importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.08346324321354871,0.8593186396556624,0.2809094375186644,0.7734072070725743,0.9873482788494904,0.6306561417247416,0.5325307338592646,0.8168066715945576,0.7111579459989029,0.4226348914278832
0.5973283217816976,0.6971004708492721,4.793343884373747,0.9126626184255124,1.0754805214817047,0.7135774208493728,0.7299545566290679,1.2399311480854602,0.7569145090722909,0.35403540713958337
1.1968424507084756,1.0869063955315068,0.25719214437692384,0.8154814465680957,0.9775265216363052,1.7959467889782066,0.462069171436955,0.8559559790861846,1.1160017484126106,0.9913765123862445
1.0726835864689563,0.8766970279489359,0.679747315953935,0.6702885255620435,0.9351544143435908,0.5134022069487095,0.7047216147341119,0.7810501752061438,0.625902182100479,0.7732697285822531
1.2410887206481127,0.7011761286404113,0.2393041618502331,1.1659681005943017,0.9646545462149962,1.066476899473536,1.053614230039559,0.9864104142959601,0.6968969408704766,0.1302294920882151
1.2233479716325923,1.0164992635724122,0.1534754695606057,1.3546489624881304,0.8397008562850522,0.7858722057775271,0.7658386027949184,1.0017555660350563,1.2707890553679742,3.22234853767297
0.6642685797161031,0.6396088844683228,0.38757189091599775,0.9757600938224628,0.9883319633846029,0.4795626852570297,0.8198561516062132,0.7968246171869783,0.6535396509680018,1.0774092407207807
1.160497680735855,0.5863225572450065,0.4341510756398005,0.9682023340101897,1.0058788929008275,0.4651802557611341,0.36557692756100363,0.7916841070704816,0.7391906129588406,1.1013575181080344
0.9334980428304421,1.7952804225318415,1.080368829529191,1.015672073658764,0.7826950151836253,0.4414236197876791,0.3434494057705416,0.7145530036840453,0.3455233961232283,0.24874817368484325
0.6093620872975956,0.6703166276720605,1.0301134694840155,0.9521047607801547,0.9540155249308627,0.742644409192995,0.718749666366426,0.8571204173524272,1.0364082536928623,0.36291421252892925
0.7171934367912185,0.7256280960253826,0.8013115238039441,0.9953722134066091,1.2918684308059487,0.4061358915280745,0.7282640231932619,1.1439351768936603,1.0181136871492962,0.315039459910678
1.143420982868278,0.6632286434291892,0.976556056370504,0.9730035077249324,0.7757426154841208,0.5293821790562087,0.7850259162927975,0.7845965463255348,0.5451188843217433,0.3903605656762711
0.536464936745081,2.264170189006294,0.9033753284512336,1.1508984934264745,0.8510605982648954,0.3229814207517094,1.1199971292861974,0.88776986985756,1.1025682349129982,0.2934655817350337
0.6162348271997773,1.6550005714059586,0.7012193316453954,1.0390687872659765,1.0888713527644334,0.3281794023706037,0.8492232662089123,1.1645556248329452,0.8685579346237191,1.0154537262199383
0.6256619620074599,0.6774566994623715,0.791617567016315,1.0603651110510506,0.9305415884579172,0.23424859302058615,0.9586971131638465,0.954661441834974,0.29389084390719533,0.12425196131373398
1.3283474525842687,0.6760994262413431,0.8048911365158753,0.9720248837806136,0.9914866767227586,0.4855497046589728,1.9900742014829544,0.8217644102945535,0.2566025619653734,3.2523579910123677
0.4339793200152309,1.0086399855760138,0.6806375925016275,1.270044280834087,1.22921750559479,0.5228245780112505,0.14134523250800257,1.1074216955108749,0.5209969920144693,1.5554323349701045
0.3270922067875771,0.5558253277367413,1.303357152461839,0.9892448803000431,0.8955908012792101,1.5706279569698154,1.9870413319889504,0.4734548716704836,0.6531408829320964,0.370149515838815
0.983470192486113,1.0242436851465884,1.4266915188922153,0.9478059065270595,0.9539791397002433,0.4090038367093366,0.6740535484614861,2.110012718949988,1.057662730623003,1.129526753458158
0.9142301506240579,0.4324829725005518,0.6877904585032952,0.8827938891806595,0.8631555015699477,0.36621829041142673,0.7309545382458217,0.8759605874897188,1.1572923750927644,0.8846578501765132
1.2754651585806962,1.4100416550571786,1.2820387393818984,0.8631907613832754,1.0293967557225427,0.9396182131661588,1.023670622479626,0.8597848740959004,1.6701592116505428,0.28189698580874645
0.8507174836974695,0.551866163703659,0.906797059993595,1.2132242824381025,1.061963879271644,0.5211476053706512,0.5648787746012497,0.8816002530271337,0.15387430574004957,0.6289162897252365
0.7529622571696014,1.2048172163138133,1.053048141406316,0.7984187948069513,1.2068061029090038,1.2125397950822248,1.11484208881444,0.8967207342585064,0.31952819394683935,0.12998925395489636
0.5700543826410889,0.5331660028993922,1.0860255182943932,0.7861829846846985,0.9333357153615283,0.1466819446255134,2.14426620086458,1.5079045983616663,0.26408555847781157,0.7656841441379957
1.2050864237124428,1.659491334906796,1.3665999472258654,0.8832751288907198,0.9820436807295445,0.24591502877644933,0.9779416250335137,1.460477329614528,3.128548383443538,0.3005468140858311
0.9049545902270287,1.5861758092028222,0.8261794058842952,1.1258156077875656,1.1060910843079625,0.9614645224528394,0.5216820117153117,0.7749264536633264,0.38618566703903534,0.18284620115875921
1.0819882360650628,0.3760978692508589,0.6821439252041578,1.018762962862142,0.9439422213560389,1.6039700719142784,2.749300495453769,0.8674129223503456,0.4814997413566578,0.220769242063657
1.581741554172601,0.39241715278047,1.1417034033186744,0.9116051445393148,0.8120625132768879,0.24177378036229966,0.8666166603891053,1.2341425882916306,0.48926876201599484,0.5377225086251521
0.7290885785962143,0.7555115619714962,1.0265929140191596,1.0088465210009845,0.9123003912500948,0.4108248394410853,0.9301173529199692,1.0814567317671973,0.4040265504421638,1.191201410251675
1.2520005085468464,0.6452673859756333,0.6732844806509785,1.111766500159083,0.9616467070068133,1.0394186691486478,1.2753501597274695,1.0699508555692012,0.4979963923645488,1.2590230457172171
1.2154236762039503,0.3962883662158668,0.9315620425958973,0.5997702534190755,0.8173026444786142,0.38329154366223794,0.8059712556408661,1.013167944482013,0.28426920687972657,1.1244584484710358
0.9977864299408133,2.179386434432196,1.0188682926456716,0.6616804337196854,0.9957772675852177,0.5648723860998779,0.7634201044169358,1.1069477426600651,1.0370349297836385,1.1320106286565748
0.6819955247417481,0.5019349610530514,0.48644609448610326,0.7873282960039748,1.042605018617554,0.986373852733969,1.185779276028757,1.058873806162911,0.557131130673989,0.9552454808325204
0.7858839459010547,5.91811731627575,1.010423657150985,1.0258461439043927,0.8403561148461307,0.8980935709944131,0.7644936771586237,1.00806619220565,0.47778090917745186,1.0977715449964685
0.7842473736968518,0.7800264983553421,0.6646656850086083,0.929571927045928,1.056515364749958,1.3070716300125222,0.9915606386512346,1.3894376282908825,0.341105261178235,0.9753141698985283
1.8086508098026757,1.1115911558776417,0.8971222957512233,1.0676472796425085,0.623304495183813,0.807674604581271,1.5032479429889736,0.8460311937162772,1.2226202515000917,0.9229437071816482
1.1584990469890348,1.2769771804851924,0.5870003919039823,1.22897413712122,0.9798939404057384,1.0437776658211662,0.6224816657459803,0.884495849411971,0.27762353471310935,1.016335037739648
1.3441568426060337,0.6012580783401095,0.7437687087005834,0.7970714728043103,1.1374096427474825,0.8522198479022743,1.3402476356393165,1.2626768843864713,0.8506036081819641,1.0194826455888744
0.9260469588554655,0.6282641709792668,0.5052937345798338,0.49526745533058947,1.3522719877670502,0.9331118146341795,0.26323326636289274,1.107141774736817,0.680722630041245,0.8130993827611528
1.12622741823245,0.5765161253582153,0.5557343597156076,1.0747428950579607,1.7020863284344203,1.041502418685035,0.7943547882706002,0.9329296330977409,0.781977972721049,0.983667435829411
1.1199712241838173,1.1864363161184552,0.6011641882591665,0.9251966954593148,0.46099275600743567,0.9085552958786309,1.0118218387871607,0.9226960253436768,0.3415939920908585,0.826667081922566
1.941303252847865,0.9087126098444557,0.7324248204776438,1.140925640288899,1.1745510392753091,1.0455980116656343,0.27466494818522846,0.9706450061503733,0.2581766940214468,1.0829160456093028
0.7221099852226373,0.9056343823929169,1.4816237157462824,1.0085606680583992,0.8888652998758181,0.6663502411088341,1.238555411965182,1.4484372000511883,1.058943885232813,1.0740612995563006
1.0008626912738998,0.9079604154966774,0.442623142500692,1.1266050747236085,1.0306055307016861,0.7365550596255036,0.13483169227571448,0.8136077517307027,0.9912299775615294,0.8014425592125684
1.080593252409134,1.3787928278706467,0.5215600949551988,1.2588637649786505,1.2315282055768284,0.6820320836759161,0.2563389515591797,1.4592454704947135,0.9417375963080644,1.14550968411457
0.4063540156652338,0.7471836844784343,0.7090007476380632,0.8172313522155172,1.0128715685490741,0.9919076704161223,0.3417245739908487,1.0056974053962497,0.9112562456100861,0.9084084925999264
1.2917137693833576,1.4029058262795984,0.5412421082548231,1.2344608986422596,1.0214961871534194,0.5496902663473932,0.2241481194926064,0.8185790000720559,0.949498544083208,0.8606781405418158
0.6948503761709387,1.9973087303675212,0.6191729396884532,1.6077737132112002,0.41679698973380924,0.8093595199612668,2.3879634042262143,0.8344905404844887,0.9677229305246052,0.6604418300194607
1.1221291111849974,1.0676115712130683,0.9160791721672492,0.8305317329583313,0.6500626770637428,0.6392788417289311,0.19513311863553087,0.7588802631803342,1.0242122466382648,1.1481276441667696
0.8191450344735037,0.34045769909837875,0.21458307096816362,0.5391906446226756,1.2534023228429556,0.6492524400180432,0.3186396386098106,0.8841202699261277,0.9853628111507421,1.0244197498041334
0.8708948670050317,0.4462660824423779,1.4505830636686232,0.820965305897618,0.7982438180250446,1.0691093295895733,5.135234282542039,1.0394166203140365,0.8468103591155657,0.9060626421254899
0.8561800473884511,0.3710920519544246,0.3867125089686665,0.5518656338288442,0.46940896241402386,0.629755531169937,0.2995394072162847,0.963407496306818,0.7045761081743935,0.6796769077870606
0.4614248697486528,0.3122550362798433,0.16110692543316382,0.7738488513323881,0.9517698250125869,1.4808915094663844,6.706825186802672,1.0373386860812899,1.2702364528454917,0.6806555337761158
0.7434470575481489,0.7896012628587709,0.6162920979746385,0.7584261067822232,0.7038707459849273,0.735597422835806,0.34212270848377263,1.0803288627769236,0.9139259690150959,1.0171743963387603
0.6488847915770936,0.48593734955632706,3.5906478796728547,0.6775118523780973,0.5347727448671712,0.5246958858969057,0.6143936061683725,0.5878760310941752,0.8181672382824845,0.4577022726797817
1.0500181154628303,0.36901396526113733,1.2410457047901748,0.7456741306241035,0.49227039411466605,1.8989660323269868,0.49322577730958966,0.7309015564856802,1.1877375775331427,0.86465048303874
0.3674345814806136,0.5816793120352495,0.3683399826723383,1.0994232008972717,0.33837043954355867,0.700725758095537,1.2546985205918368,1.0076130322747365,0.9570113528242387,0.8376743134946444
0.9600684830846397,1.0968374931896179,0.8866613483124759,1.0262378871879436,0.3979975834884627,0.4292270799335428,1.6876655658633068,0.8983011980091032,0.7323587058823543,0.9840087567129964
0.8252829563081654,0.33820369700530245,0.9435638033478457,1.035089568249781,0.8900491040967569,0.457599719221279,5.463782839188066,1.6006241032276924,1.6713088267364862,0.8016888626244668
0.9821432794898317,0.20216811444196178,0.8918529774974397,1.065871337185666,0.32072107277691564,1.0824130960743765,0.7007870276422589,0.6905282562872892,0.6538570425357572,0.6002061762094236
0.8377404998123995,0.8599755666792274,0.8517278182141715,1.5532825876982757,0.553881205806284,0.35013467934371134,3.1962837909003228,0.8979670748225622,0.6877903654324462,0.9590502716592577
0.2326898144686507,0.9213339455944222,1.0835539538270198,0.8504468848702093,0.9423153777200993,0.40610926051858803,2.422401879862074,1.0126832291862844,1.084348411633269,0.9613273835894101
0.21956801543609714,0.5287492241513606,1.0218529835442067,1.4085510198301445,1.0178097757078628,0.7703089497967068,0.13897718677690563,0.7046007530764968,0.5225557700967854,1.0728368386364253
0.8799249703054499,7.036136302467669,1.0526915341868797,1.4868836962604486,0.9887357682919077,1.3402277905418007,0.7477790277978794,0.9271792783951852,0.39846959296677115,1.158780368362427
1.2136975273030404,0.66551482823007,1.1956846552947378,1.6062254800037856,0.8860077808245083,0.3087321909114524,2.480976565300524,0.6823206953571959,1.2463729753960675,1.7359351217740555
0.8162458646742522,5.447413717913224,1.3729288656167393,1.092003238949509,1.1446430852209502,0.79524172654112,0.5447733540244759,0.4913852008196235,0.9901456782398408,1.1576493896531863
0.391508295092473,0.7920213676780459,0.8574075643900606,1.4212261962928265,0.891051691167657,1.204321876364377,1.7229003923059827,1.0469927513702413,0.5674865098401846,0.8231629795188931
0.3853644555530983,0.9046693814722574,0.9998135571541248,1.2374581176852917,1.3925995370405948,1.0530090251898392,0.25802910377173754,0.7348682118334879,0.44074025914691356,0.5397231553880829
0.9469793939402494,0.49905488521156527,1.136421726586998,0.4586574879844342,0.9130563383187129,0.9873264070517839,0.756699873111272,4.00206581369127,1.1306539554685253,0.7937899341680474
0.9206090119156991,0.7176800583096521,1.0526484233898203,0.4912197271431229,1.4211519021416092,1.7120082499805342,0.20543423174937317,0.587243801082079,0.8362003880315162,1.198273461651966
1.3933103012474763,0.4755223000091001,0.7985536648190646,2.239468856451723,0.852826646002013,0.5833652024928273,0.10976939363009679,0.6130484313320614,0.5935920037587291,0.44354404799569147
0.5991388276200685,0.7632248997661703,1.2332422103343,1.5293751535432498,0.6053273560256999,0.5352217146620687,0.21342825690816933,0.9780304367881857,2.6895425191745828,0.9722149057166437
1.2764623243563056,0.5235816062923494,1.4775892957609424,0.7196802002511461,0.6549004583364636,1.348431581654618,0.37656766248957874,1.060004052213635,0.31419614014849,1.0558188158877002
0.9477805402977577,0.47835931815923893,1.1447010253637186,0.6172843831968267,1.2624273486410489,0.27931576645094675,0.2421708677871498,1.0223368839594997,0.387601693714047,1.2078777539372008
0.9767374498304889,3.535119309794244,0.7569911985428992,4.338720920102019,0.32481029019993735,0.8280469237540082,14.513828259539226,0.6334091726628672,0.3080830162770721,1.699120567264471
0.964491567747661,0.6156070789951279,1.3578441880340264,0.39846884100386526,0.4243754185135787,1.080065783380294,0.8312437796218944,0.6671695537283703,0.6491875401956226,1.071637130917961
0.9707717668838246,0.20215854384052545,1.1853985268738796,1.4843895569211063,0.48176323179199965,0.9231917253235722,0.10712268921152748,0.2211935224482443,2.2943272935402095,1.0741520915471925
0.639573858531205,0.26291701218526925,1.333974453757125,0.5311890331105441,0.9511151928973308,0.8978198827962653,0.2522544699799977,0.9778838407511218,0.24646643371761712,0.31854268823337106
1.2138196246535693,0.34166698888202246,1.3858037170859805,0.8312738147554012,0.5822617490224822,1.0034773826440815,1.0641990707702698,1.0321077196750625,0.5933133246100476,0.5396473858451756
1.0617084268916408,0.2950535063726407,0.7853099181540741,1.377791084929704,0.6244833765832652,1.021864823120169,1.0902033326562923,1.0548596328542237,0.5967543669935689,0.9422788533170142
0.6876824765377236,0.2363453700201698,2.0923958373009026,2.0115652080737436,0.706681437813293,1.2644803611199003,0.925004102007318,0.9928838990486406,3.5284013519071897,1.0886332466253903
0.7991051442359398,0.3694549226888258,1.4192448644912579,0.8712295220289438,0.26335856755165116,0.6939043029906389,0.9166669586111995,0.974744687044544,0.23690188647585292,0.8820331884477892
0.6261417492466921,0.2621026137483119,0.6664257965530093,0.4872954221083901,0.5513447733670396,1.1294507644860672,1.2698441678030463,0.9432588544600641,0.5211120534928104,1.0772609727740083
0.6677335794009889,2.5344083238170647,0.4481901044684855,2.8310596565906487,1.2565929703217735,0.8197816420408758,1.067449450124733,0.9736364014680152,0.21586860406279337,1.249549511491846
0.803128755543589,0.1711890527188688,0.5221141273905067,1.0106002002367087,0.6705181494890357,0.658408996138218,0.8449424728789181,1.12924051034332,0.3910903291880246,0.781861491649631
2.323801518194098,0.33587400980264204,0.6783100407175318,1.373205173798591,1.2901675013983578,1.5355650511938992,0.6933889136063217,1.104712041486591,0.135129645749023,1.2335757737612998
0.37952026044610604,2.2387065272453346,0.9127701866411464,1.3398163650017025,1.5459154146814986,1.128853405329641,0.9265716435362858,1.0110805090378987,0.6502099850113334,0.8164220842145703
0.8519325004037432,0.4829124204874017,0.8826348193500589,0.6318179942563785,0.38814211361474577,0.2915594574180301,0.8562676712538617,0.9815380780319961,0.10804133621074023,0.7618028796525315
3.4684051596663177,0.5951083469986881,1.1169712548771682,2.220519838678837,1.2845402724359753,2.5858545478562687,0.7631036057824805,0.8322150012296509,0.14772824552700403,0.8645411479944285
0.4805251749051463,0.8064885507420887,0.25497318545633,0.7207718323050369,0.4456975735516793,0.44058034569318266,1.8849079624442315,0.7428292371601096,0.7716966233466199,0.8670485369071803
2.147003799876362,1.0114142530180068,0.26305166261730195,2.042495088677743,0.4955755626496987,1.378159620235013,0.7655218078236816,0.8983709717139884,0.394486380584192,0.8189530253633054
0.6177843080781159,0.9769038924774749,0.9021366762369397,0.46874556498439846,1.4915688594538374,0.40763018210408064,1.5897959241901023,0.9252239885954043,0.10855318031935976,0.8089881992551777
0.8031427541487463,0.8951785718628831,0.4690218268472198,0.33486350476628474,0.9046171241474374,0.36851318726932125,1.5931192878016156,0.8421116166920614,0.23986283380430062,0.6253876885164504
0.35858815527047067,0.8320102280532794,0.44975506325291464,0.20632993019561896,0.35919572269884387,0.8295592775069278,2.230115260408752,0.8883441970126169,0.0755689573270698,1.2990089330729802
1.1179544289127181,0.7662431653726983,0.3994103629079015,0.9030019637784855,0.7495275481991213,0.762980224024943,2.4021376916343486,1.1405333780974227,0.42146486968384717,0.6661012649209922
0.6730001219333955,0.7200729746699817,0.8971889095926769,0.5574253087862372,0.5738819333422209,1.8864043182357682,0.8561315614788896,0.8237202337185788,0.35329863323442096,1.154799204728404
0.5095117245103081,0.7094651604252394,1.1385604086010264,1.426682979668402,0.8165479386730624,0.9642883566451574,1.0571371495176447,0.7245838395538856,0.5031711797950769,0.5446218261206865
0.4107273731722783,1.5026448152358023,1.8920368101350493,0.9634444563659228,1.1019434830485788,1.066870982737401,0.521928074642525,0.8339233119054069,0.7079393426783323,0.7001175644394779
1.1112559070867427,0.6789884599304304,0.7455200211692696,0.735020313780263,0.25716404788574454,1.2512302841776541,0.8990642101739245,1.0024454127368214,0.06918987189747804,1.3905311810608616
0.5240413893644967,0.6185570607323373,1.4396914077568645,0.3063401749138987,0.4640724252868313,1.16214428986852,0.3703255173604734,0.5347729734660819,0.29500828550541147,0.6808053689557384
0.3729651314444899,1.015632791827929,0.32153204780265926,0.26787431412634516,0.3871003893281912,1.3111539243395054,0.37901443290470876,0.8133170633190692,0.7838079618752407,0.5379275731160098
0.533512979078546,0.919037022528893,0.3871052424302545,0.2474144653739179,0.5142307869034866,1.0049447608172177,0.7621865412765304,0.9623514357208699,2.030349001336101,1.1140476466746578
0.5641411414543439,0.7781522010952284,1.5145264991269323,0.3686512111625032,1.935420019835625,0.965368097549782,0.35042480347235033,0.7274794973347377,1.0036935454769451,2.2538947253090806
0.36301372932929854,0.8825638753366094,0.4205262544802696,0.38051571598107986,0.4092392623810923,1.089612053541654,1.159719159367438,0.7905280437724803,1.27997947648938,0.41066305316328844
0.6838509919697854,0.6428771778376533,1.8211866162709045,0.9230820005939551,0.9215792231686026,1.1857370064152493,0.31206548753108454,0.7784681759014573,0.942273000582482,0.39694720205819145
0.3354789154029297,0.8675515383667572,0.7561466518067513,1.0103126963475286,1.4262817768212284,0.658240170821649,1.368188383075042,1.1209656055754598,1.0395408842107565,1.1959029764097764
0.289152047756235,1.1075683232230686,1.0402738711639266,1.0792432871904114,0.7107353748379629,0.8884846314089759,0.5283114850170761,1.191921656045937,0.888882413501771,4.269521604462332
0.4428972427502835,0.594185263611283,0.9521841703803,1.0672994366064104,0.5248462867716844,0.3679548158159091,0.4400734456319358,0.783141408038276,0.9230595493233066,0.38820323724319805
0.10319477687786144,0.6472747280313208,0.7629446496301752,1.0313456580420775,0.5293898344746135,0.8388862209396382,2.5078093230409335,0.3224936478217833,0.9981017796267642,1.1403653278556667
0.439959804886028,0.3014655518419582,0.9196705867255482,0.8618935983870313,0.2593233807104107,1.1108660399070287,0.7819196402499342,0.6972612958308743,0.818941274113834,0.2469830536262322
0.8915069204513595,1.0959157678088636,1.0832493953454723,0.9852927790940844,1.0375083795591382,0.7795228633127367,0.7022504827257784,0.8111681459181505,0.594397393876564,0.930261546756658
0.2137077268850443,0.8354566205255267,0.8731898390148124,1.2145663086735679,1.0567460279391907,0.7103285524979888,1.3534759504973681,1.2787310806511276,1.2341329136714552,0.6164243026356835
0.6558245109427784,0.6713497399639509,1.143392569021789,0.9554919611322711,0.8503704039327998,0.6324222391861011,1.8357892934307398,0.4827517660423678,0.6233637041413742,0.3941775879967722
0.1580241641512826,0.9598947612045879,0.8031511445560767,1.3258100291568706,0.93211913373561,0.32663908897116095,0.33069294183586767,0.42487086792460954,0.7458780154791474,0.3637845324828212
1.1088367395095668,0.5287053602664811,0.6537926011179491,0.7794645091117968,0.9655661943725465,0.5131029080208946,1.6752635434955427,0.6495040812299937,1.3450367651594453,0.3048406354591923
0.06333519549853396,0.5742038647962947,1.0264555287815744,0.8583557838572204,0.992139879843928,0.5006357141977116,0.7583668262039295,0.845147120829531,0.7508661804047794,0.881265881374934
0.38233762530990895,1.7620821466966443,1.0965944693627983,1.018581166170172,0.9639502743449114,0.4720172307495077,0.8856800910182999,1.6897130851838662,1.0153289757048474,0.276334543844059
0.4086910505491048,0.9338911935965386,0.7026338554144647,1.3507659562481937,1.1083200258258161,0.7105720080758183,0.37496215458669097,1.7609062387312187,0.652818927382695,0.2530926401189876
0.1813932635532058,0.9842248286214591,1.034710913790046,1.2376355456762707,1.0814359168667875,0.271823239262632,1.8383444045948594,7.873089188315549,1.2151575667820815,0.16162586192866604
0.25536253829570954,0.6323362059933084,0.9694072064320284,0.8703764577925025,0.656445589199497,0.2846974725238336,0.801471752654798,1.0376971621616289,1.8461113310103048,2.7844177004730013
0.24552718565452958,0.21232803066042757,0.9355773857727049,0.8638703562604397,0.5946577868394282,0.37938447152312077,1.7184024041434716,0.8565556835486874,0.5293527027191106,0.8396540679893166
3.1964513453113184,0.1981512300216074,0.4735481689955813,0.4201854556349198,1.2868126840822878,0.9684962771896263,1.993770093624608,1.063047333688683,1.0372409247947525,0.3022205249202018
0.06398861008797965,0.6373291270450882,0.5952642872541267,0.912559907105096,1.9259020258567177,1.490110577942249,1.5392094898748117,0.7712421972967778,0.5793290652467056,0.34034541942920576
1.0498140564562408,1.1629175921071095,0.5266462482523232,1.9962259477619226,1.504297853533276,0.3338510123230589,0.16447055629744026,0.9739028000905454,0.16202373617041643,1.2413988377002698
1.0028243135027948,0.46407717826085265,0.6186868481088054,0.8183795173112968,1.188601422449444,1.4463046704554434,0.09775054340485496,0.934823041013498,0.34585141345998666,0.5929983383717344
1.2107954372445506,0.28813874125862493,1.0330490124185476,1.4923500115760542,0.7158063372142556,0.9098095563353584,0.04426806521890337,0.8527836125987323,0.46606374047354443,1.3767012020393437
1.1904582302469406,0.27247880873310626,0.9277270302386414,0.4736184500297239,0.9450122625087659,7.960875915858786,1.0021706837308741,1.2362737339477055,0.7592954868734468,0.4931637218084752
0.9174457148123686,0.8808190549168747,0.44094868876941057,1.141592588384025,0.6193825981868916,0.2895241320122418,1.2432057632208657,0.8920341177041415,0.314060511404932,0.6955819365188614
0.9773844766983293,0.09498227613387754,0.5520385621642623,1.1093843523712668,0.4226336571293973,1.0742636117039581,0.08827502645911132,0.9165344868197379,0.22944192945899056,1.0349109549092614
1.2305524029892843,0.24684199754825936,0.35337146773858225,2.0484552428255927,1.724981776347223,0.2469573901793353,0.09470060712920975,1.426661279653988,1.134968351466988,1.2162566239911436
0.9775655256010432,1.8448096487337542,0.555159853349737,2.802059626603194,1.002041778279987,0.9030038841636484,0.824262787042037,0.9554733726861301,0.10980146190438508,0.7235012891961158
0.9754013829917186,2.9600925263877227,0.6981009323434457,0.3191690301849429,0.9583747174759321,0.2737476232592524,0.8835794032580666,0.8140574514951502,0.3529432693776525,0.9193494278815602
1.0221416828109096,0.5361762096037336,0.6903864232923314,0.4085013791329793,0.8169974349687495,0.26659039937898643,1.0262829267482396,0.9518197011252438,1.7723855865159521,1.0717918451465076
0.8071696994766289,0.35248433802235485,0.39022313688583526,1.134147264224521,1.0624264190321133,0.8642028493908963,1.1129952056292383,0.6296062547627864,1.4834665270207474,1.0597792052399735
0.8187421417767774,0.48557777819454434,1.4044170183945581,1.1744022572091963,1.0690260322134724,0.17694312097914153,1.0611316624044775,0.9063042733734226,0.6235636148699611,0.5571691906583579
0.9607809797623331,0.6812022321502105,0.9230257246936067,0.947586161025613,0.6318384929666119,0.22137487166630296,1.1214562119810563,1.0495213931241267,0.23016272930151108,1.180307204026258
0.7839332820039967,0.39669255654908164,0.9979218521599235,0.4222237397643179,1.1264868314687415,0.870213668168241,0.7185943690112279,0.9357673974676416,0.4935293481599451,0.4733583381128719
0.6405065515869179,0.4043569158291842,0.9440838202573867,0.36496067451526026,0.5641279868013777,0.6227838991011192,1.1889338555639883,2.4645043602524948,1.5111650630310822,0.9903626991524966
0.7930095798373525,1.054270683831276,1.1851658595652956,0.8593872312166523,1.178419956659494,0.4192538997873782,0.939160514119841,0.7649192329844846,0.42315797093874297,1.0195405694965844
0.6770609276127879,1.0218333933948138,0.5683931052241437,0.5409968587089024,2.1153259023046855,0.3044128470908882,1.0365631201195853,0.41214757224350457,0.08134055517720636,0.8995918852006433
0.9399323661644289,1.0051460700561543,0.5242534336665847,0.7197236331348631,1.2993796899889096,0.2109480328878263,1.040576249199084,0.9312027065701232,0.2143757590991691,0.9768093517761427
0.712747265581954,1.5650533583862574,1.4418560768906838,0.8438148925968985,1.1148408083006263,55.52628211817202,0.9688627739687263,0.5681205868824684,0.5430255804663433,1.0035810630889965
0.9023040726216782,0.744863498388813,0.8239437735854329,0.8332508099221108,1.1828174575817376,0.785251312731908,0.8536873686318093,0.6047952947687888,0.510042530915806,0.5040692072510147
1.2022974452272566,0.8527101067796002,0.4516178145799829,0.28063949736547367,0.8436417753459649,1.2201288594802322,1.0899493767229524,0.5866461745863882,0.4174063508538724,3.4582990931256092
0.6546444547886535,0.9782455703383574,0.8976415873188408,0.33520449997669405,1.2120261378717625,0.18116459396327125,0.9222146222626513,3.1992901439002144,0.5406573685379693,0.47871365831983587
1.068663694092285,1.128742169901415,1.3801267006047846,1.512364781835602,0.35038540067714125,0.28004550691779356,0.9821396912095367,0.5348707393519364,0.24821904852993681,0.9343101872426982
0.9035812082253074,1.3587858782028448,2.8152332451336273,0.23816189722502465,0.6518753032012842,0.9685315987886229,1.0902533750657175,0.8811363056866617,0.47553006176987783,3.2483096367126385
0.8138130247824655,0.609563655504467,1.2059461828118954,0.4553373063144137,0.435316432903719,1.0247634849560525,0.4095394210428149,0.9214901941261934,0.8321207619885301,2.8185543640969146
0.7123514010790677,0.9515401060164353,0.42843786420603164,0.5991090804614615,0.8990628090855621,1.024448889575395,0.7918832490227427,2.1648987058921096,1.1378007244298036,0.9586764854622835
1.0899825278207482,1.2147773476176604,2.6439544860506614,0.09757126729753247,0.8929303927075822,1.4099304749588863,1.5276680095685533,0.528114770101089,0.2807519950492159,0.9907792490925922
0.6576248574611652,0.4646099944349317,0.44148046497472143,0.289816235425182,1.436279494238754,0.9157128679739769,0.8680433340504599,1.1130369898733867,3.8784533026818844,0.5595113630671067
0.96143007218374,1.065197959897494,0.3384454570332674,2.0908864928211432,0.467822062302229,0.8384313238983239,0.46134875666654357,0.8484569983341042,0.6810452523308016,0.3932388489448054
1.113433131037282,0.2171973843255202,0.8079699130842409,0.8119409156795538,0.7084180452958961,0.8937655764217276,1.124732047651075,0.9424020166173326,1.2904015705296787,0.6883786173844187
1.0009479518538533,0.1480370393734401,0.9640525232689156,0.24631506436329897,0.5452883276583473,1.1176176410145817,0.5426606306585283,0.8617635494251054,1.0153238331145689,0.516129983420542
1.2308579810189864,1.0594469454113309,0.7980145303340576,0.9098789461598707,1.4200054960186246,1.0301450075382652,0.6633581980800268,0.5221548530074351,0.6630576103799604,0.6217288531533824
0.5421713032896207,0.7073723376497023,0.6082813726340905,0.8379134242192278,0.4012373237394165,0.8823909132259394,1.7862797127432468,1.9283791855129,0.9923762434670316,0.8035230880989495
0.5391232951679615,2.444808004803988,0.9963009835568739,0.8773442574035369,0.7463688299868781,0.7862310871437403,0.22806426075600914,1.19297345691479,0.6252022025075189,0.6065708728147763
