avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
3436.8069301421756,4080.2898212323134,3962.889109437082,3955.8930022743743,2524.5369550884725,4162.140816065837,4397.512320716076,2827.720796192491,4155.667071870219,4838.710540547008
3846.7756873234102,4080.2898212323134,4018.2662796140476,3618.34938936553,1943.3224398483542,3909.961214231779,4114.617554527382,1823.3584316542233,4155.667071870219,4389.775810629856
3846.7756873234102,4080.2898212323134,4018.2662796140476,3618.34938936553,1943.3224398483542,3909.961214231779,4114.617554527382,1823.3584316542233,4155.667071870219,4389.775810629856
3846.7756873234102,4080.2898212323134,4018.2662796140476,3618.34938936553,1943.3224398483542,3909.961214231779,4114.617554527382,1823.3584316542233,4155.667071870219,4389.775810629856
3846.7756873234102,4080.2898212323134,4018.2662796140476,3618.34938936553,1943.3224398483542,3909.961214231779,4114.617554527382,1823.3584316542233,4155.667071870219,4389.775810629856
3846.7756873234102,4080.2898212323134,4018.2662796140476,3618.34938936553,1943.3224398483542,3909.961214231779,4114.617554527382,1823.3584316542233,4155.667071870219,4389.775810629856
3846.7756873234102,4080.2898212323134,4018.2662796140476,3618.34938936553,1943.3224398483542,3909.961214231779,4114.617554527382,1823.3584316542233,4155.667071870219,4389.775810629856
3846.7756873234102,4080.2898212323134,4018.2662796140476,3618.34938936553,1943.3224398483542,3909.961214231779,4114.617554527382,1823.3584316542233,4155.667071870219,4389.775810629856
3846.7756873234102,4080.2898212323134,4018.2662796140476,3618.34938936553,1943.3224398483542,3909.961214231779,4114.617554527382,1823.3584316542233,4155.667071870219,4389.775810629856
3846.7756873234102,4080.2898212323134,4018.2662796140476,3618.34938936553,1943.3224398483542,3909.961214231779,4114.617554527382,1823.3584316542233,4155.667071870219,4389.775810629856
3846.7756873234102,4080.2898212323134,4018.2662796140476,3618.34938936553,1943.3224398483542,3909.961214231779,4114.617554527382,1823.3584316542233,4155.667071870219,4389.775810629856
3000.8144021494163,3659.0546531105374,4667.405971156333,3402.2463588029136,2556.064747958803,4485.166001570181,4192.058743021205,2447.0313244067665,4155.667071870219,3818.8778068592705
3000.8144021494163,3659.0546531105374,4667.405971156333,3402.2463588029136,2556.064747958803,4485.166001570181,4192.058743021205,2447.0313244067665,4155.667071870219,3818.8778068592705
3000.8144021494163,3659.0546531105374,4667.405971156333,3402.2463588029136,2556.064747958803,4485.166001570181,4192.058743021205,2447.0313244067665,4155.667071870219,3818.8778068592705
3000.8144021494163,3659.0546531105374,4667.405971156333,3402.2463588029136,2556.064747958803,4485.166001570181,4192.058743021205,2447.0313244067665,4155.667071870219,3818.8778068592705
3000.8144021494163,3659.0546531105374,4667.405971156333,3402.2463588029136,2556.064747958803,4485.166001570181,4192.058743021205,2447.0313244067665,4155.667071870219,3818.8778068592705
3000.8144021494163,3659.0546531105374,4667.405971156333,3402.2463588029136,2556.064747958803,4485.166001570181,4192.058743021205,2447.0313244067665,4155.667071870219,3818.8778068592705
3000.8144021494163,3659.0546531105374,4667.405971156333,3402.2463588029136,2556.064747958803,4485.166001570181,4192.058743021205,2447.0313244067665,4155.667071870219,3818.8778068592705
3000.8144021494163,3659.0546531105374,4667.405971156333,3402.2463588029136,2556.064747958803,4485.166001570181,4192.058743021205,2447.0313244067665,4155.667071870219,3818.8778068592705
3000.8144021494163,3659.0546531105374,4667.405971156333,3402.2463588029136,2556.064747958803,4485.166001570181,4192.058743021205,2447.0313244067665,4155.667071870219,3818.8778068592705
3000.8144021494163,3659.0546531105374,4667.405971156333,3402.2463588029136,2556.064747958803,4485.166001570181,4192.058743021205,2447.0313244067665,4155.667071870219,3818.8778068592705
3559.092785922189,3276.0451134499517,4861.238037380369,3588.3624503105175,2367.7420537355642,4442.181928475975,4192.058743021205,2193.9340772330625,4155.667071870219,4358.851482187615
3559.092785922189,3276.0451134499517,4861.238037380369,3588.3624503105175,2367.7420537355642,4442.181928475975,4192.058743021205,2193.9340772330625,4155.667071870219,4358.851482187615
3559.092785922189,3276.0451134499517,4861.238037380369,3588.3624503105175,2367.7420537355642,4442.181928475975,4192.058743021205,2193.9340772330625,4155.667071870219,4358.851482187615
3559.092785922189,3276.0451134499517,4861.238037380369,3588.3624503105175,2367.7420537355642,4442.181928475975,4192.058743021205,2193.9340772330625,4155.667071870219,4358.851482187615
3559.092785922189,3276.0451134499517,4861.238037380369,3588.3624503105175,2367.7420537355642,4442.181928475975,4192.058743021205,2193.9340772330625,4155.667071870219,4358.851482187615
3559.092785922189,3276.0451134499517,4861.238037380369,3588.3624503105175,2367.7420537355642,4442.181928475975,4192.058743021205,2193.9340772330625,4155.667071870219,4358.851482187615
3559.092785922189,3276.0451134499517,4861.238037380369,3588.3624503105175,2367.7420537355642,4442.181928475975,4192.058743021205,2193.9340772330625,4155.667071870219,4358.851482187615
3559.092785922189,3276.0451134499517,4861.238037380369,3588.3624503105175,2367.7420537355642,4442.181928475975,4192.058743021205,2193.9340772330625,4155.667071870219,4358.851482187615
3559.092785922189,3276.0451134499517,4861.238037380369,3588.3624503105175,2367.7420537355642,4442.181928475975,4192.058743021205,2193.9340772330625,4155.667071870219,4358.851482187615
3559.092785922189,3276.0451134499517,4861.238037380369,3588.3624503105175,2367.7420537355642,4442.181928475975,4192.058743021205,2193.9340772330625,4155.667071870219,4358.851482187615
2753.2320302945363,4138.149033329325,4545.100192155659,4382.799035973819,2713.791359919194,4409.788628108208,4192.058743021205,2683.946599953968,4155.667071870219,4775.891740717451
2753.2320302945363,4138.149033329325,4545.100192155659,4382.799035973819,2713.791359919194,4409.788628108208,4192.058743021205,2683.946599953968,4155.667071870219,4775.891740717451
2753.2320302945363,4138.149033329325,4545.100192155659,4382.799035973819,2713.791359919194,4409.788628108208,4192.058743021205,2683.946599953968,4155.667071870219,4775.891740717451
2753.2320302945363,4138.149033329325,4545.100192155659,4382.799035973819,2713.791359919194,4409.788628108208,4192.058743021205,2683.946599953968,4155.667071870219,4775.891740717451
2753.2320302945363,4138.149033329325,4545.100192155659,4382.799035973819,2713.791359919194,4409.788628108208,4192.058743021205,2683.946599953968,4155.667071870219,4775.891740717451
2753.2320302945363,4138.149033329325,4545.100192155659,4382.799035973819,2713.791359919194,4409.788628108208,4192.058743021205,2683.946599953968,4155.667071870219,4775.891740717451
2753.2320302945363,4138.149033329325,4545.100192155659,4382.799035973819,2713.791359919194,4409.788628108208,4192.058743021205,2683.946599953968,4155.667071870219,4775.891740717451
2753.2320302945363,4138.149033329325,4545.100192155659,4382.799035973819,2713.791359919194,4409.788628108208,4192.058743021205,2683.946599953968,4155.667071870219,4775.891740717451
2753.2320302945363,4138.149033329325,4545.100192155659,4382.799035973819,2713.791359919194,4409.788628108208,4192.058743021205,2683.946599953968,4155.667071870219,4775.891740717451
2753.2320302945363,4138.149033329325,4545.100192155659,4382.799035973819,2713.791359919194,4409.788628108208,4192.058743021205,2683.946599953968,4155.667071870219,4775.891740717451
3723.6494287114324,4663.963446085914,4635.056272680402,4584.361929349634,3347.3593490437515,4327.499853156087,4192.058743021205,2871.619989268381,4385.08351501445,4440.46242598904
3723.6494287114324,4663.963446085914,4635.056272680402,4584.361929349634,3347.3593490437515,4327.499853156087,4192.058743021205,2871.619989268381,4385.08351501445,4440.46242598904
3723.6494287114324,4663.963446085914,4635.056272680402,4584.361929349634,3347.3593490437515,4327.499853156087,4192.058743021205,2871.619989268381,4385.08351501445,4440.46242598904
3723.6494287114324,4663.963446085914,4635.056272680402,4584.361929349634,3347.3593490437515,4327.499853156087,4192.058743021205,2871.619989268381,4385.08351501445,4440.46242598904
3723.6494287114324,4663.963446085914,4635.056272680402,4584.361929349634,3347.3593490437515,4327.499853156087,4192.058743021205,2871.619989268381,4385.08351501445,4440.46242598904
3723.6494287114324,4663.963446085914,4635.056272680402,4584.361929349634,3347.3593490437515,4327.499853156087,4192.058743021205,2871.619989268381,4385.08351501445,4440.46242598904
3723.6494287114324,4663.963446085914,4635.056272680402,4584.361929349634,3347.3593490437515,4327.499853156087,4192.058743021205,2871.619989268381,4385.08351501445,4440.46242598904
3723.6494287114324,4663.963446085914,4635.056272680402,4584.361929349634,3347.3593490437515,4327.499853156087,4192.058743021205,2871.619989268381,4385.08351501445,4440.46242598904
3723.6494287114324,4663.963446085914,4635.056272680402,4584.361929349634,3347.3593490437515,4327.499853156087,4192.058743021205,2871.619989268381,4385.08351501445,4440.46242598904
3723.6494287114324,4663.963446085914,4635.056272680402,4584.361929349634,3347.3593490437515,4327.499853156087,4192.058743021205,2871.619989268381,4385.08351501445,4440.46242598904
3593.8233265426416,4912.550612283043,4464.242413672067,4143.607704868777,3009.9249435670786,4128.3188895703315,4192.058743021205,2391.609622489658,4074.45785889043,4136.762446514759
3593.8233265426416,4912.550612283043,4464.242413672067,4143.607704868777,3009.9249435670786,4128.3188895703315,4192.058743021205,2391.609622489658,4074.45785889043,4136.762446514759
3593.8233265426416,4912.550612283043,4464.242413672067,4143.607704868777,3009.9249435670786,4128.3188895703315,4192.058743021205,2391.609622489658,4074.45785889043,4136.762446514759
3593.8233265426416,4912.550612283043,4464.242413672067,4143.607704868777,3009.9249435670786,4128.3188895703315,4192.058743021205,2391.609622489658,4074.45785889043,4136.762446514759
3593.8233265426416,4912.550612283043,4464.242413672067,4143.607704868777,3009.9249435670786,4128.3188895703315,4192.058743021205,2391.609622489658,4074.45785889043,4136.762446514759
3593.8233265426416,4912.550612283043,4464.242413672067,4143.607704868777,3009.9249435670786,4128.3188895703315,4192.058743021205,2391.609622489658,4074.45785889043,4136.762446514759
3593.8233265426416,4912.550612283043,4464.242413672067,4143.607704868777,3009.9249435670786,4128.3188895703315,4192.058743021205,2391.609622489658,4074.45785889043,4136.762446514759
3593.8233265426416,4912.550612283043,4464.242413672067,4143.607704868777,3009.9249435670786,4128.3188895703315,4192.058743021205,2391.609622489658,4074.45785889043,4136.762446514759
3593.8233265426416,4912.550612283043,4464.242413672067,4143.607704868777,3009.9249435670786,4128.3188895703315,4192.058743021205,2391.609622489658,4074.45785889043,4136.762446514759
3593.8233265426416,4912.550612283043,4464.242413672067,4143.607704868777,3009.9249435670786,4128.3188895703315,4192.058743021205,2391.609622489658,4074.45785889043,4136.762446514759
3952.151110150044,3697.0479086449404,4548.842725807108,3962.150639954687,2314.7032222501934,4128.3188895703315,4192.058743021205,2977.5920747554037,4931.004972411813,4572.0214452404
3952.151110150044,3697.0479086449404,4548.842725807108,3962.150639954687,2314.7032222501934,4128.3188895703315,4192.058743021205,2977.5920747554037,4931.004972411813,4572.0214452404
3952.151110150044,3697.0479086449404,4548.842725807108,3962.150639954687,2314.7032222501934,4128.3188895703315,4192.058743021205,2977.5920747554037,4931.004972411813,4572.0214452404
3952.151110150044,3697.0479086449404,4548.842725807108,3962.150639954687,2314.7032222501934,4128.3188895703315,4192.058743021205,2977.5920747554037,4931.004972411813,4572.0214452404
3952.151110150044,3697.0479086449404,4548.842725807108,3962.150639954687,2314.7032222501934,4128.3188895703315,4192.058743021205,2977.5920747554037,4931.004972411813,4572.0214452404
3952.151110150044,3697.0479086449404,4548.842725807108,3962.150639954687,2314.7032222501934,4128.3188895703315,4192.058743021205,2977.5920747554037,4931.004972411813,4572.0214452404
3952.151110150044,3697.0479086449404,4548.842725807108,3962.150639954687,2314.7032222501934,4128.3188895703315,4192.058743021205,2977.5920747554037,4931.004972411813,4572.0214452404
3952.151110150044,3697.0479086449404,4548.842725807108,3962.150639954687,2314.7032222501934,4128.3188895703315,4192.058743021205,2977.5920747554037,4931.004972411813,4572.0214452404
3952.151110150044,3697.0479086449404,4548.842725807108,3962.150639954687,2314.7032222501934,4128.3188895703315,4192.058743021205,2977.5920747554037,4931.004972411813,4572.0214452404
3952.151110150044,3697.0479086449404,4548.842725807108,3962.150639954687,2314.7032222501934,4128.3188895703315,4192.058743021205,2977.5920747554037,4931.004972411813,4572.0214452404
4306.7833785300645,3697.0479086449404,3996.0528342075963,3514.5961379029363,2406.9703216828443,4128.3188895703315,4192.058743021205,3173.723248236873,4555.118788018779,4231.388715604004
4306.7833785300645,3697.0479086449404,3996.0528342075963,3514.5961379029363,2406.9703216828443,4128.3188895703315,4192.058743021205,3173.723248236873,4555.118788018779,4231.388715604004
4306.7833785300645,3697.0479086449404,3996.0528342075963,3514.5961379029363,2406.9703216828443,4128.3188895703315,4192.058743021205,3173.723248236873,4555.118788018779,4231.388715604004
4306.7833785300645,3697.0479086449404,3996.0528342075963,3514.5961379029363,2406.9703216828443,4128.3188895703315,4192.058743021205,3173.723248236873,4555.118788018779,4231.388715604004
4306.7833785300645,3697.0479086449404,3996.0528342075963,3514.5961379029363,2406.9703216828443,4128.3188895703315,4192.058743021205,3173.723248236873,4555.118788018779,4231.388715604004
4306.7833785300645,3697.0479086449404,3996.0528342075963,3514.5961379029363,2406.9703216828443,4128.3188895703315,4192.058743021205,3173.723248236873,4555.118788018779,4231.388715604004
4306.7833785300645,3697.0479086449404,3996.0528342075963,3514.5961379029363,2406.9703216828443,4128.3188895703315,4192.058743021205,3173.723248236873,4555.118788018779,4231.388715604004
4306.7833785300645,3697.0479086449404,3996.0528342075963,3514.5961379029363,2406.9703216828443,4128.3188895703315,4192.058743021205,3173.723248236873,4555.118788018779,4231.388715604004
4306.7833785300645,3697.0479086449404,3996.0528342075963,3514.5961379029363,2406.9703216828443,4128.3188895703315,4192.058743021205,3173.723248236873,4555.118788018779,4231.388715604004
4306.7833785300645,3697.0479086449404,3996.0528342075963,3514.5961379029363,2406.9703216828443,4128.3188895703315,4192.058743021205,3173.723248236873,4555.118788018779,4231.388715604004
4058.299499571385,3697.0479086449404,4480.51659759758,3489.9962744081245,2107.7456317515566,4128.3188895703315,4192.058743021205,2510.891489298125,4945.0477010196155,3593.7780043346934
4058.299499571385,3697.0479086449404,4480.51659759758,3489.9962744081245,2107.7456317515566,4128.3188895703315,4192.058743021205,2510.891489298125,4945.0477010196155,3593.7780043346934
4058.299499571385,3697.0479086449404,4480.51659759758,3489.9962744081245,2107.7456317515566,4128.3188895703315,4192.058743021205,2510.891489298125,4945.0477010196155,3593.7780043346934
4058.299499571385,3697.0479086449404,4480.51659759758,3489.9962744081245,2107.7456317515566,4128.3188895703315,4192.058743021205,2510.891489298125,4945.0477010196155,3593.7780043346934
4058.299499571385,3697.0479086449404,4480.51659759758,3489.9962744081245,2107.7456317515566,4128.3188895703315,4192.058743021205,2510.891489298125,4945.0477010196155,3593.7780043346934
4058.299499571385,3697.0479086449404,4480.51659759758,3489.9962744081245,2107.7456317515566,4128.3188895703315,4192.058743021205,2510.891489298125,4945.0477010196155,3593.7780043346934
4058.299499571385,3697.0479086449404,4480.51659759758,3489.9962744081245,2107.7456317515566,4128.3188895703315,4192.058743021205,2510.891489298125,4945.0477010196155,3593.7780043346934
4058.299499571385,3697.0479086449404,4480.51659759758,3489.9962744081245,2107.7456317515566,4128.3188895703315,4192.058743021205,2510.891489298125,4945.0477010196155,3593.7780043346934
4058.299499571385,3697.0479086449404,4480.51659759758,3489.9962744081245,2107.7456317515566,4128.3188895703315,4192.058743021205,2510.891489298125,4945.0477010196155,3593.7780043346934
4058.299499571385,3697.0479086449404,4480.51659759758,3489.9962744081245,2107.7456317515566,4128.3188895703315,4192.058743021205,2510.891489298125,4945.0477010196155,3593.7780043346934
4370.498593291638,3697.0479086449404,4691.27557096272,3088.3891676608137,2732.2485429639346,4128.3188895703315,4192.058743021205,2189.324176547667,4764.305210099547,4780.296239829291
4370.498593291638,3697.0479086449404,4691.27557096272,3088.3891676608137,2732.2485429639346,4128.3188895703315,4192.058743021205,2189.324176547667,4764.305210099547,4780.296239829291
4370.498593291638,3697.0479086449404,4691.27557096272,3088.3891676608137,2732.2485429639346,4128.3188895703315,4192.058743021205,2189.324176547667,4764.305210099547,4780.296239829291
4370.498593291638,3697.0479086449404,4691.27557096272,3088.3891676608137,2732.2485429639346,4128.3188895703315,4192.058743021205,2189.324176547667,4764.305210099547,4780.296239829291
4370.498593291638,3697.0479086449404,4691.27557096272,3088.3891676608137,2732.2485429639346,4128.3188895703315,4192.058743021205,2189.324176547667,4764.305210099547,4780.296239829291
4370.498593291638,3697.0479086449404,4691.27557096272,3088.3891676608137,2732.2485429639346,4128.3188895703315,4192.058743021205,2189.324176547667,4764.305210099547,4780.296239829291
4370.498593291638,3697.0479086449404,4691.27557096272,3088.3891676608137,2732.2485429639346,4128.3188895703315,4192.058743021205,2189.324176547667,4764.305210099547,4780.296239829291
4370.498593291638,3697.0479086449404,4691.27557096272,3088.3891676608137,2732.2485429639346,4128.3188895703315,4192.058743021205,2189.324176547667,4764.305210099547,4780.296239829291
4370.498593291638,3697.0479086449404,4691.27557096272,3088.3891676608137,2732.2485429639346,4128.3188895703315,4192.058743021205,2189.324176547667,4764.305210099547,4780.296239829291
4370.498593291638,3697.0479086449404,4691.27557096272,3088.3891676608137,2732.2485429639346,4128.3188895703315,4192.058743021205,2189.324176547667,4764.305210099547,4780.296239829291
3993.632324620434,3697.0479086449404,4251.428269176941,4205.966779105087,2077.0577598756145,4128.3188895703315,4192.058743021205,2621.675743433443,4666.674281521004,4407.41661926572
3993.632324620434,3697.0479086449404,4251.428269176941,4205.966779105087,2077.0577598756145,4128.3188895703315,4192.058743021205,2621.675743433443,4666.674281521004,4407.41661926572
3993.632324620434,3697.0479086449404,4251.428269176941,4205.966779105087,2077.0577598756145,4128.3188895703315,4192.058743021205,2621.675743433443,4666.674281521004,4407.41661926572
3993.632324620434,3697.0479086449404,4251.428269176941,4205.966779105087,2077.0577598756145,4128.3188895703315,4192.058743021205,2621.675743433443,4666.674281521004,4407.41661926572
3993.632324620434,3697.0479086449404,4251.428269176941,4205.966779105087,2077.0577598756145,4128.3188895703315,4192.058743021205,2621.675743433443,4666.674281521004,4407.41661926572
3993.632324620434,3697.0479086449404,4251.428269176941,4205.966779105087,2077.0577598756145,4128.3188895703315,4192.058743021205,2621.675743433443,4666.674281521004,4407.41661926572
3993.632324620434,3697.0479086449404,4251.428269176941,4205.966779105087,2077.0577598756145,4128.3188895703315,4192.058743021205,2621.675743433443,4666.674281521004,4407.41661926572
3993.632324620434,3697.0479086449404,4251.428269176941,4205.966779105087,2077.0577598756145,4128.3188895703315,4192.058743021205,2621.675743433443,4666.674281521004,4407.41661926572
3993.632324620434,3697.0479086449404,4251.428269176941,4205.966779105087,2077.0577598756145,4128.3188895703315,4192.058743021205,2621.675743433443,4666.674281521004,4407.41661926572
3993.632324620434,3697.0479086449404,4251.428269176941,4205.966779105087,2077.0577598756145,4128.3188895703315,4192.058743021205,2621.675743433443,4666.674281521004,4407.41661926572
4792.753109982102,3697.0479086449404,4483.536865793219,4702.733942136337,2362.3463033541393,4128.3188895703315,4412.892553498323,2621.675743433443,3463.033806940723,4848.829805136109
4792.753109982102,3697.0479086449404,4483.536865793219,4702.733942136337,2362.3463033541393,4128.3188895703315,4412.892553498323,2621.675743433443,3463.033806940723,4848.829805136109
4792.753109982102,3697.0479086449404,4483.536865793219,4702.733942136337,2362.3463033541393,4128.3188895703315,4412.892553498323,2621.675743433443,3463.033806940723,4848.829805136109
4792.753109982102,3697.0479086449404,4483.536865793219,4702.733942136337,2362.3463033541393,4128.3188895703315,4412.892553498323,2621.675743433443,3463.033806940723,4848.829805136109
4792.753109982102,3697.0479086449404,4483.536865793219,4702.733942136337,2362.3463033541393,4128.3188895703315,4412.892553498323,2621.675743433443,3463.033806940723,4848.829805136109
4792.753109982102,3697.0479086449404,4483.536865793219,4702.733942136337,2362.3463033541393,4128.3188895703315,4412.892553498323,2621.675743433443,3463.033806940723,4848.829805136109
4792.753109982102,3697.0479086449404,4483.536865793219,4702.733942136337,2362.3463033541393,4128.3188895703315,4412.892553498323,2621.675743433443,3463.033806940723,4848.829805136109
4792.753109982102,3697.0479086449404,4483.536865793219,4702.733942136337,2362.3463033541393,4128.3188895703315,4412.892553498323,2621.675743433443,3463.033806940723,4848.829805136109
4792.753109982102,3697.0479086449404,4483.536865793219,4702.733942136337,2362.3463033541393,4128.3188895703315,4412.892553498323,2621.675743433443,3463.033806940723,4848.829805136109
4792.753109982102,3697.0479086449404,4483.536865793219,4702.733942136337,2362.3463033541393,4128.3188895703315,4412.892553498323,2621.675743433443,3463.033806940723,4848.829805136109
4781.2127299011845,3697.0479086449404,4212.846769638635,4219.781777254559,2653.7281762117846,4128.3188895703315,4439.135480240164,2621.675743433443,4434.436407771777,3801.457045326998
4781.2127299011845,3697.0479086449404,4212.846769638635,4219.781777254559,2653.7281762117846,4128.3188895703315,4439.135480240164,2621.675743433443,4434.436407771777,3801.457045326998
4781.2127299011845,3697.0479086449404,4212.846769638635,4219.781777254559,2653.7281762117846,4128.3188895703315,4439.135480240164,2621.675743433443,4434.436407771777,3801.457045326998
4781.2127299011845,3697.0479086449404,4212.846769638635,4219.781777254559,2653.7281762117846,4128.3188895703315,4439.135480240164,2621.675743433443,4434.436407771777,3801.457045326998
4781.2127299011845,3697.0479086449404,4212.846769638635,4219.781777254559,2653.7281762117846,4128.3188895703315,4439.135480240164,2621.675743433443,4434.436407771777,3801.457045326998
4781.2127299011845,3697.0479086449404,4212.846769638635,4219.781777254559,2653.7281762117846,4128.3188895703315,4439.135480240164,2621.675743433443,4434.436407771777,3801.457045326998
4781.2127299011845,3697.0479086449404,4212.846769638635,4219.781777254559,2653.7281762117846,4128.3188895703315,4439.135480240164,2621.675743433443,4434.436407771777,3801.457045326998
4781.2127299011845,3697.0479086449404,4212.846769638635,4219.781777254559,2653.7281762117846,4128.3188895703315,4439.135480240164,2621.675743433443,4434.436407771777,3801.457045326998
4781.2127299011845,3697.0479086449404,4212.846769638635,4219.781777254559,2653.7281762117846,4128.3188895703315,4439.135480240164,2621.675743433443,4434.436407771777,3801.457045326998
4781.2127299011845,3697.0479086449404,4212.846769638635,4219.781777254559,2653.7281762117846,4128.3188895703315,4439.135480240164,2621.675743433443,4434.436407771777,3801.457045326998
3390.651813236133,3697.0479086449404,4815.020578111231,4336.611788607078,2408.213008854567,4128.3188895703315,4654.414973870396,2621.675743433443,4902.654143201244,4546.6506223431825
3390.651813236133,3697.0479086449404,4815.020578111231,4336.611788607078,2408.213008854567,4128.3188895703315,4654.414973870396,2621.675743433443,4902.654143201244,4546.6506223431825
3390.651813236133,3697.0479086449404,4815.020578111231,4336.611788607078,2408.213008854567,4128.3188895703315,4654.414973870396,2621.675743433443,4902.654143201244,4546.6506223431825
3390.651813236133,3697.0479086449404,4815.020578111231,4336.611788607078,2408.213008854567,4128.3188895703315,4654.414973870396,2621.675743433443,4902.654143201244,4546.6506223431825
3390.651813236133,3697.0479086449404,4815.020578111231,4336.611788607078,2408.213008854567,4128.3188895703315,4654.414973870396,2621.675743433443,4902.654143201244,4546.6506223431825
3390.651813236133,3697.0479086449404,4815.020578111231,4336.611788607078,2408.213008854567,4128.3188895703315,4654.414973870396,2621.675743433443,4902.654143201244,4546.6506223431825
3390.651813236133,3697.0479086449404,4815.020578111231,4336.611788607078,2408.213008854567,4128.3188895703315,4654.414973870396,2621.675743433443,4902.654143201244,4546.6506223431825
3390.651813236133,3697.0479086449404,4815.020578111231,4336.611788607078,2408.213008854567,4128.3188895703315,4654.414973870396,2621.675743433443,4902.654143201244,4546.6506223431825
3390.651813236133,3697.0479086449404,4815.020578111231,4336.611788607078,2408.213008854567,4128.3188895703315,4654.414973870396,2621.675743433443,4902.654143201244,4546.6506223431825
3390.651813236133,3697.0479086449404,4815.020578111231,4336.611788607078,2408.213008854567,4128.3188895703315,4654.414973870396,2621.675743433443,4902.654143201244,4546.6506223431825
4058.9772062717084,3697.0479086449404,4095.221703758156,2907.0345927335297,2408.213008854567,4128.3188895703315,4377.547788552059,2621.675743433443,4212.253222101167,3954.4225939269663
4058.9772062717084,3697.0479086449404,4095.221703758156,2907.0345927335297,2408.213008854567,4128.3188895703315,4377.547788552059,2621.675743433443,4212.253222101167,3954.4225939269663
4058.9772062717084,3697.0479086449404,4095.221703758156,2907.0345927335297,2408.213008854567,4128.3188895703315,4377.547788552059,2621.675743433443,4212.253222101167,3954.4225939269663
4058.9772062717084,3697.0479086449404,4095.221703758156,2907.0345927335297,2408.213008854567,4128.3188895703315,4377.547788552059,2621.675743433443,4212.253222101167,3954.4225939269663
4058.9772062717084,3697.0479086449404,4095.221703758156,2907.0345927335297,2408.213008854567,4128.3188895703315,4377.547788552059,2621.675743433443,4212.253222101167,3954.4225939269663
4058.9772062717084,3697.0479086449404,4095.221703758156,2907.0345927335297,2408.213008854567,4128.3188895703315,4377.547788552059,2621.675743433443,4212.253222101167,3954.4225939269663
4058.9772062717084,3697.0479086449404,4095.221703758156,2907.0345927335297,2408.213008854567,4128.3188895703315,4377.547788552059,2621.675743433443,4212.253222101167,3954.4225939269663
4058.9772062717084,3697.0479086449404,4095.221703758156,2907.0345927335297,2408.213008854567,4128.3188895703315,4377.547788552059,2621.675743433443,4212.253222101167,3954.4225939269663
4058.9772062717084,3697.0479086449404,4095.221703758156,2907.0345927335297,2408.213008854567,4128.3188895703315,4377.547788552059,2621.675743433443,4212.253222101167,3954.4225939269663
4058.9772062717084,3697.0479086449404,4095.221703758156,2907.0345927335297,2408.213008854567,4128.3188895703315,4377.547788552059,2621.675743433443,4212.253222101167,3954.4225939269663
4346.053587368097,3697.0479086449404,4347.409521339458,4486.622712529393,2408.213008854567,4619.063570789201,4846.68595470211,2621.675743433443,4212.253222101167,4969.671793977001
4346.053587368097,3697.0479086449404,4347.409521339458,4486.622712529393,2408.213008854567,4619.063570789201,4846.68595470211,2621.675743433443,4212.253222101167,4969.671793977001
4346.053587368097,3697.0479086449404,4347.409521339458,4486.622712529393,2408.213008854567,4619.063570789201,4846.68595470211,2621.675743433443,4212.253222101167,4969.671793977001
4346.053587368097,3697.0479086449404,4347.409521339458,4486.622712529393,2408.213008854567,4619.063570789201,4846.68595470211,2621.675743433443,4212.253222101167,4969.671793977001
4346.053587368097,3697.0479086449404,4347.409521339458,4486.622712529393,2408.213008854567,4619.063570789201,4846.68595470211,2621.675743433443,4212.253222101167,4969.671793977001
4346.053587368097,3697.0479086449404,4347.409521339458,4486.622712529393,2408.213008854567,4619.063570789201,4846.68595470211,2621.675743433443,4212.253222101167,4969.671793977001
4346.053587368097,3697.0479086449404,4347.409521339458,4486.622712529393,2408.213008854567,4619.063570789201,4846.68595470211,2621.675743433443,4212.253222101167,4969.671793977001
4346.053587368097,3697.0479086449404,4347.409521339458,4486.622712529393,2408.213008854567,4619.063570789201,4846.68595470211,2621.675743433443,4212.253222101167,4969.671793977001
4346.053587368097,3697.0479086449404,4347.409521339458,4486.622712529393,2408.213008854567,4619.063570789201,4846.68595470211,2621.675743433443,4212.253222101167,4969.671793977001
4346.053587368097,3697.0479086449404,4347.409521339458,4486.622712529393,2408.213008854567,4619.063570789201,4846.68595470211,2621.675743433443,4212.253222101167,4969.671793977001
3566.0561357855045,4219.609399551912,4659.78869430229,3271.547596891397,2408.213008854567,4216.025100761724,4123.771930378845,2621.675743433443,4212.253222101167,4850.333589326506
3566.0561357855045,4219.609399551912,4659.78869430229,3271.547596891397,2408.213008854567,4216.025100761724,4123.771930378845,2621.675743433443,4212.253222101167,4850.333589326506
3566.0561357855045,4219.609399551912,4659.78869430229,3271.547596891397,2408.213008854567,4216.025100761724,4123.771930378845,2621.675743433443,4212.253222101167,4850.333589326506
3566.0561357855045,4219.609399551912,4659.78869430229,3271.547596891397,2408.213008854567,4216.025100761724,4123.771930378845,2621.675743433443,4212.253222101167,4850.333589326506
3566.0561357855045,4219.609399551912,4659.78869430229,3271.547596891397,2408.213008854567,4216.025100761724,4123.771930378845,2621.675743433443,4212.253222101167,4850.333589326506
