importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.047396742128298516,0.13638581918752726,0.17991531358111776,,0.06352788648258606,,0.34087102973421524,,,
2.736111936869376,0.2426741494150333,0.6052966251035856,,0.3271955226468648,,0.2366827664054673,,,
8.99345082458985,0.1520773467968463,0.18991098171582538,,11.335645894285216,,0.9878632925821992,,,
0.8790694162264346,0.2232843881089108,0.0878305340751346,,0.5022621632090738,,0.2749578080188762,,,
0.06995231937310038,0.336473801558132,0.2246387572111282,,1.5127157004609821,,1.6444028166821654,,,
0.4356814700606011,0.09046610028701932,0.2690082233141223,,0.9093334178026136,,0.4328607682429682,,,
0.26878093802371567,0.1047039133396763,0.2539760735650887,,0.7717100615162544,,2.4006813593724963,,,
1.5223908960864854,0.138079944810285,0.25807849127016697,,0.18288040203691747,,0.6481580270731457,,,
0.11966357304402038,0.10953582931539527,,,1.123035352803619,,0.18448290253438182,,,
0.33912957837648,0.8228295753367147,,,0.08064777896018441,,0.7004832676153515,,,
1.6942890420888117,0.2006775889912404,,,0.19326850780235952,,0.2764650503042693,,,
0.27659635968012913,0.056282770810899385,,,0.13893795646290935,,1.7129172125155323,,,
0.09811082573705539,0.5031297474826051,,,0.04984105960198954,,0.26858806813300373,,,
0.2973972109093186,0.11137605406949355,,,0.42240038126334156,,0.06853059600281279,,,
1.05965544688038,0.2503454666951801,,,0.20602121182979272,,1.0467057220885685,,,
0.2842381055090477,0.13752524741233088,,,0.6204679381238161,,0.3367849337467466,,,
0.3483413644642799,2.2009718465176906,,,0.06316378347931174,,0.5006240409169536,,,
2.1056545853210022,0.04012365340727095,,,0.12591376256600068,,0.07229100030478423,,,
0.10893819426850608,1.6734248365411324,,,0.22914569209085886,,0.7161378674548144,,,
0.3208467814614056,0.562269659382351,,,0.25937726556330687,,0.161073884466995,,,
0.5949067581164659,0.11455197179106391,,,0.22225043033208333,,0.2217302728504338,,,
0.3633992658996952,0.22979472925448693,,,1.3456318390022681,,0.17942957812501745,,,
0.6072446103287735,0.3235961768446614,,,0.8085135719153831,,0.15251550934176342,,,
0.23653779387598353,0.11833787736456446,,,0.07698693152049153,,0.058588102554137184,,,
0.2058638888782212,0.11581589286387302,,,0.28515704808596537,,1.4496606678860842,,,
0.09150257437557793,0.1656858036151177,,,0.1798797091212486,,0.09968315689402948,,,
0.7941072442730175,0.14019838026977918,,,0.18320094297385964,,0.6686448798551461,,,
0.5196713937306916,0.1219364724235214,,,0.418994521322358,,0.2362208720315576,,,
1.540896865570719,0.12610718889358802,,,0.14233048515286503,,11.612591429059197,,,
4.351260635360555,0.37930768679857546,,,7.301697167321707,,0.13229609645755172,,,
1.4496676449555865,0.03941002646732864,,,0.23146640979110583,,9.922451706342523,,,
0.2021372394062753,0.8218096977610712,,,0.39630982124555647,,0.025367449034701672,,,
0.541814843383414,0.5252253027490886,,,0.1938042336108863,,0.2271397598045537,,,
0.07247305892946095,0.08544135480958391,,,0.977297680094685,,0.061668985609949586,,,
0.4424947702458674,0.02301035071588315,,,0.16984287406130794,,0.5300950825624964,,,
0.4394218139588041,0.21644681670248755,,,0.977297680094685,,0.14463647640767063,,,
0.3280157142873663,0.14158808097905767,,,0.16984287406130794,,0.20925225967225064,,,
0.3363636307549774,0.08734129188583543,,,1.6262342240206435,,0.28972896420239136,,,
1.6782910709001844,0.20416476613572596,,,0.1646434511168032,,0.1440348753491388,,,
0.32791351260728396,0.37780157843951145,,,0.35675571297459713,,0.2711961417429477,,,
0.08892875232740535,0.27062110303441983,,,0.13818803272641758,,0.5942689089470006,,,
0.44749325536556034,0.07652676466742198,,,0.13993762604158216,,0.5531204986253738,,,
0.160214564071538,0.11040362549975179,,,5.866795825606812,,0.8968954711753225,,,
0.08766326260225298,0.268311371504327,,,0.1750141278737824,,0.47260606674289446,,,
18.155479558031114,0.11207715780629379,,,0.348524039153074,,0.1973102182198643,,,
0.997802090060341,0.052938494995965625,,,0.9178993812127744,,0.566443104799782,,,
0.19992948518404569,0.13896557943521567,,,1.3213875125761825,,0.2942351753839042,,,
0.8524962693796039,0.22151136700405127,,,0.737490947037246,,0.5752381201202607,,,
0.30752227470844123,0.40519417700919746,,,0.044840254562306586,,0.10547502631702435,,,
0.3869976391145058,0.3040948638369193,,,0.23867603488233055,,0.6826975979054637,,,
0.2998955336075203,0.46313415625357196,,,0.051649663246617836,,26.368294500176358,,,
0.12553895731883133,1.308260905469241,,,0.01805444478504064,,0.6686233854859801,,,
0.16734733120627132,0.509308378109141,,,0.1396670670316428,,0.06079506519473487,,,
0.37121101169704174,0.32597656949345355,,,2.638998267077478,,0.1312695394875477,,,
0.07961822990193303,0.0989180441309041,,,0.08699518634684855,,0.13727583945065377,,,
0.16603404160936686,0.13096250545243288,,,0.996574614217313,,1.3495058134969853,,,
0.07973266920557925,0.04933990164335721,,,0.5043842322531834,,6.824131318575936,,,
0.19901023521103192,6.672522506860683,,,0.4148814963417353,,0.25511229632387533,,,
1.3959444037975641,0.10695623945193615,,,0.11052200661377398,,0.5092716058295033,,,
0.19928177476733433,0.17934369070761746,,,0.06930324962073547,,2.7206171548836733,,,
0.13779759999843577,0.050369139723070847,,,1.0007973412451618,,0.45524539303213885,,,
0.08403293495457145,0.366215266580068,,,9.522622326860391,,0.04754207204470997,,,
0.0971147788352928,0.15721276228953587,,,5.4678862328792315,,0.19333202921291917,,,
0.09359749795401213,0.14182947233229576,,,0.1162971349775126,,0.13937312317202022,,,
0.3311036036556026,0.28574275543209604,,,0.07092970066901537,,0.34650888722946543,,,
0.13527930105904357,0.0825422053922467,,,0.22121811455408308,,0.42814154684898165,,,
0.13779759999843577,0.1894485072379593,,,0.1539746311676041,,0.06340577355029998,,,
0.5078730031468733,7.285150571198813,,,0.502147183409847,,0.08366770773164134,,,
0.7821376359960065,0.3199412512514982,,,0.217218478074968,,0.3230492171175324,,,
0.39047115250520753,0.0698720828559342,,,0.1498534956218348,,0.11528455515543427,,,
0.16484362315366696,0.9021202208050799,,,0.0907376505762123,,1.2065549112421472,,,
0.04878779350369523,0.2400001110191202,,,0.11242280030543025,,0.5525374700415959,,,
0.23400377178881268,0.09307747283401642,,,0.15270973177956335,,0.6061125891007336,,,
0.022310161829391217,0.03615030421107679,,,0.4355034416687369,,0.6488272584288416,,,
0.1417242250182954,0.26132588313286004,,,0.023811592418599068,,0.31630830829194656,,,
0.21483243887953088,0.9021202208050799,,,0.9243014209127509,,0.07901622161870926,,,
0.0734659824984518,0.2400001110191202,,,0.21408241262665198,,0.4263996612801077,,,
0.03159125055539597,0.10979567897705354,,,0.5966253824116826,,0.4893020646566109,,,
0.04100667626024495,0.6362365180429544,,,0.13964738518899486,,0.35984521066451175,,,
0.09985705504921978,5.292008944691211,,,1.2329715473409595,,0.22438450662880519,,,
0.05299238232392759,0.30350523692129944,,,1.1534503508268505,,0.8954957580855991,,,
0.29174398775453897,1.0025626265197722,,,3.1812171094903134,,0.18830180662427592,,,
0.15343992603290976,0.23734331837340858,,,2.6299210939668587,,0.08612887321668365,,,
0.10267960978840386,0.07507260290384551,,,2.3117812755218266,,0.1795685599837753,,,
0.021818087678698077,0.32532281662991647,,,0.4284882205813647,,0.32810571740797617,,,
0.09768953062777375,0.12969280657273483,,,0.3929329216604182,,0.7526192820553407,,,
0.050792260505315864,3.4560802008351983,,,0.36876690518770583,,0.27397546468141004,,,
0.10024694521536166,0.2101935662374729,,,0.9337501213080802,,0.09387267642241229,,,
0.03630069699846203,0.04746184720595411,,,0.15029639758011576,,0.19551406322844353,,,
0.033423287895341,0.14689300740081077,,,0.24881341802141077,,0.3410586933586324,,,
0.054931627144681194,11.617265585898876,,,0.2055010303038368,,1.3505712209333838,,,
0.6339414115449824,0.28249444770659093,,,1.183529301149741,,0.05423036779377074,,,
0.02366459558075072,0.2189775267126421,,,0.1905136858700475,,0.0926484429770225,,,
0.058624918212077784,5.375079515984455,,,0.06619991190543827,,0.23219033539305725,,,
0.7404745175839059,1.7153736112516107,,,0.24881341802141077,,0.7723918076585341,,,
0.06870380661471338,0.14689300740081077,,,0.09990933223713368,,0.4515086415320818,,,
0.16771736143196514,0.2866633839931929,,,0.1067441698898449,,0.7360018534217434,,,
0.47379813015256045,0.07706486362471986,,,4.512114058176054,,0.03849398599018841,,,
0.4954068230842189,0.2151301830915491,,,,,0.21754565977104753,,,
0.08878854535706565,0.5220453640764734,,,,,0.7783557121838254,,,
0.01775102444998304,0.10172895199533213,,,,,1.1897475150609573,,,
0.06487748242579901,0.29010434603457985,,,,,0.21939171345445221,,,
0.04365088504609264,0.13934028169998794,,,,,0.2810971442252792,,,
0.03642940481812309,0.043563078246963115,,,,,0.24470342900762337,,,
0.05117247957061301,1.6504850946057354,,,,,0.08127399339780665,,,
0.02946796710606899,1.167484083878135,,,,,0.1721131626466813,,,
0.14915567932768056,1.1816711025163251,,,,,0.06050251296778542,,,
0.11554783330333336,0.11095806430378743,,,,,0.7307088475322857,,,
0.04913155635162661,0.2970192698093315,,,,,0.21750957131497678,,,
0.015451898295794228,0.203887014831058,,,,,0.1205624816458089,,,
0.30063970183480065,0.2651897222920818,,,,,0.20205965422193511,,,
0.07461488309647156,0.04772530756787737,,,,,0.09845372436347892,,,
0.2768820026877908,0.2999197290689658,,,,,2.9303961570239516,,,
0.0439326862899367,0.7944927928116355,,,,,0.07378943506605326,,,
0.03845858676499551,0.3991958984588101,,,,,0.26685165956893614,,,
0.2193992653370122,0.14943479451631259,,,,,0.3223149927511323,,,
0.04456059076915185,0.08225393118243086,,,,,0.12792096522891136,,,
0.2184579229832419,0.1676735376522458,,,,,0.10659846692307498,,,
0.07610235502953262,0.2293376013220019,,,,,0.49835870286582423,,,
0.02301806607368009,0.4380897077533182,,,,,0.2113453711499084,,,
0.145538532867133,0.4827293874653331,,,,,0.13525130336657767,,,
0.04169196972252234,0.21318440823375362,,,,,0.029141613331335112,,,
0.05260874063227566,0.051747298526324766,,,,,0.13101753025042046,,,
0.07610235502953262,0.0735768959405265,,,,,0.47185231881498646,,,
0.05347332773078924,0.11568295627064801,,,,,0.12619602875186275,,,
0.05260874063227566,0.5540788208849681,,,,,0.08535073310543263,,,
0.031835577117189824,0.09189367837620345,,,,,4.723363352339227,,,
0.613147531289225,0.0369224442515853,,,,,0.2387377913818087,,,
0.12892365197002717,0.10355739419445889,,,,,0.31554384078211145,,,
0.07672817341253994,0.8426166073800444,,,,,0.10656489762138038,,,
0.16560043375088118,0.3754877765129842,,,,,0.09895611657505898,,,
0.18200958736924044,0.10806662118949331,,,,,1.5920181907516258,,,
0.17733415509137745,0.40026695107712257,,,,,0.05998519351971193,,,
3.1414899098617357,0.4080780017590854,,,,,0.11921124638695331,,,
0.3704694372029685,0.26766280943396153,,,,,0.10427352129472953,,,
1.2638502667793892,0.11519588588230492,,,,,0.10526266149898346,,,
0.3704694372029685,0.026987199217490734,,,,,0.8577217718015269,,,
1.2638502667793892,0.040853226394412766,,,,,0.6234381301013161,,,
0.12457246517727993,0.09744371194557723,,,,,0.1506298042542375,,,
0.10330062223622667,1.7773735088902005,,,,,0.22533329627859136,,,
0.33456342150230683,2.1098661810523747,,,,,0.06708205171583988,,,
0.07931960200002339,0.6346635514976785,,,,,0.05808528611889307,,,
0.19401267418401721,0.050213313043925956,,,,,0.33795583609022434,,,
0.07945795904111187,0.05947108656865266,,,,,0.13958212465027844,,,
3.2732355896869385,0.0976949795956207,,,,,0.29813724737616104,,,
0.16479140069865073,0.2286111910436743,,,,,0.5094810054793539,,,
0.21474512959420908,0.1487741183526536,,,,,0.2202233326068193,,,
0.07846071991200915,1.0205069119068417,,,,,0.5093160556982754,,,
14.320332549439051,0.12764753571892382,,,,,0.8451236270436836,,,
91.64218159618589,0.02893588276451704,,,,,0.3428704116012663,,,
91.64218159618589,0.6626767899109386,,,,,0.1129616687560052,,,
0.11887032741335912,0.2694677200657995,,,,,0.38623564219758033,,,
0.5634565896685824,0.5208954727285924,,,,,0.47977438697933045,,,
2.9307555588814136,0.10050419529594366,,,,,0.35126640579235413,,,
0.69753985566834,0.2643574071845154,,,,,0.38623564219758033,,,
0.06104586963473484,6.897507839474912,,,,,0.47977438697933045,,,
4.352229454980177,0.2245665231829595,,,,,0.02027894904523647,,,
0.11887032741335912,0.1739438895144633,,,,,0.05928907818260665,,,
0.46349391368548254,0.6850458282998082,,,,,,,,
0.933917858425017,0.0707611502143947,,,,,,,,
0.41798682825065464,0.05760666951668996,,,,,,,,
0.5842067628564496,5.01904750037346,,,,,,,,
0.15579893926078217,0.0707611502143947,,,,,,,,
11.596958264366798,0.03156727779648171,,,,,,,,
0.07781341934572647,0.09223882103733039,,,,,,,,
0.13857310369905845,0.12825306183441923,,,,,,,,
0.06288903397615452,0.10374800026037546,,,,,,,,
20.533087741240013,0.2606587305747937,,,,,,,,
1.8268455812878122,0.46217631715242097,,,,,,,,
0.12328119065132054,0.10797090678354612,,,,,,,,
0.11926056231616299,0.04722855698680719,,,,,,,,
0.12363376963870935,0.07651222974508269,,,,,,,,
0.22692460832173939,0.17241683824786042,,,,,,,,
0.1319208418323017,0.0935921990042246,,,,,,,,
0.2978435869272484,0.18210393247394036,,,,,,,,
0.1366825901941159,0.09632185074682789,,,,,,,,
1.057197359413273,0.12698134767258823,,,,,,,,
1.1265271217667554,0.02205459508418273,,,,,,,,
0.27451628384926335,0.07026606597266875,,,,,,,,
0.07207420702288156,0.23875498833622769,,,,,,,,
0.09062735039853327,0.5090086644756991,,,,,,,,
0.09860398507330667,0.7220807144340636,,,,,,,,
0.42126356821304806,0.09733810104479092,,,,,,,,
0.7530953477054776,0.5829204166270765,,,,,,,,
0.16357123179026356,2.114324089087739,,,,,,,,
0.7619839691940998,0.22442815301107719,,,,,,,,
0.8626978734302129,0.4948990187639268,,,,,,,,
0.16357123179026356,0.31791559479844433,,,,,,,,
6.584352045070705,0.8358810539899107,,,,,,,,
8.874851094236721,0.22403122486356475,,,,,,,,
0.46392296192300747,0.16079812514617073,,,,,,,,
1.7458836985380148,0.3918109771785738,,,,,,,,
0.12354557626760389,0.2144450644322298,,,,,,,,
0.15607659347952846,3.017817889972517,,,,,,,,
0.13744149021982652,0.2675792447572521,,,,,,,,
0.17849367081858852,0.26358739554386673,,,,,,,,
5.414326268473201,0.6509878721159059,,,,,,,,
0.35729464920034637,1.7126989860206017,,,,,,,,
0.21089031365944344,15.935001333401994,,,,,,,,
0.11885159230464443,1.5748374672514596,,,,,,,,
0.4129029716533596,0.5569899364148895,,,,,,,,
0.1711148058583047,0.27005855814179547,,,,,,,,
0.2616106387471985,1.0352440768496751,,,,,,,,
2.662816120170351,0.7938105154678013,,,,,,,,
0.27931829735027897,0.15965453369947957,,,,,,,,
0.29224575919413576,5.276607603773789,,,,,,,,
0.1711148058583047,4.5252215666954925,,,,,,,,
0.2616106387471985,0.6761907108661293,,,,,,,,
0.14836347562906954,25.665816717278513,,,,,,,,
1.0443041766238648,1.2773489548571106,,,,,,,,
6.467678194701843,0.395578399567956,,,,,,,,
1.0503316187079608,2.0933536577689638,,,,,,,,
0.1116712634655262,0.12862946785686463,,,,,,,,
2.052121707949052,0.4299173323817614,,,,,,,,
0.24395093023355077,0.4118093262259639,,,,,,,,
0.23223004829321395,0.5524723954145739,,,,,,,,
0.1116712634655262,2.692185596482733,,,,,,,,
2.052121707949052,1.100617933005731,,,,,,,,
0.14649748731740517,0.06162407153230591,,,,,,,,
1.6303283787004452,0.19424414428826245,,,,,,,,
1.3413997428000632,23.167650485498182,,,,,,,,
0.3894598116210289,14.982766123480145,,,,,,,,
0.6500610755717428,2.482721863703415,,,,,,,,
0.744642733258897,0.6275372412378276,,,,,,,,
0.5660253022981203,0.10725721583490457,,,,,,,,
0.3297587153797199,0.31882887829393064,,,,,,,,
4.602794627769636,0.18063947099203187,,,,,,,,
1.5254302932070227,0.7773022707042393,,,,,,,,
0.2353062402910398,1.3085025871777072,,,,,,,,
0.2896581335424918,0.33406068306937314,,,,,,,,
2.8835095075145194,3.6913298359297086,,,,,,,,
0.5549864358069357,0.2704452841403873,,,,,,,,
1.6068615738426215,0.1416797993092907,,,,,,,,
0.10255606613377426,0.3373440521581125,,,,,,,,
0.2896581335424918,1.6426952622727777,,,,,,,,
2.8835095075145194,1.078742948119621,,,,,,,,
1.230613406954569,0.4182938448140529,,,,,,,,
17.50971986098792,0.19342784680213013,,,,,,,,
0.6187251084019458,0.08870253640818739,,,,,,,,
1.6147589716607045,0.0958429044400313,,,,,,,,
0.7953092963689437,0.21211081366858373,,,,,,,,
0.08424488646687203,0.4433203913339257,,,,,,,,
0.30135487225636215,0.5078752763088166,,,,,,,,
0.4666803097678098,0.14131927037373643,,,,,,,,
0.24876252022709391,1.3797950181956495,,,,,,,,
1.6099031884615738,0.4388791478713003,,,,,,,,
1.6099031884615738,0.21745234082016265,,,,,,,,
0.4666803097678098,0.7679157009841648,,,,,,,,
0.963668220508589,0.08808006955021067,,,,,,,,
1.0051286606667045,0.08029008166589169,,,,,,,,
0.9734575924271297,0.09549448794273561,,,,,,,,
0.5013593583494449,1.097321121760216,,,,,,,,
0.5862676935261558,0.6485719491435601,,,,,,,,
0.18592922034464987,0.21862803453378396,,,,,,,,
0.1397181673731632,0.3879485250139599,,,,,,,,
0.1336104010856029,0.07597144268585616,,,,,,,,
1.0064830316780031,0.08622772477836443,,,,,,,,
0.9734575924271297,0.48364124244610374,,,,,,,,
0.25598771783563085,0.44973387615361327,,,,,,,,
0.9006930865396208,0.21606506714040252,,,,,,,,
0.3854431528379535,0.21025076126298314,,,,,,,,
2.415167525033843,0.2964292061886487,,,,,,,,
1.3030570489016124,1.0547870791477012,,,,,,,,
0.508205881200893,0.09440653019448485,,,,,,,,
0.23964846888462257,8.319165279568507,,,,,,,,
0.9036157913682008,2.060668819028265,,,,,,,,
1.3767786082552194,0.2323487301020706,,,,,,,,
0.27614038022249043,0.4182171855027365,,,,,,,,
0.15469093032940975,0.6982812153440554,,,,,,,,
0.8580819324608803,0.37611429341822666,,,,,,,,
0.1639684949212167,0.3383004010885646,,,,,,,,
1.320735200800628,0.38170470009609603,,,,,,,,
0.46313834316709407,0.6847721288888778,,,,,,,,
0.25972820379421024,0.18142325537869738,,,,,,,,
0.3076954002278568,0.1672692843551251,,,,,,,,
0.1575047816401937,0.2938167168329513,,,,,,,,
0.3085363173605009,0.19655278157876938,,,,,,,,
0.0639593512621855,0.5331432789223083,,,,,,,,
0.3031816690675078,0.11628200819440286,,,,,,,,
0.05178793331908489,28.0539409758284,,,,,,,,
18.98551340713934,0.1407004969106861,,,,,,,,
0.07531279234263025,0.2881222980757841,,,,,,,,
0.12849952529433253,0.6506713593263922,,,,,,,,
1.0234324825187937,0.4120188425001147,,,,,,,,
4.135892603837959,0.8506152202109944,,,,,,,,
0.1546996696050426,1.0368277289715844,,,,,,,,
0.14394884347682374,0.6864367882394212,,,,,,,,
0.3029715261003722,1.1754759555196965,,,,,,,,
0.11212402554203349,,,,,,,,,
0.19918073433592548,,,,,,,,,
0.09043404656082571,,,,,,,,,
0.21907015702058746,,,,,,,,,
0.08621464909524174,,,,,,,,,
0.19415658421631188,,,,,,,,,
0.035357266629986464,,,,,,,,,
24.902761282603578,,,,,,,,,
3.5078939854640456,,,,,,,,,
0.2236821416499202,,,,,,,,,
0.08409251120265177,,,,,,,,,
0.3444262894777968,,,,,,,,,
0.5464730144911752,,,,,,,,,
0.18897433666035499,,,,,,,,,
0.2042779832314945,,,,,,,,,
0.10340666169050336,,,,,,,,,
0.1640249956006008,,,,,,,,,
0.2068216358036251,,,,,,,,,
0.47989866475820364,,,,,,,,,
0.09246696399964809,,,,,,,,,
0.07257434951614866,,,,,,,,,
0.08131205788734965,,,,,,,,,
0.2948840643928732,,,,,,,,,
0.06619853382880377,,,,,,,,,
0.1568656816034709,,,,,,,,,
0.17749067417587872,,,,,,,,,
0.10316866336582235,,,,,,,,,
0.42824345081841764,,,,,,,,,
0.1350466642745374,,,,,,,,,
0.7379607203192008,,,,,,,,,
0.7378842838273268,,,,,,,,,
0.5747610690723716,,,,,,,,,
0.46636489580314205,,,,,,,,,
0.5254647259499793,,,,,,,,,
0.2921359925703284,,,,,,,,,
0.646493593172796,,,,,,,,,
0.2801193907321784,,,,,,,,,
0.9584340208176936,,,,,,,,,
1.979912708925821,,,,,,,,,
0.25993508407727584,,,,,,,,,
0.5629021962795279,,,,,,,,,
0.8458300555073326,,,,,,,,,
0.15681119314317304,,,,,,,,,
0.39678757169289935,,,,,,,,,
0.325578575455273,,,,,,,,,
0.06754383552601285,,,,,,,,,
0.15681119314317304,,,,,,,,,
0.39678757169289935,,,,,,,,,
1.2443267341503705,,,,,,,,,
0.13996024501126578,,,,,,,,,
1.0530385393511945,,,,,,,,,
0.3168099606024513,,,,,,,,,
0.13177739039801395,,,,,,,,,
0.16369283195408113,,,,,,,,,
0.5404323551062825,,,,,,,,,
0.11177945509523528,,,,,,,,,
0.43602031682007764,,,,,,,,,
0.21299699498992863,,,,,,,,,
0.20642246279624618,,,,,,,,,
0.05780395124109503,,,,,,,,,
0.3393335698806058,,,,,,,,,
0.04826740913145664,,,,,,,,,
0.07505487310298277,,,,,,,,,
0.15835151597105063,,,,,,,,,
0.06998342429675299,,,,,,,,,
0.41167295338170273,,,,,,,,,
0.08832805231186282,,,,,,,,,
1.4558624194292136,,,,,,,,,
1.9801733193984128,,,,,,,,,
1.288879308023129,,,,,,,,,
0.17173627839340685,,,,,,,,,
0.22794595170086696,,,,,,,,,
0.22305521168544443,,,,,,,,,
0.13612467524199806,,,,,,,,,
0.09297443551824111,,,,,,,,,
0.19554304823187327,,,,,,,,,
8.383825036815532,,,,,,,,,
0.3231708245902438,,,,,,,,,
0.20464934542523108,,,,,,,,,
0.10124975419981347,,,,,,,,,
0.06203987445915749,,,,,,,,,
0.5549569634310161,,,,,,,,,
1.1520347483613131,,,,,,,,,
0.1330495959243973,,,,,,,,,
4.556848519705638,,,,,,,,,
0.0203287333080665,,,,,,,,,
0.37751559958280395,,,,,,,,,
0.04866906667248326,,,,,,,,,
0.12627020897292693,,,,,,,,,
0.11123995955496951,,,,,,,,,
0.07417753325937546,,,,,,,,,
0.2140692942178376,,,,,,,,,
0.19346565948658576,,,,,,,,,
0.1886621009702869,,,,,,,,,
0.12140902304806533,,,,,,,,,
0.12874337330620525,,,,,,,,,
0.08057254625208153,,,,,,,,,
0.8381745182212121,,,,,,,,,
0.32706224544900236,,,,,,,,,
0.6105929900106569,,,,,,,,,
0.4285261051853305,,,,,,,,,
0.8081957379899792,,,,,,,,,
0.16823313620952424,,,,,,,,,
0.042110646611257053,,,,,,,,,
0.15923656348397952,,,,,,,,,
1.2078411496569161,,,,,,,,,
0.5951603802972034,,,,,,,,,
3.4771908838489827,,,,,,,,,
0.10310136120519024,,,,,,,,,
0.14965521384370795,,,,,,,,,
0.2637468727312258,,,,,,,,,
1.183721917518933,,,,,,,,,
9.750987337797909,,,,,,,,,
0.6827839919358314,,,,,,,,,
0.09676985017420194,,,,,,,,,
0.08035379415136135,,,,,,,,,
0.0239538560936387,,,,,,,,,
0.5049054988405768,,,,,,,,,
0.045559884342356305,,,,,,,,,
2.3250467792945777,,,,,,,,,
0.1762700680673531,,,,,,,,,
0.12761725080210104,,,,,,,,,
0.3147489170819839,,,,,,,,,
0.23470935776812865,,,,,,,,,
0.09032689349294942,,,,,,,,,
0.24713863547904763,,,,,,,,,
1.3217001830338493,,,,,,,,,
0.06078003531681196,,,,,,,,,
1.1951903190394675,,,,,,,,,
0.08330180763676484,,,,,,,,,
0.6415045186967434,,,,,,,,,
0.30252845456261657,,,,,,,,,
0.9310176872250989,,,,,,,,,
0.1626649900516011,,,,,,,,,
0.24720259224320495,,,,,,,,,
1.1776506426384865,,,,,,,,,
0.45411331550526823,,,,,,,,,
1.5859691795556288,,,,,,,,,
0.31115944578185406,,,,,,,,,
0.14129163672947087,,,,,,,,,
0.32473479254024706,,,,,,,,,
0.5107493996363677,,,,,,,,,
0.257633571395832,,,,,,,,,
0.42749969851950465,,,,,,,,,
0.13205228693248575,,,,,,,,,
0.1313432033714146,,,,,,,,,
0.19033632638226425,,,,,,,,,
0.16714281993504104,,,,,,,,,
0.49404130511651134,,,,,,,,,
0.48680942047002884,,,,,,,,,
0.6974160647604499,,,,,,,,,
7.37387292063361,,,,,,,,,
0.038839100384289185,,,,,,,,,
0.32550167583038486,,,,,,,,,
0.12527072455386248,,,,,,,,,
0.5402201299432019,,,,,,,,,
1.1274201913743358,,,,,,,,,
0.031190538756750662,,,,,,,,,
0.27945790772573925,,,,,,,,,
0.44571675022682933,,,,,,,,,
0.25838404051933744,,,,,,,,,
0.08526834405760846,,,,,,,,,
0.47923040642785336,,,,,,,,,
0.1069648166730962,,,,,,,,,
0.3034311529687282,,,,,,,,,
0.19966140854677625,,,,,,,,,
3.794796571752968,,,,,,,,,
0.12411405865138406,,,,,,,,,
0.7375067524825796,,,,,,,,,
0.06842838520557089,,,,,,,,,
0.10027172743080368,,,,,,,,,
0.29893758523915837,,,,,,,,,
0.17537854233692332,,,,,,,,,
0.11746121830621044,,,,,,,,,
1.0899546325530527,,,,,,,,,
1.070065601085228,,,,,,,,,
1.4752198163709118,,,,,,,,,
0.10847475469765182,,,,,,,,,
0.3890714918659169,,,,,,,,,
0.41515439156056094,,,,,,,,,
0.19953049098969877,,,,,,,,,
1.0980072123146163,,,,,,,,,
0.08713633197450964,,,,,,,,,
0.3760373804942234,,,,,,,,,
0.27575626317986107,,,,,,,,,
0.3971806788124371,,,,,,,,,
0.91051764940147,,,,,,,,,
0.49822327558661245,,,,,,,,,
0.14481199969339445,,,,,,,,,
0.12958600479092952,,,,,,,,,
0.7476967417839587,,,,,,,,,
0.2605715120642985,,,,,,,,,
0.17003043766820786,,,,,,,,,
0.9331696098324749,,,,,,,,,
0.1283990718299,,,,,,,,,
0.1340385004613587,,,,,,,,,
0.20512540127909834,,,,,,,,,
0.6406361263727536,,,,,,,,,
2.058969560235003,,,,,,,,,
0.3429238232684702,,,,,,,,,
0.5250218103598068,,,,,,,,,
1.0864932565945664,,,,,,,,,
0.2798934922991056,,,,,,,,,
0.31654466649716007,,,,,,,,,
0.25930339646671796,,,,,,,,,
0.6499232954611365,,,,,,,,,
0.31654466649716007,,,,,,,,,
0.30175360855145206,,,,,,,,,
0.633791238737833,,,,,,,,,
0.19316937517692104,,,,,,,,,
14.787747368745656,,,,,,,,,
1.5860967431680797,,,,,,,,,
0.3034526358938133,,,,,,,,,
0.49392062753599947,,,,,,,,,
0.8120784495190969,,,,,,,,,
0.7117740515847354,,,,,,,,,
0.5011237825464022,,,,,,,,,
0.23133164894477762,,,,,,,,,
8.89943200207952,,,,,,,,,
0.17325509973898232,,,,,,,,,
1.0001438500911222,,,,,,,,,
0.13200289481588195,,,,,,,,,
0.8984129085350486,,,,,,,,,
0.31983634720288373,,,,,,,,,
9.196262255629055,,,,,,,,,
1.309686524326809,,,,,,,,,
9.196262255629055,,,,,,,,,
0.4610615207861994,,,,,,,,,
17.953616235922702,,,,,,,,,
1.5022449288921147,,,,,,,,,
1.597921829555607,,,,,,,,,
4.673539898707534,,,,,,,,,
0.08889177107410243,,,,,,,,,
0.5791376594335977,,,,,,,,,
50.915043001125,,,,,,,,,
7.587323342366501,,,,,,,,,
0.4905333701835322,,,,,,,,,
0.32099343958269216,,,,,,,,,
1.5625486587409878,,,,,,,,,
1.5625486587409878,,,,,,,,,
0.1569801883861451,,,,,,,,,
0.2979659765931084,,,,,,,,,
8.519342991616384,,,,,,,,,
0.7673200486841038,,,,,,,,,
0.5203730693890644,,,,,,,,,
0.3849525281335929,,,,,,,,,
