importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.9685054788019598,0.01578413723364797,1.423665504036286,0.0480639292517888,0.01230342290016376,2.5525036573385944,0.024906036419347584,0.2212569858004121,0.3512503124869499,0.0728051028135359
0.04831102026169657,0.08123217569958313,0.023198576394576183,0.032121974818103624,0.040572557577153064,1.6877420166358514,0.10372231907267906,0.13249700948640378,0.0735096853156623,0.03481680941543306
0.025036067072207305,0.022097978454978382,0.09119145907796981,0.11459288377730988,0.04557457800512198,0.09858157342298049,0.01998780119984142,0.051150318586016846,0.03765348959365521,0.31934150684891827
0.02958123435298911,0.01876934544225982,0.733973008244394,0.2655734684963845,0.01646293530987475,0.44695174087163736,0.011928599757549806,0.09806855181967675,0.09106453729512853,0.047286769269986685
0.02365800518783241,0.034665943679254234,1.2024153070156367,0.018854956432961385,0.01252039112080365,0.057777321886913154,0.01108405830477368,0.03645584060542714,0.27980087934710957,0.022174999059085647
0.7894532289230858,0.011435183397090607,0.48777860632931186,0.0200574973069251,0.16463382076219088,0.06815978036532377,0.01044528979695461,0.9464926800158957,0.012434780774780494,0.07470520930064085
0.011114923764200174,0.023454676807934147,0.04693264077994222,0.02284917265572419,0.03425513780369745,0.05253434856973655,0.05280261404757592,0.11781845363544151,0.037229227742028206,0.043977034862111554
0.6611541415663643,0.00984812888995455,0.1425038002893738,0.054055369625096994,0.13312196069075014,0.12701660115962302,0.013596531923247949,0.26600103244892087,0.0196328229563762,0.15593180402759838
0.4670743804810154,0.021114879519695724,0.022375166301427475,0.03969349285322923,0.030650429466797063,0.027891469489743956,0.00867606313707728,0.035101472528680316,0.012040884960210406,0.10246193748571837
0.056064116671512905,0.009920430231703836,0.055512829071210044,0.018311911078770313,0.009415563138461995,0.865882202364537,0.006709200700862485,0.05994626218809035,0.09651315124234221,0.028223853487938155
1.4702015728660094,0.032327438425432266,0.009645092491965945,0.0357738999767282,0.018213157409066927,0.026868411197803234,0.012609085898672118,0.19325820243506603,0.024009480648323766,0.07723326559096017
0.5866351787262918,0.7771213406988817,0.5314116077307378,0.44847803853536183,3.319203652583058,0.13348953599383315,0.5513605745508604,0.18024388664433053,0.150072954678832,0.16063743892416785
0.5694412346605157,0.35301936770046594,1.0926849595584978,0.5893699040052576,0.3133821951509715,0.3421931890598083,0.12568865304823507,5.167420470970308,0.1138822155202463,1.1485380791171984
0.06228527558338062,0.1099934642788874,0.2544192913271475,0.2301118923043163,0.6678089513895873,0.017493564111074517,0.9646702678453752,0.08711382849586612,0.4845651145525707,0.136768868334799
0.23179749925911586,2.574922595156301,0.2974463059993861,0.27179418779534376,0.793731456837394,0.08733092429301685,0.07336303646179401,0.06018523348888508,0.08079076503307005,0.3103829927220955
0.040086368755169535,0.07420834236377094,0.11503841655869632,0.21977812288287063,0.37362284714131694,0.9074967339618251,0.050052637378948356,0.13211032799455819,0.1831307871011817,0.6048374492001146
0.015112644319212169,0.03528203362822469,0.5820567340266536,0.08052088174390314,0.11640520961335313,0.012274685617709868,0.09516020352144042,0.11519600731408466,0.06881182986283409,0.27704154067781794
0.06460382340722577,0.09037729749423727,0.12957034465979625,1.8754301956564003,4.489303707561491,0.019260437359575323,0.0904611903232676,0.01564631601839185,0.16936644962724098,0.13010129926223188
0.11830363809998204,0.028650393109121642,0.06488973986118976,0.08858238388499312,0.17110258591585784,0.02173065401912981,0.8752855035987356,0.011984110309895298,0.1616280303847733,0.03565432188584285
0.04122856374469698,0.11226823586826068,0.1506223103231631,0.07788588812923912,0.055921810920344296,0.22769752533045223,0.1694729442384277,0.028582945197899015,0.10987348139158978,0.06576296566742404
0.08538107262431537,0.026488426136334904,0.024518740045576432,0.1835767105338102,0.06471424163493736,0.666573707613233,0.04526840257041609,0.06588474234183905,0.26225638315173033,0.17176038236739263
0.008882834709121882,0.01232258994814994,0.0239689678568858,0.1594571263602207,0.04323748693749128,1.1585300011014943,0.033788939630768254,0.01821348702640586,0.10757438019719587,0.0436175711059205
0.057544599475393136,0.010194174918926418,0.8853060677866584,0.03262778271810858,0.20435470098886777,0.12645978218621984,0.02058268485830895,0.00822604309151687,0.021662490388066665,0.12429891836423428
0.20301642772349282,0.02965186654108748,0.03075061804600087,0.0960990563495868,0.03149783969618869,0.048959335121764466,0.06321218126248997,0.017282939329352598,0.02041973669383632,0.06570826111427036
0.02040205135269518,0.054124978089998804,0.1679212836176521,0.01840924013968357,0.1460094280622225,0.2674374821822992,0.00934476371357561,0.015871139362996042,0.026700384918927116,0.019507048322523965
0.015317512386571017,0.04076191109136103,0.08895282108105046,0.04008921112651511,0.01406004091789946,0.055120759097387416,0.055499556455766104,0.01060732668299439,0.07927818899554452,0.225740726455975
0.00866159998312713,0.025468177175228392,0.32087337890002454,0.05989616024677529,0.05155059140129146,0.16822978894920818,0.026066255645602172,0.010825073774329981,0.014093304165609128,0.30505021629679563
0.004084120482166227,0.013070977905932908,0.023047340033642297,0.055537336404939235,0.019544648868443447,0.02007327141685686,0.08223875613835517,0.006361795367055999,0.15766779074796883,0.1077561133972155
0.0018745850666667513,0.017894898508873526,0.02091563233584408,0.028645176423728998,0.11522830115591036,0.02248358874010656,0.057154215247877255,0.02522437529930381,0.02731911281499959,0.03780255756825779
1.4344622731595966,0.19290077252257065,0.032918329717601016,0.20011617261635034,0.007018662263545274,0.007224836514387238,0.0335692705211799,0.01705268105229697,0.011742861478857733,0.010096124785285996
0.37617302476931175,6.801225454512209,1.022145458615023,1.279746037535303,7.1210768280571735,0.03750086079260033,0.2887883224241251,1.1342526834984272,0.535030418280027,7.870832938999031
0.2108713941775042,0.6157603208852217,0.07445573778919312,0.22199822941460803,0.7188649662903935,0.008952323850051258,0.138066459139748,0.27079372858804773,0.6729984256975788,0.9338403658243531
0.21601642862466314,0.10412052417418535,0.2857030311533887,0.042566653812261705,0.5345591867763821,0.007457607031176275,0.10034189569941578,0.20238283163011864,0.4704819798764933,0.545940351132166
0.6087590283882044,0.2838519991316627,0.6908110839698711,0.03812651998462309,0.13524090246763013,0.013587889382680168,0.1524730158155267,0.33727575812456606,0.5141804371722505,0.9609145437308686
29.406953314826687,0.9065415862076348,0.037070288874995735,1.118540984486236,0.13579692185325767,0.01071923583282354,0.04489090411132433,0.02546365089885855,0.3026159032707727,0.14110651070586727
0.07907962310729258,0.36721035927585394,0.042841552753856434,0.020594063234143013,0.04495294298211227,0.027067055782887248,0.25266429111680094,0.2511245844682664,0.09701378843405122,0.5123785480567893
0.02605367816718157,0.04701013200067521,0.08169744249743739,0.01253190160930828,0.09835273023391694,0.01715580564458284,0.07039594785168451,0.022037319790282367,0.07924282476301873,0.12621245666799571
48.02132834048638,0.07435009812082526,1.6174027003095541,0.018182270921741572,0.03565001035863919,0.01847955844566767,0.16371436846210854,0.13484491075926233,0.045962290510669065,0.07914709038453085
0.06603536141901387,0.1521062768104425,1.0515278667884487,0.020784086136966747,0.07392562149604003,0.11136885013814554,0.31592463196609066,0.086356500610128,0.022273686691278174,0.03008074867775128
0.047320964540430194,0.02501507233785861,1.6718962226733323,0.011774819946268085,7.397848984008561,0.3380063922487405,0.11889725447719317,0.10492879394599838,0.23278709131002778,0.13499662534922108
0.01930061019140726,0.024513534582437504,0.043813160630138716,0.030109485649041874,0.33993494791173967,0.13026747087946708,0.45671282731753426,0.13253046045806274,0.0799556287936469,0.03785178490910696
5.898372645288925,0.1069110559411672,0.06117608025802497,0.011554204248083661,0.09383603845198746,0.9725731557484444,0.019515907665835813,0.0594740514329932,0.02799117543839959,0.03445199194785812
0.11780327179521982,0.30625828159373325,0.008635124006461714,0.014812375088133455,0.09047229796674666,0.5733167989589406,0.0512455445879822,0.7759553135625851,0.052253249784200075,0.011265379104352182
3.5380141692013507,0.056700403961642,0.058983152805386754,0.05681197019363805,0.677069879870585,0.3510330349953621,0.10501809257786884,0.023937036005057942,0.019989602922381947,0.01892014551847039
0.09845295215466365,2.173647922847954,0.007520182787744974,0.02173736791605339,0.15314023653787065,4.357918964562649,9.057167436221365,0.015255967515882667,0.05236016796517523,0.06357288586247711
0.04555569582267053,0.037103113450739855,0.010333472331142882,0.011355363886700815,0.03953993490464171,0.052031504248005046,0.20654527801863676,0.03134662464019925,0.012579883058724655,0.053024173441394394
0.24935461257123867,0.1942895542674138,0.010461372158058695,0.009401165499283617,0.010444568083421346,0.02310450449445982,0.019899181395734638,0.04808027335966461,0.46798639568577793,0.025021149786579832
0.03829321979981952,0.023840272537348644,0.01325189177370014,0.02380284174169874,0.13301017092939288,0.060422122564588066,0.011150382677319081,0.10920143687514539,0.09735796886191768,2.687294756184969
0.026608112031930618,0.022150766157614517,0.4849267706956927,0.008366844552404449,0.4296605111779076,0.3279110155663008,0.24623407653556756,0.01722553063399593,0.01809918944661879,0.21095765310578188
0.1222749106463142,0.9352661106304866,2.3087238135324673,0.19158898462049836,0.5801610911653272,0.050515542838542406,0.3552866463656648,0.28397537385947663,0.1977159758025422,0.42962105533537587
0.05245285222957582,1.051406099911796,0.2836716756470064,0.6336460503288229,0.4628925950743957,0.028902972019615322,0.13288134862662407,0.3659943188687314,0.07489466816115067,0.3020398444558768
0.15291876677011804,0.8644936437218093,0.6410166184284773,0.9296244446004563,0.972533058372453,0.050808498593361937,0.4159726103413808,0.30044025634743976,0.1295709776317531,0.379907984712731
0.05103243114166159,1.733815396330871,0.2071281982926753,0.31314964759838715,0.04726929955893961,0.019804953461247547,0.15973250310477025,3.870921987805642,0.054347746460218754,0.0800986988127254
0.22887419039063142,0.16170587715964696,0.11011591369855224,0.07530849648531089,0.20190817442186393,0.17285857042975258,0.1950854803001059,0.7760174075374242,0.08037695096804504,0.09380124041027733
0.0808161981550385,0.7269607623472614,0.2935938024283198,0.022840225392906054,0.14031279412609768,0.005270731176726576,0.16958555379961238,0.5887960527211036,0.08916272220760127,0.46613437408033265
0.02108894258522495,0.3631049989053564,0.03952331635315296,0.6194020287404292,0.01204863319558988,0.011590969772378269,0.09947705425303706,0.32189963678844236,0.28433860491006185,0.6343249525479113
0.11959902036749366,0.08485689481204277,0.49657013205654177,0.022070736239438307,0.07704223493448402,0.04613104794695659,0.04418427082499101,0.1578562435109692,0.1354685988437779,0.3299788676359186
0.019612257044234797,0.08163240973168147,0.04682587889393385,0.06344115219201946,0.0503610929289378,0.21666134780638896,0.033181026245641496,0.2405228489365267,0.2739081624514028,0.23253927385324993
0.07771405068278132,0.05123442371774835,0.14493314603416949,0.10949096215943271,0.7824881834391461,1.5846839855067623,0.06867250822883118,0.4199424977255605,0.30543911710481864,0.22346434045861613
0.02864985046394884,0.04669165160507059,0.025012999267526113,0.023044214926363958,0.08350809669047833,0.1522459148896318,0.03281476722890051,0.022987320840230398,0.3790779709185902,0.3191401116298738
0.05318004333360904,0.03234837425312947,0.04440219167627209,0.4178352091796302,0.053121819710264355,1.1374554312778982,0.753660986396254,0.04088018721177354,0.012210464636741771,0.10839466454952329
0.017419962027668177,0.03347367681593009,0.07925547211224462,0.008279693267870446,0.03497010530380152,0.400407815092827,0.030503741201064558,0.18004387979450137,0.017779826010354206,0.03886800025933328
0.018214741032120157,0.021406385273368984,0.08369669266360677,1.5830262561837392,0.04246433712736758,0.0695024570021381,0.011179497801754363,0.1265507506278423,0.02492367174520353,0.02427988439470126
0.4416649676976807,0.05390488302175651,0.0851284821021704,0.0214439329190211,0.18902624210240526,0.01731951379602417,0.026436725588376588,0.05601120479222964,0.025517262132544658,0.031271955416039554
0.013190370620101668,0.03161573723133373,0.044481206234809015,0.013984459020216188,0.11769557518493462,0.022048357866468728,0.024147688586752356,0.3133914711589949,0.07056587719461914,0.16381129137393188
0.3486785623107303,0.025574344671385422,0.020725945643258137,0.0507212573751584,0.02878019419267798,0.10899662531770443,0.0622416210694455,0.04109988160248642,0.01680101045450469,0.026559866936175125
0.07389422933132747,0.01253983504841813,0.05049996309624606,0.01983902421016856,0.09748557731392278,0.3045980437987269,0.05137600735672505,0.015075604556862358,0.010382567497219932,0.126116803967507
0.025043119801689794,0.05294035200632484,0.03799870489679623,0.05250675158450462,0.04524549059553209,0.03661127452352952,0.030871089266138782,0.032168902414700454,0.04730604331645999,0.027806020711371785
0.1365444703733241,0.41816977439560554,0.70481038120605,0.22701668410018078,0.8143203893705708,0.0822368553763257,1.1796943896866456,0.1576891736825255,0.47404096818529023,0.27499696635922305
0.3768024907784111,1.306804826790198,1.649253765543776,0.17531617635494923,0.6358223750330133,0.029101860485691588,0.08058424852006188,1.3079227150020762,0.4872770802897477,0.4990783479452479
0.11583824776067173,0.39212663715905266,0.13412101835247972,0.03521253311035459,0.32901152945803824,0.03809225055298041,1.4398929591462053,4.249654482359961,0.4800489512159701,0.5274150077964046
0.044023167031719594,0.2739039987231898,16.3318488693701,0.23723482748845048,0.6649798525177165,0.0306005305390725,0.11265877284020065,0.10198956477976115,0.34964194149103656,0.33798195029329986
0.01580869561971409,0.0932577762927409,0.0761823773493922,0.07492585471543509,0.02785481574599595,0.1476210649755385,1.0851827996180046,0.3651199397897568,1.658206458509042,0.1281021423048735
0.02018079194517879,0.11178054228778635,0.04571162142068886,0.11919322101496026,0.15164962748443273,0.20323052530365565,0.06428879139468668,0.1003489580694712,0.31008282902758755,0.2313508515248554
0.10055865115339238,0.041493807950773634,0.18622814774080695,0.03824666111173226,0.07068183555462759,0.017795319152659986,0.8457452349271043,0.03226478303257371,0.06163693076330528,0.08830978612486926
0.9414888246680915,0.07063343115067271,0.12598354917636567,0.03121280320546332,0.13061237566563094,0.08550444007547968,0.23531245739016682,0.3022356807422607,0.5463973105431744,0.19975252743474475
0.010165172947265039,0.29127834481931975,2.477416558317061,0.03637030602920734,0.026127113438164165,0.3230803925903317,0.442242397411134,0.08681471406348502,0.31360274227413554,0.3223528274542405
0.08004328801264621,0.08166558558747998,0.11469161242087833,0.042699657356406705,0.015701479702968375,0.8314660735547841,0.13837568036538325,0.03223722297309703,0.10000088132186634,2.6509178027884617
0.05090364175074594,0.07008883913098524,0.05652311597234082,0.023325923047513752,0.00583719441820277,0.2141864289808084,0.032350186658841575,0.09272635580253656,0.09256484585694477,0.35094867360329085
0.04846603652596759,0.015520286027944447,0.08187273482250305,0.2228813783886636,0.028023134562427894,0.12455479774611808,0.047528600702907396,0.03512107751343792,0.052223680581511986,0.14494486252722802
0.05513557830810877,0.11554232269058319,0.02999061413389694,0.25247804588513495,0.13915280655607049,0.18598035379081118,0.3080213840093187,0.0463759329900096,0.0844119900444917,0.33810990612137404
0.01667232581089982,0.02035092137617604,0.016347340543970027,0.19442551887894652,0.06626322438381763,0.09915782321430543,0.0856313873540475,0.033607014637463815,1.6975169215518082,0.3390549226442511
0.01621867209643244,0.7668837123558953,0.09879902941698307,0.019718635751927335,0.1153093609511766,0.07391986819911772,0.04090901763635036,0.021215317236269456,0.20293636473196597,0.20824206557041897
0.036563703580087474,0.03996365397931211,0.16205607932140764,0.10521793155738506,0.053484135053166945,0.20530977237567832,0.019948907621384303,0.07313351912714537,0.06568466986578649,0.22199955937866603
0.04378412064882733,0.07507868645554633,0.09884464996383534,0.11862921273342392,0.015939161481333976,0.11041636387791597,0.025619823210963056,0.05377788875212821,0.15564901692294913,0.050557707907266124
0.01589918841151307,0.06585448755946423,0.04576799054902565,0.16402507057485574,0.033678706486929555,0.07543320761483178,0.02749997332697155,0.3338855665356377,0.059298610962602985,0.02043972545130783
0.1270154026873394,0.020029517839792302,0.020030292169869405,0.029795493321164362,0.03772587701928295,0.1287647598487763,0.041636493525005994,0.020901224762786896,0.05777395847169372,0.04577494343567233
0.4646966951076661,4.126624113002538,0.3809660895769498,0.2681801272323568,1.0610696541466813,0.12659705302083038,3.8421220456061254,0.15884131723277595,0.2626917153507984,0.3632092747838598
0.096800665852262,0.6847274970795673,0.1577970070167956,0.7825883621366388,1.9183805039289268,0.03390980581111683,0.22807641569426143,0.10775906044754086,0.314908245685112,0.4149610661930198
2.0365954378666147,0.2734366784750872,0.09157267064554797,0.11278492707314683,0.4036221726562533,0.06712145105507873,0.10269465660090062,0.9628797398964537,0.3526820742355933,0.13572116466475692
0.08851826944847019,0.07180907743491173,0.15010396165396336,0.26312397108567714,0.4519518115893852,0.04769493658440479,2.214530362111094,0.056320811121847135,0.08989053902426494,0.6516978722027349
0.28487203490647733,0.46091909619353766,0.24273318710871303,0.5171404056333978,0.1387503739303919,0.08395195698233124,0.2070456129925655,0.03464028787260957,0.11662304019932716,0.08461036027063183
0.033147479895864015,0.03419645898873239,0.10797942707896332,1.1768913015739983,0.07318081015996433,0.09794206146351732,0.08028410339321485,0.05367716486973856,0.03540103556289243,0.041724718460139365
1.068891343303138,0.036794531628856195,0.0674095238008198,0.015290624103630503,0.2668577310815184,0.034895381390322784,0.6242329300207912,0.021864865112101506,0.030051397753283724,0.17777563783324946
0.03156647694310207,0.04329855222509383,0.5297960226244641,0.015301436259673732,0.21420293482030603,0.01931424792065627,0.9116769806855411,0.04054257416959061,0.014765989752748412,0.28562350121643226
0.024682873200917322,0.5633611383894953,0.12659441428499746,0.11507490879993004,3.32383011405126,0.5202277898603561,0.051088393430061295,0.1333361280018579,0.13929506891300775,0.0081077627213056
0.05647140501322761,0.054420059612500384,0.023850893397482482,0.013207440228074284,0.02663719709867926,1.8485562786476393,0.09215097191163474,0.05525811404388537,0.029061846984842918,0.031692704740817076
1.6594827999776782,0.015159273244535747,0.10977818828656044,0.09319806521935159,0.015642567815951244,4.116990535861239,0.3204671134281023,0.013823314704330123,0.08995052887867919,0.10587756927287471
1.280666707641737,0.02638782596660721,0.3340260313408416,0.033960134542093984,0.18232625860298957,0.35062252684165174,0.050918889019997034,0.01259690348782107,0.014222830184460298,0.025557715616982037
0.015511438365540092,0.017364939368907747,0.1902385166923499,0.02359932570784039,0.026909131755073208,0.05867628432823037,0.11051395150990499,0.03473910056596984,0.01644138877986104,0.010664798519128675
0.027402488395876452,0.05737990532747605,0.03929566902202423,0.8654964459369847,0.008664671679671818,0.06664177930167868,0.9954182382799608,0.17253102082323427,0.012970694666381422,0.03342587117603959
0.30931410640374013,0.17273914784202427,0.014766250246132269,0.023639551930487265,0.030430359171621905,9.62697351747959,0.11368359705597436,0.009970905232398557,0.009662439469872964,0.008770281183507067
0.03036729470983723,0.01671362641305574,0.00523651290276223,0.08785952880033687,0.047071673508156726,0.46747848516699675,0.41520060114152624,0.008768354990331503,0.02189474835187004,0.7584451961775034
0.0172852722562893,0.02922548977718226,0.10895740434948674,0.045885681804060496,0.01993824307544623,0.03355665787066325,0.2144660145062889,0.6006426665691662,0.02396677940984515,0.2905086522479042
0.004802904673884606,0.036733567012927223,0.01789671262650866,0.0659302014596007,0.0076668499782410185,0.4866887290705908,0.024844806552173002,0.020486963827884726,0.012531069475275535,0.012896370726589994
0.023705351735716258,0.16915065641528457,0.01385627979648435,0.013953800106769094,0.011241817454171762,0.029177410747523676,0.09095740178618103,0.3069026021600052,0.02344701761170593,0.018308860138564722
0.3470729664664374,0.27407223206786113,0.5313983241187641,0.39963353908014954,0.16910051969920778,0.23942112687814396,0.6291928965926803,0.2793680214403533,0.18449313954996222,0.1879918095869541
0.06854779826359768,0.11628356705329329,0.38014370743162756,0.6079769215490421,0.4775551910582546,0.05585686854348806,1.3375388600714515,0.24591772935908068,3.301013359637341,0.05861216460295166
0.07050825690045652,0.06256638270850642,0.41814617377272634,0.2666894740227781,0.285737317193352,0.06731256175681248,2.79924006828846,0.10567589444920125,0.20820348090405094,0.7402349272433721
0.49742995003908164,0.20751576378015107,0.43093049063751665,0.29977238160771624,0.05040612967852524,0.019025523757124303,0.1754106607933234,0.04359442489606344,0.2171687264132305,0.24111060902464185
0.08093047413717881,0.05926553772614501,2.6905510363540452,0.4421680280617974,0.06526915064256629,0.07716161606570526,0.1511497090766151,0.18476123660852017,0.11387513230351856,2.4001906790047154
0.05026576053545187,0.13549628994862542,0.09880553858268427,1.4670194345703087,0.07650629391939126,0.36829685813307667,0.12093161957838928,4.044624516880533,0.021504153282573036,0.2659724408204224
0.1097837931438888,0.2654762721004251,0.08853305295855562,0.11375604785904386,0.02970388937546886,0.07865120630522353,0.12187524968158439,0.04143670929335451,0.08374353854163256,0.03004503246167512
0.023232546325183165,0.04436169434932146,0.11293137496771558,0.16481880973594243,0.05629657654522464,0.07238414473624724,0.10896242914793051,0.03597909898487437,0.032383347560722385,0.07847205042023786
0.16590853606786768,0.054087584235966234,1.01009672800167,0.032742873363814144,0.24180665608384783,0.8976668475159608,0.038738970555515694,0.23361481687537536,1.2104816600025108,0.39798785497927147
0.018462654510194174,0.17179537201870837,0.1179353810845665,0.04984035571796635,0.1363792119802484,0.2883291050456995,0.06658687130445343,0.10462180168392086,0.09134745196984081,0.19211687439292255
0.00945374937001131,0.049538460812431004,0.03166452139696461,0.009760596057877251,0.22709748817048578,0.12613711821782356,0.06746328639104383,0.045865722708450504,0.0468308260946816,0.050065256949764714
0.008871099702188514,0.15172997627960275,0.08219442176420977,0.42894795185142165,0.032715821698480814,0.12827882082853498,0.2772506933215573,0.02158877875301444,0.01398899590497556,1.318643176008323
0.009231077553762079,0.013371486453497257,0.13572962643586003,0.036733267637822704,0.4240350077812723,0.24114647503333314,0.036418669508651656,0.03604453557176447,0.012188733946605525,0.06310941349491107
0.012939873173373716,0.016888993414747207,0.10323176109779217,0.2875850250792365,0.036005934108679624,0.12462019169799504,0.6234417211465407,0.01378389642337682,0.08604497381002744,0.03800076495859908
0.04505628577662215,0.035422378308431944,0.0591418490238107,0.050556008592409656,0.010487538524436188,0.049702536421284325,0.18894660298826577,0.031617651042986285,0.011437319568257807,0.0936562569655591
0.06687599265415425,0.10048208262820474,0.05262388658899797,0.009744443350763856,0.013280883373125224,0.04722691816402374,0.05027355756337523,0.03430719851529671,0.07729393576991439,0.20516570050014135
0.03373785745528336,0.007492975391832603,0.09893149512920774,0.08119676826467954,0.013723865569809372,0.10763962687257508,0.029974319209729344,0.016869387818446442,0.07314877601551831,0.17563279397609025
0.006490975086565772,0.010172209139855587,0.04961045633641591,0.5194836809538375,0.02160981227132954,0.02750712458494761,0.24518328179767765,0.03221458977244017,0.12223963838715225,0.04403588230746438
0.1015829650636903,0.04658375958818045,0.04500580457975961,0.005884919371374345,0.012105978976338732,1.2775529742958995,0.05514207224821678,0.03542976335275372,0.030519568830386482,0.01024096425190472
2.1993273730758283,0.5986623960730957,0.18394551100840417,0.8907404405999928,0.5600275688157251,0.0758514157493997,0.08952418856127181,2.0805769452256686,0.31025050292448664,2.1319967600816683
0.07058860251788068,2.124521987973397,0.16493320779463358,0.06781507649938813,0.3805662381396833,0.014983456627630702,0.5878557038945708,0.7410226859374481,0.6965998636967168,1.4288077955317158
0.07574684485000044,0.05845562877867244,0.60820309044267,0.18285367958202126,0.22616346679302957,0.028829402831371958,3.371653418983117,0.9914600865537258,0.2472325344933946,1.079859867329182
0.25359473883789185,0.12247431437759927,0.055949601336356604,0.49099476229406225,0.11570639667209387,0.02757694748392775,0.029513073470606492,0.21958563424984245,0.9120964583911881,0.587108294204041
0.05177848530519483,0.09370582132305161,0.15549937853778478,0.05207204692992312,0.08530390274966526,0.005656834200839411,0.045992590342659616,0.6079641887640251,0.1525131712516315,0.45092650968463793
0.07070251138317504,29.01513406827826,0.0723372206390279,4.824439920292709,0.04138891443415598,0.02818040607613718,0.0332186695495763,0.2780156691364057,0.06658631049170023,0.19029507324979958
0.41458078193939735,0.04331434392025645,0.012535874095479174,0.07640992502049423,0.12119542725767181,0.024602063434909383,1.5082028586516598,0.016815415998151714,1.7170076596080952,0.09651875820315901
0.03700889239822953,0.09103238790444958,0.014974233795911333,0.08732523950154143,0.07821641883820775,0.01932404782860501,0.06731205216379293,0.49876671846291676,0.12913259178968903,0.4624159826871662
0.06212527610930119,0.3757027156469567,0.02840677215946154,0.4785547945408648,0.026477014940689138,3.3300204908286273,0.0444184757206556,0.024214871780362218,0.5677730066640769,0.11319391952019664
0.03028000889222991,10.988588170317888,0.03430373135361921,0.049869304833275764,0.030943890339314235,0.3663845734983757,0.7530580630540693,0.32807811027147155,0.5792859161320064,0.025005287867470683
0.16249014539956927,0.030505900217661835,0.03640956263740874,0.032630415051785995,0.9649260726458365,1.4011091078631577,0.07459986533213288,0.8499603790429096,0.14226431242988274,0.4152782872809948
0.012909364064388178,0.05055332514959502,0.04808133215653241,0.18025233455909578,0.016830998469936374,0.6180086276990449,0.05257933043885392,0.009856946632775438,0.8027939349560321,0.21066016673684004
0.113802394249642,0.01603362079381937,0.00855947585903617,0.04750768357203183,0.00439951172289774,0.07509367572080039,0.19564891800964138,0.04538217445980324,0.19567997666395526,0.07265419112608598
0.013196896926348388,0.026549232382806435,0.010337065344868623,0.08455421382492832,0.036831192750486165,0.09571508809045322,0.16182348994005188,0.3246826077345899,0.04954948091853569,6.384741880405031
0.014320443673633677,0.012941332603398048,0.037461448529558614,0.01669424999881433,0.0208048669389825,0.20896735822530058,0.08609063929790496,0.005365898814606183,0.02446954732865338,0.022238832111137172
0.019422018043332448,0.07745140892921146,0.028409905318223436,0.10656274794898855,0.023487770235095014,0.6717068561231823,0.06409707668717445,0.024683595899926303,0.0737471033588947,0.019996018243745795
0.015147103477109609,0.03673947049096829,0.016476757232242446,0.007764763130257411,0.010559000476866255,0.6658499873150061,0.06656323844670343,0.12491911495261704,0.07069818535091141,0.05115983781784865
0.0716836670066331,0.06331221260216378,0.011010061162923288,0.038348776976063,0.014776629399217344,0.172512369266143,0.02412071176981584,0.9486671404414605,0.015972539537560816,0.00862806535023093
0.011508791243712683,0.025499584676455973,0.021602225784887904,0.021088376473261863,0.01831059724156321,0.21616059300148804,0.028824972310380507,0.012420387025483329,0.015411364569897721,0.007578970617080391
1.0188782914673726,0.16697224389459212,0.3158183304880344,2.562974165860366,0.5845997785066024,0.02528420907519543,0.5691019042055584,0.1675970836816293,1.078288321931338,1.5231596016049171
0.08391954925971207,0.48718579400196693,0.15038607036635165,0.2215379136135512,0.8751536711069052,0.031428880359464076,0.38285484562492667,0.07060414653748268,0.4986002088090445,0.14708881590714312
0.5632718775347121,0.1019621740519505,0.16240021675945956,0.03974477747726288,12.042384264581614,0.05331932887960723,0.21468753738299415,1.2601760454894653,2.8420272633543573,0.8570368151083438
0.0785950041287098,18.518530492761382,0.054063867093769424,0.057335988072804024,0.10453002164728727,0.04723299490733004,0.2910159508434584,0.04813144182103198,0.083421871293553,0.033637371533658506
0.02096632066392361,0.04220510472769478,0.10421242893075283,0.02523938027756756,0.039693789939119636,0.8232810158043448,0.20650879843816486,0.023444873611784448,0.38443738558554014,0.2765329522449813
0.09104714084007975,0.24536084578691292,0.14841648105290492,0.035373375325735534,0.04287757774166236,0.12621877842365584,0.22553070477601908,0.03776893185018182,0.04534294497875091,0.16583946947006212
0.050707297403383714,0.07371466905765092,1.164675450307055,0.1797087445544668,0.15785777334907186,0.015636229021867572,0.5556571324127219,0.09837842530150803,0.028355403858229173,1.0323469798415237
0.029765692829732026,0.08908958305058681,0.18198253741501438,0.021832897353912778,0.03793830660866969,0.05910972786043509,0.2966343143179493,0.1209349406193988,0.7660496874800932,0.08308150913663129
0.05848077012192903,0.02274453334872117,0.042377667492733716,0.01798099747132708,0.08679586080715604,0.08808746114009322,0.04020111425341128,0.10617519629010339,0.12130192375763614,0.09652477297804557
0.07020597391970755,0.01803897194070457,0.04581055983762481,0.03299074871055063,0.04991063529593064,0.08267091491666416,0.08139937082648042,0.12110919139410194,0.22945894596511743,0.12809426121351253
1.795098056727559,0.07333404257284498,0.023438871555293908,0.012766224555765503,0.16863134785480013,0.22474838807991196,0.07762432107792364,0.6617176320227727,0.06540948506002756,0.02564767769596575
