importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
,0.018201742027687758,0.009268602166626689,,0.25470626143256403,,,0.07813179481985327,,0.009148557403210498
,0.03032520281227211,0.0028604750146365666,,0.11036967297557479,,,0.17548271811581467,,0.029375534697905607
,0.0218807598398473,0.0034533399885245796,,0.12546748255853443,,,0.756651303234072,,0.0029088609321212496
,0.012530043432699794,0.02375042816471153,,0.2725849046579498,,,0.284913244008518,,0.0039733367639830175
,0.02881594356144025,0.10802598770476891,,0.07050918198242552,,,0.07149210407498065,,0.003362927206041831
,0.02800407596323411,0.08667573348160539,,0.05226880153547547,,,3.350614337395261,,0.017487275047297832
,0.014859587855143906,1.168995702035912,,0.09137126768354574,,,0.7353106658076418,,0.008488186675620783
,0.029998094053247836,0.030699339484262966,,0.01613573770308206,,,0.17144583674686634,,0.004228430649723192
,0.005744340141386207,0.2827040015099279,,0.3938750175324039,,,0.16095737932835705,,0.09699542750623366
,0.005251070206098039,0.020075967034039775,,0.1389978149413569,,,0.07709665335433812,,0.14466590794284767
,0.011602165462657719,0.024221368030474647,,0.1225138518531058,,,0.14721257390500816,,1.2999706988732134
,0.008016616921702562,0.0775648373016669,,0.10644352682085034,,,0.33505185423708767,,0.03317496756579835
,0.0053593418979632065,0.006333889450134013,,1.9053303122464684,,,0.06557135038828968,,0.08151618594144108
,0.005142501620312436,0.01756904033476767,,0.1738975977687089,,,0.006574435752208242,,0.01699494306998623
,0.4970576962070576,0.020729170108225323,,0.1294283120211623,,,0.06420850859046202,,0.13521454483753814
,0.09855152006847641,0.01641044627596454,,0.021474030453057607,,,0.08404545234212875,,0.013804512144177805
,0.06518178316420045,0.10685799085040931,,0.13203012313916612,,,0.5514570411573213,,0.08593958171215103
,14.384754812852952,0.01733940428529959,,0.061225984131906816,,,0.012083602812621174,,0.013944804894895586
,0.11539623211967678,0.07660381407801248,,0.3129616171287852,,,0.11563016674426128,,0.02283078753973973
,0.9881373895023616,0.025376133177885542,,0.06369986315153704,,,0.11365342483277621,,0.06859576804443947
,0.3528295360780596,0.013114950427588987,,0.037820572454213865,,,0.13423940259790818,,0.02950138592508531
,0.5214984056603789,0.010361358619393858,,0.016396352041249236,,,0.005986233711245466,,0.009136329268527706
,2.852823530384746,0.02639639167760736,,0.05063867401540624,,,0.015395119525007977,,0.020106958114531632
,0.05695165824894824,0.10501411096405791,,0.0657860445718113,,,0.0042581481916346645,,0.054841256657743864
,0.03799069806556592,0.7235342648070733,,0.013441875720416958,,,0.004474908128244536,,0.00879404537769241
,0.3926013356396377,0.07558747815957279,,0.018535994204133127,,,0.02703772364438637,,0.002932824325515562
,0.037358553707901324,0.17662455322019657,,0.04033534476570533,,,0.038441722217823944,,0.062056836256653064
,0.07605540568347005,0.06933262308444112,,0.013314320155660678,,,0.29700716090705676,,0.054208232726978986
,0.023646073655089243,0.14755746394246236,,0.019886982851738524,,,0.49677701122510604,,0.1474686325265881
,0.06741630297129043,0.06402126262066048,,0.17298520651649923,,,0.055660441437062724,,0.022635262568051314
,0.018196936448118234,0.03715396599254928,,0.7055492474973962,,,0.07079397722442347,,0.013324638006255834
,0.03407670413227526,0.5569774883424674,,0.15747295013364798,,,0.027874702176024172,,0.027354583314600507
,0.004412661209481664,0.10363902992468862,,0.15540021466200168,,,0.10462974391571853,,0.2324545685157343
,0.00850542856363776,0.12194275236785708,,12.027523013326935,,,0.05092379931360605,,0.03029558500656501
,0.016130488840983098,0.04497669324810674,,0.18463596474443697,,,0.026347612505820434,,0.19714075575449794
,0.004256134490957848,0.08447153447904794,,0.5215151567588812,,,0.07902368443400572,,0.009214361193029045
,0.0165452834105069,0.05384392007933058,,10.244136552351987,,,0.052528170613287996,,0.06976921227430898
,0.05171664375741011,0.3091949833593486,,0.5504434218162535,,,0.21006986789250368,,0.049328109496353766
,0.003248909273555661,0.06700786488398482,,0.05556588207216962,,,5.771596073283166,,0.009113873129917157
,0.0056775224298487425,0.10309439328654753,,0.14003413614276583,,,0.2103986975819278,,0.031763051228890025
,0.0033002229715458366,0.96499165154445,,0.7600845610500623,,,0.08460728086915237,,0.1631117370070703
,0.007264316673930535,1.496941412355281,,0.35437617720689074,,,0.07685811222208422,,0.012643269458773818
,0.45933241662483953,0.17725958201649933,,0.07608242814954302,,,0.167218091576634,,0.014799439728124312
,0.02883213443962362,0.13449859802996753,,0.08631147530555952,,,0.23541254292324099,,0.005833598853108744
,0.23613886608019152,0.42914879869936823,,0.047813409871353484,,,0.08235938462062739,,0.008557915518185895
,0.04228657896398709,0.12044272920826883,,0.03860196765776293,,,0.2375197316802283,,0.01651908427988932
,0.12752390984758716,1.6599522004634446,,0.023014038245282947,,,0.08686303880109505,,0.9438295899995214
,0.048678687981880034,0.11821499166169212,,3.212815774323983,,,0.024301870707354928,,1.309614139872679
,0.10026950882516297,1.425639115379939,,0.008878070011444954,,,0.03914703215666352,,0.16990836016806624
,0.09335451775734545,0.801691950311859,,0.0776360500175332,,,0.05901073888694417,,0.15859189618403532
,0.014686526624380475,0.16081263618106284,,0.017836050980730836,,,0.20777512122219868,,0.17574548629201622
,0.0519949893679111,0.10822745553939703,,0.05055896173885056,,,0.218603711734124,,5.094598184093099
,0.21670267078617306,0.19151599177302275,,0.5546317636872617,,,0.9040384703729624,,0.12449522959271037
,0.012946420163196824,0.07902572489007824,,0.2695545968357237,,,1.6965363475139494,,0.03199245308641753
,0.042275851150948215,0.35540465335697363,,0.6182207732839732,,,0.6422191346223344,,0.2064122787950281
,0.029404038477084875,0.18123850863570992,,0.5365068979434569,,,2.7906393284053275,,0.14939018781498795
,0.020565887660365757,0.5568539945798247,,0.08427739891737827,,,0.024672709577776893,,0.035720850943826404
,0.004868774479839177,0.04971085092510811,,0.0774091178418929,,,,,0.006929292955706728
,0.03342650134754767,0.2005671748740494,,0.17007048332446253,,,,,0.023413173929966752
,0.03030908293422687,0.07589302736274102,,,,,,,0.029361124610203026
,0.008455103936178517,0.038428709136846956,,,,,,,0.40329509126347907
,0.2711828853343516,0.15489665818413867,,,,,,,0.9777884198717931
,0.2137449584478878,0.0649972106516792,,,,,,,0.4963441008588078
,0.30604745171811704,0.06344483741343945,,,,,,,0.0734687978779502
,0.08624591886376992,0.1313591682435425,,,,,,,0.6219080316382863
,0.06903680079943146,0.04492206264282552,,,,,,,2.763377023218177
,0.24709393887155615,0.29520588613868365,,,,,,,0.1770361368160057
,0.0452778130522582,0.17168667324321266,,,,,,,0.06820770020806056
,0.0824600683698527,0.09964127872167641,,,,,,,0.013465529269695697
,0.03610192997770091,0.0841468351585679,,,,,,,0.16632680081970264
,0.03093877259609948,0.11702604717157934,,,,,,,0.06251031012191953
,0.031094118482232824,1.9662512436331228,,,,,,,0.06902877307682322
,0.018254033510315505,0.2707240301643682,,,,,,,0.0076768145888393025
,0.03586193974311231,0.4370133382543656,,,,,,,0.08675678086305784
,0.016252399986488083,0.21477352424606796,,,,,,,0.9823997050051253
,0.06590749399719559,0.0589301408798814,,,,,,,0.06481826888097166
,0.02646504688090855,0.12971217116148667,,,,,,,0.008646198936818443
,0.010554635791303207,0.6002256858704378,,,,,,,0.019208655995780474
,0.01382221825191597,,,,,,,,0.01150851472604285
,0.027548974635817854,,,,,,,,0.03629392455347494
,0.16784023840153645,,,,,,,,0.013102465036889641
,0.2737717569269303,,,,,,,,0.019328496652658376
,0.8438730842664203,,,,,,,,0.009450555394201685
,0.0233803231700691,,,,,,,,0.7570694645485918
,0.011464990066267404,,,,,,,,0.004464619070007641
,0.024082692757396353,,,,,,,,0.016813537704389616
,0.01000042225056047,,,,,,,,0.03236684407180359
,0.0207015455209727,,,,,,,,0.007053376652669522
,0.02508860304643393,,,,,,,,0.5264830814511255
,0.012615444558408042,,,,,,,,0.3840543672936792
,0.04317968577157621,,,,,,,,0.07173787395562842
,0.011286097450448425,,,,,,,,0.0268043089173451
,0.00955633095634882,,,,,,,,0.027159173570158943
,0.012560832380952276,,,,,,,,0.06244706509811262
,0.014171573283296778,,,,,,,,0.02553540858812382
,0.019404840999356795,,,,,,,,0.07310075939329967
,0.0026447128471823577,,,,,,,,26.20667281242153
,0.010788529727547508,,,,,,,,0.022501715664344286
,0.005534330734844185,,,,,,,,0.03598245142164397
,0.2684421270061766,,,,,,,,0.022470847533428564
,0.19087793931109667,,,,,,,,0.013586406423014397
,7.360937552378853,,,,,,,,0.01459350299444034
,0.21001677744467215,,,,,,,,0.11684505170197569
,0.023592988520803864,,,,,,,,0.02034135313654461
,0.021013349199608063,,,,,,,,0.004856114756457117
,0.01758047034614614,,,,,,,,0.015541323507233279
,0.024313310052859898,,,,,,,,0.00987990689544659
,0.032691927507562404,,,,,,,,4.52113953030711
,0.0335443258366247,,,,,,,,0.16861619127250907
,0.13359420956608203,,,,,,,,0.08310306609045096
,0.03210964593497137,,,,,,,,0.026849514223485613
,0.13233145066905105,,,,,,,,0.010621459755890142
,0.02782941116997467,,,,,,,,0.05966038318635021
,0.013135471587682745,,,,,,,,0.027642959355117624
,0.016307918492274656,,,,,,,,0.025220924925587144
,0.01922964048627861,,,,,,,,0.02879282897628128
,0.01916390486374107,,,,,,,,0.06937576093100921
,0.019508280504595996,,,,,,,,0.027901529630825185
,6.282828459165268,,,,,,,,0.009576669433743952
,11.618219992087056,,,,,,,,0.006285048917528691
,0.40507641706300734,,,,,,,,0.1716864941811256
,0.30625134802122805,,,,,,,,0.01035181672859521
,0.2551053282216106,,,,,,,,0.005101952831168806
,0.12145781041191756,,,,,,,,0.0061616148465359665
,0.051035855535086626,,,,,,,,0.4031052428442546
,0.1645595389213352,,,,,,,,0.06394613941718606
,0.20387766206473318,,,,,,,,0.23409032560366957
,0.4093146076489713,,,,,,,,0.08890486505420535
,0.023500120325116388,,,,,,,,0.06198684780599239
,0.012945494018514232,,,,,,,,0.09697447730542791
,0.01032887798919112,,,,,,,,0.13497465181484822
,0.119389651243534,,,,,,,,0.19225638341512155
,0.07641742378283146,,,,,,,,0.09481397298448095
,0.03415427417983993,,,,,,,,0.0634169461917823
,0.027676506589352924,,,,,,,,0.19200922419714903
,0.04876727065971742,,,,,,,,0.14741721425612386
,0.03063928639096894,,,,,,,,0.12908660226851493
,0.4656311144371591,,,,,,,,1.2769972034347532
,0.4609555238791234,,,,,,,,0.24406076816744002
,0.0361694669475166,,,,,,,,0.027348946026310956
,0.10487066214731317,,,,,,,,0.04085791569371445
,0.0851790293734545,,,,,,,,0.015889700928782637
,0.03893733133284391,,,,,,,,0.027643547679790166
,0.185465861292632,,,,,,,,0.015850607150145975
,0.025584938921761224,,,,,,,,0.0252137406453987
,0.017345890514208772,,,,,,,,0.003920639786834553
,0.009745536053091352,,,,,,,,0.2841986717306326
,0.007493998148069737,,,,,,,,0.018453711093808726
,0.07975876766949783,,,,,,,,0.8104397207202639
,0.008428361113802997,,,,,,,,0.5487309739000125
,0.007830118893885688,,,,,,,,0.10057928787713737
,0.040331490883982385,,,,,,,,0.2309242658610239
,0.004326827625604535,,,,,,,,0.43626620342036293
,0.01219397577167005,,,,,,,,0.02823724531416138
,0.007103624269328354,,,,,,,,0.3481490482417349
,0.006756657875301277,,,,,,,,0.06543729250722728
,8.6469937214613,,,,,,,,0.026253107663040943
,0.10681778263321205,,,,,,,,0.19099214799794192
,0.08497867920098463,,,,,,,,0.3144440828889258
,1.0770405888436079,,,,,,,,0.00938278685539202
,0.07981496020896242,,,,,,,,0.06610153970529983
,0.2515747169680941,,,,,,,,0.024990010570928905
,0.17520164560629292,,,,,,,,0.003545879742830113
,1.1820617930104411,,,,,,,,0.016899343192163862
,9.607202807016307,,,,,,,,0.14908306847765104
,0.2604900857979858,,,,,,,,0.028058625390452275
,0.04448304361455488,,,,,,,,0.002799450801789421
,0.08704655243227033,,,,,,,,0.016105368984233995
,0.0489347301186753,,,,,,,,0.010409927654932847
,2.9280244689400665,,,,,,,,0.023496413676683384
,0.057948665074350356,,,,,,,,12.500367250486981
,0.1220960897253392,,,,,,,,0.8053834047402907
,0.3287995069377726,,,,,,,,0.12939559009640555
,0.05489521434820177,,,,,,,,0.1289930956441975
,0.054355455515620724,,,,,,,,0.018315346404062183
,0.04807489220001652,,,,,,,,0.01813285756321544
,0.05774024541873405,,,,,,,,0.010597759254178449
,0.027441672750063793,,,,,,,,0.021992685371730603
,0.004395898324743937,,,,,,,,0.00933918790364108
,0.020696428580042205,,,,,,,,0.029042165485995766
,0.022971026237112127,,,,,,,,0.03086310780367096
,0.010430646419276431,,,,,,,,0.017932576625750086
,0.02800340189677812,,,,,,,,0.003106265948100687
,,,,,,,,,0.13027197845884717
,,,,,,,,,0.001996558306099494
,,,,,,,,,0.019394485195517706
,,,,,,,,,0.014482156327858792
,,,,,,,,,0.051371165728538316
,,,,,,,,,0.0184405223805181
,,,,,,,,,0.5881412461496717
,,,,,,,,,0.8844155979361713
,,,,,,,,,0.19789373454427922
,,,,,,,,,0.06166836267033903
,,,,,,,,,0.26945695672474385
,,,,,,,,,0.34313731058718666
,,,,,,,,,0.04421589095759627
,,,,,,,,,0.03703770078350656
,,,,,,,,,0.06324091295299675
,,,,,,,,,0.9455069288983556
,,,,,,,,,0.033945316480861
,,,,,,,,,0.39722894007191434
,,,,,,,,,0.03276327949223832
,,,,,,,,,0.02113465965131775
,,,,,,,,,0.015987553995500236
,,,,,,,,,0.02592260710003887
,,,,,,,,,0.12330130453590646
,,,,,,,,,0.011978385585549976
,,,,,,,,,0.09565470298301366
,,,,,,,,,0.14221351312263386
,,,,,,,,,0.3788506983351348
,,,,,,,,,0.04573767798649256
,,,,,,,,,0.0363889644850777
,,,,,,,,,0.2563840988078953
,,,,,,,,,0.028201198107875414
,,,,,,,,,0.045143221488954784
,,,,,,,,,0.2817965441983905
,,,,,,,,,0.027853025633537108
,,,,,,,,,0.03973123725973727
,,,,,,,,,0.04706129307463642
,,,,,,,,,0.013647495072694478
,,,,,,,,,0.00950219712248343
,,,,,,,,,0.03808831315942202
,,,,,,,,,0.22757669229346733
,,,,,,,,,1.867046629013532
,,,,,,,,,3.149971896882305
,,,,,,,,,1.3480631610606033
,,,,,,,,,0.9073632613748002
,,,,,,,,,0.29733219002176053
,,,,,,,,,2.0106899777696516
,,,,,,,,,0.04372292848751704
,,,,,,,,,0.09590297380448647
,,,,,,,,,0.038655503766629844
,,,,,,,,,0.16697648207049268
,,,,,,,,,0.31318797744293886
,,,,,,,,,0.21897621833461334
,,,,,,,,,0.05655671328339562
,,,,,,,,,0.0639223987925175
,,,,,,,,,0.03217369675078244
,,,,,,,,,0.06059609933289262
,,,,,,,,,0.032861078829601174
,,,,,,,,,0.03707744123313875
,,,,,,,,,0.05896923420904311
,,,,,,,,,0.23620769471787753
,,,,,,,,,0.08055954470121413
,,,,,,,,,0.01440210133736123
,,,,,,,,,0.02503957680165766
,,,,,,,,,0.22200940573064198
,,,,,,,,,0.01073685225285172
,,,,,,,,,0.016485380555990477
,,,,,,,,,0.20724197926363883
,,,,,,,,,0.02958792422663385
,,,,,,,,,6.812434674181374
,,,,,,,,,0.16114569925666403
,,,,,,,,,4.220267793232015
,,,,,,,,,0.030089661186448076
,,,,,,,,,0.04271036067854481
,,,,,,,,,0.09638260744961083
,,,,,,,,,0.41618135685888086
,,,,,,,,,0.27695443770182887
,,,,,,,,,0.4915360094051069
,,,,,,,,,0.02014043404160322
,,,,,,,,,0.028069362823190194
,,,,,,,,,0.14924492843853102
,,,,,,,,,0.006451240702015372
,,,,,,,,,0.042942088279626006
,,,,,,,,,0.007402400362350127
,,,,,,,,,0.018190125478940024
,,,,,,,,,0.004065173207118402
,,,,,,,,,0.07970875914128463
,,,,,,,,,0.8129848115082899
,,,,,,,,,0.45209766429778586
,,,,,,,,,0.13557018367268728
,,,,,,,,,0.11123209027488275
,,,,,,,,,0.5365734180412569
,,,,,,,,,0.033394784227547394
,,,,,,,,,0.0316322485818845
,,,,,,,,,0.018339190556884634
,,,,,,,,,0.028745542634720934
,,,,,,,,,0.009787387319052597
,,,,,,,,,0.22406004449297265
,,,,,,,,,0.14995654844243675
,,,,,,,,,0.9523186860948428
,,,,,,,,,0.019297684795452782
,,,,,,,,,0.015215588366971036
,,,,,,,,,0.0176536909200284
,,,,,,,,,0.01182100611620618
,,,,,,,,,0.031138958045018903
,,,,,,,,,0.08268665706996303
,,,,,,,,,0.01225623886967795
,,,,,,,,,0.20249728235356013
,,,,,,,,,0.09269969234347016
,,,,,,,,,0.05548196001704495
,,,,,,,,,0.7129084514998189
,,,,,,,,,0.05620128119228133
,,,,,,,,,0.014622469728158916
,,,,,,,,,0.217158832246224
,,,,,,,,,0.003060070350657566
,,,,,,,,,0.02007253660681116
,,,,,,,,,0.02550065246547773
,,,,,,,,,0.011450601244068232
,,,,,,,,,0.009706473561194515
,,,,,,,,,0.11797409833726488
,,,,,,,,,0.12381168917866484
,,,,,,,,,0.006286658703592992
,,,,,,,,,0.004230716156514335
,,,,,,,,,0.006751167573134475
,,,,,,,,,0.038008292189417536
,,,,,,,,,0.010788078714066883
,,,,,,,,,0.5371719719444447
,,,,,,,,,0.06633674223577592
,,,,,,,,,0.10233071602169913
,,,,,,,,,0.7386330286802785
,,,,,,,,,0.6059829140818116
,,,,,,,,,0.342980148405093
,,,,,,,,,0.14458202505769277
,,,,,,,,,0.01917572343104102
,,,,,,,,,0.05245097538215389
,,,,,,,,,0.02950206492022102
,,,,,,,,,0.05875611598384968
,,,,,,,,,0.06295070324880918
,,,,,,,,,0.02783313628037097
,,,,,,,,,0.26053241488191986
,,,,,,,,,0.4715010719877007
,,,,,,,,,0.16465536248829185
,,,,,,,,,0.022269961185422866
,,,,,,,,,0.07802081258702169
,,,,,,,,,0.11241673186766993
,,,,,,,,,0.16221778338975368
,,,,,,,,,0.5997276774741338
,,,,,,,,,0.028781712651473366
,,,,,,,,,0.018413699563315636
,,,,,,,,,0.03771272489339077
,,,,,,,,,0.05740651889653487
,,,,,,,,,0.008910196345652342
,,,,,,,,,0.15525399625976177
,,,,,,,,,0.4227356943046318
,,,,,,,,,0.010222613080653885
,,,,,,,,,0.02308906654317454
,,,,,,,,,0.028486143187863643
,,,,,,,,,0.012802303679660088
,,,,,,,,,0.021323722309035818
,,,,,,,,,0.016103174353164895
,,,,,,,,,0.013535292763143808
,,,,,,,,,0.012596399312012483
,,,,,,,,,0.011092541538036179
,,,,,,,,,0.023109764143486346
,,,,,,,,,1.6039105294464375
,,,,,,,,,0.034034704642232655
,,,,,,,,,0.07769275915438063
,,,,,,,,,0.22368021642869357
,,,,,,,,,0.021426156095770164
,,,,,,,,,0.006059689405713204
,,,,,,,,,0.04453733850146517
,,,,,,,,,0.10707204598072727
,,,,,,,,,0.009794522939752791
,,,,,,,,,0.27494785313376974
,,,,,,,,,0.014608982471322928
,,,,,,,,,0.0845632012500179
,,,,,,,,,0.004266755314143609
,,,,,,,,,0.47092756202631225
,,,,,,,,,0.00934896633056664
,,,,,,,,,0.058631822837596374
,,,,,,,,,0.037938124155891574
,,,,,,,,,0.0211072150916561
,,,,,,,,,0.00964312881964536
,,,,,,,,,0.04447475009039864
,,,,,,,,,0.1244608209417252
,,,,,,,,,0.12463735264050355
,,,,,,,,,0.2155050039592441
,,,,,,,,,0.5469376072144858
,,,,,,,,,0.07140791094187891
,,,,,,,,,0.238563678733283
,,,,,,,,,0.09933326501825764
,,,,,,,,,0.05806713659947028
,,,,,,,,,0.026207844522382666
,,,,,,,,,0.07735848771026888
,,,,,,,,,0.2294139827827049
,,,,,,,,,0.03459328780191939
,,,,,,,,,0.11307800816580445
,,,,,,,,,0.058622400061082755
,,,,,,,,,0.01673465012329196
,,,,,,,,,0.018119383672579883
,,,,,,,,,0.04009769082556954
,,,,,,,,,0.03819042316950682
,,,,,,,,,0.09477183747812619
,,,,,,,,,0.017941292972896154
,,,,,,,,,0.0513949605798589
,,,,,,,,,0.013568136796531259
