importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.10286125762524229,0.012661734560188608,0.02243719819697906,0.03475206366513443,0.07747108349383425,0.004263174411528057,0.015019065935051208,0.7162655791304828,0.06727420870250628,0.009524956875155878
0.5479463141391041,0.009893042393573281,0.1415001016500242,0.061441180684007723,0.050731067367393565,0.15480869357346205,0.024906621695589798,0.5095446956418997,0.06793800423826152,0.07550750721901829
0.034465873274019995,0.007024524880100961,0.15060226399923812,0.03733777988322585,3.3170062578264643,0.031940454175097374,0.008737074612308441,0.2197818773845299,0.0290211215473117,0.013634426405406774
0.01872016168053623,0.013572946619716614,0.7374690674384228,0.2652506144436859,0.16253696297712458,0.14242369561207177,0.040993088745315265,0.1712404293050042,0.08708222922294898,0.01144664001424312
0.013196080950852682,0.05779444833137229,0.44610000617034545,0.022740818206958835,0.03707844847768558,3.2395791014341415,0.010209110311406307,0.24442122454243892,0.09035583687015049,0.02830481042112746
0.017521521282657746,0.7276795523779208,0.1637788807257101,0.09400137433246608,0.2837778991548824,0.551145987492472,0.03261807829034205,0.9427835037571443,0.07608546862532495,0.034605029193123256
0.3550348650062389,0.2870300025271251,0.0541232637785832,0.1014482197319401,0.03263058394100267,0.33721614301872177,0.8282206254775704,0.3652865480678598,0.06930393504110223,0.02169364331656491
0.008767893602831036,0.07020170688669539,0.09574384435740521,0.039426717628915905,0.07930228851395325,0.041938275075958924,0.4797398562195818,0.37404558761050344,0.06959347522565508,0.008605374647718959
0.011594691599428816,1.4236936082479128,0.18624552567631494,0.032888595270602373,0.02052374622129305,0.0514871778371586,0.4272285901202249,0.0938681096250903,0.09261744174623245,0.032407331057434166
0.13548418430447456,0.10732853894098988,0.08192706783989198,12.630497009255953,0.01454720670855998,0.06410710322956606,0.3021428695158319,0.024736374638648747,0.15038758633792682,0.009189619594546715
0.05460239166964412,0.12381118680234045,0.055432447525854016,0.2551944234597942,0.07042866035302345,0.032568662711553946,0.5495105081355188,0.13582473473028084,0.1524827466725987,0.014461741912388316
0.4201629541368528,0.1007383767493016,0.020982323144625302,0.11499607931077432,0.01638646838072008,0.056161772446999575,0.0793178131506461,0.034809561257272394,0.12097327098120175,0.4425333011310014
0.3681431222113855,0.01361559781844016,0.029879731938481306,0.7195327780873434,0.0357679711320973,0.1287876432222176,0.2900388295939322,0.01045975444367888,0.20313593127206317,1.0110866358415014
0.128707512296772,0.0840445409405363,0.010304147817128918,0.21096693621810694,0.07642417901001483,0.905334595617327,0.5276381310547384,0.021483271756474007,0.18270873763372017,0.20225045106563688
0.040399629458698336,0.04848080510047105,0.013572972709401956,0.5174530870690732,0.13167821820028824,0.0235756874428994,0.768436878944279,0.06310378502688373,0.3633192175597714,0.29872034362065325
0.08582429198041837,0.010972426990826694,0.021773182962238534,0.16185730267136944,1.631738219077877,0.8941095241056688,0.15059149112628661,0.018361917050285476,0.04059781819461666,0.08576553752107345
0.09541055958714832,0.04260615776951826,0.014787367825784024,0.12121182707943531,0.4966685783078959,0.05232096775010242,0.3253305393548889,0.02293406878591962,0.03504906699115408,0.1860371255021281
0.256847302704663,0.041745057878444305,0.19777204419821098,0.06490916671174808,0.5870371772704025,0.03501995712274989,0.11343983047924473,0.08806797552876673,0.09730048016615664,0.12853731814488453
0.13659261868008393,0.028695704423617078,0.06514565335744588,0.2895258089802356,4.675127199089692,0.08300945924167935,0.17897104151789356,0.00946750832755745,0.05306728302667895,0.46185470980769605
0.033169281129075634,0.19622581307092565,0.020330616758302705,0.04164457513720962,0.8398347158285183,0.025684285472986398,0.11009088753276591,0.016006139428467382,0.015001136423712164,2.275613475222596
0.06872406488265517,0.01753118266423827,3.9759075968585553,0.09547171290861124,0.9417938083170557,0.0381311988041565,0.06836503695185975,0.26288801957197866,0.06371087513120272,0.4342133583763925
0.04825774422101663,0.18380525978113665,0.13360841921673147,0.10836184892175807,2.0895332948604124,0.01741192938733863,0.10350613421464062,0.0899173302187772,0.009806950936317114,0.17289318205040402
0.014659635624109517,0.04878872896161708,0.05193979464385501,0.042495152496496665,0.1899162977937464,0.4363092432030902,0.33076459002969516,0.09533011968546175,0.01102185636515337,0.43777138552534545
0.02517642082655786,0.12734495903409898,0.12422909958265313,0.2275496762558437,0.09260670800723506,0.18138267402538502,0.0709242107595397,0.5502771579851294,0.012199239111588734,0.24898048070920178
0.08838478095963477,1.739207498458722,0.04077708032595334,0.10318929088433225,0.569272014199888,0.13907198226429734,0.041500775123831005,0.04910513845720126,0.05025773595831378,0.15147315753571958
0.02389362296970886,22.355254644914165,0.08951124890636404,0.040062279743867314,0.20087511545234807,0.6349853484232276,0.5108631283180032,8.34830586931091,0.00673419769481347,8.209589056356885
0.06685205276685093,18.60804004383829,0.22473418334127707,0.017260314564179736,0.4354794895595776,1.9383964561292126,0.08318484122873791,0.02558883599774136,0.014860484128858284,0.20324199606666488
0.11942968642217143,0.17640637796474065,2.158739958159303,0.055101583265184675,0.10090651486780881,0.088420086613234,2.8661622552715333,0.0760254389737562,0.031021087164358196,0.16740023592473185
0.01972532119193954,0.2125061463298865,0.009308604895178015,0.9583479686531411,0.3013420070756837,0.10064904770363078,0.09779093067766967,0.563226648183555,0.3359855754814609,7.392507894213548
0.06766369033984874,0.40384549064781833,0.08689526977378711,1.6208797035708966,0.12352769748728915,0.09190358609000027,0.07614355463445897,0.02241028212238446,0.8705570034932448,0.5099299148123663
0.41769853763657133,0.38342002667684155,0.03587936933051287,0.5783254834754826,0.0645681371512978,3.461564268198313,0.14611877234860912,0.08654050365855627,0.15541389066055591,0.6416353333958743
0.07220427006324916,0.30695628722374824,0.0542185569753331,11.599726743766583,0.062074066575593334,0.4273065494681871,0.9237134075042243,0.025268958567869804,0.2776534609704498,0.45624881887504914
0.11168604663101703,0.15919323494181462,0.016765659332098455,1.2612425501908,0.2612779392251801,0.05730034797430584,0.07527399198071197,0.06552839373864269,0.02182253284843535,0.6883670554109819
0.09458120785846236,0.09741064687614596,0.023166626145478555,0.08431563029219864,0.2477190528755101,0.030283377347182526,0.024523607739497084,0.011683022078762885,0.17813501010093577,0.05883234703186985
0.04008601094004553,0.0712597248002166,0.08781227891520783,1.1312010213402472,0.3527730391689139,0.06476326107634554,0.23516768484420278,0.038906407585991606,0.6852579124430664,0.776758986294155
0.040187055421848375,0.03220487533045742,0.05342063514479123,0.11705225909889225,1.3734554104890035,0.07607763963921617,0.0223817018136592,0.014390493706370909,0.1033339260832531,0.09430517542846283
1.8907979687406675,0.11485220243352423,0.005626190480763826,0.02596057118792208,0.23358627406627122,0.15416861020432931,0.01815047898662322,0.021821640214526813,0.06049298557410854,0.06646508237930751
0.17060817848578916,0.04498354303204941,0.03997783206028734,0.3008134757339777,0.42961104383912,0.17246893209098776,0.02079966125963194,0.02434730353417383,0.05264498694105893,0.2831682047635469
0.15004726411995087,0.009145054206961312,0.02017210956309783,0.33487808872936903,0.28488057651617354,0.049703615703391005,0.048254967452329024,0.01445643296649797,0.07573206585288186,0.10556034811639237
0.017034290429614095,0.025958143623097864,0.30987431212656463,0.20192176433063594,0.14746117605052586,0.04401271973668438,0.028506360757125555,1.7383221830409428,0.08460029461316751,0.14554234382758466
0.015678968989128874,0.07182839829384575,2.908797468090297,0.5129545779246093,1.9092272576428624,0.015288317719841795,0.02242783327059064,0.6646591258720279,0.14449080278332185,0.05788736733891649
0.019817173819689855,0.03841390652369105,2.809560629001793,0.06227963513221862,0.22886198816427636,0.8790388164260429,1.4762214035397654,0.11673219078921081,0.06636543122798468,0.0714951444496089
0.010254755169212197,0.025113249739235233,0.42077419652179504,0.2295403341037534,0.047595219500774666,4.808715408648648,0.02471320767732368,0.09596510939507456,0.01873182674995306,0.1646089497768126
0.031822140275985795,0.617818666084551,0.147442175698332,0.01712585996182291,0.13525098180105205,1.1083155917252925,0.047705250827872754,0.14060097540177588,0.03890541704601382,0.19059851792997484
0.03195507944529223,1.0280939539187661,0.0786833545430877,0.0948106122393753,0.0478277062989149,0.0999182807291817,0.1515299889613775,0.459048042293084,0.6580377629131346,0.046035563519489196
0.027604905759486945,0.9221769792748316,0.29975359163342685,0.017916267591785984,0.015630320277690683,0.3500193551800757,0.08987209645017752,0.24489796334056155,0.012051101714759609,0.027812630003215013
0.011571185845024185,0.11026815600632271,0.04009470010555177,0.014913216834228969,0.13633385101303522,0.12070343545226735,0.22680434264921862,0.4741769616549829,0.03359897422525905,0.03660589027897091
0.011368564382360247,0.5303151563459625,0.04218618384934041,2.1028964319443935,0.0155612892219142,0.309166166648044,0.4716375511539123,194.11652001038306,1.760833778844392,0.159488339840788
0.022833759330957954,0.2243790308389295,0.02826611088510822,1.4167936302592785,0.020633782819679904,1.6652529494236064,0.1814627483929585,0.6739281394334867,0.1446714244468294,0.030619196293482497
17.531937844548033,0.10149950001846467,0.05438762036460665,0.3098447959661973,0.05274346151242653,0.7841793277958222,0.18029769964473674,0.04137083519283497,0.3706524377458361,1.005459888289946
0.0827649847145574,0.24361544998957826,0.2907771499758981,0.30239825954422883,0.5782359283295245,0.1302530849863747,0.033977198644911666,0.46787068956387834,0.06435823473896013,1.4798581484240632
0.30204667591240464,0.013901460479085852,0.023561497823353674,0.4820353766488121,0.03043769159728516,0.12214845280499874,0.014774665244674193,0.03633165093615151,0.04539052369919668,0.5078789107962264
0.07020683108546762,0.06700364719538195,0.03201339216708715,0.19112590329075588,0.02150105196791405,1.4201955562697335,4.200648606363636,0.03095085566497958,0.14474654137057796,0.15449085386883404
0.3005397821603945,0.016210123900181155,0.10750231732480121,0.2847825193587568,0.6238994662953423,0.06017277489706535,0.031468326661711434,0.030291430127073467,0.35997105242191396,0.5994840979759811
0.11544001343077558,0.09675731508905071,0.11757479159432214,0.05534260838734718,0.3978097520520396,0.46847914175174604,0.011584789539024119,0.05519736733976789,0.08084248031944286,1.2527937740544872
0.08624194153199274,0.009389925694112292,0.01599221925624815,0.054221622988532496,0.2358180805828707,0.1592006100458692,0.04278502485028516,0.014910447792573658,0.020999310895706537,8.231150769616448
0.040793553149064146,0.014063617427780334,0.6343214031399548,1.5703244659671316,0.22026171579894438,0.02260622044465666,0.02011718719007161,0.10932050273477073,0.09443530182364628,0.12290461709750931
0.38227804343890404,0.04065811314994543,0.02797961132148888,0.014297302628978078,0.060435862791629213,0.272370585163425,0.04256098889411296,0.07679725984631683,0.03459258336893477,0.5646562739184952
0.3702794643615652,0.02561266909345797,0.3592643245609779,1.7210393212162824,0.04438267478891772,0.040682987970107595,0.01704161230964645,0.1858551512408132,0.034243006237438416,0.07977140382842032
0.08777785195654941,0.12178022368511973,0.6931787653419167,0.014825628501618783,0.04952337504213226,0.02158012139353107,0.011928068391833187,0.6009971643397739,0.04363146811456656,0.19030308452867237
0.030651183736847866,0.018871144150849842,1.823459568545619,0.023184277827408426,0.07163119590360044,0.3498701690544867,0.012144939020912324,0.3941160683228193,0.023182388366589354,0.1050092322606708
0.02188018100102165,0.019162546413950148,0.31995194086296347,0.021289809488076974,15.003292060518117,0.6149008807792556,0.021623294019056032,0.1145241707407619,0.010958002863705282,0.05991592486685842
0.6125092986344244,0.5484228815363662,0.8538573029187071,0.02107530959626756,0.5004828631465412,0.2942268889125093,0.031555828430167236,0.2548796256465197,0.21775793492959875,0.03286581785440164
0.014834801873748799,0.12051448645890238,0.9082392429334902,0.019039071237362048,0.6904091427838097,4.7424471315204455,0.6918489903219194,0.11240949006635116,0.022352755539958455,0.024593687451144826
0.19958567197596247,0.12799493986079058,0.2983597104407493,32.71295758554031,0.1897143053106328,0.1311175816257383,0.6336293488826198,0.10799561894145211,0.011029404387022839,0.04269664610074476
0.03276395678128239,0.1498702746534503,0.036187144277304094,0.6435593506708207,0.07421942557935232,2.041742587975275,4.320666262184093,0.08994956960985337,0.033048116300542704,0.19814655972385592
0.03888654786037514,0.15410228774040716,0.0267469391104477,0.7488131824296141,0.06831748451226417,0.15194866682957514,0.6247306489342142,0.036458547802717574,0.45528037675046373,0.08710767030033549
0.041374208134432086,0.04563996152667197,0.050494738987511736,1.071290535028429,0.07284656946145145,0.053859617039996366,0.3301263575186596,0.007761305916737096,0.3821261665030237,0.31071420866540445
0.7295255328504183,2.57682641501008,0.02441058691180015,0.10362615386097578,0.23306602962889567,0.0572264914018968,0.4579574368145512,0.017302933452546534,0.24598901818412405,0.5415699986886632
0.4659270207404706,0.12227693955054658,0.03312026500341046,0.38238986340338693,0.02988450329180398,0.15820657864470214,1.795428841541494,0.006746867103938294,0.08512830767103775,0.5033740244629553
0.7437364168716196,0.42215917287484783,0.12867267216095388,0.09270218101502106,0.025856278913230654,0.035294182389655,0.12573590577531832,0.019050674731857172,0.7468647911505235,0.026210428223994026
0.0970195849733605,0.015280949752613678,0.2687724873211534,0.46485569354810014,0.0708898943466549,0.014115434074698294,0.10256638437597221,0.014339172863588134,0.05300028901872278,0.05800586851898599
0.14906371845564234,0.04482020341858131,0.03701048619666564,0.07994483294802239,0.16428573835867927,0.044188846431318575,0.4374812998718644,0.009836208830783694,0.045243325380828,0.07906295396472693
0.15451367098910188,0.03611288328664509,0.0401674904781102,0.0682328385895231,0.8768549625041785,0.11037347570456994,0.2945961644655891,0.03899732026850403,0.013216301611776123,0.04796674664549054
0.07480282452753131,0.02972103055283725,0.021606385357935808,0.05462860068234982,0.12598364573180307,0.04148764612299719,0.02493878461718885,0.003152271211750379,0.04912377585019622,0.20473826552653265
0.1775694782429306,0.044295782378724946,0.019339797475355438,2.5751616726222735,0.05095591271295229,0.17273840095642165,0.02334569216275084,0.020150425217549426,0.31161497538318167,0.02296914594886474
0.2583856282075451,0.03683228365225672,0.04449604236825117,0.04698784266169463,0.08877964697290945,0.03053614149234857,0.16932660589879753,0.008600994172187912,0.08450994426517294,0.18733395963631588
0.20397926893282922,0.051223190961609495,0.7892807024223828,0.06620756952997567,0.03884373030271645,0.0450629324932254,0.04297120816909131,0.43578736359965053,0.04757282046313931,0.0210085410941862
1.0398291675616342,0.009101180686038974,0.10852853371458775,0.6449588745125868,0.04194164488150615,0.01619520507652953,0.032516267245362766,1.346695372668361,0.1508711986310013,0.01625108889824876
0.03712248042630713,0.029692697872234892,0.5153366558933035,0.06974101257993895,0.028966514956594143,0.8462896915168654,0.02155483012339747,0.7334927610471149,0.03048839597201756,0.026822029967246388
0.058657746709682795,0.19701115363643895,0.035982757155977464,0.27046579585242586,0.023769923437713395,0.16739964200597654,0.23023986519633677,0.19582040175975574,0.1789553811376136,0.013712016792919748
0.20367849388036474,0.28822579570262313,0.3810304243129705,0.04866082057224634,0.03419754830333095,0.3542784422536333,0.16258909373157135,0.2422212821821385,0.03026975103553036,0.026419779917410707
0.03956791788281127,0.17853184020520968,0.04651454111723979,0.11515241270425836,0.19163792931466642,0.09248438337509328,0.41312852106242687,0.08074926728178916,0.16195432730076434,0.010586094413473782
0.049433175084018816,0.2613009111098311,0.14606177035685475,4.756660794512616,0.05408931237238625,0.11596589814541834,0.3280090274392856,0.6444723285379769,0.016593813246056955,0.012796385954868329
0.07229386390929621,0.05237293543107814,1.2670778225826291,0.1543227628995991,0.03000759518781727,0.06973149557595992,0.11390913542812613,0.020039121095812937,0.007723682383909768,0.19314817066601278
0.011807419231150664,0.03779760361561835,0.042771609319161394,0.48751361428655604,0.06082045059397067,0.08735188988957565,0.24653918441289127,0.03077099641375594,0.21895221652600225,0.005430650180691249
0.047137400783952434,0.4059341223871558,0.022804945952829673,0.48229694831687747,0.03763757697416413,0.2513705966197255,0.06595642984347182,0.01617705876078416,1.2278114933751694,0.00750664576246869
0.6379466805738534,0.023476286366124335,0.014143409070840069,17.815106291126973,0.017904862663395967,0.02505679834825911,0.05420647076985928,0.01977585052307186,0.5226133578822515,0.5046045316253404
0.27955060705043766,0.09311784439915162,0.028879294660806826,0.2762651770699853,0.021943986636674476,0.01466038237372771,0.03849853632323618,0.015673021090709723,0.04279808614877077,0.6991499945342088
0.06753846007290619,0.07446742586736035,0.014228384304193294,0.7129682674519808,0.32991087851735695,0.11819594371556784,1.998444951473749,0.05398626941156908,0.02621904676957936,1.193739321518051
0.2949138063585341,0.09896432346819553,0.010435691356152845,0.12479980571055238,0.12758825420949546,0.020686315908309334,0.014944667043968374,0.08494272949949125,0.02589854596747221,0.16918955351353143
0.0639927707446271,0.05846038298584421,0.025041221680523834,0.06225720950715546,0.08284561425346364,0.038466909819068244,0.024129295059595036,0.050237756025905245,0.030856261175809595,0.1566493814666132
0.08013105065502481,0.031275327182272786,0.029048711525649258,2.5638166521540136,5.212008850403168,0.2846856875106482,0.04581802100342845,0.018835782748832942,0.14477589872313376,0.036141208262244914
0.06133526881699259,0.03498382458242239,0.021862685530610156,0.05202036024543464,0.8322493191214366,0.012737206211475631,0.03744376982881741,0.016816061445311135,0.009977210098537205,0.8495330966168775
0.02507916353551696,0.16855929419199742,0.019245129689219685,0.09983804711366999,0.03950525153270919,0.030426996779420724,0.013143697578075816,0.03587743278932102,0.19345628327826986,0.027854252143757377
0.1745994982263257,0.05730578580575505,0.009418957419485875,0.24551146630337037,0.1350241731979544,0.04956874235155332,0.011134978799409008,0.031370592581168394,0.9091543231377982,0.02447886481374414
0.043903273038973,0.013964694989512418,0.6981665440884041,0.12868691076939437,0.06366012879764765,0.03446468815083091,0.01653213832059196,0.4980979131908636,0.02621291719851538,0.222873445022614
0.07729330119052127,0.014252561758124723,0.8669714780737672,0.04329049422385036,0.025385957136016848,0.026504007556644227,0.010647813360936781,0.5108311189634618,0.057787068304786644,0.03030293007080058
0.0792286569411086,0.009215825055444125,0.6010248305081934,0.041190184405562213,0.04402764330187234,0.4273814373759326,0.010142209892940141,0.4424914177559354,0.034165933373137926,0.08752414197249114
0.05396855378245193,0.02371033590731724,0.13942556576834533,0.3194225960101751,0.024364216243431012,0.03657319285626312,0.022038915678954423,0.15156464481115775,0.012359172917425179,0.02304041906945856
0.026317911598192755,1.1313412841946417,0.029876256518590966,0.20179932171355683,0.044275564491542546,0.11923356777109831,0.04596689078725957,0.2395604101907963,0.01814688890269828,0.2672525424274311
0.20926396990896032,0.26990577681456435,0.03915625586494926,0.06837509229431431,0.06787793545841878,0.052228170405741944,0.18833456901338314,0.14288320077846411,0.07411744856300499,0.06130653161129679
0.01245685588925863,0.21924247626884175,0.046264851368310995,0.017366317762701353,0.09485228710297137,0.026994638781429565,0.579334772628649,0.16504498110965862,0.020027666438472255,0.054239113859065706
0.010640120783449598,0.0528765593459287,0.13148161150361812,0.07451031986738685,0.017307059848685226,0.07379624881389706,0.19667983275492837,0.0547122887697437,0.020990519969944818,0.017132971153527392
0.03922998094333465,1.8577740843735229,0.04539098765849289,0.7252661456343324,0.008192258308082075,0.10963785202623788,0.25839885631088144,0.10044203901991378,0.5033015962438214,0.08632356019771754
0.019446446622858965,0.01808393382092686,0.13255606160307762,0.33311629523620817,0.037562395223089594,0.08173602606582246,0.29409873137204895,0.017180319321941778,2.12982773499232,0.06206695867758541
0.8246716933971086,0.061102630361673946,0.10742887506377452,1.1911163397593822,0.01055933272259298,0.05563883027083789,0.324527377782145,0.10207694917642354,0.8932059806004913,0.2236384779120428
0.6501636985856936,0.05730776642361097,0.03330818844174827,0.13121740891181138,0.0313483505938097,0.050310729711752745,0.4304424793657168,0.2738764976518273,0.1407261569693997,0.21236672924372157
0.8495761671038378,0.1327502933040077,0.019706590605085797,0.042139460967129914,0.9141814897119512,0.014925979854705585,0.282289190267153,0.020495492051389508,0.05901301158635229,0.4305459840584216
6.3758539423163185,0.046197733647155875,0.01735025157365992,0.14061994174780545,1.0218510540239127,0.036136239630370444,0.17722029644524404,0.022697012744767577,0.15703831159437462,0.3849490348591295
0.20765564568419204,0.00571732102754706,0.08254150909576133,0.2561094385269211,0.3280322599636178,0.0571261370872293,0.1010895117657676,0.3543720098240632,0.6894473742241506,1.1806373258123477
0.6370028451525533,0.020089223686643707,0.013802174113496412,0.0590754225364625,0.21277892681340888,0.05713419993082977,0.6571590039936108,0.017686692492933025,0.1221301342659914,0.06767199283573674
0.10563188822276569,0.06719706959173563,0.015774068175321967,0.18979077547731513,0.058853991636327506,0.020409585432093657,0.018581397707842565,0.05151543329219096,0.035841916181216064,0.20682353004277007
1.635406759679656,0.028653149371702765,0.026802705694064875,0.12186745964391757,0.0505304910894007,0.007437764430344856,0.8085568292775364,0.1943426952877039,0.06982380936882983,0.043241289664820035
0.0985491879756519,0.10349557300410171,0.006814825563065579,0.13009715060411847,0.1629413878705929,0.014678453833593195,0.07122181148557562,0.022158784277006745,0.09988160729688123,2.099044199405477
2.7436611661142902,0.00905742499657553,0.5739346400705033,0.03800821054663852,0.048438895980127815,1.8346323130754423,0.5244461549037143,0.45304907505620806,0.024859114691305285,0.04179495814903755
1.6204531690277544,0.00915858292236336,0.2625510315280435,0.027378470120842064,1.0612815721665982,0.006593090367452416,0.28534956112794785,0.7919230078620813,0.02392158660871617,0.22304556071570988
0.11783655719999044,0.08512477663483099,0.20562208781412153,0.041303776692537444,0.030518981299769585,0.15558346890661195,0.17101507976806332,0.07426324033759635,0.035511788904658365,0.264361969260688
0.02560448419543071,0.00714445033998665,0.10107572335525776,0.06750903234001435,0.05561000879514026,0.1272791218849232,0.054315131816603156,0.23760824417542387,0.02815961952504798,0.026217427350237604
0.0827719081986763,0.21010210523268583,0.17585431887900252,0.029310333078692977,0.042527302021088884,1.1470680507318147,0.019814620923370708,0.03522787029619956,0.0240990499037904,0.2868585814836586
0.2860392409441775,0.2261361401474627,0.03484823987577756,0.07219978559587309,0.8887834933571757,0.17596163492648378,0.5926602363214859,0.028775842604033652,0.0402659438911971,0.017857381632927907
0.029489611882769086,0.33304452077305163,0.1350091116319632,0.07209488460804021,0.012604063591642824,0.3415193389588986,0.959096383395427,0.08636943937492779,0.00936250705666623,0.6611225951456006
0.13402556083707032,0.023350895808355428,0.07719290595206033,0.10044600683855269,0.016509315065423386,0.10270731584246746,0.18552215143874945,0.0938572112257484,0.05916815899788281,0.031854120873972984
0.04183130952702485,0.18071396819738975,0.014675294340004603,0.5788403575210157,0.07037217840064405,0.1724134388224382,0.07907793193615956,0.01675627947728322,3.35189419964476,0.042108851303951554
0.028554472926705512,0.1385048231434026,0.04027325329193531,0.21534333722240967,0.018064235406897486,0.3161580637720735,0.044758963196312375,0.17946447652267988,3.800689253942321,0.5414991528128577
0.4234800252364633,0.03739991051594698,0.08392673260946595,4.002327260293932,0.03158418064292673,0.2506654081597923,0.05422788283621346,0.011865213781653672,0.42371369873955733,0.8560150693316062
0.5593734772603118,0.02738840393751595,0.7345283313473867,0.20055141765682577,0.08794283370673991,0.06626904504148089,0.04803265793626249,0.011360163346561206,0.5885627866776901,0.9134732286176549
0.19978326523451506,0.34675887174847897,0.3007182200450906,0.19241036170487993,0.6203220804652908,0.06570263050928632,0.043537026015249995,0.3653344282834255,0.346220028951258,3.0414318627442856
0.04593175108025725,0.024027766604311225,0.2341732008602376,0.06109504869385498,0.6414280498934006,0.047274879810537136,0.15681741756017284,0.012166534180855969,0.36871195429170145,0.08601288313158792
0.15602831763337488,0.04538507055507333,0.058000845234249344,0.043423386885139,0.5154630560059494,0.9576860979132087,0.021136614933511308,0.20927030253907397,0.2831536280299953,0.15540086677177095
0.0673323093577364,0.16029546707450446,0.08670296681611366,0.10295106819230218,0.13656543725787593,0.2844916872739217,0.028628966147073935,0.05679415639576356,0.4817179602803684,11.758728709338353
0.0797232007237311,0.016898797488388975,0.35571754283989243,0.18190904121732085,0.25997576988476084,0.08174492499790277,0.08837204633300154,0.2781565356363004,0.03445875815326752,0.18757050691050403
0.08623166331331197,0.019670350660685218,0.29305920317695144,0.08350351309955094,0.21828186922134243,0.09116393495087445,0.09500578436354398,0.014125981852077618,0.07938785668141998,1.1817679603922056
0.03092826640539397,0.17897466468124917,0.11612720642723003,0.042644983636443694,0.1993526362251625,0.04122981611384084,116.7315796052683,0.013560102833928566,0.23595608097622756,0.41768890620947224
0.16174590592434185,0.17426211413547565,0.15747822364667968,0.05597998032826876,0.10316709840114735,0.18763389337183065,0.017752691684780587,0.9260495186025528,0.025458632417531577,0.21571668835698926
0.5012818671012496,0.09182270647417075,0.013969701398581323,0.14836237807794636,0.06039675130537107,0.15078762034701018,0.017966878086680956,0.209435892404292,0.048385603585645406,0.05842359728409073
0.05284804109899877,0.007290792551136509,0.011875368581054334,0.14728667050915212,0.07243568300770922,1.6200852188685906,0.017466921025149944,2.8813525896163794,0.11324008310868504,0.2525707686231883
0.7988766064042429,0.017895469299473308,0.035482418087166075,0.040044085143903216,0.01845989651986488,0.5180879153447133,0.043366029964153556,0.10716020311512112,0.04831252499168196,0.09052980955875929
0.03206314210023284,0.32641213961357785,0.09293908831743397,0.05057427643878368,0.0435179656668527,0.23613270350590107,0.02182782382540382,0.19969556741159944,0.016045278192972637,0.0689195923031944
0.013812219467059187,0.22579701431558227,0.027207676303760378,0.029765681513328566,0.0515341606852413,0.6678393855373831,1.1206688567461693,0.09474649217708228,0.2450743241742539,0.340195522036091
0.050513038573087116,1.3420683479937012,0.025981412719819172,0.17905792009095725,0.030151886533877313,0.22508689194859505,2.6138683087188648,0.07336244482518094,0.02551470210276457,0.05881188491213149
1.2864915878818157,0.04032545936994023,0.012474364268746886,0.08137001702561403,0.011201207348410451,0.08440530700809962,0.2161394081650855,0.09279797592298622,0.10077011436189867,0.5319797793736338
0.1885189455669146,0.07677078134216977,0.01210904230044396,0.662405580994308,0.1383080334653998,0.06538746190638856,0.3005181465034103,0.09366754271392047,0.27080001514645885,0.06407278984876498
55.141958200173,0.0815444552148984,0.019407429579239046,1.5470818821258667,0.024202935156298334,0.08291440909354857,0.06232594763789528,0.5148731193557586,0.4822995697759897,0.09027118067617929
0.13844507649942914,0.3874699029881154,0.006909039377861431,0.2957385719385652,0.011559042545566299,0.03044985572610938,0.15643458359556578,0.1286152395676735,0.6656365879523255,0.8421005987236961
0.07049450421448976,0.08621903765569863,0.48616274344835425,0.17568420014136724,0.03588025898695466,0.08546101178339205,0.023595970384626547,0.04281655403124138,0.3626705239777367,2.6167040643483386
0.3005051762153668,0.03185812764191144,0.1465658963127212,0.09909706757200647,0.2853362511782533,0.02552071929453541,0.055477969056353084,0.08314236745390825,2.575907693019193,0.09372876297143246
0.11210311166726461,0.08499673149383656,0.025620137009472795,0.105588945401336,1.8576240458677744,0.06721253401268748,0.042453184968469775,0.029013615998531382,0.09461741443246409,0.11654337255505312
0.11026760400453303,0.10545040451756146,0.10504343825126106,0.06388541274101688,0.08207344304577363,0.008064873758576573,0.01758845175781749,0.013633545176108465,0.15551463945115077,0.10514160994608786
0.032918923127331634,0.059361817264162196,0.10525616252257419,0.09291010813632186,0.06217567303110871,0.18050842110026305,0.20602851753008097,0.06936211361202547,0.06540478998939527,0.06653992954536503
0.12028971468212608,0.04549562637685944,0.0742491742597555,0.03756066049774482,0.07467331939429442,0.06788925930256441,0.024882333990015642,0.015678076972729917,0.5592986524369857,0.2745521772907264
0.18849442732020133,0.3629088886014427,0.18634719127175395,0.008499802767815645,0.08642516259223557,0.008581036236018882,0.033862773456556715,0.023484747838779352,0.1305807931545817,0.10492414726300527
0.047644910973964574,3.7771481186726907,0.06253334519769899,0.057255621554977175,0.35947563093650187,0.06376371685202212,0.02478586234728562,0.03985249553534467,0.06219743260018575,0.20271188125681497
0.11568635184651652,0.08401851189494723,0.13993263898490663,0.04186772130217642,0.32669482362054064,0.10986080757146738,0.03183010177855006,1.177406398592233,0.03792710882230361,0.13775408753844942
0.046132818022797215,0.0662814407027242,0.1444487130560047,0.09259478473428279,0.03718710024122906,0.048676848308806656,0.024233981078014614,0.26287348944715144,0.08361679610448608,0.14439204075092305
