importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.16101905805726052,0.7680520031495486,1.0031661606839861,0.28332525367180245,4.192249208361822,0.7812478744161423,1.0400455556420949,1.3113490641819343,0.970082349430271,0.943835161900842
1.647247661700267,0.7667804477388064,0.6277539467175227,0.28582037173200425,1.7790495667620914,1.0990337732591426,1.7966079288559995,1.8769311157395345,0.5955954345292475,0.5983132697179158
0.2228218079268486,0.8196191844404592,0.5850663601221039,0.16098360434584758,1.4763817407209714,1.0235532812709436,0.6914151032787056,1.710153190267625,0.8206619791002452,2.0073348234533936
0.117353587244864,0.6050485567264338,1.9405687496051365,1.287314060334576,0.6463016909966298,1.4397692557924089,0.3803450457321809,0.5408908318557162,0.9475826693478692,1.8364822942961536
0.2827517779547315,1.1485950578188906,1.1053817406525774,1.4874531239734639,1.2738706413852003,1.254672793318923,1.7878520912176885,0.41877411237736384,0.85849163102297,0.8772058600825526
0.5136233851607848,0.3215371120163292,1.10155232855677,0.46923856868276403,0.8879413992638415,1.0164078390148947,0.6032556705456935,1.313682937524438,1.1081450469491227,0.48032185898838203
0.29664071106746176,0.8576868636915574,2.8876725253014603,1.3601347469539993,0.8388700080052267,0.8781917372717338,0.567665341997671,0.9184658530984084,1.7783441675656169,0.47043938082968906
1.2152916447319897,0.5295327844349206,0.9491246180375245,0.7814021482257875,0.9473976823410283,0.5810682107793815,6.255469373907796,1.0513549933300215,1.0245939073811174,0.9003093963379666
0.5317950210881783,2.6044986606904503,1.3234780942043265,0.7946463245897006,2.4920933490628108,0.886258371341539,0.6421652164615475,0.9756181207078974,0.9603116284382621,1.305336603644089
0.6603901859310064,0.735688504553612,1.0655187687020486,0.4489068482756793,1.457738350627177,0.6701708059043728,0.8700736521275043,1.2405193661021892,1.1169235461537728,1.4198227928378322
1.470426067208974,0.6349186217431717,1.1700680115105084,0.2778505708324373,2.5175786491795322,1.2842618744930396,3.4621460980606833,1.1834474757712705,0.590269525764667,3.481024516686568
0.995171366090006,0.45615439169174526,0.5908686549229886,1.2202192743833542,1.6134257819388682,1.8684267707332642,2.0042838175682083,0.9080052865765783,0.8448661276090255,0.5080043455246931
0.8661920372807742,0.20208423618155627,0.35195144226855196,3.217224266571412,1.032857759671223,0.7925844734094025,0.5075410900207307,0.8043595882933394,0.48786210632172905,0.8470953277654543
0.742107550953629,0.687720920972673,0.7499189504109266,0.33014941312872453,1.6817988030536903,1.469847696753596,1.0866163119707293,0.6431631213371994,1.43234593328591,0.5476934459894659
0.21683122896711926,3.285752849655026,1.7250263460373978,1.5196049409291257,0.3412752058786137,1.0173972123226696,3.5479294775613344,0.8684412405600742,1.142379599997826,0.8015565880893688
1.2804558190991988,1.393112145765406,1.263147684184807,0.7889150831048706,1.5909581992973938,1.2870776797826435,2.777775137009209,1.006320609182024,0.38074404370726306,0.989114300848952
1.8278371130278888,0.32912937113305873,0.6351140284715767,0.2662402980239258,0.3771611187709801,0.714445651898225,0.5351366035403433,1.2411109525259516,1.5978618383339345,1.005140841634453
6.48385208146176,0.4059666963363604,0.5056592413938401,1.1757463913908335,2.6185325112550295,0.387895572375445,1.306735501951336,0.9296566249085215,0.9758996782927416,1.0051409961658093
4.2037717684014595,0.6935735913220714,2.070338966443806,2.69788991926254,1.0625853326058547,0.9157559845846864,0.6533255594167043,2.7107213337990257,1.3792752153725305,0.6145895332597212
1.736464411490214,0.728007283578049,1.223247919955102,3.6773939556412314,2.1662186096333658,1.1013656844129387,1.0886395159738067,1.192127242699867,1.154290693566961,1.4655748902140662
0.15028745439795238,0.5423774745941926,0.7563398079639583,0.3205647129680732,0.6799816638005012,0.8005142443291807,1.021080356389226,1.3356330722652041,1.4817076013133446,0.8930813220273849
0.20291977200253913,1.7060641387617548,0.3196938915577228,0.588741311525276,1.759061027771985,1.010989220560572,1.1830642111888305,0.6923514607262324,1.165595503199155,0.5954022969216384
0.5521210802228108,0.9535848080189778,4.082920181384294,5.105430218790405,0.7456916013254303,0.8498546498043758,0.5101420328449839,0.6603849080969985,0.784027971248065,0.8982586399761234
0.19050952286930672,0.8757120568393936,1.281891290552143,0.27633580715085654,1.0128519523955815,0.6431899990397922,1.022281600240702,1.0117305090961854,0.7410398319080991,1.0447196055580612
0.8066795638235075,0.5471444380576644,1.0499314038317364,0.6178089327680947,0.31843837399651653,1.743277902475904,0.8574191377621938,0.9858601042426798,0.9626417797991071,2.6415168327542182
1.240042740500999,0.477885982096123,9.612150956759931,1.3730209587612652,2.0065678189997955,0.791371857480032,4.234932183496236,0.7045208233492295,0.5286382141025066,0.6695162254683862
0.26279062010578846,0.30586818893167156,0.36778532305105704,0.8923040516679757,0.853669246727192,0.8061772023821072,1.2187791452252776,0.5770646634068028,1.2036482789148188,1.4588579360029552
0.2046335291837366,0.7257109583982638,0.2810125040308109,0.7446751155209609,1.270650577012635,0.7767195254321981,1.1524190580776916,1.0369457754305826,0.8473614697161874,1.1400910266981341
0.40085171917483176,1.8157874083778651,0.3749742166620728,0.6499576637660396,2.678249880058022,0.9820061992088415,1.105274312437823,0.6299672454271346,0.9021474680456785,0.8140534025826898
0.39297080663591843,1.3003215408039617,0.46099758900090326,0.7710795248687051,3.794845794956838,0.8516869359699228,1.126358873627505,1.3612159826674959,1.0049201784149218,0.5806322512960898
0.5883095936921716,0.7746656505932615,0.6767590384521014,0.2985404940019516,0.857368607081655,1.2589949927478705,0.8667319492370937,1.0678226822908974,1.4140817512545056,0.21836984039888596
0.9564690678731261,1.3965485205935253,0.8573103699828788,0.891000799522037,3.041912878042237,1.0788872442468695,0.9453194791572386,1.5962400037812807,0.8648655350874911,3.725917210961822
5.7217671295518,0.6758651540148586,0.7169835280882461,0.9116405951161224,5.759004247251997,3.2576198068910482,0.5677736531443229,1.1441067134321496,1.0525254377591076,0.45453237199809476
0.5883095936921716,0.8882376700852924,0.8260837906841689,8.085300243879727,3.284869386575208,1.1706980624088934,1.3440620015395401,1.006145148799717,0.6937311509446092,1.6047050056635574
0.958591589971888,0.6903120909208355,0.5994947333329176,0.7698208955091275,0.4178368090851655,1.8796238500891804,0.9629277808712573,0.8550988814008681,0.887609235054063,0.5665866372475791
1.1439001858470732,0.9836800199334221,0.9608258160055193,1.731410593503743,0.49932799793148985,1.3195111266889603,2.2112012085669503,0.912413799172545,2.0696376762874724,1.5218575297233838
0.8855906444416749,0.6737414002835629,0.3679539713207715,0.6610415795171349,1.6985891191409328,0.621118138133416,0.5465154872381174,0.9155589503932519,0.9269797341333615,1.2949207752668506
3.5516417590909675,0.8115405944159066,1.6696966322794822,0.6113800892801804,1.5728940725661729,0.8875563117011852,1.270897819258536,0.8147466035152644,0.3187678406116596,0.5395210199499235
0.5744970698726192,2.0183059746395933,0.9470198756926973,0.7267133500240575,0.32240787229435336,2.2762587384442714,0.5481059297750182,0.392210993135702,0.5866918199189334,2.4259052429831756
0.7383967192376839,0.6943558225195195,1.45033903945651,1.3176387831751,0.17252168276316357,0.8471387775205858,1.684027105736206,1.2887201629438976,0.8017896727091415,1.618393347975152
0.5281216720812616,0.4063705012508939,0.8487207048054374,0.4768044566433736,1.6129349424082782,1.4944657575831481,1.3011014019855767,0.7386604632271556,0.8059173394308488,1.815463019252581
0.3612535976588917,0.5085426932587063,0.34380134846428817,0.32513257653645494,2.180158130311184,0.5737382633985004,0.9906218082572238,0.9393853917237394,0.9215849346364893,6.680340262939751
1.1177492008646106,1.096182474618167,1.0764225636468618,0.14690286384599321,1.422477854916893,0.30076198100833795,1.075119763786235,1.0372782987498141,1.2835177499903212,0.9285735219520994
0.8619512480149075,0.7414974549110489,0.4768217256586581,0.38100147284689256,1.568610617808236,0.8522222066597261,1.0498867883946326,0.48301613950148226,2.8082790312877517,0.9144643495886403
0.27338000381252336,1.4423360722913712,0.31960822982790493,0.3323708206374503,1.1577335285495767,0.9447492633763785,0.9240174929676722,0.8343473319043311,0.7094628780414584,0.5098691822960619
0.2084455010049453,1.1704128267872527,0.30646107899799657,1.4236060319295951,4.985204024560647,0.38416339425951557,1.1737845360059078,1.152042507806408,3.875276265485595,0.4206868397845572
1.8559685835693847,0.6195265777560439,9.344759342534855,0.4703087627278588,0.802402158106951,0.49617132067133296,2.847566337227643,0.9674291236839144,1.4187295363151284,0.2842519838067166
0.7563832777378805,0.39121599054154477,1.1202091367036109,0.20313649867017183,2.2305103457516595,0.4936895313300723,2.430755518310369,1.1123601899141822,0.768649820593372,2.0056013400347847
0.24621565516657182,0.706266380776681,0.9429706481626761,2.8165561034313953,0.5345547722779165,0.5414266642624254,1.6236805488968407,0.7905604805057411,0.49016408574580617,0.28313785564780813
2.6955590107970613,5.526704811921592,0.6658154836048458,2.336890332209857,1.8671568040818587,1.3166224284177084,0.14339867285098806,1.180280542432709,0.5497838778505448,0.25506585485648103
0.5463470534474457,0.6683366736185302,1.3310822814888206,2.078630807808575,4.446750638561945,0.33952703348977487,0.5611818863898669,1.378362281698986,0.4046712814278569,0.5317312842386799
0.8720648946869615,1.180004847688892,1.1767276680950582,0.5058587291443177,0.31462644124637795,0.7513810129520251,2.521355974892628,0.9878285811218754,0.9350834059714717,0.3913568864813691
0.7022634838798694,1.6246630622031466,1.1413352773727152,0.6492537223722852,2.1126801622427482,0.5667216169698203,0.33237235101661544,0.9632414363369107,0.5995403092523556,0.7827236339897821
0.4554140563480661,1.4481570637144872,0.14719389481172318,2.788147967178067,0.36503351781393023,2.1916707643975633,0.9862254436341561,1.182849973653542,0.3892498435362869,0.4077556635910391
3.09975290728424,4.927004443939569,0.42274527129122424,3.630066282792289,0.19520347981209,2.1521134061307596,0.6440476143461482,1.0375994958692405,1.0242234876723528,0.49861028286418635
0.9005221719604201,0.43854065780067797,0.2739396501690259,0.24901160289277408,0.2725233620917508,3.03325935538293,1.2406356910109964,1.560377836138795,1.1410691009995582,0.5834585961147845
0.2779393872910567,1.4159635492051215,0.757210031326962,0.7435795005903003,0.6470670464610454,9.694636056304095,1.6383611938595148,1.0284379300517654,0.6190708326925004,2.0347628988824913
1.6140397566790388,1.020668353103881,0.2196079819363408,1.0165283950976824,1.3222681973259767,0.37455184178525236,0.706459646011986,0.8215983128305645,0.3703905833315958,0.5945984797700958
2.394802397368356,0.821949091310249,1.8816646158026142,0.16451089471050181,2.0891391858116077,0.8628621993103702,1.0195654458398193,1.06323672587617,4.335592344999572,0.3292060923888382
2.551048606919383,1.8443469051104926,1.096165722504179,1.7695258647275807,0.5904351529782457,0.8989967519998296,0.3779310725447506,0.6805236641897691,0.9310618720609419,1.0692404597628973
0.47129892629019304,1.0257036598714315,0.3774036267412096,0.5346757974788671,1.479486245517357,1.158094582902691,0.44987666765752893,0.6167268246077018,1.61927228310547,0.22398421649796357
3.697706199402191,1.4193325551714997,1.1872188949798594,1.551090043600885,0.6052969997359336,0.5757475888068595,0.7650564412775624,0.5985330510083253,0.5002829539959015,0.4013436812393757
0.4705024766159049,3.1069995170844242,1.1872188949798594,2.384604087992202,1.862857015842774,0.6274057424756865,0.9257198300933511,0.39068171526999274,0.8298066189616929,0.639346852901816
0.2795409955037504,2.2087915426674867,1.8816646158026142,0.5633837833391862,0.11261129812194424,0.45476027573235206,2.3857639856849926,0.4410203673114241,0.8350965126904438,0.4943678377327981
1.109976931426715,1.6150803304251529,1.1984374730388705,1.434407819014148,1.8623042765634363,5.100804131628379,3.559415713816112,2.424077374066247,1.1292950332995408,1.3955306195300239
2.147737399524995,1.1021253135083349,1.1240717225962262,0.7450892389259505,0.913727898042961,1.399661127110532,1.237777607468316,1.8328383595195084,0.3960623301385122,0.4766687170478243
1.003300508328853,1.1493397991577785,0.9370454388086524,1.0977717877926905,1.5369249621947034,0.9266444018657661,1.0789740809233437,0.8962278387691861,1.0941954251554977,1.3950271908017848
0.8518234190790808,0.9507736352549765,2.0952211975095416,1.0413772702524036,3.1150538465274393,2.9861392838329794,1.2059827887416925,1.2101639905742678,0.920569468872281,0.993193503717977
0.7255769424094715,0.43191322225242934,0.9498982552799129,2.0406438078133835,0.782376918822843,0.5860369517484249,0.9102503895019928,0.706296993194392,0.5806543786037018,0.18441487083764527
3.9682303464596185,1.624116877535963,1.2344587825699815,0.8929461294981471,3.216121790178371,0.26638871089736876,0.6556339130401757,0.833856936608774,0.12755806816898407,1.2417427107423338
0.5394001288612457,1.0651981858455981,0.42971740891782256,0.302065446817481,0.878107305326207,2.126538663649406,0.4960708721427751,0.8989881316209245,0.33948211668381395,1.0437714772238802
1.4065829263115646,0.3169386452673354,0.3940148262492024,2.318056513789324,0.19111627256335556,0.26664772216245225,0.4320907959851034,0.949274746197078,0.5650569645391967,1.5211988378333692
0.16354674403137603,1.5309974432144153,0.3973209059482815,0.8802152218676749,1.0947042586975106,0.5204809132219342,0.9607173605587829,0.7249118365672175,0.6209002674974481,0.27092109416904375
0.46025651561106246,1.4283686341510429,0.5817527979786549,0.7772114975001005,0.43441219184905405,0.7607743580596923,0.9238459558477197,0.5846181695291185,0.555572437501687,0.396822222732798
1.809668155523322,1.126442888323288,0.1664734963144349,0.9132831874865879,0.6879138997251402,0.23611235264397792,1.158732148761091,0.8740610723023421,2.6199554672272796,1.064335374763511
2.4867653893096247,0.294646964087189,0.8163265920205948,2.053697660210178,6.519148859652313,1.4538012649571097,1.2710254853131082,0.9632653531390974,1.0649138290154996,7.395270693629449
0.3768788299780656,1.8114800110026497,1.2700930187297237,1.2697037650365817,0.6715216968438361,0.5191506057828907,1.1163902314858436,0.8256257304957074,0.8486284470499963,0.5792687492773406
2.6633121206992008,3.1954023417815125,9.881746295920506,1.089183451784198,1.0033095575305113,1.5759423062556785,0.9496548175674255,1.6872660400188417,0.6142452055056823,0.12811765155916616
1.5596087088833472,1.9080637969299616,1.1428460141714092,0.5149243999872559,1.1262270758212982,0.3456591177982507,1.1367867482726837,0.71765170137785,0.9400903674262767,0.6741985972318506
0.6457080369625929,3.5226182492843736,0.2645062502356186,0.563087913508943,0.6653963368871522,0.9367245104767266,1.3999701922181325,1.2998195794723317,0.5030202340932095,0.8950584070047882
0.3821745430559655,1.6268513393913528,2.6233931468798657,0.6336505709746811,0.2978294218585438,0.42261527328660997,0.571517046871549,0.9348289846904853,3.0112223615216647,0.436580493115431
0.5475796343512971,1.018078853674035,0.9482746884833447,1.1181341303686487,4.60243400236373,0.9121866559309727,0.7825710352019883,1.0429966144307055,0.7692366047588268,0.28496379604284405
3.9644941440671495,1.3731417018166616,0.6212662167891577,1.666091972310521,1.2448019148462746,0.6527934852479443,1.2926004521054149,1.1815474607796472,0.7543302897969977,0.5107064930843795
0.28771591816769104,0.9728525574666084,0.7155976439166141,0.27451047310815235,0.1763286767961182,0.7390662236572425,0.7624114196189795,0.7920354689938088,1.801091221624036,0.5935438499536895
0.6404321979265127,0.9858999157515643,0.6256289556478791,5.555014613585371,0.995707181302801,0.8609834065312982,0.5774369090249903,0.7365223450959026,1.1651902429011047,1.390957916800004
1.5904589351722944,0.6547925054412789,0.7362712168870221,0.2930363673586174,0.64874451652198,0.49710425304102507,0.37191744080401645,0.7151073736012243,0.489481515060864,0.9441038315315479
1.1152323924621772,0.5562931996159298,0.5501934289400314,0.9175279140786953,1.9831786537541516,0.8019031352486787,1.4013469459111634,0.8273534142958564,1.7816640678872964,0.2463800997610596
0.8811932376261759,1.325481691643564,0.5938597309993751,0.1794880332103368,0.15878100013369223,1.9606095322513621,0.8138978675692818,1.057754299863136,3.556770477219067,1.0313568099672643
1.572523732180074,1.5476257129975028,0.7337538261062335,0.4051912317580861,1.0638028798056947,1.21341486896088,1.3979605562372666,0.9947762532216562,0.8085070526308757,0.5950556634876052
0.7040274953096809,0.8506656033207902,0.3848597204077712,0.8350372776925913,0.4680776246014285,0.6880179223427266,0.9495865020357063,1.2948047302949959,1.4582960038047796,0.5821459600523361
1.7461028139697756,0.5682019912857035,1.0055735093224545,1.687604467007595,0.4721056107053209,2.105160392773184,1.0826347251605923,0.7235682205114253,0.567593146145594,0.6223022004789582
3.466166018979675,1.5733824121780464,0.26413646893825365,2.980765063466389,1.0345832588671102,1.1159864127343502,0.6350098220522985,0.8895888585156033,1.35864915969761,0.16113433154471152
0.9380387357575293,0.553626442366445,0.6841100745899525,0.6708964098801582,1.1119823673822502,1.0016940821839182,1.1040919069425073,0.7677219451296529,0.5656911010360959,0.9317214314465613
1.6044011315173672,1.0032858729860454,0.9744801443824174,0.9392681837829798,1.1216613061997975,1.9196896270326806,1.035664236752711,0.9551274344129389,0.811012719990635,0.5520342242924811
0.9460762839078142,1.0017028809399424,1.483242292978474,2.840792941993558,0.8614130339643825,0.989601915784504,1.9005335918115174,1.3215295517490593,0.47963580160063507,0.6155697456267583
0.9541872701700228,0.6983918583658042,0.5521084713378328,0.9790797062637115,0.10507406098308275,0.828627911171438,0.8020299550975686,0.7097869003985879,1.209951566404637,1.1375989071223485
0.5549400559407471,0.4930938519317391,0.8078229496714249,1.0908370388205122,0.30373422804561345,3.89244417605894,2.505658030002384,0.6575535243759814,1.1969487480490475,0.2042531267474991
0.7942683882742653,1.3177765721608368,0.7166417189122659,0.4576179345387146,1.6226806414657127,0.6452888188489954,2.721359410683109,0.8240478121729347,0.6554059793699498,0.6040425097203965
0.7506867125561655,0.7400107198379654,0.7078758159992569,0.5094310285382488,0.30956509616638533,0.6958082134782565,0.8032108884874708,1.480052985360931,0.19499586910746383,0.6974863590107564
0.3872972931080985,1.9370317680310538,0.1712846272442032,1.002305391622194,0.3013552922707992,0.7425890531782946,0.6154830748359051,0.7637948950815725,1.38886839256906,0.7332334020244221
0.485060217449221,1.123405906454396,1.6384476691918828,0.9625124002111377,0.8352660495687839,0.6986991366516659,0.4014427442886573,1.651065913133277,1.0938712522003042,0.44550203915567804
0.7665487701265253,3.132738375674053,1.259874485766726,0.9887471435595829,0.27207659210378526,0.5805383524194209,0.6918049030548664,2.1989370832324866,0.9911736261518483,0.6292325191288125
0.7782232867988549,1.637555333076584,0.7108408285488457,1.4056565276044934,0.7071328738347492,0.6371763909387372,0.3156707722292884,1.3145312089561305,1.2806734298406672,0.6562278924985075
0.4272332298791831,1.1859687833202235,0.91609860845852,1.5568982230620017,5.052870708940497,1.0197966994250596,0.3576607404967687,0.47340029909971504,0.9624569368799618,2.195573231911435
0.666841096102786,0.6788875581326832,0.8688144429661696,2.691263152466805,2.3826974940382617,1.063134673245656,0.6798827653905477,0.47994573255419015,2.5114340949560585,1.5226280678154474
1.016196509301674,0.7281980958054315,1.723380151799676,1.0452157574615977,0.2549456502567743,1.3635772007394893,0.9556899277862446,0.5380850518184435,0.3676962291616559,0.5166955072228838
0.4584329928907725,1.611930923478789,0.7108408285488457,2.2313561075276467,0.7187135373631297,0.9565745211635948,0.4729216881799709,0.9341512549816724,1.2263325628376334,2.7346331159555883
0.7057135220517954,3.5539541277026885,0.3049980068185554,1.2941723252088306,1.2735220880300793,1.6102160284597473,3.5560816978896144,2.996238694226546,1.253077171022522,0.7612982032562828
0.5605573785405528,0.9515150844835762,1.3360473577029013,0.48340362301823186,0.6441753569914559,2.93569329966582,0.39632552608672406,0.7681958776555468,0.650511067948254,2.189164092965561
0.6866386332875167,0.6424026914630646,1.2965918425084006,1.057831745611199,3.147938355706503,1.9139994587131732,1.4775244260702047,1.2888862035815698,0.9284570094124598,1.1202536294575007
1.8589943273546112,1.4645409575702808,1.3053950121489635,1.0335834287931092,1.3658940743718406,0.8290715068780656,1.387497462049093,0.3428645682561141,1.3729808004626058,0.7850806256501067
0.8132727247006261,0.5923487424165511,1.3053950121489635,0.5072357826127765,0.8283193387991856,1.0730676680638904,0.37620924540191886,1.4935204231281813,1.166379504457893,0.4278349510638128
0.5796119408798603,1.3510124512708361,1.2219082253592455,0.6628733518886262,1.6471103808429683,1.5436941912255207,0.4391348570242057,0.5811771919539152,0.7691430903405704,0.893355260591256
1.9355754889184076,0.9640625086651866,0.6796774793347836,9.488571946568108,1.1535546894181758,0.9698268497051469,2.002389553435647,0.9592345707131855,0.3909519360881664,0.6596044176315352
1.0735136141817263,0.9908155999781333,1.5483980674508075,0.6997997155112651,0.5408033898532502,1.3254789956493611,0.471644978820663,0.8556869580998998,3.1724520831949157,6.0296393687616305
1.0463100345314222,0.44970003666248665,0.6713284095153514,0.7670964150902535,1.0397612421547877,0.9330208707735242,0.3352276477371888,1.2541784946534438,1.9990458547106496,2.153425574205089
1.258748447955467,1.4548531064020611,1.2177465290368141,0.47232413124848543,0.90024068223672,0.7145674570472464,0.6540359988401724,2.865845279910312,1.5241425817165903,0.9712438405228092
1.00656281683449,1.064057133165992,1.8466543631100962,0.8121050471218028,1.6415458989233491,0.9748303258333479,1.924453978578363,0.8102183567765604,0.37270695093948336,0.28044428945699407
0.7303087259301476,1.3794679709498234,1.4505629261308701,0.6899939194885671,0.7653002260027164,0.9361275268894196,0.4402603306876931,0.9029160974948284,0.43189635919125857,0.2221059923656283
0.5251997682076146,0.5864565612821585,0.5455862809617992,0.9028678089940064,0.7809526605087076,0.8315313239786682,0.48233141242241184,0.624622036923274,1.058731205272117,1.5914438441095118
1.2334949463306937,1.6398604608914749,1.562645552106978,1.634308542773922,1.1412036513817718,0.566086527340254,2.336472234608387,0.5513585787368912,1.331095364410018,0.34981179735454004
0.7913303141800198,1.525362389524898,0.40805038898292023,1.1623752163105179,0.7535697760416745,0.4427300701204302,0.2417373538781493,1.0035454006172897,1.1965875074047947,1.3065967042928477
1.4961670772552162,1.552239618869801,0.2979905460234596,1.3040220667989448,1.160021720517351,1.0035839594420473,0.4473794410867752,2.0385628574872454,0.6745467185114542,0.3406399345527398
0.9533947564456698,0.7130162238702701,2.537913720077156,1.9066421735190127,0.7268082949637185,0.9152130144606897,0.5487034255867321,0.6623822955396851,2.6926718633686484,0.15552629964897685
1.0682935906953879,1.586977564071396,0.27728134028692064,1.2614131006244784,0.9765942146196904,0.8009478035615556,3.684050539510183,1.6870895036647588,0.9025298055704244,1.2506495796949257
1.905030074449757,2.0782234136696043,1.2001408752820315,1.1329934372719426,0.9389081760891921,0.47826044120858024,0.37476438165418585,0.29667045235218614,0.6073428859993246,0.4085302272103455
0.41045533948884794,2.6959231850091867,1.8577550131540663,1.2916779684329722,1.0893508913021186,0.7323207931131417,1.1185566051220988,1.01483222701493,0.6650026118188754,4.821459461834363
0.7524812904181823,1.0567840836255407,3.2588208079876524,0.9492510524284978,0.919638163021314,1.5653185426870206,1.8037682178487535,1.0290372324644625,1.5140110286193356,0.5749050194970365
0.5996280365501974,0.8562708897793311,0.610001890999442,0.6777792948258523,0.9724707999085088,1.508755272594727,1.1656021451206862,0.25829112322829084,0.7027905871874799,1.4513443544593139
2.8154743989340285,1.508350256750938,2.0418906913127173,0.6267671726003092,0.7235083079622666,0.6416099193370141,1.2059719470689063,1.6788717048087438,0.8797941145296899,0.5442600735300872
1.6084086633282961,0.5322384777575928,1.0895495784847158,0.7891691484129331,1.5321917816901403,0.8305792641773594,0.7522511221726849,0.6224179008805818,0.5434296783595414,1.3619173054617584
2.926818390331202,0.6148907631764194,1.0716667369860022,1.3135186754523667,1.0001657171307483,1.7164386650256243,0.8938042423383427,0.163808213755723,0.9053878011418007,0.4869232322752351
0.89175048964616,0.7225918736589547,0.4047616162410163,0.7228505022767315,0.5696427768491191,2.0085892031054327,0.6074614391870775,0.47201671791850125,1.0863728159619557,0.33977580835585997
0.47484161798665914,0.5237893281348018,1.6367647265258913,1.129842230496854,1.3172462375128882,0.9424357979900961,3.1332858591246913,2.0197085130194936,0.6730763280578367,0.2376716422983514
2.016317762970843,1.1888973655605142,0.3904431370961433,0.2916890004414055,1.4116192331175226,0.9918453349806203,1.3005260361543298,1.0703584351630495,1.1618197690931078,33.702913334870146
1.4481134010457486,0.6619942716938548,0.3904431370961433,3.319205932529318,0.5925243065100748,1.635994516424776,0.8428720487731188,1.3993238150467482,1.4603416004253387,0.5982718377128675
0.5877858721245769,1.534425599545495,0.40513607402292967,3.302954849104886,0.938273356657279,0.8664680474263406,0.5891368795273987,1.6955986332658706,0.9103091305663381,0.1572285683712389
2.7397578844477444,1.2131349571388144,1.344184038573795,0.610336961958715,0.9657845160570108,0.3212986357732938,0.769191245110602,0.5529698318222569,0.9356998868317121,2.4420874429993558
2.9379867875283905,0.6492514490863519,0.8434755224729277,0.40933806570395026,0.6856758179968095,0.27535853841255653,0.7895867368348557,1.1093604849332874,0.988491126162492,1.9917952639385752
0.8230218010618866,0.6998331106354202,0.9314328080917984,0.3463831481000402,0.7584807548104409,0.48901012137644095,0.6379780429310024,1.424224266367083,1.0481559780108645,0.3919580210578226
0.44447265910825834,1.0645725663089711,1.8380999645176315,0.2891893123130872,1.1627208882528342,0.637831028192739,0.9807230258700282,0.5294933808622588,0.8658989657958708,1.0843053422885274
0.5902495502218852,0.8633837506485245,0.5149281343995173,0.7776698752366813,1.8751651412941417,0.7409691928597224,0.30625787296392804,0.844774929059548,1.009479035409967,0.8188927873788805
0.6809658270509408,0.6974383393923672,0.25518302653902447,0.8814363981811586,0.6277061935612498,1.8575235172033846,0.3844813205525454,0.6130302961372049,1.1159101494258001,0.6784607352524334
1.4164720757882225,2.3033705896909904,0.8037949757757207,0.950521626983253,0.9484048951692288,1.0788181632598812,0.7515540494276377,0.9843294530658853,0.9857352013304032,1.4839806142435035
0.6490375386612318,0.9069522060447016,1.874094619779197,1.1240381816407459,1.0695046767174086,0.7338934149101517,1.039054659425053,0.8188215021501077,1.1256095059747013,0.5896798843897648
0.8450649122327586,1.3581470846577954,0.23024927209641632,5.243610032553059,0.5840438989356641,3.152802999348595,0.43354846558166793,1.0781018140122567,0.919468373701457,1.1573292240273163
0.8648556729913416,0.9617839530269986,0.3885895646793544,3.9173944105290626,0.8406309557115431,5.127796355131697,0.5324310569374807,1.1407611157657798,0.6981682138635905,0.8021546331899397
0.9492029602272024,0.8591440167607177,0.7795402239219092,2.5392837920130926,0.7930716025618634,0.31697160196818813,0.835969427302786,1.5287045534478592,0.6880886045766327,1.2943475483783522
0.8448684485465757,1.0420269012875787,0.25210799833748704,0.7156494950467668,0.9848501759083079,0.7101405631991229,0.9400607710090847,0.7880489953021067,0.7586672984870834,1.5960262472686506
0.5307638304140314,0.5706393863974999,0.8572205445614852,0.7386387946543337,0.6445105216805331,0.8352980009109308,0.3215807734462337,1.1754717798908543,1.3982398141245034,1.3068012138640583
1.8226468406251772,1.6827955539513453,0.38625556606306405,0.7956308478107323,0.9311836118188153,0.5104223848481017,0.46967919451567874,1.5319635822255404,1.1673519565186976,0.520739085881251
4.203687940819066,0.6206374369768112,1.840652920515835,0.20862649290925855,1.0545143629343712,0.997756176820805,0.5441893903477517,0.8581273912250774,1.469329672593401,1.1507767998158194
0.680277296238015,1.1354813777438515,0.5164877283166991,0.8288867487740568,1.4052521117440733,1.0876803654871092,0.8098933565867246,1.5580794507886064,1.4608661374964615,3.1204567349622856
0.6261450617890145,0.8366097655190339,2.6072901534672894,0.7440925573843871,1.6115419156093445,2.2155605704633303,1.8987342419103879,0.8005646648555848,0.9996399750914962,0.8602629867333236
0.5001508577445238,1.2249550321486427,2.2976528834498993,0.3968729693097046,0.6169739356603801,2.177444780578569,1.2511028237536639,0.5341790622827828,0.96903838261154,0.5587752879677162
0.8113420223978663,0.5568664601248765,1.05340166076314,0.9866937595755435,0.8921007785646085,0.48887320663879663,1.1714188876162397,0.7766625702091213,0.7604808788811824,0.8756471410940742
0.6280874279009048,0.33130825086112603,0.473030112980992,0.9863234181819793,1.0228837655559813,3.1522451853869002,0.5443772069741035,0.6259956466289511,0.7566683035758943,0.6077299965506858
0.4733734761621182,1.2799804273438284,1.562603590709771,0.3390111361706241,0.7009620866121068,1.1387420464809082,0.7452579266339642,1.1403475975595863,0.902529315896031,0.6077300482633268
