importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
,0.3832289147971173,1.2668551172453084,0.9176833887962398,0.6350099257110093,1.1351256574083854,0.9199053164645615,,1.0170880193579719,
,1.9755655828611816,0.8777052805802656,0.9899947895423972,1.248187694455542,1.200890812730122,0.9498677690654412,,1.1317087216662531,
,1.669668945624952,1.1705512090416672,1.1944272537338163,0.5729966547553261,0.7722161603021325,2.3120346825318903,,1.1982726599606721,
,0.8887345592925038,1.2073658600256192,1.1662552860334985,0.4490435622196178,1.0764374409843467,0.6692270381229702,,0.930744542392066,
,1.2571853167090445,0.9778140727309825,0.8906945464645486,0.7028723294428227,1.1996677044358668,0.737228129311356,,0.9259516432213749,
,0.8553322249248743,0.8568484428860559,0.9449322124388564,0.7368335830155951,0.9483071131615258,0.7687498771667651,,1.2384272106025025,
,0.9639635589846147,0.9805810425983043,0.9935100071111376,0.7672560690363894,0.812121354898516,0.7754968798404855,,0.9059146566688189,
,0.9924895600517166,0.5536974998312187,0.8839922573364525,0.3549744164198496,1.0461937497902563,1.5097277720705709,,0.8076037598130147,
,0.699336022017544,1.193193105689321,1.0365868465201895,1.2692880562112943,1.0460112639082528,0.7856500824454509,,1.291636904451222,
,0.9336401659755885,0.9638179490886719,1.1268088461342474,4.292856789899849,0.9800956965563759,1.5888740495839004,,0.7197092776603987,
,0.7345157534212648,1.8988432202125471,1.0450343577199865,0.5261563715930121,0.9256106315460362,0.895146269016017,,1.0505348822901162,
,0.8173010304254521,1.0322333028875152,1.1362004736105034,1.4655536423286295,1.1836223816906886,1.3953559137307754,,0.9036131002139406,
,0.7766057607848311,1.0707432036794011,0.9045751601600202,1.0229728291201956,0.7851616218433527,0.670691330275086,,1.9023189118967603,
,1.004507538306541,1.131167574752646,1.123403318743022,0.7215966045750101,1.2131393749905108,1.223895938234236,,0.9894832319010204,
,0.8954451121716706,0.7971952746145363,0.951542935193864,1.6452012883570164,1.1919005713897648,0.867159885459887,,1.0685930472054084,
,1.3986940043233176,1.4004178503323181,0.7760198551011922,0.8334730911650692,0.560602457360482,3.2789611570127457,,1.0126070455404033,
,0.865684275119082,0.9149291414651796,0.8863422453321665,1.9676654880922197,1.4785133161228294,0.4442991093065175,,1.1284917935747243,
,1.2317594929446924,1.1678012240846176,1.1726381970351765,0.4617217181988321,0.9373961334209755,1.1581803584779427,,1.3733429311386602,
,0.9528251321888165,1.2568475262168874,0.8219191112053145,1.1236721727036432,0.8000536921963766,0.9130030161165966,,1.249887744201769,
,1.49173607761271,1.246560240362444,1.2233629259632914,0.9203734880022947,1.6288979224415836,0.9860648420505325,,0.5740519714650327,
,1.0195267755109065,0.8973172628720996,1.3830125886695952,0.5109374919777719,0.7558347315627432,1.0792544863794102,,0.9498431155216035,
,0.9208554503192363,0.88491798117257,1.003031362600373,0.33201220523630204,0.8779180885049298,0.9255433164886636,,0.9404332619872955,
,0.8878558419035929,0.923739903269307,0.8058834202664592,0.7694717469539745,0.742835515637881,2.552468234652082,,1.052747253663448,
,1.124902040379963,0.5262248283234157,0.7314925933189607,1.4414953352797606,0.999667777942941,0.9198588320276095,,0.7374309832693259,
,1.0652732942673215,2.0700903705158944,1.4592894282027438,0.8944149817786553,1.0116745778767229,1.0949688705149658,,0.7168831927821774,
,1.07154523062437,1.411470444446903,1.2163875293738178,0.7703905820213061,2.138328281547459,1.0610828275799318,,0.3528603337080902,
,0.5722132262971996,0.7386139658670149,1.0674291309057218,1.2573945887820608,1.556130266109141,1.004874757771744,,0.38188157688642044,
,0.7724164606579729,0.9205503152493802,1.009202885117866,0.6716620005700041,0.7214262425274304,0.9394500063271845,,0.9299295767791954,
,0.8954914226518597,1.4547836255460043,1.2909834912835498,0.5370230106455399,0.8815239050751209,0.9556011708453156,,0.9237781317464482,
,0.6186728397359114,0.7369646591161366,1.0351622225627772,1.344160559063561,1.2075099035478596,0.9266927155766289,,0.7907488941318414,
,0.9784202669103359,1.1482993360931286,0.9242005249669419,0.7319442215374103,0.8660138020614643,0.6803628404843313,,0.5241883449679319,
,1.4102229133736488,0.6091207460565048,0.9949064775014517,1.1709877489187224,0.7978427573895345,0.8635241043536018,,1.5870355559948466,
,0.8110304770428214,0.637431448176312,0.9845068633811789,1.0714389988699013,0.6123948928933921,0.9560382118973842,,0.7697453760506928,
,1.286511595639995,1.112365514006438,1.2006768332219657,0.2981481804308518,1.9399894739088002,1.2126523606135782,,1.062818825838574,
,1.6397867621904316,1.0266311922320543,1.2398769587481853,1.2001733123867284,0.7339385573082472,0.9859119349554006,,1.0162644733789228,
,0.5897533369842806,0.9668184108495465,1.5243695096746488,1.3801387610422673,0.8418756869286348,0.8282316703722842,,0.93699456598654,
,0.47838648399863265,0.967990097237695,0.8342340752946246,0.7085493509374899,1.0985307464086,0.6706478630386884,,0.9310164991892336,
,1.0294924335839586,0.9582869473890867,0.9624643075992473,1.1124854694788189,0.8124214647445798,0.5294604354155069,,1.1264426278363475,
,0.6333428607461853,1.1783276211511273,1.1325497472925163,0.8272534274346701,1.0320659785503554,1.069688364447695,,1.017199337257029,
,0.410563370771966,1.1698752022192305,1.0203611332174378,0.5240120085307209,0.9343567251730119,0.831403048630239,,0.9797442438528351,
,0.3991485292525942,0.814465361260281,0.8126235559790999,0.8587221008654711,1.3502664097059618,1.0799589209256555,,0.9857131909044605,
,0.49783124928448014,0.9835598793639371,0.6266430381154271,0.5916946084790562,0.9263869995927105,0.7660761428301127,,1.0393475646444794,
,0.4969490003048832,0.934565883846731,0.6846414177859643,1.1373993939819187,0.744579499177851,0.9646332949598895,,0.9792880598192227,
,1.045979765744037,0.893964892806157,1.1452833667222015,0.5239214994520212,,1.1499926626272337,,0.9701387227967934,
,1.043056459039758,1.4677829792377686,1.275660476130434,0.5083511354446525,,1.2492364634088962,,0.8818963791737472,
,0.8569312953040835,0.9099415223880388,0.7485592821788869,0.8674534339002877,,0.9873660844112194,,0.9331056232602417,
,0.9806190643594872,1.4403672757705726,1.089749133594494,0.7347142625747717,,0.7854049519899841,,0.9561388000410419,
,0.9561450165193293,1.895801132420086,0.8119141206847226,0.9138996981575362,,0.9747285149624644,,0.7673792129336515,
,0.9573006672272452,0.8966573734769897,1.143802282199288,0.1441681531265518,,0.9414774801442916,,1.1335782338007987,
,0.9572326998866966,1.112709392281151,1.1206257283270777,1.175904680288323,,1.0993586852770354,,1.0922773069093175,
,0.9916173916583938,0.8303673349044824,0.753797001814282,0.7851794155244451,,1.0741661571633792,,1.1380399389975722,
,0.9775967755379881,1.801434181294852,1.0381871241225136,0.8505364451910635,,1.0445216353037619,,0.9494618247500541,
,0.952216153241737,0.8333478365423779,1.5414580014496608,0.9008029341236843,,1.0118259310921813,,0.8860174540021635,
,0.925814779333037,1.095172109531987,1.1710978247175574,0.396613318692381,,1.0310846329969592,,0.8970712619362502,
,0.8726321521680575,0.9348541603914585,1.311598518511005,0.5383251124959484,,1.0421114094123807,,0.8728188922127215,
,0.9234149428515461,0.8681914366139818,0.5622797515108046,1.1383778753665332,,1.0671404394148094,,1.0541351971265291,
,1.096502440573466,0.8065304524383002,0.6557855926220487,1.151117418852691,,0.7724583459036626,,1.1689727462564996,
,1.0889441338486323,0.6637909444220773,0.735117302714536,0.6181207816819057,,0.9238019188273442,,0.7906810045642985,
,1.0885839463382785,1.0106397610628965,0.4222978023330039,0.6073298125276684,,1.1550067311844787,,0.7510820555075963,
,1.089616282608002,0.5512713368685797,0.9704694890443518,0.41845863023350033,,1.012242106356978,,0.9255856348231083,
,1.097045889184712,1.055472827278142,1.0799712525728018,1.1210712156511606,,1.013256023551111,,1.0801442931585645,
,0.8173938706225211,1.012429091360564,1.0344901095295373,2.6245444303623953,,1.1144022868543075,,1.2564522011241974,
,0.9672860233352638,0.601001199029324,1.2380943777860778,1.6436219545386836,,0.99397271301816,,0.6393557163216697,
,0.8528428984058042,1.15463037852878,0.7609327711036585,0.8294411556079789,,1.0299011682267443,,1.0317481608383565,
,1.0448920469062348,1.1941031548251968,0.682459580728779,1.0240562371169653,,1.0825363258271452,,0.9091304723828206,
,1.1548416487330528,1.4094911182647698,1.0498050893922775,0.9366615320850656,,1.0145228936812472,,0.9094149851638531,
,1.003819398966881,0.9435537690194135,1.6658279249387673,1.1218782190903764,,0.9007059727917357,,0.9500608044155568,
,1.0065715382398652,1.02922917874612,1.287714434646594,0.8925983869773189,,0.9418838300388965,,0.944436781260684,
,1.4769525812459543,1.10056109609374,1.1128582909909877,0.9480434309659604,,0.9986414119031457,,0.8868376332602317,
,1.1695246555259171,0.7869579397145299,0.6120814277833828,0.923813402965675,,0.9657703433529929,,1.254240737533366,
,1.1921390498813262,1.0290504290479403,0.5153200752506041,0.8240171237207995,,0.9965098950851755,,0.9223657125413754,
,1.4156222479597949,1.0634805330420907,0.7483212085038025,1.0008783025499384,,1.0509996555430323,,0.9377944881910084,
,1.0894615346373477,1.0252143042686261,1.2949324341658062,0.9538335502453551,,1.1436145036230918,,1.0439553368113395,
,0.7513094147050731,1.1325459230326755,0.6697353546039151,1.1146744880663388,,0.9665481409163589,,0.9737477159904058,
,1.4666123022224424,0.8944660310075048,1.0484166184455939,1.391477980323236,,1.1533882381867402,,0.8303693948032685,
,1.2433475436859633,0.8415923129457402,0.2069711210365555,0.9982664991360096,,0.8740771333678513,,0.7394524641042659,
,0.9336891036036273,1.1089261361244023,1.593469028308161,0.9801043654462321,,0.9729725290195137,,1.4668055775296103,
,0.9546398919913132,0.8851203785107588,1.0422957880645807,1.2178903703436754,,0.9045637428142498,,1.1343046535315833,
,1.453250871913045,1.3262089424089831,1.4277467344856931,1.0024833835649456,,0.9920761064663707,,1.0278542858857445,
,0.7945728447474762,1.106267988063131,1.6120854193805572,0.9654049790350414,,0.963648232440831,,0.9927749261773181,
,1.2413340106697757,0.990990893281139,0.22415511065687868,0.8758913200562094,,1.0656670420226566,,0.9419403974545059,
,0.6431523316866309,1.0219657510050326,0.2930061855422949,1.1950679629078456,,0.9579501492441099,,0.9021804816616994,
,1.6217382761765993,1.0822082077579425,1.2433081948184432,1.040259810776675,,1.1045306451762293,,1.0250643468243776,
,1.096174904517938,0.8990487666730167,0.831620006263038,1.2557165997126625,,1.041933269520211,,0.6008267923617149,
,1.205356973855245,0.7246584802638674,1.088588440835553,0.8796131574882244,,0.7904637949937618,,1.3824600766232966,
,1.0561535517352707,0.8112819737282888,1.1303824103621105,1.1499101297003123,,1.2042150606570896,,0.7475526068333176,
,1.2564856900248809,0.736430550333278,1.1052279028264913,1.0720593242861522,,1.166010004056559,,1.6280256535734154,
,2.008033113892158,0.7070713217234242,1.378958637533755,1.0464854313977194,,0.8942399334855883,,0.7499698371314029,
,1.5179447362614922,1.253405433019946,0.9070484988979333,1.060247253657195,,1.0903763348624433,,2.040439397705643,
,1.3370813024075485,0.6624246815454764,0.8901191289293074,1.5564334422281156,,0.7235077107795714,,1.1320697835370896,
,0.9961666080325864,0.559651925154686,0.9438452612697186,0.9443266113472731,,0.9999861200641018,,1.285300648006746,
,0.9160775299641589,0.5751265809259899,0.821714555838799,1.2739344716670822,,0.9236003669945566,,0.43591881913677394,
,0.2845750719192528,0.5604068744421329,0.9767550901535523,1.4897348086065585,,1.1412651490193317,,0.8984345447920465,
,1.0906397043577505,0.4599101641844682,0.6629162862555538,1.5461317541183726,,0.9103703436463538,,1.0387449307090348,
,0.8275219553685685,0.8204773956663853,0.5242649003795374,6.298836578196787,,1.11471489877022,,0.4646091080455383,
,1.40222919475617,0.8464917683624856,0.6319585142820006,0.6619692580029606,,0.9278035319269994,,1.6451641484840402,
,0.873309589641432,0.9285587004080628,0.5781037152259555,0.9176705637280701,,0.9072052163385494,,0.9267674466352158,
,1.865944171652737,0.7503580871162813,0.7912507430236199,0.918126533329043,,1.0154485913820535,,6.373429548242624,
,1.2846461083354932,0.705213630269653,1.0056166841646148,0.6609282963189863,,1.2842620784186523,,3.3181762362593923,
,0.8574295227911819,0.6605627030968859,1.1810250228815566,2.5403665125539012,,0.8111029159222641,,0.3780734431278175,
,0.7152786791449912,0.2590393913658329,0.8067555764617077,0.7359159745755786,,0.9668045247415272,,0.6502379844421863,
,0.9258619874888065,0.54529956427152,0.7956904790468622,1.2496054310015905,,1.5252154689812158,,0.479224228698763,
,0.9621428440433406,0.4980138965553322,0.6344759318534734,0.5485012365539136,,0.8909634410662339,,1.0996599317857194,
,1.5643354605156081,1.0776204626299022,0.5967571377397644,0.9943647880231766,,0.9164186715545948,,0.7946143173247805,
,0.8498402836975382,1.0895446178806207,1.3564406808217566,1.082454531626158,,1.048294833291374,,0.7550549951920866,
,1.1786674116698694,0.5720637578326927,0.8080462224674044,0.8480663339169148,,1.0737418038206075,,0.9232690209222875,
,0.6803258636989018,1.9725698026706242,1.1544897481933432,0.804457220808034,,1.2295490570954468,,1.1502645050737672,
,0.6967671910185618,0.6564187430612731,0.8381740941185739,1.3200984224257983,,0.7526934495962262,,0.639174349897958,
,0.8797396502515828,0.8867440402800715,1.494666225312379,0.9466207197947265,,0.8684214019343107,,0.9352367756027185,
,0.7940419868474909,1.0824270885448564,1.6110472556103612,1.1103724080568813,,0.7377378610319738,,0.7777726993713688,
,1.5355781277574485,0.9443049318957866,0.9058609137305007,0.7241331883188934,,0.8081087991648658,,0.7935801447810692,
,1.2703215827588175,0.8206260243349799,0.9885018246908934,1.040014749828567,,2.185269596120259,,1.8163859664131765,
,0.9496546957179568,0.7691098468355708,0.6092287564000723,1.0492709835427712,,0.9748152133610392,,0.7882806808566601,
,1.021515665726265,1.2191523083019222,0.6675809113634807,2.0884090943090503,,0.6493175846079838,,1.5356187651688031,
,0.9752758942617877,1.0435713880476833,0.9924410268023187,1.2765285122430148,,1.109135184536964,,2.407613020902514,
,1.0092908907538216,1.6302782005280791,0.9186443605337127,1.9114657478146224,,0.7986544093550093,,0.12335841208099683,
,1.0050587456562183,0.8402880744158591,0.6881356696744632,0.917263012862599,,1.1241741898869861,,0.40959684753093106,
,1.021048125828983,1.0337266466550366,0.6971164850333174,0.9796864243666911,,0.9348325508395219,,0.539203929004538,
,1.0036093776051112,1.094836964661379,0.5621491135084504,0.8289066950965418,,1.061498739927999,,0.7264001665588048,
,0.9566035200835942,1.116643415944415,0.8806755729015305,0.572701879105796,,1.3163793099139767,,0.8089215592332659,
,0.9775448535920503,1.0702167413618002,0.3227934241376788,1.1403451198697632,,0.5086965162513326,,0.7895492971492285,
,1.0505588292119226,1.0609034420779373,1.1639782135952188,1.025413701205754,,0.7780688411081226,,0.32879519164012194,
,0.980416160274439,0.753074038549451,0.9499706650763687,1.1606145239169627,,0.416639780929929,,0.6398286004759994,
,0.9534288474850949,0.986903264282358,0.5745221028598412,0.4685363212903753,,0.9168291534234463,,0.8594181424925778,
,0.9629714304182534,1.0284175644407874,0.5138692875210428,3.7740148913348284,,0.9533845914752335,,0.3356046355110331,
,0.9721352393534286,1.1506936639667449,0.41289185748198837,0.5896655394492628,,0.9650203858550355,,0.5609595696489705,
,0.9033935757926086,0.9665246560432641,0.5211470428924534,0.8260397048496085,,1.0748640042672892,,0.7126511702450491,
,1.055348981274856,0.880901668174487,0.579771830333087,1.476376483579672,,1.0126937630831316,,1.6438809258484695,
,1.0506207445863247,1.2963926188985282,0.4702754051070549,0.7489792117973293,,1.0174775371720162,,1.0295876618337798,
,0.9301893918241855,1.0253456101864102,1.3906585639460611,0.9401678997981535,,0.9033419445752979,,0.28532822310033606,
,0.9431524437665829,0.4338906444706411,0.768399006602172,1.3121352909181008,,1.003702193724675,,1.0908611833573976,
,1.0079940490021386,0.9158066832431769,0.5684766075999925,1.2762766428299228,,1.1621187995114317,,0.6418633684890486,
,0.9471814787606078,0.8069421140966168,1.1804504513664469,0.9207518442085493,,0.9821004785603149,,0.725722016347777,
,0.9373978555873302,1.14573945146017,0.9467419665918319,0.9322448832700256,,1.1082890554777547,,0.22370256717268777,
,0.8998516493031872,1.0352785824738733,0.8541232733161318,0.6360523040338535,,0.7799139331225752,,0.35407531876415616,
,1.0365441819569308,0.9261425595136464,0.887688479872915,0.2713846856827269,,0.9415225290564967,,0.2189743433477808,
,1.0546115959634863,0.8516480550947276,0.9240452079975746,0.1161569897081814,,0.6779915764020921,,0.5885101470587927,
,0.897632348495585,1.1671347350659664,1.0733103073219528,0.27109254282992723,,1.3168896915972055,,23.658254024294642,
,1.1564385555718921,1.0066209938157056,0.9176520912770688,0.6763216156631268,,0.8120699431983354,,0.9738035570711091,
,1.097982901338687,1.009874513384985,0.9449820942288422,0.6266491429421251,,1.1095706786424224,,0.24915880625432385,
,1.2448051723828721,1.2364463577742761,1.0255950920602526,0.9251396665589461,,1.1223637314946815,,0.48095883353114544,
,1.2772771803778542,1.060915307726004,1.0936635159145527,0.4793559856894327,,1.1220875059736812,,0.5338314368666146,
,0.794338787926627,1.0462309500636582,1.0548487347333804,1.2925746250973102,,0.8139530528782485,,0.729916301362261,
,0.9555742519221248,0.6533784231013293,0.6754077189939482,2.54971987140885,,1.4696228471131823,,0.9656053741159234,
,0.9377203462271883,0.6808132024752386,1.6027992323663256,0.6745402760658198,,1.0910328948376669,,0.9683645464551323,
,1.0405188097740314,0.8325452330369039,0.7303722496879971,0.6107586406047565,,1.134264140173702,,1.1379890677628441,
,0.9020272079892437,0.9278358901522086,1.895781476914277,0.5782611468195823,,0.8303335184387778,,0.968127892901834,
,1.0547190105522306,1.1412515533513221,0.9456064266892306,0.7405406562872929,,0.8703689795719846,,1.1034352277252897,
,0.8509100425409734,0.8611874936787977,0.8451862149738636,0.8087432798152004,,0.7976454755074864,,0.9933064533534066,
,1.1916081502313955,0.775118117799522,2.4991531861643677,0.8581919609337234,,1.6344338409415105,,0.8663918782874938,
,1.2084757863302904,1.039199887315889,0.722777589874088,0.7018577345462806,,0.8264324282385684,,0.8623310526971699,
,1.0667438558134135,0.7810432273758253,0.8732592110675209,1.9041913558565098,,1.7391313762822822,,0.9015804896176188,
,0.9718092302597243,1.2503757435602916,0.9745478985627148,0.9303107923467384,,0.9380496418691175,,1.0965118293413505,
,0.9802803776479954,0.9639446651563474,0.5307622002726278,,,1.1273977133748412,,0.4888880773660336,
,0.9106306075322927,0.7442277060452285,1.2180881369429792,,,0.888685775502126,,1.3697196733287664,
,1.0672987654019181,0.6748389323524252,1.356829160300376,,,1.007641131871982,,0.7046613814423621,
,1.1962093437025518,1.0518730961244742,1.1253222042877598,,,0.7313806304213313,,1.2206648028628968,
,0.7409363714900614,0.7578305021952484,0.9490437112365415,,,0.8886994661591797,,1.096649121557726,
,1.07926996484442,0.9397983784343121,1.396382310228823,,,1.0207064736302858,,1.0753498822418996,
,0.9986062471496694,0.9576667458976073,1.355874200541098,,,0.8749309226489452,,1.1632200693853025,
,1.053453127151656,1.3313411819319445,0.8683807643080038,,,0.950957797574271,,1.319724721634351,
,1.115941686880022,0.5692020071059928,0.7735280043019183,,,1.0425877873774867,,0.5902025069611173,
,1.3823202474558307,1.1684352673076412,0.7534332775300817,,,0.722882983771712,,1.0225852462685048,
,1.2077653491933262,0.5834103231466299,1.5590745525871075,,,0.7135471364056765,,1.2738977248238224,
,1.0189776142293117,0.5109878243959426,0.7897262688384639,,,0.664605986281802,,0.843459293845185,
,1.1648263635912692,0.9680142021373624,0.8719234309164984,,,1.2359429394817054,,0.9079960746214746,
,0.753208817613514,1.0982213592712595,0.4633256980370688,,,0.9840432580193084,,1.0390754420091828,
,0.8760867759409832,0.4013288112559579,0.8131322748939684,,,1.301166575074422,,0.8118682169999204,
,0.8420633984704331,1.0346192215741088,1.0538805091106367,,,1.4788311298228232,,1.0737625727530224,
,1.0347032469939692,0.7565882113789946,0.892204823016629,,,1.1057484807195865,,0.8187822193124749,
,0.6945487367269263,0.6428740268908192,1.2481380801068884,,,1.0720431815157452,,1.0561620969153402,
,0.7171353957492816,0.44896109782508453,1.1690039305600646,,,0.8152976770052712,,1.0212068444251703,
,1.3577326297689802,4.6245154876593,1.194799194726898,,,0.7212222351982766,,0.9268703886519969,
,0.49479930581834825,0.9882244023279879,0.8914521899995528,,,0.49626771084016436,,1.225320610340103,
,1.3348399357905847,1.022787785623621,0.8433326154153383,,,0.5711552580320295,,1.1352833288237554,
,0.7969132394692323,0.7282346285492807,1.2170004968588901,,,0.7592462916299085,,1.0299717529862973,
,1.0883149759827506,0.9777924482262054,1.2918227071969897,,,0.9372939512725504,,1.1223207195722542,
,0.9583758613622073,1.0515646204739553,1.165763435718649,,,0.8184352562265348,,0.8508112045605977,
,1.8103303819221739,1.0263099522149433,1.4922865267936156,,,0.7764789733884925,,1.0565581130568744,
,0.9267601502454612,0.8995941054904096,1.0656971781280231,,,0.6943495619682798,,1.1215558853698628,
,0.6913831149628125,1.4093511258486224,0.9090114412767862,,,1.358799392897835,,0.8882520826201423,
,0.8799935647188731,0.9989942645557676,0.8601165508244749,,,0.6308051301688542,,1.1910925545015645,
,0.720212477193169,1.1868868283283733,1.074241733888401,,,0.5794359261828539,,0.8526062357747877,
,1.2934133112700252,2.8048381628857517,1.244903948351409,,,0.5395739942417326,,0.8492722892515366,
,1.0541472909278062,0.9591632325050664,1.056657221998358,,,1.1695601500704105,,0.7750537505136461,
,0.6852731391695238,0.9017089524901905,0.8245075743241059,,,0.34102010539875927,,0.8361161044107766,
,0.6821148594556596,1.1277346498016134,0.7671608290746463,,,0.8446541188394995,,0.9118166122065542,
,0.6899288524269926,0.8274517828008932,0.780358503990282,,,0.6588874283535145,,0.6748049210284813,
,1.0986680082970741,1.1438889678677537,0.9000428020562136,,,1.4160658604784144,,1.0180522627976212,
,0.5955195691286933,1.0194183389026452,1.4251952885205914,,,0.5295180156262813,,0.8817304655738941,
,1.1299160290332708,0.6530256137158684,1.06177100872684,,,0.33482968732760937,,0.9911175100597851,
,0.8729498276771794,1.1560660492082138,1.5004726349196411,,,0.8821371545133208,,0.9236471261496221,
,0.5445923100975486,0.9489617260348282,1.3354402763795972,,,3.948764093324177,,0.6560226753944421,
,1.07456434414862,0.9041811380647632,0.5649474861836589,,,2.2974386344134676,,0.6365456514708969,
,1.2207004046552083,1.1139978892537377,0.5702548385892572,,,0.6719629983903509,,0.40133816529123245,
,0.6996034026798511,1.063876922192284,0.8682579929436712,,,0.4852843504179863,,1.6008791503780573,
,1.2534636343190062,0.5757064857390721,0.6363148531764757,,,2.3703440965908453,,1.247487214508923,
,1.131014117932761,0.37568322401000215,1.0116253648762012,,,0.9212733260725199,,0.5368044983545417,
,1.3748425903830306,0.49016061672314337,1.3300640916699948,,,0.6162773293957774,,0.6770631421959802,
,1.5295540794277942,0.5552976963365142,0.7838506265161295,,,0.4573893716469815,,0.7834731090650489,
,1.0500278320798837,0.3146416546729617,1.4809437483197414,,,0.6603137914350851,,0.7309345331097123,
,1.2683576379275106,1.0050562107758796,0.48325790486685943,,,1.3301935147263493,,1.2353429665617541,
,0.4045156951030694,0.6162133008566889,0.7282999945289896,,,0.6729082064452622,,1.1130910453827274,
,1.02129993370072,0.6524854679942604,1.7217402278041467,,,0.8138797291806662,,1.6963243936638979,
,1.1317212202926985,0.5577706712206243,1.0620685510411023,,,0.9421078934356585,,1.2735127600444764,
,0.7611552446309393,0.5524023991331056,0.7369536189846764,,,1.066385410693011,,0.9696111775931942,
,1.6423576513596432,0.9218406500991999,0.9621220128523714,,,0.7702101058709829,,1.3151730005166848,
,1.0668357103744806,1.1159462975487184,1.00435549417064,,,0.8753130821733485,,1.2646708783232006,
,1.0459324064008049,1.0899872411447835,1.4442993336302719,,,0.8884958251155662,,0.48610881627984126,
,0.6542453949637805,0.42260379724816505,0.8863151880729184,,,0.9028139773168327,,2.40382389165353,
,0.9930881964077007,0.4162032082359353,1.528762866390825,,,1.1379124384349908,,1.0601184326800615,
,1.2061356621355603,0.4016540957634673,1.4667356536546852,,,1.255543391392464,,1.4898597193486456,
,0.5078248748733794,0.6630927903782138,0.5861258064478878,,,1.0084702428892869,,0.7157584989056014,
,1.230000248472668,4.18243790809744,1.0077063395100565,,,1.1928399717667788,,0.46525003779119767,
,0.8337386650731866,0.9595351060138475,1.0872105636388414,,,0.6626619518563311,,0.5236460099188115,
,0.9141250372270794,0.7913051600944949,0.9965955573957345,,,0.8621936780965719,,2.7225184139432126,
,1.292217424588322,0.9937421913550186,0.9331724316078202,,,0.8068785228776075,,0.5070571343793504,
,0.44926653056636234,0.8014864920440447,1.009598232793202,,,1.13971475421148,,1.5510022145529043,
,0.7843006128689224,0.8102356837049842,1.0153338068237574,,,0.9954279072946606,,1.5031499332469318,
,0.8749741217835076,0.4930170715829556,0.952444451365065,,,0.8811945890444017,,0.44573500752050277,
,1.0122199639719291,0.9415080264615644,0.9647629551552885,,,0.9652675933765736,,4.150286689037893,
,1.1987053670843424,1.0696442054648538,0.9216471914244364,,,0.7880917320201921,,0.4176304452365985,
,0.7600670952809158,0.47037082046610906,1.1163497462804641,,,0.8518091283514347,,0.9363571016551057,
,,1.3360601991556158,1.005620672519726,,,0.9920179608169467,,0.532622220763228,
,,0.8024302940946828,0.9438965895004223,,,1.0412697884625273,,0.53022818657526,
,,1.3954342020177741,0.843787846988443,,,0.9325934941155293,,0.6840915794617201,
,,1.493432637134013,1.0392558426323457,,,1.3346523911664472,,0.9708170959892544,
,,0.8458994391674753,1.120476811161885,,,1.1063941157690982,,1.3641400125763041,
,,0.797044566136213,0.9885588641476384,,,1.1414935365436567,,1.4366695559114744,
,,1.076297492916372,1.0488679940755996,,,1.269704751825241,,0.6771831226622951,
,,1.3879382415976853,0.9902906470313644,,,0.7052935279045303,,0.5096376408621978,
,,1.0967070338570832,1.0060280712049574,,,1.117696414891408,,1.291719322436051,
,,1.1050371047428913,1.3419724426229123,,,1.1939927685171778,,0.7375784338565078,
,,1.3843971593420838,1.1165470094280683,,,0.5045707633585395,,0.7169408246200112,
,,1.169146277388662,0.8187547654922883,,,0.8277795032611867,,2.2478288548199274,
,,0.9158886831862104,1.0209325266803533,,,0.6946048444078969,,0.9905498434893955,
,,0.9004694445168829,1.0794918538118994,,,1.4807287650396221,,0.5819381506254123,
,,1.0795449053432242,0.8047186401754834,,,0.6806268151081066,,0.6888799572687235,
,,0.9439241568102433,1.0536327448598777,,,0.8880532496310828,,0.7861573496366059,
,,0.8618964406478732,0.9953741926171522,,,0.8831936727777351,,1.2724991291158378,
,,0.47193704745050535,0.8581458270173014,,,1.1456953722372707,,0.6015852179259061,
,,1.3560157242798225,0.5358685025194029,,,0.8620401335489678,,0.9143866736623293,
,,1.4989318371068803,0.7308241428816968,,,1.0892501463185738,,0.5969775382528406,
,,0.45657076155981385,1.105776392855693,,,0.8380892048724036,,,
,,0.21142053683525047,0.8561257892308735,,,0.9699048546707014,,,
,,0.33234363024898905,1.2127191291646324,,,0.9890251012719347,,,
,,0.459816162673311,1.0904468902312878,,,1.1536344540443946,,,
,,6.560778344349488,0.7368934038869838,,,1.0640453206741498,,,
,,0.12797349527731566,0.8482431624117428,,,1.0129346415419254,,,
,,0.9993226105928977,0.9141865064484109,,,0.911804358836998,,,
,,1.18055432169066,1.0830323544261435,,,0.8767374897242114,,,
,,0.2418024399168241,0.7476915870075493,,,0.831540301291634,,,
,,0.35112648146424663,1.1547344095771654,,,1.6549463577215955,,,
,,0.805541913263687,1.1408347210636216,,,0.7918785704516891,,,
,,0.7268021444189965,1.0038754772030383,,,0.8166608329926293,,,
,,1.2110409159313091,0.6042244236138945,,,0.5776754266349439,,,
,,0.9401659610991056,2.8188696433873646,,,0.47421458516940185,,,
,,0.7343258670175361,1.1114419251219503,,,0.7190135715307564,,,
,,1.0035007248083767,1.2207127036367658,,,0.9524154585015105,,,
,,0.6743194982857892,0.8494866372539409,,,0.8674367825635388,,,
