importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.4674869920351606,0.674216917679966,0.16536053654238153,0.4632402551480258,,1.023500970574792,,0.39583588114028345,0.2086494864069993,
1.2741063326693984,0.5698617033161909,0.3137524526268822,0.576317696655148,,0.42845326779527504,,0.6094286299894973,0.2858112814429664,
0.8261738134509833,2.01339860555478,0.1448215007995513,0.7292002495963865,,1.9278420120294344,,0.6237960807673076,0.5300859948399491,
0.3265828105151438,0.5779470118488886,0.14258681000247897,0.688509233879454,,1.0115490046325204,,0.5624229011781936,0.20523773158862077,
1.0669279143765116,1.1253264628373298,2.5454782207002267,0.49143126469561155,,1.0066051416545965,,0.3123133664249362,0.32273559840624083,
1.2089196382714287,0.8184342897099731,0.13368079095271146,0.6983233166428595,,1.0864514865274,,0.8866815547883377,1.3315054724146629,
0.979198066466627,0.5389202067788824,0.267924063156646,0.9901278298954846,,0.501979068609915,,1.2350270592720376,2.757044006871667,
0.5230592266065579,1.0931317854446754,0.34771805083002094,1.0154074654413474,,1.8425460153051856,,0.5255090792511362,0.25498609925849924,
0.4877067561340761,0.5324844589753363,1.511503291808011,1.135937527306968,,0.9499386207757443,,0.5592069306125415,0.32541498036626737,
1.1380155763356665,0.37176180340885606,1.7454374387763014,0.6139285336908065,,0.644712649673969,,0.49100557448656035,2.582590415069296,
0.900192234494442,0.9237892419845422,0.7376985696611894,0.795444420130939,,3.26927758576266,,0.6019234783300396,0.21129547237713941,
2.134498906888082,1.1147791829545992,3.7439223245961006,1.4323563124887833,,0.9643402553927289,,1.4430563999381625,0.1337239486391108,
0.9890860238393006,0.475631779626682,0.3333380460583579,0.6423031355442474,,1.7244142558368287,,0.9993819534670305,0.288862571076154,
0.2348011209750336,0.6598685069990186,0.1224801246045521,0.8856225858608106,,0.9887745513193514,,1.7094350413757187,1.2004739228082983,
0.678163608550196,0.48534276971164053,1.218950049292603,3.33738077951212,,1.9061912032753414,,0.7246304757700794,1.4379528666097985,
0.5424953501087336,0.23137966171021732,0.524699511385987,0.6561549233701633,,1.0967752085733253,,0.3650718500803272,4.559597313947368,
0.38487083105774605,0.6160480014728518,2.197578698709524,1.0955890311405867,,0.8230658919611038,,0.8930962981848709,1.3301633455091078,
1.6703524499497442,1.5385183652171976,1.198934555742033,0.5875380751983283,,0.369596985078199,,0.5045828222228919,0.8795584392612894,
6.04094978701149,0.7027956073648072,0.2680657952265617,0.8622585714608261,,0.9834525084148728,,0.807833756831181,0.23392170160844977,
0.6977939515704308,5.712013445117518,0.1616345563803824,0.490459374139863,,1.1618921781232543,,1.309415724731931,0.43824417395544446,
0.6775126319084818,0.3449288397198884,0.870140649800245,0.5030795644493864,,0.4226301053837559,,1.0737157751750765,0.8656653218187287,
0.6305676166120995,1.027803808832948,0.7723499572340364,1.8198585339232183,,1.0812520493929731,,0.8426499227065721,0.6034638404860939,
0.3269841674412079,0.9587866510356511,0.5440161643663834,0.48569421200137763,,3.3146171276907115,,0.6232341706493306,1.2817030519235815,
0.4742199369432792,0.9851273891864638,2.557802616073186,0.7335866495567298,,1.1193477632199906,,0.6294293851192081,0.8563600750980084,
0.4683869643224153,1.410836984097351,1.0890304339569747,0.7269056914081246,,0.6248688192951452,,0.7199604042874413,1.461691500248571,
0.5566344850279982,0.19487221821548395,0.10203352399577527,0.4319678669976169,,0.3542642272668291,,0.5153909699456786,0.9664048906959236,
1.7052803452234024,0.4264683234326393,2.8896573402229664,1.2026195099596368,,9.250431385228085,,0.46727455511480104,0.36661634903081586,
0.4275570668215398,1.5579011786896957,1.2545764682211977,3.2045871942476856,,0.847092480899625,,1.09926726544107,0.9569008935501371,
0.5772747261806128,0.2347917867913927,0.8592424387223653,0.9038002059814347,,0.46654872834637856,,0.8255684925897271,1.9760765395443003,
0.4987991322917785,0.6738920709884,0.37116366295840486,1.5951584389913505,,0.9353502362357082,,1.6315745974257316,1.197708149510229,
1.8744412201171852,0.17328944459643433,0.18600223680590655,1.2572984147238668,,0.35956135945542633,,1.2182065515303016,2.0431821514975828,
0.8944804565610852,0.9414761609514293,4.318870901781582,0.8170505542837208,,0.6414976094132805,,0.4688606716548893,1.5434829101659255,
0.39042939899141194,0.725176637040997,0.3366744265242735,1.1373857692364064,,1.2103845771154442,,0.4018984928035957,0.6065885282144143,
0.694473743117307,0.7518139363228624,0.3483771997014742,0.8040149778315349,,0.18489120113574262,,3.477796406172492,0.5248628751052772,
1.8733648304437702,0.7195620276960933,0.3187314650952835,0.9910019411427412,,3.205843006886945,,0.35407755791989864,0.7958471978805653,
0.5488110055594307,0.5189462744100205,2.37994955607694,0.9516203790383722,,0.3495314194170283,,1.359570016482486,1.8382328776796464,
0.7154113554667496,0.6524455621804575,0.3036016226881411,2.1463597604993736,,0.3440283187823988,,0.303552749510395,0.4292237922894801,
1.3374232853211259,0.22317429151803198,1.7340130799035807,0.6251429564124886,,0.21954567486892304,,0.8846921990781639,0.36365603283289843,
2.323022725261367,0.8770341152861485,0.12235358240586432,0.15577378456402427,,0.3433179490386199,,0.6377287429464913,0.12841318177054098,
0.8977487151962055,0.43602948231719146,0.3825805493669828,0.8465510446447779,,0.1957424821752221,,0.6589109558849423,0.6649097849126844,
0.6649382234617895,1.1098188188438136,0.34137801281806696,0.8894968748295897,,0.3863544434533873,,0.2795677756333541,0.677156063514284,
0.8883941624875941,0.7157099522868277,1.2553941320723196,0.4226489761188874,,0.428647763279119,,0.26307789255687525,0.2966323431634198,
0.9467049343161277,0.35852786729646974,1.4136259388635104,1.0117408374607342,,0.2945604513151522,,0.2877138770947153,1.2335210640629992,
2.293380040339144,0.45893934912699597,0.28401509471658337,0.8535635599560218,,0.20668229521751985,,0.4044759965988342,0.4974442321772763,
0.4598282090348556,0.3478248601198961,1.0494222978960108,0.6996020033125099,,6.890840480971434,,0.358924862946603,1.854510387356907,
0.7180143239111807,1.124706644073011,0.4630563011302354,1.113056804464189,,0.8380010420096616,,0.9241256654353549,0.3548543431943768,
0.3219804401640165,2.910059420132132,0.578541135702368,0.7574139059733302,,0.3594631546701884,,0.9689684207383097,3.09655674163093,
3.619462724343296,1.1148077678626631,0.21828151494509115,0.8387007776330118,,3.0890984862375954,,0.3273101511860208,0.780610936581201,
1.0103060892399245,0.35411170088730587,0.4187837184296239,0.7681421726119873,,3.0597148910449348,,0.19107412247908984,2.1208366385659336,
1.2928391297917674,0.6833994023754922,2.705172432360946,1.1167985620091399,,0.16110068360588198,,0.17054417090835858,1.1665939779330168,
1.185053041833062,0.7042841528647343,0.17381112451797973,1.0081316224686732,,0.14426501475776296,,0.13302441776958898,0.5680091418584761,
1.0593506572943678,1.6933418022489304,0.3134490291989836,1.5469307542596311,,0.127340381934811,,0.6627217065607444,1.1406345355490664,
0.7164686055695015,0.8148359069905964,1.0154211662723354,0.558504779489108,,0.25854588311993304,,1.5787651204580209,0.6744039633775186,
0.5739106096380466,0.2914602704361138,1.12246121633867,2.472458097320036,,5.075532734755152,,0.337893907318198,0.5481580257757126,
1.2297227246562712,0.7230193013900298,2.302726395163834,1.0669874509064006,,0.973217362450943,,1.1828505112088825,0.3192336630543104,
4.526703284527837,0.9223414402364799,1.4013142549518904,0.72619060978801,,0.4883512727815145,,0.9966722421106822,0.7299880377624152,
1.3563157094475367,0.6300263683871079,1.0266661067022125,0.6783532998816665,,0.1720353016315485,,0.3782952966335255,0.7963623418929722,
0.32160926313340304,0.41095822071474586,0.20603725117399233,0.8844951030575129,,1.0480708414602347,,0.2290960518634083,0.6294125338635906,
0.6998928316024725,0.6436706215321658,3.398512902110487,1.2167429410398147,,0.38755784294613704,,0.3928197368605795,0.3302678249418109,
0.5559219080310144,0.321145690172751,0.1975067723586088,1.0048228307408689,,4.782821638258514,,0.2622042494893112,0.6919803910003379,
1.745346217309421,0.2180132708998816,0.6256920878002608,0.6440167903858535,,0.676212722019183,,0.59129541151504,0.17438480415549748,
0.8455317979932443,0.25409822997012843,0.5955301614482781,0.5647624301222659,,0.1438626686859267,,0.25433573713767493,0.7948802760192845,
0.504036152200942,0.7351731164411407,0.1434373897431944,0.23243369558283525,,0.35993579382819874,,0.2516175350940398,1.0013302209331878,
1.3057951721403505,0.569578731230981,0.36585000192774586,1.9074274245320735,,0.19193770589593234,,0.5309497936184834,1.0984881577165322,
1.4688520790338808,0.660661584151207,3.934852199853796,0.3170815388072288,,2.815531117082153,,0.7209253829348147,2.41590095924806,
0.11547844574262019,0.3170684227570355,0.7816096478431892,0.3764495819590929,,0.6753440061208701,,0.43928866912642195,2.1790229919830004,
0.38976143377986316,1.2273896733995633,0.5365651990822188,1.5110492925272077,,0.432630378409572,,1.985139821609744,1.2495493496483046,
0.5345865779683802,1.0071030129715157,0.6587783669420236,0.3653763987554923,,0.30302750406775003,,0.17737366979249422,1.8200912014729789,
2.319494589319252,0.8157087710468665,1.1492426485507792,0.49176453800331815,,1.262330269268846,,0.3708189430053619,0.5648971676516443,
0.9244218799952635,1.431205321855786,0.45537408633823195,0.6528317641213921,,0.13027732520236293,,1.0208630632001359,0.4789567426280893,
1.5469996325174866,0.9807409519035863,1.4807734654786118,0.7910757229529816,,0.18900167807720256,,1.4306855291873926,0.9677227279600342,
0.8304940052156966,0.16746031923033233,0.4387320919574148,0.47097549255159016,,0.22600488120574347,,0.731620937709995,0.41198575150272704,
0.5571394486837997,2.258920323084821,0.18023022022224516,0.09409425831352572,,0.6539614444106719,,0.4331805617692694,1.4331293397279217,
1.1766251969950938,0.35617963846700124,0.45847343426752907,0.39240631040914503,,2.5752686691823516,,1.3214249577121153,6.5713499942452085,
0.8400046571411245,0.30264021639658434,0.17840760987894086,0.22812981904724455,,0.8811709037986095,,0.6423469548297599,2.137826583893643,
0.5969558361308139,1.4865724995696465,1.0008720534167665,0.5093811290528122,,0.3552787968330211,,0.7041970709757793,0.5176638800731115,
1.7781678305485724,0.16024396793215406,0.2575102779430674,0.7350850470874963,,0.9386258465289379,,0.9852913606735428,1.1587194188795145,
0.6703893902895104,0.16772540677857364,0.8242747136126709,0.22045790064460452,,0.3590776558759645,,0.48903178117203533,1.1157031409245624,
0.5608418776506142,0.7146398938909319,0.5314496365803989,3.8254190271870474,,0.2771140258529432,,0.6239811887752713,0.998295018695034,
0.32439391965767733,0.1982923105066379,0.24205871559201786,0.7894419750916793,,0.2459218723688637,,1.0322708242577017,0.7603523963924722,
0.28449886354403214,2.7620790107384714,0.19463416719788584,0.5119920043073178,,1.2167976004931105,,3.092572460926865,0.7031201237020056,
4.3069111742385395,0.3858562095548137,0.5020761990224482,4.019608701042715,,3.2389640630190915,,1.0169571182340562,1.3593352157714818,
0.49128697450508957,0.4040082727652605,0.8199873879483807,1.064699561210839,,1.3641983828066038,,2.378522742908361,0.4745404242375748,
0.18613947637488099,1.1287973381318388,0.8823321901626205,1.8880142937970175,,0.5782104793293104,,1.1078689702386408,2.1802730948432134,
2.1340842625772707,0.26768572963461834,0.6014706584203835,0.23806248009531,,1.0475212522707564,,1.4608204417107866,0.4506319335761662,
0.33902348102610574,0.386946076186826,0.2237936428271676,2.229905856955158,,0.905008386445112,,0.3903253010560244,0.2175450814139424,
0.442664579351238,1.1846132799730684,0.4935122662259628,0.711778678936883,,0.4664560192999608,,0.6915972853425845,0.3080498134449212,
1.3298597860958503,1.4505490345168994,1.0679622049618531,0.9842984473123528,,0.5722954870783878,,0.501585405284903,0.5435522591095115,
0.7188357508567564,4.637589494742955,0.10251325077472406,0.4310172028108839,,0.21988162589390117,,0.5144018394866567,0.7485987903129608,
0.9368244202362845,0.29649498503869803,0.518870973912535,0.7679768910057335,,0.45598755937902247,,0.22828002283973933,0.2027176806538968,
1.522421951481533,0.813835785332769,1.3091887811703122,1.091784636946732,,1.4762834506018396,,0.3859607204614331,0.29004701190202536,
1.90232070262109,0.1969252018332843,0.22845174499106705,2.611282981687889,,0.4019356853017401,,1.3193575878244348,0.6861879676466103,
0.9618598219328647,0.39477782377382326,1.3954187183466815,0.7622604087218593,,3.901208697258832,,0.6820725169834541,0.5048519642487658,
1.015118079180462,0.4858622514952866,3.01867799459987,1.1328381537131267,,1.594300279585514,,0.8478042805780067,0.30842026149664514,
0.9043027913159947,0.24969145218617916,0.4207377920401889,0.8113186774652409,,10.830571500558978,,0.9654674411243391,0.12810912365411428,
0.2286229701825092,0.9578768507257169,0.2656386817063779,0.9030940669836123,,0.3014158927537626,,0.3152344606678996,0.27416478162163105,
0.1343408188841785,0.8416190254035204,2.8886195767519687,0.7572350273362892,,1.4547348485578935,,1.2669803502504324,0.3308274352731711,
0.16901228694562054,0.71315705464666,0.5161988321507847,1.9052287652269349,,0.4477406219588335,,0.4334119990375181,0.4368588526596963,
1.2216765034933337,0.2842445545199936,0.1626815359701608,0.4525133400639458,,0.3028150357734843,,0.33822255963671566,0.47657581613853806,
1.496906686184617,0.8123005211626235,2.6945184981288968,1.6842897051497687,,0.2676296455795342,,2.7300543718520465,1.2330668448519684,
0.2967707073646725,1.1852479326345113,0.18187402819197615,0.4240966959245985,,0.35658357959616815,,0.8083130129907077,1.3443497693042572,
1.1496503187228975,2.3950553312411853,0.09749982974432501,0.9254339480990739,,0.8505252703417794,,0.21570678264885912,0.9429952833671911,
0.22805186657963808,0.7997671184573716,0.5534955026966967,1.107275442096561,,,,0.88213783569817,0.4109479982246784,
0.25094626561209427,0.37971573860915164,0.17909892566681468,1.0296894980997189,,,,1.1103817297539131,0.2565805398268134,
0.3738614199133682,2.1789443768742474,0.15037657572570912,0.38575139947311743,,,,0.28416750437351074,0.9799597006024731,
0.45089281910795603,1.2840508088981692,0.47517960154283145,0.8210089412753842,,,,1.9982458691555949,1.3566998681707185,
1.5071605791128235,0.6715193740909433,1.4551122702409338,4.97345960105081,,,,0.4174668837499129,0.12215246587101346,
0.8374635101002111,2.2847138838174352,1.0190720459193614,0.9790601715041789,,,,1.2144186805497938,0.4207147635784545,
2.592695608817341,0.887313182744907,0.5832995314578155,0.8265637817568936,,,,0.649359027945041,0.3241709921092983,
1.7798924106807084,0.9348087307801395,0.21698477136564864,0.7117247459186804,,,,0.4621556853048665,0.5970197055406752,
0.961809341038833,0.30544776360589326,0.24939625655907194,1.7252745135810457,,,,0.23777608742189024,0.3346110015692658,
0.18455219987083424,1.1594853433619021,0.9407923686971194,0.7800358792622453,,,,0.5874975912561399,0.2769174090437024,
0.5355894478162527,1.0114341421263409,1.1715824570493067,,,,,,0.9161260991900355,
0.6498617448270158,1.051150000570117,1.7862362425288325,,,,,,0.11231510201400617,
1.4232736825290828,0.5693502501659993,4.111830319218735,,,,,,0.27320219175502247,
0.2798316961561503,0.5253876569749226,0.4344959477831742,,,,,,1.7239607971150621,
0.24692359346054393,1.2414420557308836,0.2659059734477844,,,,,,1.0759632335513154,
1.241385753694576,1.2193062392028027,0.23239331457340356,,,,,,0.43855175244435374,
0.1428946521656419,0.6021840805882931,1.0977299999831382,,,,,,1.037308087952015,
2.943408099880435,1.997809497680334,0.33003678870900577,,,,,,0.4815036235344938,
0.855108857123324,0.9772986887570305,0.20774905784015008,,,,,,2.8898831459684136,
0.802211246649405,0.8369139521834051,0.6088167722444211,,,,,,0.2828876778333019,
0.7688913548631306,1.0622576003857402,0.3428880433179994,,,,,,0.7961969742591112,
1.0121485492536484,1.1143689450306633,3.561266612515613,,,,,,0.579357751107925,
1.3240601717143587,1.4401035435914304,0.8682630726778996,,,,,,0.7533185772003966,
0.44133754752886345,1.4413471872884138,1.3746709781526758,,,,,,0.792361297882237,
1.7606417494312734,1.3957013326795948,3.415571729188402,,,,,,0.3644877111374165,
0.46339090198335237,0.6584277601826706,0.6450619545062513,,,,,,1.585013148390529,
0.6895702766232954,1.1667359078785795,3.0157613389630105,,,,,,0.8361977375105638,
0.43323745180126044,0.68210366768202,0.19428685228003528,,,,,,3.2932971605649204,
1.0873082604872166,0.39447418029886394,1.1270765639056872,,,,,,1.2977941781760807,
0.21296403190416424,1.0574457306570992,1.8302386300975868,,,,,,0.4655903008564519,
0.31005961939115023,1.2995526040649543,0.4457070604261362,,,,,,0.42653837893080493,
1.2635581584466897,4.015256229064649,1.2650549954550565,,,,,,0.4038981132361152,
2.018262956301185,0.38680468894928893,0.8506280590338122,,,,,,0.7037083067486151,
0.2029758018527909,1.4280201696382055,1.883540494233467,,,,,,1.9482438468798717,
0.6680714911120049,0.2982275170875997,1.3869658210989808,,,,,,1.2134617874461124,
0.7322167898552423,0.6129562809382617,0.5511993132565971,,,,,,0.39718915222040907,
0.2583038876275531,0.6367961779384047,1.2318584454093244,,,,,,0.5839459580661507,
0.321413473793003,1.8083321973709463,1.7496605977696407,,,,,,0.4143502860956157,
0.8795233774988098,0.9934517696399839,0.567118815180182,,,,,,0.7268941858401274,
0.44833094351451125,1.0293401706965086,0.43865722428346204,,,,,,1.76784891760354,
1.5032335738237912,1.004677176940504,0.7297919330119835,,,,,,,
2.6547548480059056,0.8913748656854149,0.858282304515588,,,,,,,
0.4180562267630233,0.42000831668441174,0.5659396654254736,,,,,,,
1.3624797427320323,0.13381174701437207,0.691840102708552,,,,,,,
0.241092710907707,0.2417235541352495,1.758825293451741,,,,,,,
0.963377245144402,0.6017262390098553,0.6777032752490154,,,,,,,
5.252351731146998,1.57803072931542,0.742924387132647,,,,,,,
0.2998902491176681,0.250810041844871,0.8833893982588761,,,,,,,
0.29118760576222896,0.8470120104223706,0.6281719395465778,,,,,,,
0.2775323638711579,1.6611372123320793,0.9569946960884599,,,,,,,
0.7247727378560852,0.6558587225001778,0.5919260601698431,,,,,,,
0.6805069996919655,0.28369959500841324,0.9072665811359828,,,,,,,
0.386618545171236,0.16530576747846953,0.9698618369177987,,,,,,,
0.7903727907580843,1.1506586362257871,1.1018112151105393,,,,,,,
0.790162118569097,0.11810625673576987,0.5383276502207864,,,,,,,
1.2672864044206655,0.7157331589930319,2.244688676315202,,,,,,,
0.46982843625098747,1.5206854400959815,0.9945534549229649,,,,,,,
1.1024046339329012,0.40327879874104944,0.8566453865831378,,,,,,,
0.9008004737469208,1.2376736013027374,0.707208909062789,,,,,,,
0.8746199119779882,0.9002957146867844,0.6801653404991616,,,,,,,
1.0875353085717032,0.15957736052471813,0.8538222982717092,,,,,,,
2.057976176554603,1.0661580684481295,1.1650922519588844,,,,,,,
0.42134928393985066,1.1035294080400968,1.1921143703719401,,,,,,,
0.7258531874566225,3.6727611571983876,1.3843994102681345,,,,,,,
0.5023324051793907,0.19575633788708285,0.9947632927913552,,,,,,,
0.44731573300371286,1.2334035566955364,0.7447249789510784,,,,,,,
0.5307942221694076,0.3756995164078424,0.8496125745301079,,,,,,,
1.7235775182909676,0.35806742001674363,0.983010633184385,,,,,,,
1.15604426558445,0.6415677616204948,1.3792589163302156,,,,,,,
1.0437395430072378,0.20489908450923092,0.7321013128063754,,,,,,,
0.5623996919828573,0.7268146441292607,0.6694840256825145,,,,,,,
0.45626571060759297,1.4036937688756967,1.9114175085629872,,,,,,,
0.8218292637598865,2.27360725280501,0.5925870853287694,,,,,,,
0.3486556734742933,0.3412982385550083,1.1524052494447319,,,,,,,
0.6022397366327588,0.1795995819229907,0.7891498516874214,,,,,,,
0.8282239981139817,0.44099497119447906,0.3342851695088031,,,,,,,
0.38204791660699533,1.1243763325819414,1.1677011486705007,,,,,,,
0.641197609124413,236.9107963740424,0.6541920944962699,,,,,,,
0.8246007649592576,0.7408083839874622,0.6861998473955723,,,,,,,
1.0171512700368617,0.07873289636541303,0.4498741523806226,,,,,,,
1.7955702994364364,1.362405963001068,0.48074216594224917,,,,,,,
0.9901936618959697,0.4511887900662365,1.5137288079241435,,,,,,,
0.7404689174658131,0.6643386601726934,0.9579998292330926,,,,,,,
0.6602135649283352,0.8498709386834196,0.2652357023732995,,,,,,,
0.5700077991649853,1.3633646035653288,1.8976761869878138,,,,,,,
2.8791211604804077,1.3161483914714953,4.439180556504313,,,,,,,
1.0606082547507303,0.3260366499634386,0.41247641619973796,,,,,,,
0.5217357725353431,0.687903329538293,0.41729922037562056,,,,,,,
0.5593842965649423,0.4962168025786247,1.0621759592462554,,,,,,,
0.2680246609258729,1.9888251941498978,1.7452244072435559,,,,,,,
0.5574112679371988,0.9875649507417554,0.335759116396096,,,,,,,
1.3661708500370866,1.9603528397119154,0.6954197099008657,,,,,,,
1.0530915921584993,0.9149960170632283,1.224333156843478,,,,,,,
0.8906555292287056,1.0070064499411984,1.1945825937043317,,,,,,,
0.8781053847380147,0.7292443018082142,0.486629080370102,,,,,,,
1.6454448498565875,0.9369624386462566,0.20177415852526287,,,,,,,
0.5488712996753827,0.8569385058682694,2.67366840159968,,,,,,,
0.7626033704310256,1.0195904175534078,0.5111208057854055,,,,,,,
0.7478578797845067,1.5899318055996325,1.3510955258347908,,,,,,,
1.4745112510487235,0.8227962755206025,0.6454444414821949,,,,,,,
0.968440028118231,1.0929714500079355,1.2406220571071644,,,,,,,
0.914788463404343,0.8409363755017126,0.4830723305588888,,,,,,,
0.3924843638574248,1.0423741024531552,1.0832868427604194,,,,,,,
0.5943346483076325,0.9820447282295065,0.627530130713634,,,,,,,
1.1752788995646266,1.2045358500043986,1.2589618791366721,,,,,,,
1.2608323783215603,1.5450480749917839,1.4361721002647556,,,,,,,
0.477230727754354,0.81553786709508,0.6152832130718408,,,,,,,
0.507672354840387,0.4606286462537735,1.064539249115371,,,,,,,
1.0671896227579563,1.2170887987543901,0.5396984813886639,,,,,,,
0.9722866865970277,1.0654640676622744,1.0697430975678421,,,,,,,
0.5615662940772663,1.8180590292735055,0.8613587116821136,,,,,,,
0.8056393864803144,1.0682287722765758,0.471504842831786,,,,,,,
1.2219321046861864,0.8860327877300367,1.212494638183214,,,,,,,
0.8309325522135967,0.5746533942265437,1.0393539184650291,,,,,,,
0.6974929266204686,0.6907649179467892,0.6973095290698126,,,,,,,
0.9477160780232093,0.5427823670887628,0.6749409524494261,,,,,,,
1.026264973352957,0.583029006376938,0.7948351248895815,,,,,,,
0.9604573446149322,1.2989819694150964,1.0795176797191017,,,,,,,
1.045875735964635,0.47861497951372717,1.2461308813435978,,,,,,,
1.7242702528399436,0.6672929725233009,1.1422945740981343,,,,,,,
0.4819488024846038,1.0520735066609315,1.2287060167577828,,,,,,,
0.9491075757136135,1.0627514689908308,1.1289054950193147,,,,,,,
0.6124428447790129,1.6185701040222642,0.4214179343586212,,,,,,,
1.1111241006374217,0.25151193355873835,0.5969573866343796,,,,,,,
0.5405376007631424,0.6669951666223803,0.43891875754990245,,,,,,,
0.9216087778980275,3.5609539836012605,0.7595496462156046,,,,,,,
1.0752403605591259,0.4602180428676539,1.194327251616581,,,,,,,
0.7616811829898167,0.3643307068880102,1.8871581274359772,,,,,,,
0.5767127562951588,0.4431486767806879,0.42253243965848347,,,,,,,
0.883782977541491,0.4326991446211519,0.78347445512162,,,,,,,
0.7059985678367784,1.2919122241646406,0.5165833088564409,,,,,,,
1.0795207277458045,0.5354501941682748,0.20248889665828318,,,,,,,
1.3554186898158498,0.2710454893033672,0.521668298852739,,,,,,,
1.117633327082063,0.5600922264676077,0.23873467989269123,,,,,,,
1.2923059514266892,0.8844992248272768,1.4366449728227166,,,,,,,
1.9249931260143796,1.0898751051265374,0.5746967031861656,,,,,,,
1.0620691724948572,0.4802024647833937,0.533713978663737,,,,,,,
0.8390989907618427,0.214860515683174,0.88258606807444,,,,,,,
0.6253607679303143,0.46515689510815716,0.45593374542741544,,,,,,,
0.8277282253010295,0.36606001642924957,0.12086784772589249,,,,,,,
1.0618485978562218,1.6272409635403693,2.826047424878063,,,,,,,
0.5087268214802543,0.4032132705758857,0.15960857038866413,,,,,,,
1.5131524764533941,0.42212121199001884,0.7378202759573155,,,,,,,
0.7136999280933436,0.5821556314264599,1.1264838623312152,,,,,,,
1.6971530166465831,0.7806145771438221,0.9102564644938359,,,,,,,
0.8725931954681141,0.18242072183263047,1.410323539949192,,,,,,,
0.6130753604495167,0.23668457282769706,1.5878343059059867,,,,,,,
0.6488093224270668,0.505521561109195,1.7557679732201634,,,,,,,
0.8493863601667775,0.2757075605970323,0.6826710068871585,,,,,,,
0.7279288476021628,0.07255775377269266,5.644449449863564,,,,,,,
1.0782803540800747,0.4066072788392207,0.9146384418291877,,,,,,,
1.208623219239481,0.21805628328746773,1.329639805967969,,,,,,,
1.1029963782354428,0.408355952520055,0.21733280054913615,,,,,,,
0.9737973754486998,0.5749534149205987,0.7030390842996455,,,,,,,
0.8371378962529515,0.13295037721135974,1.0282710158264232,,,,,,,
0.9577876421965682,0.39988980544172165,0.5941008499597661,,,,,,,
0.3912336121680079,0.4103498110470133,0.437409296053932,,,,,,,
1.3852453655227306,0.5212924292328932,1.9866565631858046,,,,,,,
1.6819137815497507,0.3050264323599001,0.1393211400703522,,,,,,,
0.6840732337067142,0.5929336656895131,1.8025253205689467,,,,,,,
1.3405953659376237,0.14233364453328545,1.0606577074824082,,,,,,,
1.032640982497446,0.33315262782530447,0.21294404274684,,,,,,,
0.7404631784021024,0.7166445269789204,7.144604306171305,,,,,,,
0.6938872818299646,4.797352740751784,0.276157855119734,,,,,,,
0.8838960374684536,0.6757385040353492,1.1521721902738578,,,,,,,
0.9383558170521458,0.33037623731986654,2.1670857101312926,,,,,,,
1.1431837721949516,3.1016418359534814,2.403012564040634,,,,,,,
1.2637234062625011,0.2856944238857965,0.6516046566043716,,,,,,,
0.8932497318154834,0.47549828567187086,0.23011302966081565,,,,,,,
0.7774704999319492,1.2465091587756774,1.755587445890409,,,,,,,
1.0082217651314327,0.26481826035657713,0.9340502054962981,,,,,,,
1.3364910847245037,0.8618149959197349,0.36828843869628985,,,,,,,
0.6698614328622261,0.21906405747573707,0.7064164727014735,,,,,,,
0.8733491903184618,1.290158782862725,0.9204101775915428,,,,,,,
0.9159418490722061,0.711786166314236,0.5205407090040274,,,,,,,
0.6117913713652934,0.48607847028603357,0.9608649591320421,,,,,,,
1.678937506212964,1.040088962591679,1.0412012462912579,,,,,,,
1.7743989121327415,0.35799142477655077,0.6101225856546953,,,,,,,
0.6244768746024515,0.6126203221050969,1.2129705434270122,,,,,,,
1.0223590095779989,0.49965160670737874,0.1441750880934958,,,,,,,
0.3336198205027758,0.33569292704686665,0.6859733711322342,,,,,,,
0.8511255901314689,1.1654430515525989,0.35188837537075407,,,,,,,
2.9658669904072075,0.4252159363943209,1.130963389024549,,,,,,,
1.7562196048612018,0.603074352182049,2.565344101052995,,,,,,,
0.29867082172332454,0.47615999999691977,1.0054790462083794,,,,,,,
0.9156900546754217,0.5477556227664586,0.532003432880989,,,,,,,
1.3985827523241943,0.21716502867619952,1.8060760505454037,,,,,,,
1.0574528851645904,1.0712395273974407,0.3797887746527275,,,,,,,
0.7658515072962738,0.3036513979929496,1.5461262649168466,,,,,,,
0.5275188529485679,0.3970359352918893,0.4823629997782593,,,,,,,
1.3706882025080063,0.5760529354742399,0.8942968249832842,,,,,,,
0.5977577481481289,1.254246133618681,3.481028969812726,,,,,,,
1.0204418352039242,0.3957405717629805,2.3639656309422437,,,,,,,
4.773080588972732,0.20124465948019946,1.0082037123009717,,,,,,,
0.6131969363267098,0.5073166842605055,0.19512826606086314,,,,,,,
0.539860211278356,0.3233826676609356,2.8909680773874373,,,,,,,
0.4552014728376924,3.5824500373276846,0.7413308532897467,,,,,,,
0.5283865844461539,0.43243973677828995,1.331101279068852,,,,,,,
2.027421157706966,0.6082645446802573,0.6757378269579675,,,,,,,
1.6196554939094958,0.4678257304029961,0.839512813694265,,,,,,,
0.7344414702623913,0.7291837714252662,0.5463892641711067,,,,,,,
0.39613430662146976,13.745635816396675,0.7498851028908304,,,,,,,
0.5487757653195245,0.23832827707393267,1.43594735632341,,,,,,,
0.8117681911409506,1.1495714756992017,3.2356268512047013,,,,,,,
