importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
,1.047721304043511,,,0.6853839952519245,0.9886773085738776,,,,2.1772303020988417
,1.3868657517115266,,,2.193809683941145,0.8681744511536048,,,,0.0807226792987322
,1.0318330735635524,,,0.36600103603303247,1.0685350518650771,,,,0.24828583991843647
,1.1862876035738563,,,1.6320613139522815,1.4552275589968453,,,,2.3405303796017365
,0.9938849417625545,,,1.6819293685599206,0.8746559108052131,,,,0.4880062480400979
,0.9786745788517581,,,1.686009668590665,0.9279128859539055,,,,0.5132829730841096
,1.083019718743147,,,0.2911386235085735,1.263067978324277,,,,0.5895310425300235
,1.0111367746104087,,,0.8454819534623298,1.2419661089691256,,,,2.3407965205096244
,1.2631319894558328,,,1.402330127495018,0.8094841105980293,,,,0.07583144095584901
,0.9571161025921914,,,0.27687592642994446,0.9110437668305184,,,,0.22175092685819633
,0.8235772971795307,,,1.591386980299698,1.238825161522655,,,,0.6220406750086361
,0.777641095784708,,,1.5084915618763861,1.0750732887771333,,,,1.4740255881197593
,1.3064086919633635,,,0.434032826219718,1.1278904663169096,,,,0.18169471020309708
,1.047830196886206,,,0.9477177748730358,0.8715138144044429,,,,0.9912946269113303
,1.0695973547077648,,,0.7956643634391118,0.7299038489652463,,,,1.2719211904521186
,2.0306827653919792,,,0.950829827940756,0.6683599839779198,,,,1.179085098707176
,0.98448128068414,,,0.8957932994859904,1.1355298677387844,,,,1.6789464992979777
,0.6804285753522116,,,0.7070311101974796,0.9683636538947841,,,,1.04500428699731
,0.6024232980078577,,,1.1346265383287377,0.9447558135802103,,,,1.2033272628317335
,0.7730157861695609,,,0.9331577935259618,1.0181993932756224,,,,1.449689143431807
,1.1163262437487373,,,0.7722403936850728,0.6346706207017313,,,,0.7601209947816373
,0.4090967317267675,,,1.0494402457800847,0.983589404157703,,,,1.1831768734041852
,0.5058681888069358,,,1.063104241143923,1.2526348701688645,,,,0.944286561867193
,1.1020401424055069,,,0.8981182312143786,0.7448171957433413,,,,0.8175815081530017
,1.0279770676302615,,,1.6747905853183096,1.3673414324348139,,,,1.3833425251739717
,0.24819446007045518,,,1.0706782806729198,0.36521906331743925,,,,0.654142737164911
,0.57464547098647,,,1.2478842529395633,0.9309110265695382,,,,0.5042891032223246
,0.9459602652172936,,,0.836086426697266,0.9443613986979085,,,,0.4312234435577881
,0.5955308471565364,,,1.2305560795461499,0.927579187524468,,,,1.2010417939078568
,1.6339574312028642,,,1.1031455492422195,1.0843032276997762,,,,0.757596847126025
,1.2790509433661534,,,0.9899759992531656,0.7636669026404352,,,,1.5065782307940365
,1.1135667085138323,,,0.9756940973443554,1.0605246062859113,,,,1.423061303887181
,0.5466280008162181,,,1.0908463665068782,1.2491022600934942,,,,1.2379927980690504
,0.47915655536187285,,,1.2824726797628736,0.3584360652550337,,,,0.8970589594367161
,0.8418639428358374,,,1.3137262098704223,3.9839024150586626,,,,1.0079931926369363
,1.0828171072661534,,,0.6965481973056005,0.8620299730259778,,,,1.4938927866366285
,0.8454591875035632,,,1.023978619485735,0.7372504607124533,,,,1.2868091565608517
,0.9916488552162726,,,0.8052276036454358,1.3696297762355472,,,,0.7617689202787848
,0.4221382500337599,,,1.5811569973455997,1.5090576773203113,,,,1.3148514197967205
,1.1345315812115921,,,0.9365528612789032,1.6864579279157559,,,,1.2295776469067656
,0.38731470407226676,,,0.6836258071864019,0.36263683490947995,,,,0.7634729431389469
,1.1779218897368717,,,0.7487866522368269,0.198861819685202,,,,0.9674938384838555
,3.0159934447454786,,,1.0736784601486467,0.7185331996295572,,,,0.8222917707221895
,1.9248461648567008,,,0.9405746461081331,0.9039236602361573,,,,0.3437663228609196
,1.372365189631172,,,1.177781375327719,0.7360120675417509,,,,1.2245885710384175
,0.7191698755799947,,,0.7265559049898876,1.8546084498471678,,,,1.3481563694600642
,0.24840158563669518,,,0.9395691331666903,1.3245389280378481,,,,0.9710691579106586
,1.1241714290296858,,,0.8663900911949624,1.2943896793294198,,,,0.29742893159336925
,0.25174214221923724,,,1.28783582473302,0.5653042782240412,,,,1.0404678054990275
,2.878383417582256,,,1.0817689386866913,0.8203407986730437,,,,0.6167859249967927
,1.808179311996979,,,0.8824808299282323,1.2700175583450304,,,,0.6065279054227006
,0.8163208961583254,,,0.8568770214938138,0.6412232576471643,,,,0.8879975790445056
,1.0552599144508508,,,0.7844503684328417,1.7425358844682342,,,,1.8152846912660567
,0.9108883242375063,,,0.7578202144063743,0.8202448814126951,,,,0.561438239816946
,0.9420219071771385,,,0.6099643360740701,2.1285594639547973,,,,1.0222308545116343
,1.0639131574250975,,,0.4727076622275421,2.3283110006441206,,,,1.2745850018041396
,1.019555753704866,,,0.8158338524227373,0.34472557301909584,,,,0.8884297211518958
,0.9270867003545145,,,1.662393491225326,1.4374346932284294,,,,0.5969838760565805
,0.943538704560604,,,1.3244406084208526,1.017719532186405,,,,1.305978598810849
,1.018624232996469,,,1.312239566225705,0.40678436316219546,,,,2.0475109755188314
,0.8025131900321072,,,0.9361642574676868,0.4773508191360131,,,,1.2904761654274493
,0.9863872147941971,,,0.812791523015671,0.2134653517233356,,,,0.5278045298632317
,0.9740381294621707,,,1.4957830914340244,1.8703742233151024,,,,0.27865120753984196
,0.9161724584312327,,,1.0125325015684228,0.3365331430369419,,,,0.47083048120654325
,0.9060857837662099,,,0.8909999366872191,0.5865560885123083,,,,1.1583755320132825
,1.1703016045295422,,,0.9029178921934876,1.8312577607806881,,,,0.7289534270182374
,0.8688503003808744,,,1.4779766579626854,0.8292861385116173,,,,1.0853636500668464
,1.1913008100022628,,,1.062789593784016,2.219174135274691,,,,1.134445630331094
,1.249970041717529,,,1.043432060037093,0.32450881525452935,,,,0.6889361671122245
,0.8648181462273472,,,1.0854448878169487,0.4839261901638142,,,,2.5906831446754612
,0.90611389161764,,,0.8334348560007134,2.0924072440268,,,,0.5364223286046694
,0.8434455427480689,,,1.1141003978116968,0.41246739936235804,,,,1.1662587996901936
,0.9607094144297547,,,0.9826119625013975,1.3832635761840282,,,,0.6103785508722323
,1.1229194262237459,,,0.8737491269579033,0.8815360883065783,,,,0.7550182919774526
,1.3763007591566316,,,1.0241725514477014,0.5077077895316756,,,,0.43557828769327395
,1.3296538597838237,,,0.6696395354701649,1.1516270293786741,,,,0.3644511926540139
,0.9665634445178354,,,1.1782111636487598,1.0079284760196414,,,,0.4021319799880708
,0.7397798375116568,,,0.6631268308265643,0.26350734326491454,,,,0.26618273159717604
,0.9952705823084409,,,1.3619903477902482,0.33345221915802975,,,,1.0748134610790137
,1.0713333745962672,,,1.0386031392722361,0.33345221915802975,,,,1.5586855233584793
,0.6891303858904244,,,1.2325861443484527,0.9504951754337363,,,,1.0368300627611153
,0.920711136383324,,,1.2526809091423583,0.3718916172402919,,,,0.7376556176615607
,0.8152417088841275,,,0.8104642888446165,0.5382880723790765,,,,0.9410656201728017
,0.969355296918793,,,0.6458693690568019,0.6408084908091607,,,,0.7476937090189604
,0.6370529329161527,,,1.010785510959826,1.4387511045837542,,,,1.4620765733454844
,1.442179672793817,,,0.9926150822162378,0.7736409881784043,,,,0.5970658085450967
,0.9209977529192512,,,0.4893212327638455,1.076126754007329,,,,1.5798615740805557
,1.0088057574419316,,,0.7850727254953214,0.8912560777232471,,,,0.6869058251263174
,0.7865289190514073,,,1.1755528791432903,1.723495795180894,,,,0.9650964355451614
,1.0228134389408075,,,1.0275390715407875,0.7823896724317683,,,,0.7448209048891732
,1.2016410481809485,,,1.1010076369557125,0.6798318189986291,,,,1.3433707126000363
,0.6299555799764094,,,0.9722681139102207,0.462234041986042,,,,0.47317135848151415
,0.8773460385082533,,,1.1893490918148137,0.3116493763037832,,,,0.7150037599183391
,1.5886975821216287,,,1.432026917656365,1.099422970552902,,,,0.6202084653885802
,1.0930277833232573,,,0.524158042425904,0.6682310821842035,,,,0.4724026897527439
,0.8697690885467579,,,0.7999031852897989,1.0693359087344059,,,,0.43403333697707763
,0.9605167411739188,,,1.013437761059531,0.7219889662289802,,,,0.6524405541835512
,1.35018055912431,,,1.4332877635551429,0.7738878538405067,,,,0.4984487388862393
,0.5934252573017615,,,0.8371024158451709,0.46514928351495255,,,,0.37289346341230106
,1.0429892614599239,,,0.9963295797722133,0.8726182405286015,,,,1.6672113094087166
,1.3013109714784006,,,0.6579818575118132,0.4236526531563476,,,,0.4570901979916929
,0.7161705353534054,,,0.27050730450414945,0.3989102492764539,,,,1.4544501885155134
,1.2358441595456329,,,0.956670786165719,1.4626584154994107,,,,0.7279985836059751
,1.0132457499049643,,,0.6649383422581112,1.628470126454962,,,,0.9238689911098787
,0.903061289209639,,,0.20698737626490266,1.4877261557258779,,,,0.9704275137681264
,0.6992902643394184,,,0.5285791744904903,1.0420502965443301,,,,0.8506797279680924
,0.92704791688255,,,1.53909760742994,0.6173620502983261,,,,0.5171299565316037
,0.9287554610157975,,,1.536658703677324,1.1968863055235253,,,,0.9913128638117905
,0.9459240426721321,,,1.0348055164987315,1.0041016104299352,,,,0.7333599712985359
,0.8766381365493282,,,0.9868954595481708,1.2616030057549674,,,,0.8486749286566961
,0.5904085631086314,,,1.1062003024781668,1.1944682365405555,,,,0.6478627468096544
,1.5426794570864488,,,0.9480777064210044,0.9988932726896042,,,,0.49704678158398785
,1.0847285646137086,,,0.8690500845563015,1.271380982956021,,,,1.4601276443933322
,0.6204344181162487,,,0.9814215395259465,1.3827792668271663,,,,1.2314698216643185
,1.2275943532566966,,,2.8560201076653553,1.3440976369459465,,,,1.0948048342568857
,1.4940569628567641,,,1.5131533016508407,1.3387120005760724,,,,0.9593861295488965
,1.0189598464082716,,,0.7849983417747506,0.7311290577483263,,,,0.32437869705212863
,0.7218494277073314,,,0.698828183701108,1.5253359805151387,,,,0.4414104348035641
,0.8264947381984079,,,0.9525376377308983,0.7853183707058556,,,,0.5155061752241473
,1.0481752915608253,,,1.580843644532065,1.871924004908933,,,,0.49711191425207507
,0.817762425294234,,,0.4362382900516887,1.1297925699239686,,,,2.0089799514548514
,1.01313562408061,,,1.7342989876469408,1.562789663821296,,,,1.015274173996129
,0.7730890328212086,,,1.3146604339714965,0.9090391355593791,,,,0.8801737151856263
,0.5572561094251826,,,0.9667755620497636,1.6478982261264536,,,,0.19841063713753987
,1.0185373480283308,,,0.9593907898264495,1.4113381329006334,,,,1.1666273450596152
,0.6246230815528445,,,0.9206781565399074,0.979482837398247,,,,0.7429746059040505
,1.8762721693818907,,,0.9632342484059778,0.6227455344971742,,,,0.5311855191584265
,0.8098796203831989,,,1.0301645246434747,0.5151624573753846,,,,0.685927462511938
,0.7478034789209902,,,1.021646234398785,0.7492910163966963,,,,0.873054345433125
,0.9727678515423718,,,0.9047388100981778,0.7085957946626721,,,,4.0402719018839175
,0.783911824129753,,,0.9469188662369471,1.293406927700301,,,,1.680090872042142
,1.05805051696055,,,0.9141176229063412,1.2523081967511294,,,,1.0933936657324583
,0.53853157893355,,,0.8905983498270055,0.9124213456660714,,,,0.9272434509336686
,0.7317096272333053,,,0.7922838036455524,0.39746367871923555,,,,0.2754224831915547
,1.2229348167217367,,,0.8807120142215084,0.7592629765618067,,,,0.10269833690908171
,0.6861292883937952,,,1.0368276100535805,0.5323866146925809,,,,0.3219859510504967
,1.677829348210888,,,0.9262515351277079,2.3389951751189137,,,,0.6996070610015024
,0.8554950476845993,,,1.049269563936326,2.2518048789862153,,,,0.9931744521392798
,0.6006053628224981,,,0.9857546960137833,0.3990887119993968,,,,7.123125142860955
,1.1306454833994484,,,1.0627097227851539,0.7381988388839367,,,,1.7954408962679127
,0.5835003468700309,,,1.2252626724289064,0.5440845842972213,,,,1.0035373379035328
,1.1295745094409504,,,1.2174151131419761,0.6548314759737478,,,,1.4605220498848754
,2.087684470845207,,,0.8836929605383509,0.1616759164829225,,,,1.8118474561186662
,0.8411872267393816,,,0.6837383217162134,1.5211090656930597,,,,0.9610394375952163
,1.021478549771629,,,1.0350187337531995,1.1141648902184689,,,,0.8493892540429687
,1.1848585832620335,,,0.8611727035801735,0.560954283665257,,,,1.3745540623303953
,0.6753343149094728,,,1.0426401039462079,0.7446046647553713,,,,1.2429337598327113
,0.5065868477851984,,,1.1675090770459025,0.6366178621549655,,,,0.6368185083177633
,1.0054785436109792,,,0.8167694574600368,0.8935055632426689,,,,1.0084596991982253
,0.9536029605108557,,,1.414857440811024,1.1045768386139012,,,,1.0019798237999675
,0.7441042595135428,,,1.0018390527995362,0.9366832834613911,,,,1.1152137858197313
,1.3479874593841625,,,1.1615114477543311,0.9241849834201509,,,,1.0065605433515257
,0.7151348790972523,,,1.0772230084384968,1.444257898750552,,,,0.8137822982479509
,1.005392927426404,,,0.9892123188748223,0.31062186822385374,,,,0.5114224472689878
,0.28409063260075706,,,0.9333862791703903,0.791492414909233,,,,1.108520447265284
,0.5773455604108572,,,0.9343919229364369,0.43355753508876427,,,,1.035104184842326
,0.9961677307126189,,,0.8854416199982305,0.6997854797216846,,,,0.9585372370243561
,1.0181436276179414,,,0.873449395521894,0.8250245320096687,,,,1.7855178284872104
,0.2907326842956395,,,0.5865893585528416,1.0455622349864662,,,,1.4341877321218717
,0.3624677684896892,,,0.7050728568583358,0.370074611513913,,,,0.9374075905681977
,2.0438132269168623,,,0.7586772508162903,0.47053509740130645,,,,0.9375756563148184
,0.6590957563039691,,,1.1240085514190763,1.175151393161488,,,,1.9969083721576286
,0.4624887553694239,,,0.636945966868903,0.8574147241024502,,,,1.1068250962527946
,2.2509446693852153,,,2.2752305116771288,2.0113789698487676,,,,0.6835010119019685
,0.6077500916747988,,,1.401438691814891,1.166635371961651,,,,0.8206526227449538
,0.4540293915873574,,,0.8750249360244959,0.2300965424809658,,,,0.2682152334537269
,1.3250410075643375,,,2.158665811914671,0.6742192831041549,,,,1.4348059246622662
,1.504252450959365,,,2.175386992539036,0.7541257558591468,,,,1.4730271435702278
,0.3727347692751698,,,1.1912363585126222,2.2948611715432454,,,,0.5451239657672375
,0.42662278948742643,,,0.979130798856667,0.3484172398630158,,,,0.42988694872389355
,0.9960235459639523,,,1.1553477140214181,0.6414046421752407,,,,1.3524042166963743
,0.23403684167841693,,,0.680324657178426,0.3731065718537843,,,,0.912834378931139
,0.6663345932727194,,,0.6550186245342482,1.3701809486184393,,,,2.239718144160476
,0.6092197031290518,,,1.1825951618037878,0.8792908642849373,,,,0.9496288749994772
,0.23416506882430976,,,1.4177223275870585,1.1655453262338735,,,,1.1682007864956525
,0.8508525882956529,,,0.8855973859091794,1.6467738164522236,,,,1.184496832423532
,0.19426790406854064,,,0.7291106031807143,0.900261108380093,,,,0.8851081206134319
,0.3278462883630825,,,0.8106222124293196,0.24821077649066192,,,,0.8121081777210633
,0.19128866871073272,,,0.7862611483675994,0.3169457277195001,,,,0.9086795890763368
,0.3430583185979813,,,1.0897492921526637,1.2707661719086685,,,,1.1383820401172486
,1.938020975950982,,,1.0496090173188493,1.1568336058850273,,,,1.382058022289427
,0.42782641944756256,,,0.8173908080665,2.2560395125212565,,,,1.3799813566051602
,1.0746498374316962,,,0.8774734605607877,0.6766907596474294,,,,1.0865744806368962
,2.2713799051043044,,,0.5778961135873849,0.8119750327886279,,,,0.3516164366675667
,1.6415765907436066,,,0.9735587405306165,0.7220217788553015,,,,0.8349424478468462
,0.3431621890580597,,,0.39195040150983557,0.38690309680235324,,,,1.0653776759772262
,1.0203557784098867,,,0.7352233644862031,0.6572104923714057,,,,1.05030488299015
,3.952236520181259,,,1.028909885222085,1.4339467375034107,,,,2.1726552267209995
,1.951740629063625,,,1.2489627439565185,1.1317017471584836,,,,1.593369760825036
,0.17669381419134894,,,0.41623714491392994,0.6435947246748042,,,,0.5935352619848373
,1.8072914219532132,,,0.7730676678422412,1.8870676619516389,,,,0.7465690210414357
,1.5571316917778006,,,0.6486729852730051,0.16716001147004186,,,,1.0997797319664184
,0.4964661129610662,,,1.7255706792693675,0.7428465641585305,,,,0.43532519203870657
,0.1348030538643418,,,1.1271220126137491,0.9127997229130298,,,,0.9856005579663304
,0.9626292874671133,,,0.6805994895839346,2.167979073468389,,,,1.7564662739157737
,0.1718010921786257,,,0.6059676003356032,0.2780489106138193,,,,0.4882595102793163
,0.4305284953023768,,,1.289124076865241,0.8048850617369898,,,,0.6719806826103583
,1.2294663979056033,,,0.6351343201940671,1.1216982727065754,,,,0.6811595075657914
,0.45132513081490894,,,1.309528619220934,0.6162102045489293,,,,0.7907270520176481
,0.9625914290382461,,,0.4798678789963769,0.9196958916922159,,,,0.9797597164298213
,1.0518739523969771,,,0.5225706654976672,0.7618966037966581,,,,0.5474174125711138
,1.0551279619504217,,,0.3926659576163851,0.38892680655783,,,,3.2355420575908336
,0.7742943223361695,,,0.45516708738570144,0.9787119220454568,,,,1.9149224007062569
,0.24809687236101127,,,0.6073868478123496,0.8906656525099637,,,,1.3719193531623666
,0.4523880785889493,,,0.6217785869593061,1.4652698961005637,,,,0.96119864851508
,0.8151331757672102,,,0.6716555306388072,1.2171861649734466,,,,0.6200480054647265
,3.1706088882999084,,,0.685383768971736,0.6607845422997822,,,,0.6920263382429915
,0.4785646419875063,,,1.0033381759035007,1.037522247170025,,,,1.1443948235459507
,1.1010953224419422,,,1.1262917296450683,0.9214545130125135,,,,1.2829797237341398
,2.149329641432585,,,0.6580348339818425,0.6799420894851839,,,,1.055721350947653
,1.3033835802501423,,,1.6122814630027613,0.9595573613100741,,,,0.7271532728221878
,0.9217459876890753,,,0.8978056201360503,0.5561760621365807,,,,0.7126421155648923
,0.23354705208946744,,,0.8501478969439579,1.3270792441298775,,,,1.1176136168912496
,0.43884979738479324,,,0.6107781957798127,1.842661231076236,,,,0.3664012180804867
,0.2210884106111251,,,0.6811458760312683,1.842661231076236,,,,0.48669689200795163
,1.2784940556256428,,,1.7691414875889384,0.7976137207209849,,,,1.193621857262986
,1.8156057181678031,,,0.5425735291668566,0.9071745575136222,,,,0.4021787692997828
,0.8932472770133664,,,1.410603418015312,1.0851144842107732,,,,0.8389636799815825
,1.2633548678800073,,,0.8777322139408046,1.0875996431743369,,,,1.8846680366659185
,0.5906868098973327,,,0.513514209391116,0.9298727415023879,,,,1.3139033951669288
,2.964360376295167,,,0.4381310934850181,0.8665826558799782,,,,0.6750848635781149
,0.6736184514471852,,,0.7863371087133445,0.7723334216972872,,,,0.8005961993751259
,1.8928767251114766,,,1.0718202121466853,0.952909954049866,,,,1.6748214116763034
,1.12479321968043,,,0.5861103871132988,1.9636785019607481,,,,1.083870901325909
,0.8393680651317936,,,2.2926831560117775,0.8158894530848942,,,,0.6733046383048914
,1.0889556930688977,,,0.6225243557768704,1.602532816798481,,,,1.7407888347797622
,1.3622713763809724,,,0.5580486559085225,1.0584957547122609,,,,0.5622703674437587
,2.2273459627571346,,,0.8847210958030267,1.144814284884704,,,,0.9610077042367401
,0.8250200341361736,,,1.1747753080913548,0.8744375803139541,,,,0.6710693527067534
,1.8096300638813794,,,0.7182416929750995,1.1393879731660446,,,,0.8767402920525362
,1.4899640287533407,,,0.6711032304024457,1.0795792585036745,,,,1.5463422590805282
,1.4076909844002607,,,0.7646193875363884,0.5116872704516559,,,,0.8584595703512453
,0.6555031513986301,,,0.5435011968288891,1.4086482352418617,,,,0.6764477329956623
,1.0161924465587093,,,0.6133162724206045,1.1829250006567833,,,,1.005786704214899
,0.9312055187545432,,,0.7443728721217195,0.9623407515042033,,,,1.1644334037034871
,1.0566359624721005,,,0.6575252115857774,0.8122572993709481,,,,0.5530222635010652
,1.7242452825388435,,,0.9358119669126558,0.9727485898624596,,,,1.1233462658219864
,0.7342262074633772,,,1.0243598281668869,0.7045026974024529,,,,0.6879202859430856
,0.5616681388523759,,,0.5366267136797279,0.8122572993709481,,,,2.2074169290565147
,0.8502294372734174,,,1.0055273692860593,0.9461049070481434,,,,0.690141411415066
,0.8686773038992706,,,1.318225930769527,0.8864050873091674,,,,0.6089391487432425
,1.134821676375346,,,0.5243194769056079,0.7950822834648511,,,,1.284003901764175
,1.3177105272381664,,,1.3806115940466055,0.7027746250661011,,,,0.768306086949315
,1.6673618707277398,,,1.172268565353815,0.8720512608596452,,,,2.2265755942051717
,1.2095469924655073,,,0.7560483862310541,0.5363802893207772,,,,0.23972962461073133
,2.2725513002023177,,,1.1046587719133574,0.5356489495451906,,,,0.7202755726772821
,0.8916167272782043,,,0.8124025706735138,0.885549608380641,,,,1.2796185472573811
,0.43129212821937685,,,1.1916957545771563,0.8711393700868083,,,,1.317372532048126
,0.5833247084318011,,,1.0815261841500863,1.4792879693106398,,,,1.5157099304946842
,0.39233544692053834,,,0.3890231620324995,1.4658639144746923,,,,1.357278550110662
,0.9920731657362849,,,0.8167405765260461,0.4145495034960161,,,,0.2896090337239373
,0.9019624111605594,,,1.4607842137830547,1.2094313344699783,,,,2.232895118840816
,1.772571116050552,,,0.34257943381858924,1.2513622899138261,,,,0.7858663692151047
,1.0259711404969145,,,1.4126808799352149,0.950183945429679,,,,1.089897274061273
,1.4237371268834786,,,0.37981565224759917,0.5975665990574952,,,,0.6420364271358221
,1.308800374294264,,,0.7876239950118508,1.3281089637055867,,,,1.4287086501402668
,0.6559826566835002,,,1.5769363856399665,2.844582586744506,,,,1.0012534249949576
,0.49164917069072045,,,0.836483327019063,1.2595201760871668,,,,0.5989023427205911
,0.3102282721291387,,,0.6506178273102998,0.8668290971932427,,,,1.6807056547703598
,1.6059898457776627,,,0.3126267786536769,2.041043833633927,,,,1.561078879409619
,0.7745016692817012,,,1.06323751987949,0.8595635564616522,,,,0.75081480174832
,0.8381232455123221,,,0.9471456292975752,1.9282568691376774,,,,0.6055345168591263
,0.18628182846654925,,,0.3238666891988922,0.6155332864991712,,,,0.4938815207770863
,0.7621206794282274,,,,0.3664629578819573,,,,0.624966370581414
,0.3563596973851774,,,,0.9636343506058135,,,,1.0609869478784575
,0.2726815963749331,,,,0.7902579261139016,,,,0.6681511929885365
,0.315769389768388,,,,1.5162035833877399,,,,0.9415999731906796
,1.0878278647552084,,,,2.8000600607705906,,,,0.4090133395151024
,0.673731269931978,,,,0.6371081697527243,,,,1.6556315465856764
,0.9222136920092958,,,,1.6249211255031355,,,,0.6634933001176239
,1.0425583457072143,,,,0.48649298634853855,,,,0.6485240215506621
,0.6752904429848996,,,,1.0445296628637577,,,,0.24108791838847593
,0.7446322661549991,,,,0.7304820194467719,,,,1.3862786316923377
,1.0864562058010179,,,,1.5101755168339748,,,,0.6576034468819351
,0.2891041140457109,,,,0.8311410234533568,,,,0.7881875711847597
,0.7040871699799591,,,,0.5376223189540233,,,,0.8123209246477912
,1.1878922915739007,,,,1.3682408022267005,,,,0.45866742627833434
,0.5904965095191561,,,,0.8177010781475811,,,,1.3408452991187505
,0.46713266459454333,,,,0.8019744237020879,,,,0.6862329162493945
,0.9705832947520264,,,,1.7253959828709464,,,,0.893114502413392
,1.867404415034375,,,,0.9301285322020111,,,,2.014574964102966
,2.3851073680120463,,,,1.064405482539935,,,,3.424088709156942
,2.04331968216251,,,,0.6121862132967741,,,,2.3499910324206854
,2.632921351744751,,,,0.6314211985207239,,,,1.2057043181499172
,1.2870352176265638,,,,1.2732498390625246,,,,1.1337119153582182
,0.9803556212847059,,,,0.7869667595523236,,,,1.213605015206343
,0.3055734057679029,,,,1.3946099444705942,,,,1.0021215447688583
,0.7314512679516141,,,,0.7373461446319918,,,,0.7183681898401919
,0.7856406373951644,,,,1.217933690239214,,,,0.9160063293207465
,0.5380518646315824,,,,1.0310929069193757,,,,1.465488956198607
,0.639209799919812,,,,0.8486424049626018,,,,1.1858949834671328
,0.6122716834161682,,,,1.256560688066363,,,,1.4009785082157447
,1.329803336132579,,,,0.7403355346418242,,,,0.9512922945648233
,1.1209617008211918,,,,1.053493931503936,,,,0.6154637196857273
,0.2893628237968047,,,,1.7708802112384694,,,,1.1256365143774196
,0.7103892620157769,,,,1.3868424334753717,,,,0.5982537812965348
,0.8314249714961817,,,,1.014309707587345,,,,0.9149837289309494
,0.7163891865956696,,,,0.8822673909048624,,,,0.8131514493952661
,0.27850873157864936,,,,0.9452305248359791,,,,1.24184097928691
,0.7211817229862884,,,,0.8583264536259921,,,,1.7684629079230785
,0.918080045069728,,,,1.139719451862109,,,,0.6410164164279989
,1.472747681194897,,,,1.2965277785251814,,,,1.0972532805156532
,0.918459816179488,,,,0.861354113176361,,,,0.6745038675898617
,1.7433676702860692,,,,1.1352101940741184,,,,1.4026397605797138
,0.9384152405569757,,,,0.6390762104708417,,,,0.5973226037501991
,3.1677761783616525,,,,0.7777109866530956,,,,0.5806585334612424
,1.8632761475191097,,,,0.9811221854972887,,,,1.2582932470139974
,0.8133236620765113,,,,1.2642231547016405,,,,0.4549143826866022
,1.0878895838046994,,,,0.6561287938297135,,,,0.4780259524217812
,0.5781077670940682,,,,1.4531842078904047,,,,0.36256717284551576
,0.586603706669188,,,,0.4984744096369934,,,,1.4034033492740314
,0.9465614322238713,,,,0.9558049206089464,,,,0.9123114450638633
,1.540742531962376,,,,1.3928126886667886,,,,1.0535983846402224
,1.5512598944252094,,,,1.0407682725436043,,,,1.534043265308889
,0.9344849199401214,,,,0.8084311924339196,,,,1.2057337964790882
,1.018169915318676,,,,1.3401150941538935,,,,0.7341909272305175
,1.5049825322790253,,,,0.6489621965399577,,,,0.27960290424654466
,0.21823080544867351,,,,0.9416580257776291,,,,0.6641861251753574
,1.1492071644018507,,,,1.2794751453791455,,,,0.19107962440229898
,0.48785201413041995,,,,0.740674203328623,,,,0.44300030057909195
,0.6232240756134619,,,,0.5243365190436919,,,,0.919410892399165
,1.0623131140607365,,,,1.2221934173242173,,,,0.31692676760408117
,2.145564194286261,,,,0.7394765972574875,,,,0.4013109474489419
,0.9107235142829313,,,,0.7284131153259326,,,,1.3628772391801574
,0.9051248061375992,,,,1.3104719621027678,,,,1.0344930430453656
,2.2554360678524956,,,,0.7629879932251508,,,,0.9411799216728091
,0.7876482428678575,,,,0.5706910994476221,,,,0.9413397447584518
,2.807409873047016,,,,1.047509924032308,,,,1.1241534481821183
,0.6239947039652755,,,,0.8325085078572215,,,,1.3030352007141675
,2.023957784820795,,,,1.8097880051705095,,,,1.075703582757063
,1.0444885812206604,,,,0.9074996317738855,,,,0.8902352643656404
,0.9710269766971003,,,,0.6495294276124703,,,,0.8093373895456466
,0.6209341543579002,,,,0.38271322597291824,,,,1.1413604347906785
,0.8461138649006181,,,,0.6847567940069177,,,,0.8262781026347321
,1.4059977457043584,,,,0.6595958990405317,,,,0.9950056478296976
,0.8524770884295492,,,,0.3954231341001739,,,,0.8035854416909521
,1.057296166606824,,,,1.3635427045730335,,,,1.253419991769078
,1.1538884466256185,,,,1.5443142433250099,,,,0.9209388027364548
,0.7944189649153587,,,,3.133984490203385,,,,0.9595722596083478
,1.555133790833824,,,,2.640408714199735,,,,1.2642368709789238
,1.2393643326377857,,,,1.9567679368676516,,,,1.5784584120619904
,0.9549381552196187,,,,1.5678646536043845,,,,1.1169216340213612
,0.7369693610988618,,,,2.009304371058221,,,,1.474935517325949
,0.8038881413067412,,,,0.9142808562301858,,,,0.8796374623776305
,0.932011881894186,,,,0.19880420962683154,,,,0.911823376962056
,1.0573850547107186,,,,0.5226729388856082,,,,0.7414489800515379
,1.3287790236028463,,,,0.3134404597070909,,,,1.0883463071723982
,1.0610514069018118,,,,0.4185710473026496,,,,0.8820611295639448
,1.0383023464802446,,,,0.30887930785915024,,,,0.5358346154569994
,0.8355624620883972,,,,2.1041398002337455,,,,0.9514201831131821
,0.9992428388435733,,,,0.9476498381649039,,,,0.9425034393307331
,1.2242288607656868,,,,0.702394641974731,,,,1.614021230999448
,0.865161822286361,,,,1.717804473821637,,,,1.0999878770733647
