importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.09454130628648129,0.15669167637840217,0.1496457914403887,0.10142756292633141,3.4659700751545945,0.07277231749970399,0.00865164829415834,0.008924283754855716,0.07999088925665282,0.1899152870700697
1.1778255665222996,0.0044481391642947786,0.018002718657117257,0.0462975586174155,0.16987256733936343,0.018287883287130824,0.009963964556340573,0.013466699138600444,0.06870761485453475,0.05166327059729953
0.0991508858985393,0.001793428118156776,0.02188628071675294,0.2658296399406889,0.09987472873581671,0.008528721027042663,0.00827899092414991,0.39936321540061875,1.0538581025081568,0.04476018468954857
0.03155110915311768,0.11533104610318881,0.05149310522256403,0.03630711680069383,0.02196607761322323,0.07379030113655423,0.011986562579268143,0.4837352117311708,0.08744984271532164,0.37653481023796614
0.021874907185308125,0.007998301993867444,0.05608050861159488,0.006881736529812312,0.03859777958334934,0.015022003976345483,0.5056666474645516,0.09990192634756852,0.03430752099975538,0.04535119428670646
0.017642229292511982,0.00498729440336991,0.003540428293250125,0.007005177303764183,0.031389792714324544,0.013522027154380441,2.4210942338054844,0.32137154487075936,0.44623083502290567,0.1876252018786237
0.022136682166484702,0.0017070811622093792,0.025454812831729436,3.3145077588236758,0.01298887438439669,0.01046423922511385,0.24973759008421934,0.030469909218231356,0.8195126074241443,1.8891550859352046
0.25237253158388206,0.005398186412243005,0.017951505829596256,0.0255668362850001,1.2852951323425137,0.008058260401523932,0.17932289410374078,0.018768209587052408,0.12122746603178382,0.02060818230673383
0.02485153590275819,0.00423184587902444,0.05172681291609996,0.08783304843057776,0.30069023245988563,0.20097799242389286,0.09109782456497482,0.013794356079451026,0.04555951125083682,0.009238181921412266
0.059310543026704916,0.19910356346815014,0.001087129566087632,0.2749679825679396,0.05612123075042448,0.4402495339779211,0.5970948273271556,0.13022174366345327,0.1616696953266365,0.2810126988571474
0.07871067186665592,0.40988537988344864,0.0049331528086788,0.006902131787400625,0.07212118115391782,0.0736176461524598,0.2175181174856393,0.12638697734456505,0.013749119659118996,0.19076589425009655
0.01502081599577602,0.14613041768106164,0.0359537861180399,0.0035405259273729103,0.39344616252046244,0.19844284475888369,38.97455867940957,0.027829834884829294,0.011595451078102094,0.08021609839120233
0.8256395507343276,0.02041030878363679,0.004929673739181982,0.2580168007166256,0.1582499323824296,0.01013446263587413,0.19412287932154745,0.023887862313918724,0.16763844363371536,120.44022289021272
0.4612743448000689,0.050195675592931185,0.01432753118068957,0.11454269327106552,0.18996422400564292,0.03469175885747104,0.459892456309616,0.1365133175231288,0.10144094879454076,0.24332830414490575
0.07657779703667456,0.17052063670492315,0.0013135675361675902,0.33935582351980276,0.021076784849772677,0.15746792283152425,0.05927148057674753,0.16020107115234045,0.03654880266105624,0.08881511913880608
0.11189525338681174,0.06541091989136374,0.0023533976710995498,0.02744636686997832,0.019061851091833115,0.0731239810405659,1.0741674796556222,0.009534129066580358,0.0788034505500942,0.043989456437286856
0.05347831428602984,0.14268257535632475,0.009672987218730566,0.019598812646998757,1.9811064782125682,0.025556526515752458,0.5683727291884141,0.03242016119781935,0.018061122360843236,0.019089813978927627
0.04011135325905434,0.047611478192721685,0.09681206457287407,0.02085809680594679,0.20752819308527343,0.05250894528187227,1.3817620256537346,0.014980155766815925,0.012208733467497098,0.520867325433679
0.2595072708436537,0.035388391117056564,0.2344179550951511,0.02000986792892739,1.5292629178093633,0.029638045318622103,0.12306161620651525,0.061022950980759494,0.16314664056760278,0.2506085633141206
0.03183377540099249,0.023873947665378967,0.017439066211862884,0.002568980293677616,0.05161539880646858,0.4142018736554426,0.4810527851114044,0.030299411927376344,0.22665328035961296,0.14464490174336084
0.17192120733905494,0.026656113317023594,1.7654175772503087,0.013123492285770337,0.661819695454953,0.142561627351364,1.0078712764882458,0.021028845144994847,0.015627888270910002,0.27104440638473304
0.011153981516310103,0.4367774566017291,0.014459674307618587,0.002744962295619716,0.017955737062780204,0.03095606945943638,0.3191681931343713,0.02626218396138762,0.018827405267464868,0.012949741122705992
0.004161585696796602,0.5848697329835278,0.7062803865359484,0.025434848371119447,0.2667292789811152,0.03187407379257039,1.2965934387371063,0.01217577913775091,0.022659795420073285,0.21998679079770375
1.4872182209378435,0.7514212862857663,0.17011259612295807,0.014748998580718315,0.012603845166071367,0.052599854716325035,7.962454699462734,0.029252912612675607,3.135801272173752,0.016785180573066265
1.3136328137765427,0.05152956170150233,0.30634528147694734,0.003288141658556806,0.05014868725942459,0.07661916448930362,0.2973778661122929,0.009923535341295617,0.1325572734151306,0.0031382420552967276
0.34447698868640303,0.0518202346282131,0.43000595521223683,0.15046704905483635,0.24111670417466421,0.13344932158133344,0.02804199527065466,0.09658619339456871,0.28681434418901935,0.05503475506735128
0.3659382271605491,0.11920046869327161,2.517122145043861,0.09858268842605684,0.3564911270501411,0.3689313051032139,0.006331314452449057,0.32127901230413597,0.03686143343649764,1.1596124368885272
0.40612983513769313,0.137911287099428,0.15200700439189815,0.047288371311969266,1.9588643604297673,0.12147587177713381,0.06860149192730998,0.009748383566632055,0.16357681262993473,0.028577043390990448
0.09518908695188841,0.11499236361606906,0.01567725267696991,0.014596627183494445,0.091908156166542,0.05646477686439351,0.007226411091058244,0.005280034300693606,0.09950429734619966,0.03617858157656273
0.1087549211624347,0.10482913471735426,0.007637286801590185,0.037280606957689505,0.09100814806244278,0.00706987876967953,0.009512900817847805,1.0210472612752313,0.7278268343740476,0.0072941518358156715
0.9911157968305334,0.08774752079881949,0.3484627275870263,1.4960975138439767,42.680481175299086,0.3290874821191921,0.015314498096299704,0.6893523535943517,0.3595735343625917,0.17067357261139118
0.20550249397020423,0.6925214722303188,0.08174940511307931,0.2213965290306531,0.8072744087323313,0.11553885177307445,0.027871022631694897,4.792811154187606,0.1130373296610336,0.022122771196062395
0.2220730755874385,0.024545267067924623,0.3840654759916314,0.13134389320240644,0.03692538338009724,0.34192638891715144,0.005282020019122585,0.4011084144371148,0.12227837065152118,0.004603780437151865
0.16089657043125835,0.032431328632455465,0.08228293240758197,0.026652093786506254,0.06982900328252925,0.16414913781555057,0.5092785436907963,0.1697413150730613,1.6918844881028845,0.11280084549230962
0.04694730339023064,0.11036307021763112,0.09667323068882877,0.031114954264166717,0.036453568190875335,0.04076795147002187,1.054167534226609,0.14990019988859726,0.9014467848464971,0.08214081756532983
0.07098441706827309,0.09559159861201531,0.24763982828268108,0.017170253947434422,0.028838463911178794,0.019295651551797202,2.4240206670466167,0.2775536088108851,0.07838680565711134,0.03553241656106255
0.012032724062744377,0.027306609750682907,0.06813341706803647,0.0035371193978189627,0.1414355952218601,0.5025105722195342,0.6390210442535043,0.052559681061360386,0.055676881284318226,0.06695294483570267
0.20944012424336694,0.020042725721885833,0.054274339155648235,0.4657833078372579,0.018301283742917937,1.750552304431236,0.9872030614834487,0.06910387850893245,0.12772451814011682,2.094572729812893
0.16619745220091425,0.008041224811376244,0.24877002256754543,0.0625241243641002,0.010447083128440159,0.02908767081467213,0.16542726611939756,2.059978378471079,0.06638205778269665,0.00941243565609585
0.16567403364350605,0.09363427993127336,0.0030588818381551497,0.05968093756125341,0.007254751657069663,0.144636385683398,0.07664710513658037,0.045745948061963346,0.037192634084748204,0.05089539331598456
0.1398390628551642,0.021176247687682056,0.16469783616022612,0.12422553900833454,0.3379534445101388,0.028493907004299483,0.057549870711455495,0.06913534974327923,0.2395889067155089,0.0075058048368134185
0.020277714849486726,0.012195786361522925,0.04222253422075357,0.02994366235680066,0.5935572030596089,0.008632901538619411,0.18117087244810462,0.05534400314359467,0.2284612897624127,0.4496209718839449
0.040341868343573783,0.06493577254459494,0.042730347446891616,0.023724709171734856,0.07181788750582616,0.017519970285928044,0.016929208410701526,0.03973980823136554,0.01649199260963999,0.07714929173454704
0.0052256199786312,0.28392435486326006,0.08094545502940606,0.06188483984428311,0.15525326156842714,0.007421290983789374,0.0953077191478222,0.24594040147737764,0.04965378654953925,0.0368259390588105
1.1130058162810983,0.06338380874879004,0.009371306250779737,0.016830435653945423,0.04266170485580227,0.008074085056018612,0.8444513354179178,3.8848227040306536,0.20607819848472336,0.020361089836033817
0.0769765993945428,0.11697171574678959,0.027000270430500174,0.09684694659775284,0.18944148704223676,0.9292080619036527,0.010861858738438323,0.010493067085845211,0.4916337043373953,0.2670757718434703
0.19765534587310513,0.015703863492544254,0.0038008015353381062,0.010374321022201389,0.1512211834809951,2.0704841827684586,0.006105015059107295,0.014419190983501756,0.528217720770484,0.015086970131893102
0.202273406301244,0.0920675162093806,0.01790281337498085,0.03538572316025161,7.12798355663529,0.06280905437057796,0.0231141653729984,0.005560393889066346,0.10355728510428105,0.6269738946424582
0.18063290702238272,0.3180859984823351,1.1004778021941501,0.011764858241662662,0.06355355965889957,0.10753968797716215,0.009914398016091725,0.00494481277044364,3.196153610041823,0.015459013085206452
0.06287886840212772,0.36323659389065804,0.23265494944001955,0.1343125889090422,0.05330060126098895,0.07694705705803136,0.020517583473179227,0.45331063859555143,0.06117078315926445,1.580405229408836
0.19574031307045084,0.008337358731751086,0.19051763235142427,0.018644160221198178,0.049313780718125526,0.031193364937362102,0.026336765957034967,0.2848417127151509,0.12154541717959147,0.021700243328331644
0.038357477309926676,2.494807425193906,0.14192745779620225,0.00942035078472522,0.045038631733194966,0.007834671323619136,0.028909515182848622,0.4024688243251611,0.017219268107804404,0.038272463448583885
0.008082206292400163,0.10665556674041704,0.09653667536012213,0.0018671137935589441,0.14568980353480512,0.013734128200435066,0.0036252545092857365,0.05898164161810476,0.07375001835434773,1.2189904770645277
0.29810925492111345,0.45521160260913646,0.048336628985752125,0.002379105620365229,0.03620228409318818,1.3545312042849178,1.100977375032243,0.036248899857141595,0.04544491594730062,0.7598306994967418
0.2250836465334917,0.01603129477188343,0.7655851465922898,0.000755564044995287,0.030667586778565386,0.011274037824990549,2.2283157163109775,0.13577669439110024,0.04821830804393241,0.2269086598949263
0.2001102927232926,0.36020596464457905,0.28743686998430845,0.30347582575792803,0.011737482523718557,0.03508583012725625,0.18540197234505418,0.0703228806992075,0.014869867329054848,0.2660475573441519
0.09418185435341397,0.25227697524729203,0.01149000902047581,0.062614775778244,0.03163911555563573,0.006189686019506779,0.5424431542450313,0.018522065805956424,0.9910526546550521,0.30357512319519925
0.1332041232233283,0.19816456413788844,0.005408570245488623,0.4849717758494797,0.0353022813123339,0.23672559661402123,0.5173819941441206,0.03124573435280844,0.07731614284314609,0.13433006887552945
0.06560667475491705,0.2285493495307998,0.6815896909391979,0.09827836330077484,0.25019779035765777,0.02601450741694426,0.06548368318440721,0.014230621001560738,0.09662459291266086,0.04526409836599022
0.08934342494718904,0.04403242039584053,0.5658942647644489,0.030805598469726844,0.4152663213626598,0.150236412594998,0.2633624611034465,0.04922564655868938,0.023608452164453363,0.9637962729947748
0.12738954346250445,0.027809554628873318,0.09719265939311958,0.0317113666316374,0.029913488690308042,0.0320208296504709,0.024023282762647938,0.00780369540269564,1.3676198728655036,0.018419002052310975
0.009299948388605355,0.01666134169240705,0.06987817835262218,2.04669839091867,0.2880496959984737,0.34636310954898647,0.11651172823939274,0.030890906957127713,0.08236091120707369,2.017742761664969
0.00840368983687515,0.12354063221272879,0.0938867439918504,0.28691819604459246,0.03351490224119215,0.19653314682921325,0.3369207973557416,0.5121244805009951,0.011045633792063457,0.8875567178320735
0.05863919486459635,0.7399630577606736,0.043233149196501286,0.06970755321773685,0.03046672518695217,0.2284639372722582,0.07820060454185404,1.2226316042881056,4.295854449317287,0.10414385086073709
0.013225677322883437,0.15106454631308447,0.021385780029347757,1.1157219108025054,0.05317236994868067,0.3260874577202654,0.03289798547533794,0.26234235928146177,0.3636025411239846,0.7593061152446616
0.02085722552091893,1.6754061905367346,2.657493639920064,0.014976044873983858,0.010498754140562696,0.14890177194044163,0.11348491152911798,0.06404167812187532,0.009138679241361723,0.11826005079436994
0.056923900624985584,0.048658494539308324,0.3671964513965052,0.019036596384996538,0.020271395820418217,0.3299903974932286,0.00855807142226981,0.03593495040054735,0.03743144479811106,0.06554775919719484
0.005042000757122941,0.13270295500482637,0.5405642603588888,0.011905479711166036,0.12882621742730627,0.2477509786956468,1.1807973721498055,1.4245824725310194,0.4561499255778446,0.05261330144371221
0.009082101698796662,0.0376595176465018,1.2353525554015532,0.020696974073700226,0.16300429455556398,0.2540096475064224,0.5984687411077131,0.5751495023060851,0.007292130303724373,0.01354469388419505
0.012120148893404322,0.15013561068263134,0.11523632126954633,0.008787611850857576,0.009798550758816135,0.2213740911368159,0.18803651901648027,0.08570841781133944,0.018393950114677544,0.0020567457019974953
0.005733595323069987,0.04644416343625846,0.005357081126624893,0.010019821087952104,0.043541603987168685,0.5868730281727905,0.10958410477750535,0.04279607685265324,0.006566053935817227,0.002618488786038433
0.008283706004964572,0.02920280820955062,0.9478941002857886,0.11907520179428413,0.015236972194278045,0.10124932901017027,0.11556489540187052,0.01773254590592753,4.831683064832317,0.011982950330753828
0.06765681785404842,0.00965052186322792,0.0547604445760952,0.16576904854798932,0.6769945832801215,0.07248186124446156,1.0644805392831584,0.12424456857499595,0.054397327543823135,0.2943625011096592
0.013170836787895043,0.011141188267061421,0.11216009010338689,0.010102027077749438,2.8156028814887026,0.008656390659491142,0.1422094181221632,0.06645247834867432,0.020924536999489353,0.018651834358296794
0.004230141409531089,0.26927936945428765,0.02621985020636082,0.0067042104789065676,0.07496948266436795,0.027059704435725345,0.09400654248838564,0.0037652747259071095,2.159858481143067,0.16314793813745296
0.38051735283466054,0.024552064264928845,0.19226067889298384,0.0020373017984570492,0.03273289272803963,0.007317526938531357,0.02807915441934854,0.013068202626908098,0.3903773886878536,0.12247959952551021
0.06563082697329929,0.04164409098465975,0.19073387914524156,0.28571136943841713,0.07391768038405588,0.012045345010621693,0.114605590348415,0.006886874272192406,0.0684370951662558,0.07411108713821747
0.07168172947511631,0.017572292520585238,0.02865453008171928,0.10802906223031583,0.11675212180958287,0.1642649840447025,0.04226641091595662,0.0052023121674761846,0.06543409710653461,1.1072857385359927
2.830463920845509,0.047652881372102183,0.009243925787087305,0.01720704982265294,0.019015917920956023,0.472405497488962,0.012930724631615124,0.14728384269933634,0.08278157175804444,0.37239839539510095
0.22065453249919015,0.4570095964884634,0.0849546804996313,0.04599533314141933,0.011774126292309768,0.08937204486870157,0.015119585763288104,0.21910429525240527,0.38735408120636683,0.6792034413105668
0.4371623633482439,2.31558748785465,5.895264636088539,0.006874874590385278,0.05327603194999184,0.1434952210361698,0.013470699317052486,0.028165102676521503,0.01575002274611591,0.021378708148567672
0.0746004115047362,0.6413985651293793,0.11059895958932352,0.003612946963902132,0.5888149699969261,0.13255990912497667,0.009980719917581062,0.05641008445901472,0.00501092083949753,0.14693603414184778
0.13109151952105497,0.14232215599906634,0.03841651921677241,0.0017335863260498166,1.6772833618108003,0.05275916353728666,0.04392676708230485,0.04165859148862774,0.015035424949390475,0.4210302601057891
0.008757977142790571,0.20149419559033369,0.06409970455080989,0.4503598277874111,1.510020321444819,0.06606371765030117,0.5877210575091129,0.12141003273552892,0.008858244965959506,0.350073483994928
0.016716615467149903,0.15489333786753412,0.036424692150831564,0.2019870370411599,0.070620805895263,0.18638968971194783,0.5501731576612146,0.7241214920612683,0.03664436101624955,0.27892885853741123
0.009075158016798623,0.17798151317643895,0.006515273825223336,0.005406172772515874,0.1591503659417114,0.01724511656899062,0.6031229912530515,0.024689646114083672,0.12368140490449905,0.06278336297107773
0.23001976805368773,0.08343516682769662,0.0019114347508826179,0.004081573804957414,0.013719548985467088,0.07823664678217185,0.2863017134517501,0.003916320513649819,0.018039430502478266,0.24742324225451914
0.015734938870655895,0.8351137040543295,0.25734259476044835,0.004187131407150448,0.01178741855243113,0.19182017053141817,0.020462279178071224,0.005884321709000735,0.015060685668626995,0.14746033843313708
0.024050040291978277,0.05830985639168828,0.015576843065042839,2.080441845436534,0.011600323252740503,0.01781868250736111,0.18052107176558338,0.1400565065139219,0.6738783083183479,1.1130667551556808
0.15648739643308038,0.014118649936167035,0.1057918894141284,0.7575170811253683,0.016195373784101904,0.03379779223296715,0.0890143424836481,0.06271721240759981,0.16229385234898816,0.023141700567825753
0.15644443761862775,0.19991397481443238,0.0633130382682845,0.030072345489665617,0.012545623516256394,0.1437971800634668,3.0765536557175435,0.0610929727380533,0.650863354681001,0.38738024881965394
0.05729341030719377,0.011127910958906662,0.048506692557605466,0.020789561967452387,0.06054956943311482,0.08307202844795204,0.3584866800237261,0.0184665619670737,0.4736595915637116,0.0708967021172083
0.14104146258526257,0.07347211042977558,0.20286900005796799,0.02271004677870829,0.00259913126554456,0.1657842126062435,0.2736985438276086,0.07986602058931644,0.22927214394510878,0.08711252685195492
0.2851175091117488,0.21870887007931053,0.026700824870172713,0.20461018330377642,0.0034339922667896627,0.016285003141251413,0.09634248480130284,0.029073913980867068,0.05257848997268622,0.012852969245359174
0.03856882359348393,0.014980497125574714,0.0755947458187728,0.009859817406539401,0.014026434307873781,0.04548315185355939,1.7225182721614498,0.905653616183923,0.05171868845053603,0.30062307424852797
0.4729226315608203,0.13507238639312596,0.03778523108257356,0.13944197258959445,0.7743522959611535,0.0680636660608223,2.77376194182129,0.102395849513377,0.4884320267245072,0.1270473114969717
0.24734220371665855,0.01296237068657099,0.006309500203304296,0.017929355136559917,3.9560192024878416,0.09095190246372219,0.19477393792286443,0.02962486473393632,0.024939915050463998,0.08875889198988363
0.29600173348524833,0.016167929819314506,0.8910267337484463,0.014555696315943447,0.09865311022214697,0.06527433048645909,0.3693078460242763,0.020985984705315364,0.02408952407012287,0.1385890654929273
1.2114755120692775,0.4137771713947413,0.6358668549132033,1.2113589690382693,0.04829251703940489,0.05756918108563144,0.022804725579324017,0.02607137161345013,0.056665819266241195,0.32518914038667107
0.056659750300102354,0.12051108694170959,0.8332597023178315,1.10444600195575,0.053007348616261614,0.020263946414542273,0.15356468234798712,0.007945552266011792,0.06272805168833753,0.25552600586776325
0.050411746962776616,0.02988589028995426,0.17059401261271295,0.21990666985221557,0.017223731855845095,0.24410700047470024,0.016109239924185025,0.015805410499897702,0.009052714776962647,0.06808040375673931
0.04341574590789831,1.3107467856579096,0.041800035210746114,0.6802853912632878,0.008730345638403391,0.09725018003969761,0.012666880491858693,0.018972248413528483,0.1184630607375318,0.05284809100316148
0.01977382391073099,0.4338896330569475,0.03762576960724927,0.03157465929782252,0.09679983046684008,0.10202524847623518,0.4746556056856616,6.940127112338181,0.0187631403644623,0.26463984423326087
0.06484790801863619,0.266867669555579,0.722787748065833,1.632410991545177,0.009230509867233254,1.2978822801173733,2.1555306152549014,0.1434875160738557,0.11483372962136365,0.08808307773703743
0.1344132274506633,0.01066540381822953,0.4237776779269668,0.2551500772201589,1.2578852598473498,0.08641212731861421,0.2093939528199414,0.03368346553828928,0.7910015490033212,0.48240257931740577
0.009233794733688324,0.022325136720120434,0.030832840890244195,3.6948631485107106,0.3313173157528236,0.3891564219781386,0.8976993888407794,0.1095158101534016,0.8770853689553365,0.1219507491419206
0.23647090819000918,0.08908966574152888,0.03163007956066731,0.03323463874269944,0.6109952577348908,0.017826758728106733,0.9312014699667241,0.005535854658484604,0.07554123234383758,0.011248465779066588
0.11100492406223648,0.012112680487625035,0.03076250927347909,0.8063402126760792,0.032733446125496536,0.03335572967510697,0.045955120615947954,0.4248389285587738,0.046630306589919936,0.0126355832736467
0.003125777485400203,0.029108035272054425,0.011237390449431409,0.11747881240179778,1.1583934783698313,0.012549043420065596,0.023927791925366655,0.028787284794130032,0.037159273912807406,0.4272181962060094
0.005052934322971494,0.01168489191516524,0.11295259880700692,0.5942363092338272,0.3075591735145807,0.032295259325106664,0.08231209709670782,0.026938244646657866,1.0070961879978158,0.05109145346479826
0.11560599362206554,0.005086914360231165,0.060373229985721796,0.2606718903472233,0.5594651775083102,0.004004880299313307,0.03671372438198515,0.0038690911089158896,1.2875036684919958,0.07673499040102937
0.042354716774754914,0.00476471701408612,0.002476282426349412,0.049241879180897084,0.19756662347412351,0.0018815447243368468,0.3223050972729107,0.01672529195250056,0.16731785617773537,0.04983001807473973
0.02227979764844755,0.012734244676786662,0.32142735923284144,1.1349489458613302,0.2657645740395579,0.16669695957649475,1.6513958273349791,0.012604797378812711,0.19239489696736672,0.03979554121522934
0.010681737017919404,0.13994504821468698,0.31728869991077235,0.026688634849095557,0.057878644800329594,0.0284935477690401,2.3056528243012417,0.9186018502792026,0.05930956309223558,0.03257948032525138
0.0032100123411450752,0.008574002993420598,0.01316989735297387,0.0053092482562070425,0.10607798382804362,0.007294245152284304,0.3190148030071347,0.32821166328365425,0.03424784735133147,0.06606049736279489
0.02264401750095733,0.0022420250425453183,0.03173056570714394,0.006721114493163614,0.059051662933557736,0.03583708327165396,0.06736372903838776,0.468189407191957,0.031046387334531786,0.4289302581615493
0.7997507286191508,0.004490556352670244,0.00771070734712238,0.007681809931316711,0.07882753801465911,0.025011300085765246,0.0667494207889336,0.14497580734193136,0.013355772956678896,0.03521042474760212
0.36951359999355665,0.004300103226021479,0.020278324426627928,0.0126229908656569,0.036862261847739844,0.0338558464264564,0.040893596133622215,0.030648927059421543,0.00837805164729424,0.3145684137824328
0.6625449570801862,0.0037615203086799713,0.009001613397252112,0.015560606231717473,0.04241398129437999,0.07614642811196608,0.022693276344890524,0.047529269889429224,1.0914695315097307,0.04259992288869956
0.28589969664225195,0.001811579510848559,0.4019168967462208,0.5348954886003642,0.030026537874145928,0.0644970718789274,0.11822709410850146,0.02099766037520136,0.35686648703066814,0.007886909986092174
0.07823352032135789,0.17809981091434635,0.08968911282334711,0.0020765762037324694,0.03844610084547898,0.019823957468970133,0.01791980690808079,0.03899015094938356,0.18722462221740988,0.008290035495295786
0.015784210263873298,0.006162933734113999,0.18154502716360235,0.23109577616963708,0.06568684007595728,0.016093572552783562,0.5335599187306349,0.017715178717119532,0.6207946665759797,0.4463661881094251
0.055340130576725974,0.004958009689100214,1.230571526321353,0.01795144940801975,0.015226415360066945,0.009723075649622772,0.5447937839954576,0.011669098915271263,0.5634319789770755,0.013849092373911963
0.08087277360036123,0.002527849503866011,0.009983350336451676,0.13858172075361033,0.01452566346863954,0.006126795927831161,0.2636764163555211,0.01665585597479454,0.08174303519757448,0.16982871732859725
0.05868855310071342,0.3416763437092313,0.0397564333763682,0.16111872271461977,0.00455285581833244,0.011650858385351232,0.9499046005032709,0.022843025906419737,0.027681640573943535,0.02948398238817087
0.37341553338690575,0.029841782048807965,0.04706279686172319,0.2797902118439898,0.017189182959735094,0.0034791205605761624,0.05398952764105637,0.061314402301108725,0.08863424863600225,0.29030169962898994
0.3002470775772199,0.009487094663890925,0.04555188360588612,1.1222760115055082,0.004918311573249822,0.0014516054197802857,0.04483130036797325,0.0077007088726403355,0.047317128104299,0.04682113712092807
0.02783478613379731,0.010475997118776219,0.03516603777337339,0.6986608649652398,0.002819337273552474,0.7225630055664688,0.13042997919673716,0.012670770415371888,1.0114017952950236,0.08928519749394648
0.013703969680143249,0.0018803693362464974,0.0583490047553374,0.8496896237195591,0.03589319046401361,0.07252672238488737,0.1029713631016511,0.6109236777012161,0.015551826115377766,0.1126290219955133
0.01049758963855095,0.877732860865409,0.03547784630772718,0.08910352248559128,0.005748666122579765,0.05006063990604033,0.14598628471290218,1.1472013168409942,0.013946447878183476,0.3718291667597884
0.004492608730396873,0.017591932410259966,1.3881413751762803,0.16058980207708762,0.012850593697064802,0.03251703250227896,0.027594092569287333,0.13840442240409326,0.018114674411551058,0.09588541574183922
1.0633649022671448,0.009614534799635718,0.35742233063076495,0.08152347867692704,0.005341633981533018,0.03859776135998055,0.9165165563415307,0.2859565848394325,0.5855967800488304,0.06608972366073854
0.051156924807129925,0.008168379967863753,0.193414459888757,0.01475958632214798,0.004323341481834462,0.006325814214906433,0.35168122370570915,0.0183993559778268,0.1165722972738736,1.138336523888428
1.5177053903721933,0.008597074624899977,0.05999598764749695,0.05013305068417826,0.004281189621495442,1.3053624529072434,0.45861617282909223,0.14886859350211515,0.3144345741139234,0.7348053859504112
0.027323632554311368,0.23892562941420323,0.06029904670994646,0.011382310764172884,0.9895647467339346,0.7975354008248988,0.04941955372649283,0.008883439694001878,0.21890852373328168,0.22723313413278584
0.016926552737183582,0.10427795562145309,0.01798195193718076,0.008189058318446036,0.9017109974519946,0.05829341381353422,0.44422871724006513,0.006512158534208883,0.6817167039592422,0.38428800747364866
0.01184357999421614,0.03812912509305523,0.3246323223567494,0.23555506679844812,2.5681929872797613,0.027538313091945207,0.20506208175709303,0.00920109276962228,0.08920204646347175,0.13699302155824866
0.007678700300127768,0.04117524414293602,0.016475643531389566,0.7176492948247073,0.42885795185676717,0.04339773391899009,0.07759664222702524,1.2102224625249676,0.035264088297690344,0.7257566508081895
0.016457820605437365,0.02785176374544877,0.02030550194923481,0.05063133585261304,0.4767026141374179,0.01396664329130531,0.027230725535388176,0.15623134397904923,0.5350619242430067,0.019055346541402618
0.2572552331103274,0.009980021842710178,0.5403505543947303,0.18559310353044314,0.09926704008835525,1.001868055991062,0.8783315600895316,1.2287813495803608,7.285498880905208,0.5162709679070241
1.2907992356205522,0.02431642842820765,0.4910108634594629,0.032134155439214135,0.1041707247769851,1.0480248986806104,1.6863582943960265,0.11377848631295268,0.03780453502678419,0.1642872341376453
0.012203175177631627,0.8017756392904817,1.4647685443483738,0.24913063538053956,0.14179337252780466,0.06719563853813061,0.05105817920494972,0.06708115689636601,0.009709437602489136,0.4148317389694981
0.012048162937768404,0.11001587430785782,0.0780477146233938,0.005326699701624536,0.846461860703569,0.21186844056371917,0.038599360859958964,0.16047691263007163,0.020670615332121667,0.005058498515327869
2.4239967608921056,10.539003018168362,0.051803102641913665,4.366035942548453,0.9961713742834212,0.21062908412718157,0.096335199059529,0.4342279915554774,0.04185893115360265,0.019027114367782257
0.22046027064777235,0.07349906706597097,0.04377343535751964,0.2588476902133206,0.5826988253798914,0.061709382179023324,0.2289239356927906,0.08391877116506263,0.06869558847640433,0.32110336547398466
0.49719726401420483,0.034106248366744564,0.02884512799688417,0.013916337296987038,0.4965529393125644,0.0023794642018780893,6.942486276873222,0.018608286290060044,0.007848399132871919,0.023835070151217167
0.2499088738056175,0.009736421731017152,0.0676441654685954,0.8603804929385656,0.2672843908997805,0.2679263594452524,0.3010716938726763,0.40877025464322186,0.29432025499529463,0.004794096049036979
0.04322253369998361,0.012445946003663265,0.019020176220240964,0.1011481912687443,0.1169277035564784,2.57305781576702,0.02276774571497925,0.08325580082384064,0.036041558766668445,0.60460969079243
0.0624990144285847,0.0495102951051113,0.051575086250181694,0.3855950661705833,0.04956503147398447,0.2907305455622558,0.014896508545280022,0.01636380868570016,0.00907450441892996,0.10090995642791986
0.014143254980663048,0.47042357339407104,0.01061559642296565,0.35588630749774347,0.31424654652944434,0.013980648952570767,0.014440415830320283,0.013558862857428407,0.05021733286171208,0.1430872074347593
0.01137006606843926,0.35101469221832715,0.026992132098764995,0.039417971173670345,0.2371276848936847,0.019388205350025733,0.07691685645949337,0.04949221775193669,0.029461325391263747,3.1115177595285757
0.007234331374787193,0.030839154627061424,0.01626685355609246,0.033171492327998715,0.05497742819522218,0.015969983245910136,2.3306087129528175,0.05153135398046611,0.004868589970748928,0.05306424204429598
0.20376559007413647,0.22306840927781782,0.0064010443738973,0.026042036785724386,0.21756903242504463,1.0619292923916845,1.2124537289394262,0.03317658012736442,0.008232344736253387,0.005039399750267384
0.03872818178969782,1.127972669683777,0.009164491456784999,0.004610410484976926,0.036317765500667294,0.4382423363339493,0.6484474183606141,0.020652956009637746,0.0058432651638445805,0.026180641686267388
0.01487212085949585,0.08813958648491119,0.0045030671756068445,0.6094366163048233,0.0786449668487279,0.012528842580028713,0.15719357051868746,0.019581696516357744,0.9007853399409979,1.1323389132766388
