avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
901.8382711334536,999.7710135445911,942.3435016273138,903.7945527021318,996.7551389616896,999.7447260068597,953.3680747725651,892.4859052083077,999.795623190508,999.737808164509
901.8382711334536,999.7710135445911,942.3435016273138,903.7945527021318,996.7551389616896,999.7447260068597,953.3680747725651,892.4859052083077,999.795623190508,999.737808164509
999.7526271847798,999.7700333689427,942.3435016273138,829.7985088082771,961.2710779905387,959.7863137017736,953.3680747725651,892.4859052083077,999.7809697557475,999.7633977487374
999.7526271847798,999.7700333689427,942.3435016273138,829.7985088082771,961.2710779905387,959.7863137017736,953.3680747725651,892.4859052083077,999.7809697557475,999.7633977487374
999.7526271847798,999.7700333689427,942.3435016273138,829.7985088082771,961.2710779905387,959.7863137017736,953.3680747725651,892.4859052083077,999.7809697557475,999.7633977487374
999.7526271847798,999.7700333689427,942.3435016273138,829.7985088082771,961.2710779905387,959.7863137017736,953.3680747725651,892.4859052083077,999.7809697557475,999.7633977487374
999.7526271847798,999.7700333689427,942.3435016273138,829.7985088082771,961.2710779905387,959.7863137017736,953.3680747725651,892.4859052083077,999.7809697557475,999.7633977487374
999.7526271847798,999.7700333689427,942.3435016273138,829.7985088082771,961.2710779905387,959.7863137017736,953.3680747725651,892.4859052083077,999.7809697557475,999.7633977487374
999.7526271847798,999.7700333689427,942.3435016273138,829.7985088082771,961.2710779905387,959.7863137017736,953.3680747725651,892.4859052083077,999.7809697557475,999.7633977487374
999.7526271847798,999.7700333689427,942.3435016273138,829.7985088082771,961.2710779905387,959.7863137017736,953.3680747725651,892.4859052083077,999.7809697557475,999.7633977487374
999.7526271847798,999.7700333689427,942.3435016273138,829.7985088082771,961.2710779905387,959.7863137017736,953.3680747725651,892.4859052083077,999.7809697557475,999.7633977487374
999.7526271847798,999.7700333689427,942.3435016273138,829.7985088082771,961.2710779905387,959.7863137017736,953.3680747725651,892.4859052083077,999.7809697557475,999.7633977487374
934.0902173495853,978.8050175209424,942.3435016273138,991.8089591384684,961.2710779905387,959.7863137017736,953.3680747725651,892.4859052083077,985.7981305447602,999.7721743264667
934.0902173495853,978.8050175209424,942.3435016273138,991.8089591384684,961.2710779905387,959.7863137017736,953.3680747725651,892.4859052083077,985.7981305447602,999.7721743264667
934.0902173495853,978.8050175209424,942.3435016273138,991.8089591384684,961.2710779905387,959.7863137017736,953.3680747725651,892.4859052083077,985.7981305447602,999.7721743264667
934.0902173495853,978.8050175209424,942.3435016273138,991.8089591384684,961.2710779905387,959.7863137017736,953.3680747725651,892.4859052083077,985.7981305447602,999.7721743264667
934.0902173495853,978.8050175209424,942.3435016273138,991.8089591384684,961.2710779905387,959.7863137017736,953.3680747725651,892.4859052083077,985.7981305447602,999.7721743264667
934.0902173495853,978.8050175209424,942.3435016273138,991.8089591384684,961.2710779905387,959.7863137017736,953.3680747725651,892.4859052083077,985.7981305447602,999.7721743264667
934.0902173495853,978.8050175209424,942.3435016273138,991.8089591384684,961.2710779905387,959.7863137017736,953.3680747725651,892.4859052083077,985.7981305447602,999.7721743264667
934.0902173495853,978.8050175209424,942.3435016273138,991.8089591384684,961.2710779905387,959.7863137017736,953.3680747725651,892.4859052083077,985.7981305447602,999.7721743264667
934.0902173495853,978.8050175209424,942.3435016273138,991.8089591384684,961.2710779905387,959.7863137017736,953.3680747725651,892.4859052083077,985.7981305447602,999.7721743264667
934.0902173495853,978.8050175209424,942.3435016273138,991.8089591384684,961.2710779905387,959.7863137017736,953.3680747725651,892.4859052083077,985.7981305447602,999.7721743264667
934.0902173495853,978.8050175209424,942.3435016273138,998.8110168541677,961.2710779905387,959.7863137017736,953.3680747725651,892.4859052083077,896.8032427080316,948.7737625259977
934.0902173495853,978.8050175209424,942.3435016273138,998.8110168541677,961.2710779905387,959.7863137017736,953.3680747725651,892.4859052083077,896.8032427080316,948.7737625259977
934.0902173495853,978.8050175209424,942.3435016273138,998.8110168541677,961.2710779905387,959.7863137017736,953.3680747725651,892.4859052083077,896.8032427080316,948.7737625259977
934.0902173495853,978.8050175209424,942.3435016273138,998.8110168541677,961.2710779905387,959.7863137017736,953.3680747725651,892.4859052083077,896.8032427080316,948.7737625259977
934.0902173495853,978.8050175209424,942.3435016273138,998.8110168541677,961.2710779905387,959.7863137017736,953.3680747725651,892.4859052083077,896.8032427080316,948.7737625259977
934.0902173495853,978.8050175209424,942.3435016273138,998.8110168541677,961.2710779905387,959.7863137017736,953.3680747725651,892.4859052083077,896.8032427080316,948.7737625259977
934.0902173495853,978.8050175209424,942.3435016273138,998.8110168541677,961.2710779905387,959.7863137017736,953.3680747725651,892.4859052083077,896.8032427080316,948.7737625259977
934.0902173495853,978.8050175209424,942.3435016273138,998.8110168541677,961.2710779905387,959.7863137017736,953.3680747725651,892.4859052083077,896.8032427080316,948.7737625259977
934.0902173495853,978.8050175209424,942.3435016273138,998.8110168541677,961.2710779905387,959.7863137017736,953.3680747725651,892.4859052083077,896.8032427080316,948.7737625259977
934.0902173495853,978.8050175209424,942.3435016273138,998.8110168541677,961.2710779905387,959.7863137017736,953.3680747725651,892.4859052083077,896.8032427080316,948.7737625259977
934.0902173495853,978.8050175209424,942.3435016273138,881.7818445502646,961.2710779905387,959.7863137017736,953.3680747725651,892.4859052083077,898.7868948809548,999.7613860252741
934.0902173495853,978.8050175209424,942.3435016273138,881.7818445502646,961.2710779905387,959.7863137017736,953.3680747725651,892.4859052083077,898.7868948809548,999.7613860252741
934.0902173495853,978.8050175209424,942.3435016273138,881.7818445502646,961.2710779905387,959.7863137017736,953.3680747725651,892.4859052083077,898.7868948809548,999.7613860252741
934.0902173495853,978.8050175209424,942.3435016273138,881.7818445502646,961.2710779905387,959.7863137017736,953.3680747725651,892.4859052083077,898.7868948809548,999.7613860252741
934.0902173495853,978.8050175209424,942.3435016273138,881.7818445502646,961.2710779905387,959.7863137017736,953.3680747725651,892.4859052083077,898.7868948809548,999.7613860252741
934.0902173495853,978.8050175209424,942.3435016273138,881.7818445502646,961.2710779905387,959.7863137017736,953.3680747725651,892.4859052083077,898.7868948809548,999.7613860252741
934.0902173495853,978.8050175209424,942.3435016273138,881.7818445502646,961.2710779905387,959.7863137017736,953.3680747725651,892.4859052083077,898.7868948809548,999.7613860252741
934.0902173495853,978.8050175209424,942.3435016273138,881.7818445502646,961.2710779905387,959.7863137017736,953.3680747725651,892.4859052083077,898.7868948809548,999.7613860252741
934.0902173495853,978.8050175209424,942.3435016273138,881.7818445502646,961.2710779905387,959.7863137017736,953.3680747725651,892.4859052083077,898.7868948809548,999.7613860252741
934.0902173495853,978.8050175209424,942.3435016273138,881.7818445502646,961.2710779905387,959.7863137017736,953.3680747725651,892.4859052083077,898.7868948809548,999.7613860252741
934.0902173495853,978.8050175209424,942.3435016273138,999.7747157410279,961.2710779905387,959.7863137017736,687.837777515481,892.4859052083077,982.7335332480441,899.8158209347588
934.0902173495853,978.8050175209424,942.3435016273138,999.7747157410279,961.2710779905387,959.7863137017736,687.837777515481,892.4859052083077,982.7335332480441,899.8158209347588
934.0902173495853,978.8050175209424,942.3435016273138,999.7747157410279,961.2710779905387,959.7863137017736,687.837777515481,892.4859052083077,982.7335332480441,899.8158209347588
934.0902173495853,978.8050175209424,942.3435016273138,999.7747157410279,961.2710779905387,959.7863137017736,687.837777515481,892.4859052083077,982.7335332480441,899.8158209347588
934.0902173495853,978.8050175209424,942.3435016273138,999.7747157410279,961.2710779905387,959.7863137017736,687.837777515481,892.4859052083077,982.7335332480441,899.8158209347588
934.0902173495853,978.8050175209424,942.3435016273138,999.7747157410279,961.2710779905387,959.7863137017736,687.837777515481,892.4859052083077,982.7335332480441,899.8158209347588
934.0902173495853,978.8050175209424,942.3435016273138,999.7747157410279,961.2710779905387,959.7863137017736,687.837777515481,892.4859052083077,982.7335332480441,899.8158209347588
934.0902173495853,978.8050175209424,942.3435016273138,999.7747157410279,961.2710779905387,959.7863137017736,687.837777515481,892.4859052083077,982.7335332480441,899.8158209347588
934.0902173495853,978.8050175209424,942.3435016273138,999.7747157410279,961.2710779905387,959.7863137017736,687.837777515481,892.4859052083077,982.7335332480441,899.8158209347588
934.0902173495853,978.8050175209424,942.3435016273138,999.7747157410279,961.2710779905387,959.7863137017736,687.837777515481,892.4859052083077,982.7335332480441,899.8158209347588
934.0902173495853,978.8050175209424,942.3435016273138,978.8338717763278,961.2710779905387,959.7863137017736,885.7611388886686,892.4859052083077,934.1114629055922,827.8240382485297
934.0902173495853,978.8050175209424,942.3435016273138,978.8338717763278,961.2710779905387,959.7863137017736,885.7611388886686,892.4859052083077,934.1114629055922,827.8240382485297
934.0902173495853,978.8050175209424,942.3435016273138,978.8338717763278,961.2710779905387,959.7863137017736,885.7611388886686,892.4859052083077,934.1114629055922,827.8240382485297
934.0902173495853,978.8050175209424,942.3435016273138,978.8338717763278,961.2710779905387,959.7863137017736,885.7611388886686,892.4859052083077,934.1114629055922,827.8240382485297
934.0902173495853,978.8050175209424,942.3435016273138,978.8338717763278,961.2710779905387,959.7863137017736,885.7611388886686,892.4859052083077,934.1114629055922,827.8240382485297
934.0902173495853,978.8050175209424,942.3435016273138,978.8338717763278,961.2710779905387,959.7863137017736,885.7611388886686,892.4859052083077,934.1114629055922,827.8240382485297
934.0902173495853,978.8050175209424,942.3435016273138,978.8338717763278,961.2710779905387,959.7863137017736,885.7611388886686,892.4859052083077,934.1114629055922,827.8240382485297
934.0902173495853,978.8050175209424,942.3435016273138,978.8338717763278,961.2710779905387,959.7863137017736,885.7611388886686,892.4859052083077,934.1114629055922,827.8240382485297
934.0902173495853,978.8050175209424,942.3435016273138,978.8338717763278,961.2710779905387,959.7863137017736,885.7611388886686,892.4859052083077,934.1114629055922,827.8240382485297
934.0902173495853,978.8050175209424,942.3435016273138,978.8338717763278,961.2710779905387,959.7863137017736,885.7611388886686,892.4859052083077,934.1114629055922,827.8240382485297
934.0902173495853,978.8050175209424,942.3435016273138,956.7849787717485,961.2710779905387,959.7863137017736,823.7442376317138,970.7852549788051,934.1114629055922,955.7768997838596
934.0902173495853,978.8050175209424,942.3435016273138,956.7849787717485,961.2710779905387,959.7863137017736,823.7442376317138,970.7852549788051,934.1114629055922,955.7768997838596
934.0902173495853,978.8050175209424,942.3435016273138,956.7849787717485,961.2710779905387,959.7863137017736,823.7442376317138,970.7852549788051,934.1114629055922,955.7768997838596
934.0902173495853,978.8050175209424,942.3435016273138,956.7849787717485,961.2710779905387,959.7863137017736,823.7442376317138,970.7852549788051,934.1114629055922,955.7768997838596
934.0902173495853,978.8050175209424,942.3435016273138,956.7849787717485,961.2710779905387,959.7863137017736,823.7442376317138,970.7852549788051,934.1114629055922,955.7768997838596
934.0902173495853,978.8050175209424,942.3435016273138,956.7849787717485,961.2710779905387,959.7863137017736,823.7442376317138,970.7852549788051,934.1114629055922,955.7768997838596
934.0902173495853,978.8050175209424,942.3435016273138,956.7849787717485,961.2710779905387,959.7863137017736,823.7442376317138,970.7852549788051,934.1114629055922,955.7768997838596
934.0902173495853,978.8050175209424,942.3435016273138,956.7849787717485,961.2710779905387,959.7863137017736,823.7442376317138,970.7852549788051,934.1114629055922,955.7768997838596
934.0902173495853,978.8050175209424,942.3435016273138,956.7849787717485,961.2710779905387,959.7863137017736,823.7442376317138,970.7852549788051,934.1114629055922,955.7768997838596
934.0902173495853,978.8050175209424,942.3435016273138,956.7849787717485,961.2710779905387,959.7863137017736,823.7442376317138,970.7852549788051,934.1114629055922,955.7768997838596
934.0902173495853,978.8050175209424,942.3435016273138,996.7673993298429,961.2710779905387,959.7863137017736,975.7629006255722,871.8024851612363,934.1114629055922,991.770423189749
934.0902173495853,978.8050175209424,942.3435016273138,996.7673993298429,961.2710779905387,959.7863137017736,975.7629006255722,871.8024851612363,934.1114629055922,991.770423189749
934.0902173495853,978.8050175209424,942.3435016273138,996.7673993298429,961.2710779905387,959.7863137017736,975.7629006255722,871.8024851612363,934.1114629055922,991.770423189749
934.0902173495853,978.8050175209424,942.3435016273138,996.7673993298429,961.2710779905387,959.7863137017736,975.7629006255722,871.8024851612363,934.1114629055922,991.770423189749
934.0902173495853,978.8050175209424,942.3435016273138,996.7673993298429,961.2710779905387,959.7863137017736,975.7629006255722,871.8024851612363,934.1114629055922,991.770423189749
934.0902173495853,978.8050175209424,942.3435016273138,996.7673993298429,961.2710779905387,959.7863137017736,975.7629006255722,871.8024851612363,934.1114629055922,991.770423189749
934.0902173495853,978.8050175209424,942.3435016273138,996.7673993298429,961.2710779905387,959.7863137017736,975.7629006255722,871.8024851612363,934.1114629055922,991.770423189749
934.0902173495853,978.8050175209424,942.3435016273138,996.7673993298429,961.2710779905387,959.7863137017736,975.7629006255722,871.8024851612363,934.1114629055922,991.770423189749
934.0902173495853,978.8050175209424,942.3435016273138,996.7673993298429,961.2710779905387,959.7863137017736,975.7629006255722,871.8024851612363,934.1114629055922,991.770423189749
934.0902173495853,978.8050175209424,942.3435016273138,996.7673993298429,961.2710779905387,959.7863137017736,975.7629006255722,871.8024851612363,934.1114629055922,991.770423189749
934.0902173495853,978.8050175209424,942.3435016273138,958.8010581774518,961.2710779905387,959.7863137017736,959.7459066462934,944.1737868887917,934.1114629055922,999.7825702736664
934.0902173495853,978.8050175209424,942.3435016273138,958.8010581774518,961.2710779905387,959.7863137017736,959.7459066462934,944.1737868887917,934.1114629055922,999.7825702736664
934.0902173495853,978.8050175209424,942.3435016273138,958.8010581774518,961.2710779905387,959.7863137017736,959.7459066462934,944.1737868887917,934.1114629055922,999.7825702736664
934.0902173495853,978.8050175209424,942.3435016273138,958.8010581774518,961.2710779905387,959.7863137017736,959.7459066462934,944.1737868887917,934.1114629055922,999.7825702736664
934.0902173495853,978.8050175209424,942.3435016273138,958.8010581774518,961.2710779905387,959.7863137017736,959.7459066462934,944.1737868887917,934.1114629055922,999.7825702736664
934.0902173495853,978.8050175209424,942.3435016273138,958.8010581774518,961.2710779905387,959.7863137017736,959.7459066462934,944.1737868887917,934.1114629055922,999.7825702736664
934.0902173495853,978.8050175209424,942.3435016273138,958.8010581774518,961.2710779905387,959.7863137017736,959.7459066462934,944.1737868887917,934.1114629055922,999.7825702736664
934.0902173495853,978.8050175209424,942.3435016273138,958.8010581774518,961.2710779905387,959.7863137017736,959.7459066462934,944.1737868887917,934.1114629055922,999.7825702736664
934.0902173495853,978.8050175209424,942.3435016273138,958.8010581774518,961.2710779905387,959.7863137017736,959.7459066462934,944.1737868887917,934.1114629055922,999.7825702736664
934.0902173495853,978.8050175209424,942.3435016273138,958.8010581774518,961.2710779905387,959.7863137017736,959.7459066462934,944.1737868887917,934.1114629055922,999.7825702736664
934.0902173495853,978.8050175209424,941.7494887038253,872.8194392373691,961.2710779905387,959.7863137017736,951.778988405528,944.1737868887917,934.1114629055922,999.809774449418
934.0902173495853,978.8050175209424,941.7494887038253,872.8194392373691,961.2710779905387,959.7863137017736,951.778988405528,944.1737868887917,934.1114629055922,999.809774449418
934.0902173495853,978.8050175209424,941.7494887038253,872.8194392373691,961.2710779905387,959.7863137017736,951.778988405528,944.1737868887917,934.1114629055922,999.809774449418
934.0902173495853,978.8050175209424,941.7494887038253,872.8194392373691,961.2710779905387,959.7863137017736,951.778988405528,944.1737868887917,934.1114629055922,999.809774449418
934.0902173495853,978.8050175209424,941.7494887038253,872.8194392373691,961.2710779905387,959.7863137017736,951.778988405528,944.1737868887917,934.1114629055922,999.809774449418
934.0902173495853,978.8050175209424,941.7494887038253,872.8194392373691,961.2710779905387,959.7863137017736,951.778988405528,944.1737868887917,934.1114629055922,999.809774449418
934.0902173495853,978.8050175209424,941.7494887038253,872.8194392373691,961.2710779905387,959.7863137017736,951.778988405528,944.1737868887917,934.1114629055922,999.809774449418
934.0902173495853,978.8050175209424,941.7494887038253,872.8194392373691,961.2710779905387,959.7863137017736,951.778988405528,944.1737868887917,934.1114629055922,999.809774449418
934.0902173495853,978.8050175209424,941.7494887038253,872.8194392373691,961.2710779905387,959.7863137017736,951.778988405528,944.1737868887917,934.1114629055922,999.809774449418
934.0902173495853,978.8050175209424,941.7494887038253,872.8194392373691,961.2710779905387,959.7863137017736,951.778988405528,944.1737868887917,934.1114629055922,999.809774449418
934.0902173495853,978.8050175209424,971.7910474396828,997.8018013608904,999.7761728600777,999.7873471910725,971.7441534743008,944.1737868887917,934.1114629055922,999.7821378518144
934.0902173495853,978.8050175209424,971.7910474396828,997.8018013608904,999.7761728600777,999.7873471910725,971.7441534743008,944.1737868887917,934.1114629055922,999.7821378518144
934.0902173495853,978.8050175209424,971.7910474396828,997.8018013608904,999.7761728600777,999.7873471910725,971.7441534743008,944.1737868887917,934.1114629055922,999.7821378518144
934.0902173495853,978.8050175209424,971.7910474396828,997.8018013608904,999.7761728600777,999.7873471910725,971.7441534743008,944.1737868887917,934.1114629055922,999.7821378518144
934.0902173495853,978.8050175209424,971.7910474396828,997.8018013608904,999.7761728600777,999.7873471910725,971.7441534743008,944.1737868887917,934.1114629055922,999.7821378518144
934.0902173495853,978.8050175209424,971.7910474396828,997.8018013608904,999.7761728600777,999.7873471910725,971.7441534743008,944.1737868887917,934.1114629055922,999.7821378518144
934.0902173495853,978.8050175209424,971.7910474396828,997.8018013608904,999.7761728600777,999.7873471910725,971.7441534743008,944.1737868887917,934.1114629055922,999.7821378518144
934.0902173495853,978.8050175209424,971.7910474396828,997.8018013608904,999.7761728600777,999.7873471910725,971.7441534743008,944.1737868887917,934.1114629055922,999.7821378518144
934.0902173495853,978.8050175209424,971.7910474396828,997.8018013608904,999.7761728600777,999.7873471910725,971.7441534743008,944.1737868887917,934.1114629055922,999.7821378518144
934.0902173495853,978.8050175209424,971.7910474396828,997.8018013608904,999.7761728600777,999.7873471910725,971.7441534743008,944.1737868887917,934.1114629055922,999.7821378518144
999.8030438881251,999.7669366618808,913.7637248184288,975.7524167973528,999.7291900114867,899.7733922794944,999.712250416985,944.1737868887917,934.1114629055922,972.4687289543117
999.8030438881251,999.7669366618808,913.7637248184288,975.7524167973528,999.7291900114867,899.7733922794944,999.712250416985,944.1737868887917,934.1114629055922,972.4687289543117
999.8030438881251,999.7669366618808,913.7637248184288,975.7524167973528,999.7291900114867,899.7733922794944,999.712250416985,944.1737868887917,934.1114629055922,972.4687289543117
999.8030438881251,999.7669366618808,913.7637248184288,975.7524167973528,999.7291900114867,899.7733922794944,999.712250416985,944.1737868887917,934.1114629055922,972.4687289543117
999.8030438881251,999.7669366618808,913.7637248184288,975.7524167973528,999.7291900114867,899.7733922794944,999.712250416985,944.1737868887917,934.1114629055922,972.4687289543117
999.8030438881251,999.7669366618808,913.7637248184288,975.7524167973528,999.7291900114867,899.7733922794944,999.712250416985,944.1737868887917,934.1114629055922,972.4687289543117
999.8030438881251,999.7669366618808,913.7637248184288,975.7524167973528,999.7291900114867,899.7733922794944,999.712250416985,944.1737868887917,934.1114629055922,972.4687289543117
999.8030438881251,999.7669366618808,913.7637248184288,975.7524167973528,999.7291900114867,899.7733922794944,999.712250416985,944.1737868887917,934.1114629055922,972.4687289543117
999.8030438881251,999.7669366618808,913.7637248184288,975.7524167973528,999.7291900114867,899.7733922794944,999.712250416985,944.1737868887917,934.1114629055922,972.4687289543117
999.8030438881251,999.7669366618808,913.7637248184288,975.7524167973528,999.7291900114867,899.7733922794944,999.712250416985,944.1737868887917,934.1114629055922,972.4687289543117
799.8265739998008,999.7919330612834,917.7278031950406,973.7896157462095,972.8124251608302,999.7469966854163,899.7907526681638,944.1737868887917,934.1114629055922,972.4687289543117
799.8265739998008,999.7919330612834,917.7278031950406,973.7896157462095,972.8124251608302,999.7469966854163,899.7907526681638,944.1737868887917,934.1114629055922,972.4687289543117
799.8265739998008,999.7919330612834,917.7278031950406,973.7896157462095,972.8124251608302,999.7469966854163,899.7907526681638,944.1737868887917,934.1114629055922,972.4687289543117
799.8265739998008,999.7919330612834,917.7278031950406,973.7896157462095,972.8124251608302,999.7469966854163,899.7907526681638,944.1737868887917,934.1114629055922,972.4687289543117
799.8265739998008,999.7919330612834,917.7278031950406,973.7896157462095,972.8124251608302,999.7469966854163,899.7907526681638,944.1737868887917,934.1114629055922,972.4687289543117
799.8265739998008,999.7919330612834,917.7278031950406,973.7896157462095,972.8124251608302,999.7469966854163,899.7907526681638,944.1737868887917,934.1114629055922,972.4687289543117
799.8265739998008,999.7919330612834,917.7278031950406,973.7896157462095,972.8124251608302,999.7469966854163,899.7907526681638,944.1737868887917,934.1114629055922,972.4687289543117
799.8265739998008,999.7919330612834,917.7278031950406,973.7896157462095,972.8124251608302,999.7469966854163,899.7907526681638,944.1737868887917,934.1114629055922,972.4687289543117
799.8265739998008,999.7919330612834,917.7278031950406,973.7896157462095,972.8124251608302,999.7469966854163,899.7907526681638,944.1737868887917,934.1114629055922,972.4687289543117
799.8265739998008,999.7919330612834,917.7278031950406,973.7896157462095,972.8124251608302,999.7469966854163,899.7907526681638,944.1737868887917,934.1114629055922,972.4687289543117
900.8075030674963,999.7982829627899,904.757287194808,967.8087184154876,969.8725661459014,940.2928936354922,745.7681480256908,944.1737868887917,934.1114629055922,972.4687289543117
900.8075030674963,999.7982829627899,904.757287194808,967.8087184154876,969.8725661459014,940.2928936354922,745.7681480256908,944.1737868887917,934.1114629055922,972.4687289543117
900.8075030674963,999.7982829627899,904.757287194808,967.8087184154876,969.8725661459014,940.2928936354922,745.7681480256908,944.1737868887917,934.1114629055922,972.4687289543117
900.8075030674963,999.7982829627899,904.757287194808,967.8087184154876,969.8725661459014,940.2928936354922,745.7681480256908,944.1737868887917,934.1114629055922,972.4687289543117
900.8075030674963,999.7982829627899,904.757287194808,967.8087184154876,969.8725661459014,940.2928936354922,745.7681480256908,944.1737868887917,934.1114629055922,972.4687289543117
900.8075030674963,999.7982829627899,904.757287194808,967.8087184154876,969.8725661459014,940.2928936354922,745.7681480256908,944.1737868887917,934.1114629055922,972.4687289543117
900.8075030674963,999.7982829627899,904.757287194808,967.8087184154876,969.8725661459014,940.2928936354922,745.7681480256908,944.1737868887917,934.1114629055922,972.4687289543117
900.8075030674963,999.7982829627899,904.757287194808,967.8087184154876,969.8725661459014,940.2928936354922,745.7681480256908,944.1737868887917,934.1114629055922,972.4687289543117
900.8075030674963,999.7982829627899,904.757287194808,967.8087184154876,969.8725661459014,940.2928936354922,745.7681480256908,944.1737868887917,934.1114629055922,972.4687289543117
900.8075030674963,999.7982829627899,904.757287194808,967.8087184154876,969.8725661459014,940.2928936354922,745.7681480256908,944.1737868887917,934.1114629055922,972.4687289543117
999.7867787192354,999.8110166141975,999.7901976948749,993.8033506748352,969.8725661459014,940.2928936354922,789.7747071725776,944.1737868887917,934.1114629055922,972.4687289543117
999.7867787192354,999.8110166141975,999.7901976948749,993.8033506748352,969.8725661459014,940.2928936354922,789.7747071725776,944.1737868887917,934.1114629055922,972.4687289543117
999.7867787192354,999.8110166141975,999.7901976948749,993.8033506748352,969.8725661459014,940.2928936354922,789.7747071725776,944.1737868887917,934.1114629055922,972.4687289543117
999.7867787192354,999.8110166141975,999.7901976948749,993.8033506748352,969.8725661459014,940.2928936354922,789.7747071725776,944.1737868887917,934.1114629055922,972.4687289543117
999.7867787192354,999.8110166141975,999.7901976948749,993.8033506748352,969.8725661459014,940.2928936354922,789.7747071725776,944.1737868887917,934.1114629055922,972.4687289543117
999.7867787192354,999.8110166141975,999.7901976948749,993.8033506748352,969.8725661459014,940.2928936354922,789.7747071725776,944.1737868887917,934.1114629055922,972.4687289543117
999.7867787192354,999.8110166141975,999.7901976948749,993.8033506748352,969.8725661459014,940.2928936354922,789.7747071725776,944.1737868887917,934.1114629055922,972.4687289543117
999.7867787192354,999.8110166141975,999.7901976948749,993.8033506748352,969.8725661459014,940.2928936354922,789.7747071725776,944.1737868887917,934.1114629055922,972.4687289543117
999.7867787192354,999.8110166141975,999.7901976948749,993.8033506748352,969.8725661459014,940.2928936354922,789.7747071725776,944.1737868887917,934.1114629055922,972.4687289543117
999.7867787192354,999.8110166141975,999.7901976948749,993.8033506748352,969.8725661459014,940.2928936354922,789.7747071725776,944.1737868887917,934.1114629055922,972.4687289543117
967.7556254961877,991.8178761806323,999.7161520775171,956.783338433359,969.8725661459014,940.2928936354922,675.818227150229,944.1737868887917,899.8409127835821,972.4687289543117
967.7556254961877,991.8178761806323,999.7161520775171,956.783338433359,969.8725661459014,940.2928936354922,675.818227150229,944.1737868887917,899.8409127835821,972.4687289543117
967.7556254961877,991.8178761806323,999.7161520775171,956.783338433359,969.8725661459014,940.2928936354922,675.818227150229,944.1737868887917,899.8409127835821,972.4687289543117
967.7556254961877,991.8178761806323,999.7161520775171,956.783338433359,969.8725661459014,940.2928936354922,675.818227150229,944.1737868887917,899.8409127835821,972.4687289543117
967.7556254961877,991.8178761806323,999.7161520775171,956.783338433359,969.8725661459014,940.2928936354922,675.818227150229,944.1737868887917,899.8409127835821,972.4687289543117
967.7556254961877,991.8178761806323,999.7161520775171,956.783338433359,969.8725661459014,940.2928936354922,675.818227150229,944.1737868887917,899.8409127835821,972.4687289543117
967.7556254961877,991.8178761806323,999.7161520775171,956.783338433359,969.8725661459014,940.2928936354922,675.818227150229,944.1737868887917,899.8409127835821,972.4687289543117
967.7556254961877,991.8178761806323,999.7161520775171,956.783338433359,969.8725661459014,940.2928936354922,675.818227150229,944.1737868887917,899.8409127835821,972.4687289543117
967.7556254961877,991.8178761806323,999.7161520775171,956.783338433359,969.8725661459014,940.2928936354922,675.818227150229,944.1737868887917,899.8409127835821,972.4687289543117
967.7556254961877,991.8178761806323,999.7161520775171,956.783338433359,969.8725661459014,940.2928936354922,675.818227150229,944.1737868887917,899.8409127835821,972.4687289543117
793.8078815208091,964.7718330082425,928.750899232112,942.2996544166717,969.8725661459014,940.2928936354922,995.7541121035622,944.1737868887917,994.7786228783089,972.4687289543117
793.8078815208091,964.7718330082425,928.750899232112,942.2996544166717,969.8725661459014,940.2928936354922,995.7541121035622,944.1737868887917,994.7786228783089,972.4687289543117
793.8078815208091,964.7718330082425,928.750899232112,942.2996544166717,969.8725661459014,940.2928936354922,995.7541121035622,944.1737868887917,994.7786228783089,972.4687289543117
793.8078815208091,964.7718330082425,928.750899232112,942.2996544166717,969.8725661459014,940.2928936354922,995.7541121035622,944.1737868887917,994.7786228783089,972.4687289543117
793.8078815208091,964.7718330082425,928.750899232112,942.2996544166717,969.8725661459014,940.2928936354922,995.7541121035622,944.1737868887917,994.7786228783089,972.4687289543117
793.8078815208091,964.7718330082425,928.750899232112,942.2996544166717,969.8725661459014,940.2928936354922,995.7541121035622,944.1737868887917,994.7786228783089,972.4687289543117
793.8078815208091,964.7718330082425,928.750899232112,942.2996544166717,969.8725661459014,940.2928936354922,995.7541121035622,944.1737868887917,994.7786228783089,972.4687289543117
793.8078815208091,964.7718330082425,928.750899232112,942.2996544166717,969.8725661459014,940.2928936354922,995.7541121035622,944.1737868887917,994.7786228783089,972.4687289543117
793.8078815208091,964.7718330082425,928.750899232112,942.2996544166717,969.8725661459014,940.2928936354922,995.7541121035622,944.1737868887917,994.7786228783089,972.4687289543117
793.8078815208091,964.7718330082425,928.750899232112,942.2996544166717,969.8725661459014,940.2928936354922,995.7541121035622,944.1737868887917,994.7786228783089,972.4687289543117
900.8182161862051,948.8032107922521,899.7659555716764,942.2996544166717,969.8725661459014,940.2928936354922,900.7450051312475,944.1737868887917,999.789730261213,972.4687289543117
900.8182161862051,948.8032107922521,899.7659555716764,942.2996544166717,969.8725661459014,940.2928936354922,900.7450051312475,944.1737868887917,999.789730261213,972.4687289543117
900.8182161862051,948.8032107922521,899.7659555716764,942.2996544166717,969.8725661459014,940.2928936354922,900.7450051312475,944.1737868887917,999.789730261213,972.4687289543117
