importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.0210853790226615,0.11332919945982653,0.09226768554658649,0.021072933159464662,0.0376146829331358,0.012803914444967847,0.04251019193037879,0.01237505466715948,0.041761517295234134,0.21251732179781366
0.05458751655027213,0.009681590306195701,0.015459123634136417,0.028669681308545098,0.058928085709938086,0.02177192507837246,0.13395919612758583,0.09584199628257223,0.08365175227852344,0.027075812769579533
0.00843108383743569,0.05167581941338785,0.020669668721212425,0.07352142975154531,0.03764671069861671,0.17427896203567425,0.07584034975755218,0.010905407039443517,0.04255884717792639,0.08235534769673927
0.0823807996981056,0.012301563630212972,0.004507775174464619,0.02931308100364272,0.009002583609586966,0.01108013522293987,0.012354306742654654,0.021296306478595543,0.055976825818266386,0.013672328921430056
0.03932584624918392,0.013214109754133403,0.011584592384454624,0.22903033805698866,0.019709551019393326,0.23195044610929894,0.018090259497285717,0.1089300475193638,0.01862248063950706,0.06675871545673864
0.009759771113007805,0.0076998687063734765,0.006836578088910282,0.007642211483655818,0.05325470429570956,0.06192645427898565,0.016609946183017473,0.3909906459862581,0.02873506898191412,0.04860969354025275
0.8942250597185122,0.026861043871289826,0.0063898773023008115,0.026695834588155228,0.10373297542447808,0.02223188759792726,0.010616807812706143,0.06893594991206661,0.16829958423341818,0.020654934350342276
0.013329388257052198,0.33867976480275347,0.008522498625618477,0.014151882400916398,0.009110820960260797,0.020887540456484423,0.007830583071925653,0.012491693468125465,0.012471093443513423,0.028227275079194543
1.0106788122571146,0.0652591494686551,0.07288528726482703,0.03528401011910546,0.08607555965769775,0.043871530035856504,0.0061156517808392055,0.01674266579357304,0.010414829506573495,0.02835991892735262
0.014933234239943421,0.0037308673652121835,0.0063951687294797385,0.024969719190498604,0.009370125285219784,0.016829803781155537,0.015008859581091742,0.013442435642745316,0.006424077507753961,0.016831463662654006
0.06079451313794763,0.004784870897319269,0.01566570757603813,0.043613044222729845,0.015979986321169842,0.16446458158431027,0.01705759052717156,0.039337586275419036,0.01334814344918863,0.015938412237669928
2.4541379914420904,0.26598700781240175,0.21616452936344913,1.1400769897941305,0.4699817726601917,0.11407954141410942,1.3381697252425055,0.3336553516919021,0.2915856268233486,0.21980497127718515
0.06811578502523714,0.11924158797080134,0.042461044450678345,0.42789382213266525,0.9306991148513741,0.7244089992124106,0.10600308565759896,0.0987880954431564,0.18840692844049375,2.720358365823636
0.04854494111883474,0.07056553796444862,0.29919911581380537,0.1307415296140943,0.1775038700381437,0.6818801083613167,2.4230356643522746,0.16581868867290453,0.2380995070694462,0.06324419655442794
0.055936301792757076,0.023919357174779953,0.09669308219636359,1.7493701625845786,0.25007691582243174,0.12101821117487313,0.05610547967364933,0.0236964137179914,0.403294020336349,4.72519648514854
0.058589074917781724,0.027400662351425537,0.18578386266224062,0.08837699029177153,0.8537728701154783,0.1175005027049873,0.301290427332795,0.25234378534347424,0.07554934748165396,0.017733656223059106
0.027881543500512498,0.03982810913404753,0.028401072102150378,0.11568621769673773,0.07704935343360865,1.5319207706708953,0.07471096059202785,0.018644856678689443,1.204767598240446,0.07133097903316753
0.03421923496722834,0.04712827148590974,0.033478062893061794,0.08685838470436316,0.10292165467900984,0.09859159256171655,0.021331239945649744,0.034450026881661204,0.3803612978895069,0.04197796916767932
0.04510142821196118,0.012536920272528316,0.05865309088474638,0.02991976346218074,0.026655953979749035,0.22887789052684945,0.3957131332935702,0.027652052190528086,0.09703698329104689,0.03369261873499808
0.15564786884147236,0.018386982832075047,0.04588483087191774,0.020778821640952988,0.05524951220774838,0.10658051853369024,0.08557645238221594,0.07211157101978405,5.904983151867214,0.22382137066182967
0.5906924152643598,0.12827215718963567,0.015938954901883393,0.015225880919462951,0.15880065692771453,0.190047998196556,0.01010721166832365,0.10358748621076724,0.18408913819495124,0.01880422199493957
0.017111301662800057,0.3808758390822558,0.039435675524502625,0.1463450082642122,0.013027206222332409,0.05382518245970583,0.013351425034798671,0.24886597786342887,0.028824713013262313,0.017769105026474018
0.012825897147335364,0.019003605497658664,0.008420198467560387,0.022692359289102765,0.029833401692783392,0.06013172847412979,0.16212792822276176,0.05413085509889609,0.28361966946063794,0.030571150394352153
0.017730081286992605,0.018645472534743777,0.013396786533115485,0.1434213958409745,0.018309417766537744,0.020077633735509682,0.037782860127559,0.014810176493697156,0.19083075488185947,0.015465842754553951
0.004483475222960415,0.016726406582397928,0.05744538876170711,0.05504162155736194,0.0409928403175021,0.028723465904802188,0.025047611514914803,0.016196323060504232,0.059987572046985335,0.03598168224990764
0.0476551716279847,0.014564914586120858,0.027953980402995342,0.00704567352483469,0.0189466285398703,0.016241086893474012,0.7713545657665464,0.010780249368058091,0.37967774630087575,0.00678288385862212
0.0067756435561069205,0.02069350731628174,0.04578641350017471,0.01074917268449453,0.02477952619449822,0.27329663325461934,0.11798920632630405,0.034641000056263596,0.04503568297364751,0.015509303502965614
0.01984756379208738,0.024921225030091976,0.01791721742475636,0.00732563760492095,0.02283085161320004,0.0541919586802078,0.06899340498089102,0.5986852920479502,0.01904064210078304,0.010960098396600077
0.018983112513427484,0.014678642556316134,0.015745882291094998,0.012444855194512576,0.023349281267696774,0.013197956252547277,0.026857699309084753,0.013580863996746857,0.07718355635170879,0.17331419957524322
0.019126904762414135,0.015122703458343321,0.017642950944030462,0.009844618242943491,0.014308828149220439,0.08200967693207936,0.025567697206584403,0.014014469223310773,0.08359680326068021,0.007747478797971173
0.29508008734807895,0.2970420184548246,2.72221685579625,13.576095994535509,0.6225383590381616,0.23771178606864599,0.32157266120127403,1.3581717865070382,0.4323146500169456,0.05034777801022338
0.13866914877782405,0.03429364130932187,6.28647524335056,0.1349229551509526,0.34796412693527806,0.34164240314289857,0.20825634113366498,0.7874747319858477,1.0433325524125852,8.984169722392958
0.061581117006617114,0.08768226393446527,1.2536625796556564,0.47160000877343944,0.46383574138649103,0.1821559350409454,0.17801627666948014,0.19249407236905158,2.214263944642391,0.05548609016037393
0.07267246042304845,0.07104707704027476,1.2735174624485586,0.3294640428481466,0.1013992303878379,0.1195351244095671,0.0759812005952506,0.2116029950883136,0.12935393691543592,0.09346037732084604
0.044471531028541414,0.08259883054213109,0.03321917636967921,0.20012468861533778,1.3927984966429099,0.13017552631809015,0.6031358671728027,0.13263479028865166,0.21141358670909147,0.039932170209878964
0.16089603824352233,0.015526536776954411,0.1652228483826487,0.29592846581766313,0.09023633957907382,0.097134402174027,0.09342760753131268,0.46991274566455216,0.6562185913653257,0.06461986447309577
0.08010422471141389,0.32854725275927377,0.15767969575959645,0.022193835823481115,0.24833167580534848,0.12082088478187364,0.06455449655384332,0.18368056234743954,2.9110666722221867,0.030624429239440087
0.07034657482207174,0.06829919352866795,12.89268176813477,0.1891005039860807,0.027385776473103005,0.03249304917138898,0.041080868943860295,0.11320349679708401,1.2065173592708076,0.028643415643635574
0.008827259896860727,0.0721933510428146,0.056200714097356025,0.04044397271099075,0.0313416882895599,0.0720535295429129,0.2272263523127707,0.06454488761453725,0.10481628653662849,0.014635032900765243
0.013771529437777787,0.013840988179348339,0.059962031462641285,0.05183037647674767,0.08280451517317197,0.021468407057739395,0.07368229052265225,0.09431576404008021,0.17994628665145285,0.027355093315131192
0.22191032551431056,0.029103952908490854,0.037554070287058046,0.013442158894149655,0.0847302241406927,0.055777794628298905,0.20828726392513092,0.033941044547642435,0.1253717555133605,0.023536106108664145
0.01079747414346933,0.03396508742721037,0.014850268799116566,0.008936018525712585,0.031177928011855673,0.07990414703144184,0.0329786314288246,0.047616253808489106,0.17932986802742554,0.5232174745883195
0.034688400096447095,0.0065990047290724555,0.00976473352516383,0.006626403093230499,0.02122903620768602,0.011832318727862431,0.1683098025913439,0.03722190265097265,0.09855774107116369,0.034112485758348715
0.022769808994708835,0.030818398070255625,0.04147866226515011,0.25312328065845147,0.08608492647035036,0.1061096100110801,0.05481198392022989,0.06847536726085184,0.026358668790243858,0.004039447246343561
0.02310644831763958,0.014451606694624305,0.016717936990112685,0.05412239970621579,0.1024613721833947,0.0333111583296155,0.03496241487804983,0.1836951284360044,0.12033646180070892,0.04394646534717019
0.021934853630379395,0.014727623411696731,0.0365250186188002,0.0263754113705939,0.2349642556718661,0.009467554486652466,0.11726485883295566,0.030663972837112467,0.40857646488363736,0.003962887094003974
0.036863706207372234,0.013253807831744043,0.01799226145130646,0.16423910739996633,0.03353332076849435,0.010398183164185972,0.024409075592404395,0.02079297034267397,0.21393693998786018,0.012037286913566952
0.009836106564274562,0.0037151328699704575,0.027940893597484504,0.00665930257569316,0.09285843258218857,0.013833986237144583,0.009803636101192195,0.030603327768044548,0.5316454344454841,0.009551856863192371
0.015411109195957187,0.009345471316521149,0.005524749307513592,0.015175569592902617,0.035497507569904434,0.012533755335783088,0.0248811759056568,0.12515476664830927,0.07323905546368835,0.0398907266940236
0.3281291428664064,0.21893712936746462,0.47039402720548906,0.22904879105899834,1.6183120076469777,0.37029522120760494,0.8389271560386135,0.5137528109882196,1.8507484390486553,1.520146133196191
1.011211061814709,0.11188859700590446,0.2722103338918972,0.112020535363389,0.09585882958288629,0.057630878785024514,0.14971748024612566,0.30099508276943077,0.16642864577987046,3.0865114201460697
2.4962386777739467,0.2928746989679642,0.1330565543062889,0.1325577610804231,0.2339529237418468,2.783824031733439,0.05667077074902384,0.1142049308613554,0.3697733418363641,0.6762856552105293
0.2888877617204652,0.027532740734867,0.3946792771391379,0.7441158551320126,0.033253092640109866,2.1092454329125223,0.03860501200216501,0.07252446066432974,0.6767185941835797,0.061144123192242
0.05583557390152556,0.06667648320068516,0.2451255459769917,0.15893585170029767,0.09806605165898138,1.1042054798572578,0.026045169048387162,0.3382755232594741,0.16070243992109676,0.308128472004079
0.2417867305521877,0.045900945462961217,0.6204689635407452,0.11825317896878558,0.03223244129980056,0.11197658218175482,0.07622927130753877,3.6179598250289735,0.03452809125950969,2.3488865574242896
0.18938537299393818,0.04036824673528763,0.2301714241191016,0.12566760791615542,0.038872496556182363,0.14713971442929585,0.03605562693083234,0.024745394449599056,0.03050834646170142,0.4710817595226811
0.029272537409934917,0.02952722491025589,0.027065179303120426,0.8104897097461102,0.02074549559277146,0.10591208934654009,0.0267439203754116,0.584217201343344,0.07929761986350205,1.0970668036341504
0.09157866308210809,0.042459024876729735,0.05796462618396805,0.019016268505042892,0.2064986232592746,0.05623979465992326,0.01559592524957458,0.01655074326245659,0.2163981923918782,0.03348677443022665
0.07915180197218691,0.018787440532637822,0.061256453197764134,0.23131441085092763,0.02852918240201064,0.01563574953156094,0.05151813384493718,0.06955474266334973,2.273564018421081,0.011337393725217701
0.014266675659535,0.021982820036447075,0.09541781989614985,0.03548518917941658,0.06675280963155998,0.015218389782567005,0.008263619359129228,0.031742096714774175,0.09802561270244961,0.0337314391122616
0.048936640905824565,0.014371487766742417,0.030817896050177294,0.05563949136759587,0.03640036047460933,0.0652054290247039,0.06993024403321024,0.07535332899309982,0.04563994169249656,0.02001492664377281
0.3796290623526006,0.02911855372765303,0.05431647567642453,0.38462394929635235,0.01897169828599726,0.0365611812552738,0.007577527669816504,0.5391870075950435,0.5900091405122782,0.05362532570468568
0.018759997759333468,0.00606859665441101,0.05531998179235221,0.032020496489600696,0.05019898961304173,0.09695882410647497,0.021073507772346622,0.02734524925852386,0.01647210575464705,0.024120585373921928
0.004861099791252009,0.01776809368382768,0.025768766616431536,0.03015777574219252,0.02777242094633347,0.010146511421884247,0.04170054688182717,0.08208651375629285,0.09602924910866777,0.011018151902419632
0.034099320811647536,0.010229037133887578,0.016430128634772657,0.01514580725409089,0.01168609354532531,10.12327898516969,0.007071441314034373,0.025908410070995848,0.10944003645588178,0.009229737801012607
0.07410116685449258,0.008351438306070416,0.021653165198719765,0.03995073393361856,0.025074388901076057,0.017062796305559243,0.027336081909736503,0.18530676305929805,0.05384588452643161,0.02812185662899824
0.016545844670730947,0.006389245067327127,0.08921198769956055,0.04994423352547316,0.027769426937963745,0.051629172823019945,0.013137616740447574,0.031105383076111492,0.01561362352914602,0.051202628881982265
0.30071514456715814,0.006196873134747093,0.020645079484240544,0.009080233157528707,0.05563944969707895,0.02703508108473197,0.05966034700004653,0.06089969458455082,0.038062750439989565,0.01939895752506747
0.15603638442268522,0.16122734746169162,0.822905240003372,1.552031658038149,0.6112839659421241,1.1222223883004732,0.9828646518146182,0.1217095050419056,0.2953157157256288,0.7600506567148462
0.06806226063915417,0.13262332754001946,0.15290735521121715,0.5956083245665298,0.06461094149480084,1.0782662400214418,0.4660930594476556,0.712857949317957,2.1309149645760903,0.40352938941044436
0.0351590863379633,0.6077555210392294,0.019033003596241237,0.28311104754612487,0.05914119775312467,0.43274010945260527,0.229863640945771,0.0635986524059261,0.5502320025517112,0.49842202418118164
0.00956042494793426,0.07320579243906426,0.056590173178354276,0.3281171141430478,0.0765788454276517,0.6338843553655644,0.04871813662366094,0.04289267330757595,0.14351902161174357,0.3534750565321689
0.0270368385719301,0.12119512078920013,0.10519995059339841,0.015932393183425098,0.7678069348341239,0.11572147262649753,0.05908708172451932,0.07847628578970822,0.05086042086108307,0.15467875108425774
0.02269386452860762,0.032549909461570735,0.14685355787508086,0.06455814139227073,0.056576346597425636,0.03858203899646231,0.38463699927174894,0.19488579669784126,2.2741346550953976,0.15275450829324697
0.024438457611587368,0.06851155651991786,0.15672306544475453,0.01131482274722832,0.03445547673982397,0.06663373209429391,0.0513436785602617,0.05346396429658471,0.2605236251893954,0.2720625411701269
0.01042057747781074,0.04996295023114135,0.10709962166445751,0.07274724463454736,0.2391819971619039,0.12039904139432432,0.15348985072758992,0.2270999305015197,0.1625522684778566,0.02750769165260519
0.015591073161044971,0.025105055229288523,0.02677127954799133,0.008619412827568677,0.01711376378226309,0.06344963032195185,0.021526632074259974,0.022433472070801902,0.06900373136674091,0.12312134046763734
0.014720939523165416,0.011612897023230255,0.01495532921474626,0.06579931936952522,0.1668113067383634,0.042796850933593956,0.03385460796554152,0.10194151331832635,0.026364309266839765,0.03366031348074638
0.05897870596004149,0.14490011423052737,0.014208643510823262,0.010860884756234451,0.01790204194876624,0.05392772698844591,2.2069728110615436,0.03125296117657264,0.07412259207729384,0.05946838308317145
0.005147763399634082,0.011046146365192213,0.07957614883861015,0.042072330500244434,0.01903065029933437,0.024351319000736272,0.04038122274525454,0.04589485718696364,0.03161221982731855,0.07192722444285683
0.008995091511125545,0.00990685597494066,0.018796858231372934,0.04032416242612849,0.035493943402360666,0.020353734768597948,0.04947339399188383,0.014565592166917201,0.06370524910682751,0.09994562894342432
0.00252575947122801,0.0940247903691436,0.02616947880797193,0.0044740018101241605,0.009652872247902755,0.0128066883874481,0.045940616873659704,0.039782136638198115,0.04524565316726828,0.02250731175717899
0.00244071041388486,0.012916087042547939,0.02222512117592564,0.06142297589687149,0.06738734066343724,0.017127321545722145,0.8028573469570528,0.019845116307816407,0.029220018404581046,0.033805084596734175
0.030480894388888166,0.04835336168511386,0.01986253469958744,0.013501433124156886,0.04967693769609561,0.01478087408604024,0.012757676407421153,0.11404474833258997,0.07742342991241949,0.04508603284886835
0.0052428831964670694,0.03350863035335437,0.01661093639280816,0.008265055499257688,0.0073878432477317395,0.013806274367766344,0.052947931114377095,0.03429374892848971,0.013168391379328908,0.022101550683197312
0.007885284841539959,0.037350215448986715,0.016646301022237072,0.0034057261544126975,0.015502814571484134,0.01522260837638716,0.18168243868147912,0.8887039744455891,0.0780874359248227,0.013733792847817172
0.0020609525836831196,0.03303224295745732,0.04235874828476658,0.010230090514210364,0.006751398250127011,0.010803660060961607,0.11543495377066221,0.028086182608836472,0.029136191538651997,0.03642093178913324
0.2574630201522123,0.2413329239049461,0.19032616925561754,0.5007789968200116,0.2957969998708181,0.9793063780314339,0.41772109616164094,0.27752819083775726,2.5067141001010365,1.4945047317341138
0.2112638650615242,0.5785898621831015,0.3512043302788153,0.07594415197971763,0.32670733987305206,2.8366634397435067,0.14784763980521867,0.06990542685427749,1.3954254209346142,0.03381074383447482
0.14230349381589216,0.053005974443980565,0.074384595838456,0.1341669452714986,0.7905282869952113,0.10629270042844405,0.06999348855875347,1.0122089110270012,0.25274544555215783,0.03424306685556474
0.0556633526085681,0.05800580498910426,0.9718867888829743,0.010851555618092297,0.035542003341335296,0.22398081530483718,0.18450955985167508,0.10463909277571506,0.17125357720866632,0.06437154148163995
0.2563186445642588,0.08639947031687936,0.09469192537643527,0.009115248477819356,0.02686920255987295,0.05896198207580999,0.5394427283901283,0.054883000406568,0.5238708638539988,0.07539709019457651
0.10648319034661885,0.06365902268317665,0.0164241403018652,0.014821422632734517,0.0817621903984506,0.18875910408701316,0.033909234021792044,0.0618498629568896,0.23755746912453343,0.039460471808580456
0.0602436357055773,0.033010398997582915,0.01671009003294824,0.028322157887914746,0.11029414164565196,1.2304656654994177,0.12093848473306804,0.05304030160002298,0.5682692239326476,0.008516573776024383
0.337005010819873,0.1374532582267995,0.01995809247883471,0.015080224412002522,0.04624016772730483,0.05010574361443436,0.04363510088334806,0.1918123830041952,0.1288020139230592,0.013768832289025229
0.021268239068881454,0.023173294430163985,0.11436586877835127,0.020197176503970436,0.008454032111845493,0.15101439634065694,0.04739137719398646,0.7341575215708327,0.03677860363497196,0.015016209620086084
0.06326321389505361,0.02456075338298545,0.056452103147936396,0.011098908305120161,0.015850912581883297,0.023895260683249923,1.5214377145691567,0.022234203831890318,0.13511336369195243,0.052265819898792025
0.13802297213916298,0.013710226875256916,0.005516118260997388,0.19189405278924804,0.06947020765914305,0.918820861822973,0.014795005775294936,0.026350993362966944,0.08816743167417665,0.01248233202909408
0.029501472740325708,0.057119350012554054,0.04940146255460109,0.00951250359242635,0.024680984822181035,0.008206574662863264,0.022142380470292242,0.7510780891643324,0.042113169161250956,0.009257655262538148
0.6826842763421115,0.035578727245037536,0.013542466465192513,0.19159964292898735,0.013752131109971769,0.05527501178776277,0.014135334204936461,0.06863187085251646,0.021666648879790484,0.028599607828027524
0.08943319715861625,0.009735511434936929,0.011100681129517015,0.021575798392657733,0.01180072233504455,0.014991287504811001,0.027191937944359278,0.0413772003519068,0.025251200784043554,0.02883743456564504
0.038215075924669356,0.06156940423246883,0.0584708226480488,0.03140031289504675,0.008009040947093694,0.013173554595646722,0.19888802721046706,0.0159943697063962,0.298560592051466,0.007473042920489365
0.039427774780464095,0.019211213561348525,0.0100399818650278,0.0042825774967715285,0.010991492720696973,0.037748750370150505,0.00907572250540928,0.012882041505502302,0.054985157294879475,0.024268182834572882
0.031621154788102304,0.020213828366485193,0.007592403440686749,0.12142545339454705,0.03291112953986325,0.05301809522611065,0.01870157698176384,0.2588575044370841,0.01437696245475937,0.022028942335409408
0.02767092424793626,0.008217923630707918,0.009572185292555789,0.13812634093221085,0.040544853924571085,0.03217765634241541,0.009891116659457322,0.040955116430078105,0.023500578648010646,0.00826641473142083
0.009911040855988954,0.016701462562470102,0.19947376498097844,0.004413629666226807,0.018484189805150396,0.0084749116194718,0.04770146178736245,0.007611119587125765,0.04140143862205352,0.04381741739037579
2.584768882921686,0.20069524643826506,0.6176677874842326,9.033051109215496,0.3614881043551769,0.3737998254150801,0.5611765111261402,0.09346178473865356,0.528884154084842,0.21854616909468513
0.0854220267254972,0.2657273163236223,0.16802880018889635,0.24604859885215996,0.35560338230757865,0.14276142284742985,0.0668743686359613,0.896695530894421,0.6907167042225506,0.7082016558341678
0.06755995708391552,0.05379298332845907,0.13826595099700922,1.5119490394316475,0.04198930354159629,0.6557414357987595,0.40066420571191724,0.20311378818407788,0.15130152430376193,0.10036023902041795
0.11527076534544498,0.04299997998609974,0.028557810511870955,0.11616347532898343,0.1363315321352836,0.0981816651469988,0.7594868691573796,0.3009781980631997,0.4949102610474291,0.022233005598758647
0.17432086898514443,0.06018146983190532,0.03032620557422043,0.027749567299910908,5.595370644042136,0.14793955968604186,6.056682216062682,0.17815003135259652,0.44304073604328936,0.02920662004763147
0.010052046663590091,0.05809396492214316,2.204334233938564,0.28300060783947745,0.01922242410002637,0.1820708099392259,0.03424755740637731,0.7920083406627932,0.6550792862142665,0.04338649021129429
0.1257813430262523,0.06087821443494382,0.09717127013015758,0.32905125875214336,0.023182921275519235,0.04631990059885123,1.4829323968856045,0.1481774049175339,0.18107587464078734,0.010253877370776461
2.768460151688893,0.02795490202221343,0.028586517852626076,1.048388815660946,0.01900578613212647,0.015141219392913756,0.2356396084004903,0.043271912441650094,2.193204199916556,0.018479324363479276
0.13994150297476218,0.3281504772480752,0.028608084802932428,0.06861951578800048,0.04080764095267541,0.03626804087382341,0.26472488073588196,0.7975272735563035,0.02426702930540085,0.03822687255308072
0.04339791446310142,0.009579880569913131,0.02649572733004252,1.8878217572796654,0.011368032062121268,0.9572741762841263,0.9592088520280824,0.048164036140391185,0.14082572974681945,0.026736627544425372
1.088316266449617,0.02300204204354433,0.23470074044348346,0.3388029609192347,0.04679881678464791,0.053177453435808195,0.07531554301557883,0.05870908732958676,0.08851082783160795,0.2199436042992338
0.05489465027827079,0.04242650508971598,0.05447983356460954,0.01337268713158606,0.050827231501419365,0.03397046066741421,0.04264193890281881,0.0815442344013205,0.2238751033860903,0.13254248276562733
0.029818960320259838,0.014368120028643376,0.012986282222649841,0.007953869033568622,0.017729281840389233,0.05668812381799098,0.04763269041289218,0.019998635570167015,1.8529563465254346,0.06459578946479066
0.009218584205505162,0.04068212923186443,0.016422003101006222,0.0894603148589526,0.11396431619008932,0.08607210002767596,0.06489352151166293,0.03930962915732317,0.05353928697909198,0.011447866768203717
0.007930802459657079,0.07036775281100646,0.05133888091051114,0.015320201510999219,0.07994722398080176,0.019522492912672777,0.339762283746976,0.013267417889719363,0.04807750127128074,0.008677080723202505
0.007565131687315821,0.017879353200043944,0.015283977483832891,0.01564264529333618,0.0207984633211458,0.0817664566667598,0.009191920765130491,0.04979654708342602,0.11789355411106077,0.026899752693287343
2.0064919172485114,0.06882253663074013,0.06984830581878712,0.010513793956622013,0.0233803901060657,0.01709021387635335,0.011350602545173947,0.16737863119164156,0.14710238322307773,0.018139506075797077
0.008482807190196662,2.310558709884167,0.02878985251279446,0.0050287643833759905,0.0025239543194215995,0.07958075765340632,0.0125647237348861,0.24423210982782423,0.013255662322389079,0.06010219284392913
0.033765981822965835,0.006158183475113797,0.005537217390267335,0.06624486213410002,0.010446227888291037,0.02868239396063178,0.04995379305702329,0.023389774052290944,0.4162343398717752,0.028196825071460454
0.1956181032348897,0.11064355824296183,0.22397212052897084,0.26085933914187953,0.8605734781305797,0.7125332226726513,0.17848551742218377,0.35563111706924655,0.38574714381689496,0.18387709692511253
0.11118507291021223,11.875730391051425,0.1623395834035803,0.16514643530040723,0.07850760355007426,1.0938633398744924,0.42193706797138303,1.224514308868475,1.5585439097185658,0.14132907574127465
0.05272069761311506,0.29016545048498504,0.11623167758128958,0.04142273346875094,0.14517444712541314,0.43900801851069887,1.0503525908816909,29.5468161150293,0.06592053352001798,0.07186402421711632
0.9356948979380258,0.09313064846407944,0.10350821800071451,2.2576738507736756,0.5912953141915398,0.05651615994502583,0.16161970193701183,0.09183209211225725,0.2973567445880672,0.3536844278011886
0.018975710470998962,0.06984619879290979,0.13119479618388236,0.05463133407350093,0.06825801817342637,0.10617507552419402,0.35045473543956807,0.033734037515597254,0.14885151318447945,0.15862096975557005
0.4114359165873391,0.24914647874314744,0.015529794934733008,0.1669772531709274,0.05487515596073094,0.6276604871351555,1.3244919258639465,0.08124143942104242,0.1388556247023564,0.026859236856295196
0.13183481401249247,0.03857522114541094,0.016163199148256004,1.4408859912903964,0.03856904142894232,0.255505894357325,0.05912347350885831,0.028740421552102727,0.06020563812127693,0.4959254823529967
0.041640447314408774,0.04658314448534994,0.028965939351449397,0.06990024881017681,0.26889860915986724,0.042672262405596094,0.08436210293416892,0.013204704205632871,0.109892183945283,0.0533641558448404
0.10318304112274945,0.16869585950265822,0.13965736581132043,0.056041051353146715,0.12449071367822306,0.0641162347597936,0.0922825258286659,0.05510894884138266,0.23174456135559257,0.028749553268788555
0.07705484770966589,0.14577095654793024,4.248105449526667,0.021839700587011113,0.03660759384030181,0.7378583425729738,0.05182433558260317,0.014485109485099875,0.222089357943787,0.020171140784323437
0.01990084398839109,0.01946072423237069,0.2707916209717581,0.023128303367162595,0.04844044472453309,0.04564695240991919,0.046661050300270644,0.021337708432828954,0.4518849843608391,0.0456068260873838
0.016421331104906955,0.02009443628671087,0.024770597564104893,0.09122577275580371,0.029974963374259485,1.050349872675135,0.2795879551297041,0.011061664650213361,0.028157946855161736,0.13754917546646525
0.006173485201442648,0.013644535713746245,0.03194766076225592,0.00801714995839689,0.03032398797752559,0.05770635386524748,0.03987319359606217,0.027278712299775878,0.011177108438156546,0.017290720039219984
0.02037866305009762,0.01646775319655903,0.047016653704310386,0.016296071920883577,0.022862049860865756,0.12523698178882758,0.3212840034863922,0.005020639130281806,0.006458960192657347,0.023066047840441205
0.0057256239373819455,0.07532068065619607,0.8367020750641235,0.01635740433548545,0.020911438872047574,0.10599115530743691,0.01900785399825431,0.012851499457082317,0.02469854838648392,0.019562752477619367
0.020269630264700206,0.012705038852279119,0.03120178857200238,0.006224673064080441,0.03966787984657549,0.02788157725922624,0.01785457886365724,0.03410223248533975,0.01999882297433268,0.009841178486658223
0.03509246606651787,0.08368116632007563,0.02533347627333646,0.15326598212587064,0.02268403171437433,0.06635498712032896,0.03899471064628262,0.02472869270323304,0.011283823593186802,5.3455057848517376
0.014662372486383489,0.10568861998063435,0.1764915822271872,0.04490523793440578,0.030729511309249963,0.04550265297168133,0.06594791060413029,0.015627927373382443,0.027343005110652154,0.04825317423002306
0.03137376932389851,0.01109093775032453,0.026691970535678,0.048846397445381357,0.016563858605079435,0.020318821829285263,0.03676445686227252,0.009863434010157166,0.017250375912958336,0.06626088961960029
0.15759834957525581,0.31645771197128003,0.13173670243438712,0.3087638268135673,0.32120828582622823,0.8693427012859358,0.24387121509489554,0.5938028423244496,0.8411656361990406,0.1361614320509079
0.10111266834874064,0.13113395304907072,0.12114169261474049,0.16200246312128708,0.18448963947125865,0.280614135090772,0.38558648487558134,0.4008462438400341,0.17724446770272403,0.32238017766794363
0.07491449957876903,0.09768831768690729,0.11637740819416421,0.21598366026343746,0.22472572056758383,0.6039809336740546,0.12139853587805106,0.07585212388194158,0.35383875484449034,0.032539562265804546
1.4652004386896988,0.06259131716213076,1.3078805155898303,0.3055913491650897,0.04044068061878008,0.1380436838606953,0.18997453430894587,0.8219432665301757,0.3045948774919015,0.05064671215697057
0.5030713468680132,0.23451299327005282,0.30360868256577295,0.16217371052746266,0.3440711413234274,0.05720960793610494,0.1607094547032494,0.10686887036668963,0.1684392593645999,0.016785060614183184
0.2678629805321704,0.04810362259628673,0.030722784150325397,0.07327327162603942,0.09679990102976153,0.10004589377526836,0.0885728924471177,0.015348596357009442,0.06657331336960572,0.017189270941546864
0.0180304359868889,0.01902387823749265,2.513725558200868,0.22698326955235876,0.03325356460159275,0.06953882295582531,0.041770265112517566,0.01855627253854548,0.11976975439076845,0.018180833779019984
0.030803962529147792,0.033258800877146985,0.016027395899766837,0.09861506774622979,1.654674815717803,0.016907748981330222,0.4872438142851859,0.10596228045939639,1.3702690142118663,0.012715952573898515
0.03387970691122071,0.12043981680992653,0.009598994817082809,0.049297823555056325,0.14663555639096015,0.08739220596765512,0.01911431104044578,0.02714279108125805,0.06255811056589898,0.012133498005751895
0.024948778873468302,0.05840194757232658,0.036250538428614726,0.08320710462236182,0.028872878879110588,0.03436274716493654,0.04016335040994162,0.013750124668963106,0.2453080624285616,0.031889931368624225
0.12847124083175432,0.033489977081560186,0.04151656805712699,0.16542418960703092,0.02782476566815323,0.025469235516615465,0.07034482908725669,0.06431990958721584,6.454008913619072,0.015165059139725262
