importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.03584973842249444,0.14662600478643067,,0.24568986276869964,,0.060493758810350996,,,,
0.6996946834323081,0.0670702475877329,,0.25540982313055915,,0.037419744598289825,,,,
0.0831190530617618,0.08898753994266907,,0.20881944902184996,,0.08390370439956737,,,,
0.42033248670376316,0.0670702475877329,,0.16452708929872298,,0.12295359361027892,,,,
0.525754115419409,0.08898753994266907,,0.07650603930392631,,2.080816405972734,,,,
2.393177686814671,2.0070330079657253,,0.33853513407078695,,0.056657320391999486,,,,
2.875004750279156,0.14271503278311648,,0.6204340488926026,,0.19336657709628302,,,,
3.045011831697759,4.099659679190433,,0.05766493888784263,,0.47819044336455535,,,,
88.66602503676974,0.2992141815294364,,0.10030361583513678,,0.2683510109217886,,,,
0.3201140320265279,0.35563865082462354,,0.46578841408175387,,0.22998481085732725,,,,
0.18358515092533645,0.06297111354941494,,0.25616765259712526,,0.14734668958065392,,,,
0.1598750800003999,2.6461509213365195,,0.10176196957321619,,0.25946247079763024,,,,
0.12321700473861992,0.25282654833404083,,0.14528561569954632,,3.326337232803761,,,,
0.1039322042490511,1.4993843699409495,,0.04636918151979669,,0.06285252253790034,,,,
0.04235306514317075,1.3343895002603947,,0.13480089824800134,,0.23234789532071054,,,,
0.26608926626837026,0.09771327421385569,,0.08408687064523292,,1.0108731726871305,,,,
0.37864862711042296,3.9127946123896096,,0.14549594430716378,,0.08655766506674595,,,,
1.610742478581221,28.460712861986025,,0.10078865635481184,,1.1773098618238063,,,,
0.8443552509607462,0.15037770224097072,,0.16617667025193056,,0.07582830463916383,,,,
0.37074408954557614,0.1261348915288329,,,,0.15126720884030673,,,,
0.1177744253154344,19.445845971024063,,,,0.08001973006437325,,,,
0.0902317033641466,0.10906681192893636,,,,0.14541977195734196,,,,
0.09732698177113319,0.31737034844152695,,,,0.9809023151949003,,,,
0.12336483138883944,0.023714654581903465,,,,0.14841183396612134,,,,
0.8752132502752548,0.7591976830181075,,,,0.1476266170104592,,,,
0.09039929356231595,0.1025513247299616,,,,0.08617614733976177,,,,
3.418251738102083,2.5910048027234684,,,,0.19226138862716635,,,,
0.1274782788852994,0.2138752850743692,,,,0.25157230872675346,,,,
0.12336483138883944,0.09990961780185369,,,,0.29915585890124785,,,,
0.1949227444998936,0.6179556166183434,,,,1.1564261796553736,,,,
0.24278032388610413,0.15238114549491746,,,,0.05474344818022345,,,,
0.48525741776430514,0.14116768518912887,,,,0.12879759812628028,,,,
0.6543845979450773,0.16463546303134183,,,,0.30438836005423187,,,,
0.08283732162391122,0.14561945619470068,,,,0.4011113601408364,,,,
0.2110119133743182,0.18249383521970455,,,,0.9648635160313876,,,,
0.1657616512612777,0.055692749578628124,,,,0.8301157066433332,,,,
3.633040749687955,0.04762170708080452,,,,0.16506933857972494,,,,
0.719198453465458,0.09286891375371972,,,,0.10957708107967234,,,,
0.19541612578110146,0.0932714517694286,,,,0.5329897073676746,,,,
0.519181023390149,0.37860895859441646,,,,2.5235629916511955,,,,
0.20955251627663182,0.1633411991854181,,,,0.0821073881060089,,,,
1.889219779062119,0.21580094845837725,,,,0.06111055677779111,,,,
0.519181023390149,0.5420099041432842,,,,0.1300510644752727,,,,
0.561240572790108,3.2882809577546968,,,,0.7332090379366876,,,,
0.12142868980334345,0.16658980438531723,,,,0.8828900911816767,,,,
2.535965405956231,0.568941853079089,,,,0.08310253111989165,,,,
0.9143720236650718,0.04579438048068919,,,,0.6969695912111163,,,,
1.8661058036885354,0.16907488698558418,,,,0.32478615892235657,,,,
0.21406242955246654,0.09793983735731616,,,,0.663572549290398,,,,
0.15162199226254455,0.15072187812026674,,,,,,,,
0.24421705457493836,1.2305869281598647,,,,,,,,
0.3121718977592418,0.09365518700468538,,,,,,,,
1.6372513986310964,0.16005982928329743,,,,,,,,
0.39581069116848594,0.2159018021955844,,,,,,,,
0.15162199226254455,0.11577807581416179,,,,,,,,
0.8182093940042395,0.7223883461176621,,,,,,,,
0.6734045594356932,0.21587123507176578,,,,,,,,
0.1010358344570139,0.08247246329810491,,,,,,,,
0.5856171249786122,0.2690626351099009,,,,,,,,
0.08993592885935088,2.7478467520842145,,,,,,,,
0.29772951536510306,0.20303575961261403,,,,,,,,
1.9359184474567515,0.20195250848008134,,,,,,,,
0.48972217792350836,0.29861404855448004,,,,,,,,
0.2173671741190787,0.23838863306252714,,,,,,,,
0.16508862120611448,2.555091002342737,,,,,,,,
0.1806480266922782,0.3033936312943117,,,,,,,,
1.1065488763647704,1.6075126471934045,,,,,,,,
1.560170668110223,0.10075338919632026,,,,,,,,
0.1806480266922782,0.10427829186263324,,,,,,,,
0.0633877627836203,6.46940167001108,,,,,,,,
0.24146985115244654,0.43261201377322267,,,,,,,,
0.26174632838091155,0.12067685369722753,,,,,,,,
0.7232582075551574,0.1739254961401075,,,,,,,,
0.19101044028206393,0.26417969395233076,,,,,,,,
0.19101044028206393,1.8567773218025232,,,,,,,,
0.6656757559372491,0.4085727097950671,,,,,,,,
0.3287056586359613,1.0018445750326568,,,,,,,,
0.3287056586359613,0.10120723132475928,,,,,,,,
0.2610165290231874,0.10649284471463898,,,,,,,,
0.6898291051212785,0.5077828956013651,,,,,,,,
1.5003004215543465,1.1674185152381686,,,,,,,,
0.2704370517505537,0.9054787409248932,,,,,,,,
0.18934198747158007,0.9499427226203172,,,,,,,,
0.12883932774005918,0.7303119315461523,,,,,,,,
0.13511145560867927,0.2927993852596291,,,,,,,,
0.46257838413247837,0.07097910272871442,,,,,,,,
0.06882457510095932,0.7889195232443726,,,,,,,,
0.12487188901331013,0.7303119315461523,,,,,,,,
0.15794963145446692,0.25032650329265055,,,,,,,,
0.11279803611903788,0.7260131510442287,,,,,,,,
0.1542777785445145,1.8555547952050955,,,,,,,,
0.11279803611903788,0.317408728018289,,,,,,,,
0.1542777785445145,3.009177154022753,,,,,,,,
0.10394545580344788,0.7562879618741638,,,,,,,,
0.48100051146433204,1.5324564113440968,,,,,,,,
2.031972779704206,0.312925757750134,,,,,,,,
0.12487712623670275,6.580126900160741,,,,,,,,
0.16008720558781547,3.5628144200747873,,,,,,,,
0.044361380112658576,5.0111635494583595,,,,,,,,
0.4772327460192479,0.03531532732976468,,,,,,,,
0.2995390199066269,0.147259642417821,,,,,,,,
33.743590253254986,0.8402911333193775,,,,,,,,
0.24161365405744953,1.5734407140338087,,,,,,,,
1.2710744939227998,1.2169727134958366,,,,,,,,
0.143978401477164,0.07574133313065942,,,,,,,,
0.2766857645988596,1.1719950373673165,,,,,,,,
0.22690124918525248,0.1496827950534443,,,,,,,,
0.47250612440731365,0.29972560938148474,,,,,,,,
1.2710744939227998,0.470301394135604,,,,,,,,
1.1211103506074087,1.1579520729502204,,,,,,,,
0.29983381645239965,0.32017653901447884,,,,,,,,
4.159845862463899,0.3211426858757371,,,,,,,,
0.08251747537638106,1.2798325021820511,,,,,,,,
1.482913775202594,0.3621140315096654,,,,,,,,
0.4053315662862096,0.13242426334286364,,,,,,,,
0.2809378149478101,0.6117902350934052,,,,,,,,
0.7362475868267577,0.19518418734638215,,,,,,,,
0.6191295694406286,0.42509648584875775,,,,,,,,
0.18518686835138654,0.32017653901447884,,,,,,,,
0.09826128147206238,0.28027305263760954,,,,,,,,
0.585103736173761,2.493480808886718,,,,,,,,
0.14206042491966964,1.4344489241345126,,,,,,,,
0.10894472105981416,0.1689046491120806,,,,,,,,
3.5007364094053024,0.32119234595874246,,,,,,,,
1.6244342363680282,0.8079081415511853,,,,,,,,
0.5512927517778939,5.030684354936896,,,,,,,,
10.132726516526363,0.5059904789363245,,,,,,,,
0.7248382824650408,0.41692189565270077,,,,,,,,
0.12466837048401466,0.25903299046454953,,,,,,,,
1.3682595941779288,0.7374160907971619,,,,,,,,
0.5608331688974278,0.7634179814219965,,,,,,,,
1.3449047437560626,0.8044913393098394,,,,,,,,
2.2737788515991415,0.11957077316462092,,,,,,,,
1.2790487092618519,2.909234856068817,,,,,,,,
0.20966027550816765,0.17539016102908034,,,,,,,,
0.06970098089732077,0.11847203580174653,,,,,,,,
0.0927123910385392,0.09549145485916127,,,,,,,,
1.3682595941779288,0.08152697566244055,,,,,,,,
0.25014642015826405,2.909234856068817,,,,,,,,
1.6119458170140906,0.3931680613727101,,,,,,,,
0.07173791064073888,19.991963963069736,,,,,,,,
0.09151219154940078,0.08472555969150786,,,,,,,,
0.5145950971963601,0.26103704177206805,,,,,,,,
0.3275822443192325,11.898094817268035,,,,,,,,
0.10130571131880373,0.13213614802824916,,,,,,,,
1.3476225054288953,0.0894432227653167,,,,,,,,
1.0920337988560824,0.06596159846874691,,,,,,,,
0.8624263527600409,0.214240995309625,,,,,,,,
0.9174368505680516,0.27593806966963935,,,,,,,,
0.15107727318498754,0.2397644307988624,,,,,,,,
2.993812404192648,0.031022074520482303,,,,,,,,
1.5071836125540488,0.7380780053774866,,,,,,,,
15.02738583010529,2.57537868206527,,,,,,,,
3.5225051726376178,0.27496211941947774,,,,,,,,
0.13801365216291864,0.1004437277778937,,,,,,,,
0.13801365216291864,0.2397644307988624,,,,,,,,
0.10747264647361641,0.031022074520482303,,,,,,,,
1.0147919826214555,0.08885119000319013,,,,,,,,
0.46923749297657324,0.35357914569217125,,,,,,,,
0.5727391509724178,0.1856256753135653,,,,,,,,
0.11910193838264738,0.15508176268283677,,,,,,,,
0.1746584127361342,0.08409047950693534,,,,,,,,
1.6373319186817334,0.03726053608900119,,,,,,,,
0.43232787419040575,0.2246734636622553,,,,,,,,
9.203875551194917,0.15360815688594823,,,,,,,,
1.0317790612826483,0.30411733435332045,,,,,,,,
0.1793498897180052,0.1975967802810004,,,,,,,,
0.32850162705091207,0.21594332849841028,,,,,,,,
0.17778310851605736,0.15360815688594823,,,,,,,,
0.17688132788484223,0.15467364431721792,,,,,,,,
1.425425378683365,0.15231849493231614,,,,,,,,
0.156302820069883,0.5647993832735562,,,,,,,,
0.5118002127143253,0.0470394689568632,,,,,,,,
0.8035657155872179,0.05958033420160847,,,,,,,,
0.6153710839049313,0.1934064194990238,,,,,,,,
0.33478003636203174,0.04166185070657166,,,,,,,,
0.3531303062055024,0.14679354563198815,,,,,,,,
0.40075353880553916,1.206387255143545,,,,,,,,
1.1979921577938246,0.10703353222223813,,,,,,,,
1.9052740299664863,0.3052447331550127,,,,,,,,
0.5047111473891226,0.15226951264234215,,,,,,,,
0.20040426947955764,9.411184744456243,,,,,,,,
0.8768642768060508,10.832588628575959,,,,,,,,
0.11595953475608446,0.6904632074862027,,,,,,,,
0.5100082842791769,0.10780652295041088,,,,,,,,
0.28317830351357126,1.4889998264661417,,,,,,,,
0.03551447271431134,0.0984644344032915,,,,,,,,
0.09753415174261369,0.32150661284894705,,,,,,,,
0.10492900215371617,0.16524622073517387,,,,,,,,
0.3447526870001992,0.6671043619830519,,,,,,,,
0.4166719813363294,0.2985966133023299,,,,,,,,
0.4530753935834993,0.1128925041155091,,,,,,,,
0.4530753935834993,0.6671043619830519,,,,,,,,
0.16279113337426246,0.7525932936412515,,,,,,,,
0.6917607362547701,3.652000924609333,,,,,,,,
0.6757451245874324,0.3063783291646547,,,,,,,,
0.24965195484720623,1.0684435129991228,,,,,,,,
0.10056984507234096,0.18594102052255657,,,,,,,,
0.12108845721570145,0.11441048298915991,,,,,,,,
0.38753418129479666,0.9765095172853225,,,,,,,,
0.281698525408458,0.22212838299453136,,,,,,,,
0.06940413954507804,0.35809046331710354,,,,,,,,
0.2541928366084888,0.3169407938650302,,,,,,,,
0.7890479735253779,0.5477495967943489,,,,,,,,
3.4044758827457073,0.1250326266700474,,,,,,,,
0.4085172816840913,0.6606785890659425,,,,,,,,
0.2678306681241491,1.8919359232656456,,,,,,,,
0.4085172816840913,0.5915889323570773,,,,,,,,
0.2363808165764732,1.3460131108018205,,,,,,,,
0.739915495709733,0.11656424456679444,,,,,,,,
0.18404520814324785,73.377118631874,,,,,,,,
0.44862945354308575,0.0392314689723778,,,,,,,,
0.05320454579477887,0.3169037395866932,,,,,,,,
0.16445747598856078,0.18524149093344064,,,,,,,,
0.2777204232074244,0.7751260130937971,,,,,,,,
0.2925194809299517,0.3085249159449537,,,,,,,,
0.739915495709733,3.50093890824911,,,,,,,,
0.04224988352844293,8.390841051083013,,,,,,,,
0.4804509691395971,2.3304078848390546,,,,,,,,
1.1405560972701396,0.21907465371113263,,,,,,,,
0.1279920773979236,0.10776959779005195,,,,,,,,
0.9838999912355341,0.12495554323600654,,,,,,,,
0.3687914022340198,0.3207392392873983,,,,,,,,
0.4018678173510281,0.18115698768805183,,,,,,,,
0.6525052552085314,0.5160454497659474,,,,,,,,
0.22302873949830354,0.08859765423338396,,,,,,,,
1.3809234196371023,2.4124181908899134,,,,,,,,
0.21357497571511005,0.21003118399479434,,,,,,,,
0.1754254810193878,0.7926772337815737,,,,,,,,
0.38185508583157646,0.9729560436882232,,,,,,,,
0.34434379498574863,0.5418024141681328,,,,,,,,
0.38185508583157646,1.1259434554586036,,,,,,,,
0.34434379498574863,0.8096500389481532,,,,,,,,
0.7463071617484758,0.046706162601506125,,,,,,,,
0.2502569866593122,0.21496735070748382,,,,,,,,
0.08994743879712762,0.11522692364026837,,,,,,,,
0.19136823363091152,0.19626735699113032,,,,,,,,
9.26590046503014,0.29398341542204715,,,,,,,,
0.5852203427851325,0.1928003358052665,,,,,,,,
2.8151570356279483,1.1126702240816324,,,,,,,,
1.0036327808095764,0.16224463797946048,,,,,,,,
0.09211808125133508,0.549155651085219,,,,,,,,
0.48406977863650286,0.039681201505532976,,,,,,,,
0.6458660858067002,0.6357686275443118,,,,,,,,
0.20103038022460246,0.46065552249944736,,,,,,,,
0.1900139652765126,8.330830709093638,,,,,,,,
0.08619354407276517,1.3028701766409765,,,,,,,,
0.5521287208010949,0.32395110083160283,,,,,,,,
0.23272032371340415,0.7148321158565472,,,,,,,,
2.284670369244923,1.0184372406880962,,,,,,,,
0.3208103634328693,0.9125153510434456,,,,,,,,
0.5742798808120871,0.20852682174141435,,,,,,,,
0.27358453066007155,1.0184372406880962,,,,,,,,
0.2741035069298423,0.8549775053176712,,,,,,,,
1.7736905211535527,2.6029740568783377,,,,,,,,
0.24622843746989653,0.5231705403230607,,,,,,,,
0.5702956499118508,0.6513196496489441,,,,,,,,
0.5626647890827519,0.3061415696516244,,,,,,,,
0.4639838112112759,1.2602577669846555,,,,,,,,
0.4730498037672754,0.0476814172688236,,,,,,,,
0.33642942427602684,1.4572885792926555,,,,,,,,
0.5768242099931168,0.8436874817039638,,,,,,,,
7.938394632777514,0.8436874817039638,,,,,,,,
0.13850145446665746,0.13273833381811617,,,,,,,,
0.1782516026457227,0.06417962193032259,,,,,,,,
1.2293117764850505,2.8706423543948993,,,,,,,,
0.23274436938775114,0.031609164419278066,,,,,,,,
1.0017725791494283,0.10494405320959871,,,,,,,,
0.47688246690453856,0.31824237394590216,,,,,,,,
0.865294540082299,0.0988595952248441,,,,,,,,
0.2200681365076992,0.7693142607415536,,,,,,,,
0.0921207546613064,0.10538140204179862,,,,,,,,
0.24059858705956083,0.23862678005763535,,,,,,,,
0.5593100643654918,0.09136320700408708,,,,,,,,
1.8048407946193066,0.13511903446234663,,,,,,,,
0.344881671996381,0.2326577054595277,,,,,,,,
1.447272004667012,0.3951095091329856,,,,,,,,
0.4734562810344189,0.8204275607910416,,,,,,,,
0.05580847648971574,0.10160714347886857,,,,,,,,
0.06434391298325079,0.1380766017367976,,,,,,,,
0.33391014803463837,0.5046440206903491,,,,,,,,
7.141568990418439,0.6364715279528548,,,,,,,,
1.801414551948919,0.1870220590070406,,,,,,,,
0.5755627741610343,0.11199939983623376,,,,,,,,
0.9731371567701507,2.8584071161029625,,,,,,,,
0.3984802112828701,0.08816292964259413,,,,,,,,
0.1484118998579309,0.10027684490772588,,,,,,,,
1.801414551948919,0.18632388442954334,,,,,,,,
0.07355048602394017,0.2066580193825424,,,,,,,,
0.5113051358476518,0.8212127935772013,,,,,,,,
0.4498467221042002,0.22579992705928847,,,,,,,,
1.4412892907170478,0.22579992705928847,,,,,,,,
0.24191205284990733,0.21614286869438476,,,,,,,,
0.24191205284990733,0.09849175671177313,,,,,,,,
0.29973144711920047,0.21614286869438476,,,,,,,,
0.9005700917459624,0.1017454327745026,,,,,,,,
0.5110555053688333,0.10977390790563232,,,,,,,,
2.352327716185801,0.20990186489521687,,,,,,,,
0.1283491697122239,0.40110784966017987,,,,,,,,
0.173287332696392,0.3722720579905205,,,,,,,,
0.23633301254747574,0.5467519583570302,,,,,,,,
0.35596996052673946,0.0658602473951888,,,,,,,,
0.07914336379134537,0.08134641969713878,,,,,,,,
0.17830316660848017,0.7621123672797404,,,,,,,,
0.2266634774205195,0.08185001344434335,,,,,,,,
2.8182581308179904,2.356680496723834,,,,,,,,
0.49736474016924087,0.13489751382419912,,,,,,,,
0.37092857514582633,0.9329417234422217,,,,,,,,
2.8182581308179904,0.059657382899651334,,,,,,,,
27.505478205738903,0.11205640801390149,,,,,,,,
0.3404649890275188,0.30727688210652493,,,,,,,,
0.18723501343536897,0.03590747344512319,,,,,,,,
0.2601498143274757,0.11664055361554063,,,,,,,,
0.41334312073313506,0.07566395163782764,,,,,,,,
0.29671597237185743,0.5963809890667096,,,,,,,,
0.33421697597899686,0.2172013035570081,,,,,,,,
27.505478205738903,0.06623993018534702,,,,,,,,
0.2456551209601572,0.15121488745616052,,,,,,,,
0.386074946862336,0.05150943079862152,,,,,,,,
0.4173470586214613,0.059672050004524906,,,,,,,,
0.27174322633733017,0.16116618712268146,,,,,,,,
18.3641233836641,0.4360950578462984,,,,,,,,
0.3844925185068034,0.06718080653642633,,,,,,,,
1.099337998196258,0.08982347531330394,,,,,,,,
0.10985922816992331,0.2579576386554613,,,,,,,,
1.7466087722506936,0.15670449703976003,,,,,,,,
1.2448807966114301,0.45616704687063464,,,,,,,,
0.3126272627289751,0.18411985928911467,,,,,,,,
10.029028775559091,0.05088326816406033,,,,,,,,
1.9432071447850996,0.0936507959529056,,,,,,,,
0.17277695959085587,0.333137504242303,,,,,,,,
1.2096984185535657,0.04501176887647549,,,,,,,,
0.7234432815390484,0.43955865779727243,,,,,,,,
3.0079403687847472,0.13666666690064141,,,,,,,,
0.29908197922531665,0.19194050297892465,,,,,,,,
1.6167159898497363,0.0691407150670265,,,,,,,,
2.133044711586634,0.1323494642791506,,,,,,,,
2.205975420796316,0.333137504242303,,,,,,,,
4.776397562341508,0.10186043935552835,,,,,,,,
0.3484552120538577,1.859566795980868,,,,,,,,
0.3726878545281336,0.13780011924102437,,,,,,,,
0.23897593743656678,0.16039592727597315,,,,,,,,
0.20137021752318357,5.053556320376713,,,,,,,,
2.951247867431104,0.6690079388879662,,,,,,,,
4.633578173667474,0.3454768831221245,,,,,,,,
0.6180916482444903,0.37969353592952176,,,,,,,,
0.3378430282822151,22.778297264521125,,,,,,,,
2.007532623050265,0.10198939170400684,,,,,,,,
0.6201241385854185,2.1475775657687604,,,,,,,,
0.4191923229572715,0.03995937917908759,,,,,,,,
2.1723791856264714,0.6367079818499172,,,,,,,,
0.7152262416087539,1.281432574643691,,,,,,,,
1.5534704539952844,0.21720878929148116,,,,,,,,
0.09015616292040121,3.138187809933941,,,,,,,,
0.7046441853074684,0.13332175493462373,,,,,,,,
0.27786539479603145,0.09691673433839947,,,,,,,,
0.1953933762605332,2.036792807315443,,,,,,,,
2.42023783879394,0.17900338231873275,,,,,,,,
0.21901225012130032,0.3292507223409516,,,,,,,,
0.1995289373382233,0.35397072395864954,,,,,,,,
0.15278148516475049,0.1585799737680522,,,,,,,,
1.9227890734424276,0.14063701218624133,,,,,,,,
0.1995289373382233,0.07681520028536094,,,,,,,,
0.3653592940009402,0.5661082650545576,,,,,,,,
0.24216331862333818,0.7331626340130171,,,,,,,,
0.3360427051425818,0.6518491443225647,,,,,,,,
0.20334291417102196,0.9561919576279496,,,,,,,,
0.25921874475098894,0.4457887157640354,,,,,,,,
0.7314220583423241,0.16644223859141896,,,,,,,,
0.31503526983510616,0.5637998839174327,,,,,,,,
4.6599024481835505,0.24922011323682478,,,,,,,,
0.23362064985667627,0.70213613588077,,,,,,,,
0.1618330928761515,0.5917731433912823,,,,,,,,
0.1277657131366797,0.2324414955619861,,,,,,,,
0.9563027183935648,2.7256299689319867,,,,,,,,
0.18380846434961384,0.2636032142663211,,,,,,,,
0.2676658924009494,0.31575160441612327,,,,,,,,
1.4426954625367538,0.7351851521567639,,,,,,,,
0.21145785001082573,0.044095698898901955,,,,,,,,
8.037925833549377,0.09584444897192211,,,,,,,,
0.5226673127120788,0.12672708206581723,,,,,,,,
0.4629680025772687,0.2320643325553677,,,,,,,,
2.7655536564514853,1.0686397680002924,,,,,,,,
0.20209215413924073,0.09437276217621343,,,,,,,,
0.2027055857340423,0.3023569411859056,,,,,,,,
0.3203284472100104,0.08883464946966904,,,,,,,,
0.3190915022615472,0.08315649153715923,,,,,,,,
0.5346920266434814,0.08783226596551384,,,,,,,,
0.38619504337592764,0.51781340288287,,,,,,,,
0.4054415185139258,0.15611351684213148,,,,,,,,
0.3227881780360949,0.6721985344388173,,,,,,,,
0.22081748684370758,0.1646839021761844,,,,,,,,
0.06794872895767459,2.3484482271301004,,,,,,,,
0.17561756823207514,0.1473515099216322,,,,,,,,
0.06794872895767459,0.21449564409846933,,,,,,,,
0.17561756823207514,0.29367203892276145,,,,,,,,
0.056660548556878985,0.1976330128865,,,,,,,,
0.14745479497528874,0.3157250356619411,,,,,,,,
0.13901364627938925,0.17558665932598572,,,,,,,,
0.2573893144137908,0.0992545797305049,,,,,,,,
0.07840587163828146,0.3806094878514836,,,,,,,,
0.11888166215556788,6.390286033475771,,,,,,,,
0.1328919033204721,0.18078768761368327,,,,,,,,
1.3013309329276277,0.5300975840934269,,,,,,,,
0.11888166215556788,0.18078768761368327,,,,,,,,
3.628546841367317,0.061706607384472735,,,,,,,,
4.902042031878322,0.23782047358808603,,,,,,,,
0.2263311116520987,1.0142125090921128,,,,,,,,
0.057000136353412924,5.149259376173938,,,,,,,,
0.23209709101654005,0.24284631557314013,,,,,,,,
0.0500859499686108,2.287228554135803,,,,,,,,
2.781920634195044,0.06598447379195327,,,,,,,,
0.23209709101654005,0.5647504241401139,,,,,,,,
0.5466862066660171,0.526701861766535,,,,,,,,
0.10029281642438466,1.910782122913095,,,,,,,,
0.08152135836103329,0.3294959555768809,,,,,,,,
0.09753895328935575,0.04245693410012735,,,,,,,,
0.13309754754316908,0.1861264946692801,,,,,,,,
0.11894704747460351,0.1280817979405268,,,,,,,,
0.1879065475092251,0.5286872340155215,,,,,,,,
0.052170538851767354,0.7110234482605775,,,,,,,,
0.1860935203873414,0.19631079413246685,,,,,,,,
0.10215716656363703,0.3016582373754321,,,,,,,,
0.15199599968550237,0.5552790985139946,,,,,,,,
0.1879065475092251,0.31109243818410226,,,,,,,,
0.3651040246630711,4.706672698806513,,,,,,,,
0.5713192913521863,2.6205036358506306,,,,,,,,
0.052507198932894225,0.5834346830966796,,,,,,,,
0.33840675033291073,0.5351461991489519,,,,,,,,
0.26120582963883077,0.10201257743907055,,,,,,,,
0.3920463802332186,0.7053239841896921,,,,,,,,
6.011997186666294,0.3589038427375889,,,,,,,,
0.11074472223964843,1.305741795721128,,,,,,,,
0.40112611925952774,0.04779755048660776,,,,,,,,
0.6765323129212031,0.1408478822569149,,,,,,,,
1.5025206625674716,1.2268217755276396,,,,,,,,
0.09115626052106424,0.0850795956734944,,,,,,,,
0.3872693750374495,0.15259302813774894,,,,,,,,
0.0647424844966567,0.20577723964877334,,,,,,,,
0.08426921203219263,0.10349393705931885,,,,,,,,
0.6172684926065698,0.15298210086007744,,,,,,,,
2.258524704378322,0.08143822293811005,,,,,,,,
0.14770656538924976,0.34857335508408105,,,,,,,,
0.09271908963214696,4.746231717156434,,,,,,,,
0.31111843272733064,2.1667027088001407,,,,,,,,
11.337497785107306,0.12365493757948567,,,,,,,,
0.3030905364703277,0.1389187251962091,,,,,,,,
0.14770656538924976,0.08244966804106085,,,,,,,,
0.30877468361077387,0.1289824713306988,,,,,,,,
0.1740570356877713,12.344615123213527,,,,,,,,
0.18811134191658987,0.25381218913849246,,,,,,,,
0.40071791706231935,0.3541037140890776,,,,,,,,
0.29685961187759946,0.2024354214010261,,,,,,,,
0.6654515986196785,0.38623425783999726,,,,,,,,
0.7576006429165474,0.10192646201520075,,,,,,,,
2.129699275664993,0.06836141000084973,,,,,,,,
1.0630539763566367,0.2931762942191118,,,,,,,,
0.8738693305086167,0.09556426762663175,,,,,,,,
0.5797234972384031,0.10060875531043435,,,,,,,,
0.13317941741784087,1.8808828212392028,,,,,,,,
2.8226354126100133,1.3737487224744234,,,,,,,,
0.2833178146145175,1.1271971472585125,,,,,,,,
0.13317941741784087,0.0782031625981564,,,,,,,,
0.7937008006610017,0.345115560611255,,,,,,,,
0.33485465676628645,0.08967273368842003,,,,,,,,
1.3209083369051702,0.2643365889385207,,,,,,,,
0.21883979349970395,0.19944878777659952,,,,,,,,
0.17290828338951275,0.3589580166674909,,,,,,,,
0.25242612463773745,0.16483441287935346,,,,,,,,
1.1055726016379064,0.2737311188838208,,,,,,,,
0.20229229241883376,0.28012263355424577,,,,,,,,
1.1055726016379064,0.16616258295091682,,,,,,,,
0.20229229241883376,0.36059704231727135,,,,,,,,
0.12058743458300948,0.12059707945631414,,,,,,,,
0.6422165830649883,0.05229828138790075,,,,,,,,
1.4443788582813462,1.1757573204842695,,,,,,,,
0.7433974964529969,0.06595668611547562,,,,,,,,
0.17740653640755447,0.14141245456918755,,,,,,,,
0.6517281881143231,0.5356953339352987,,,,,,,,
0.10228696850276568,0.061529431843699266,,,,,,,,
0.24843189527271164,0.0885293839516009,,,,,,,,
0.2790159273648055,0.16505695094846157,,,,,,,,
2.692548457863825,0.3741195417111603,,,,,,,,
0.19753575510178842,1.63264449863178,,,,,,,,
1.236630415591555,0.7418220038271247,,,,,,,,
0.08847903618700993,0.25050217153215143,,,,,,,,
0.6731700894220385,0.08484980224707703,,,,,,,,
0.683684497715052,1.2948652210718317,,,,,,,,
8.704346122559048,0.04926113577272622,,,,,,,,
0.14688986282985067,0.3615546457396735,,,,,,,,
0.17644341270068656,0.964009410464341,,,,,,,,
0.07263517719873515,0.2818467634293953,,,,,,,,
0.4650151279021907,0.1897658327039835,,,,,,,,
0.4771781378199637,0.6689824211623947,,,,,,,,
5.760659107783628,0.1615845917619554,,,,,,,,
0.11143294406150295,7.012367232166392,,,,,,,,
0.10167923020933543,0.07266691456359041,,,,,,,,
5.423867041668607,1.4664304625785363,,,,,,,,
0.39553132890709214,2.34245944931048,,,,,,,,
0.16418043276262143,0.3104945165706394,,,,,,,,
0.1366765007574936,0.05004034083064914,,,,,,,,
0.6534661703549111,0.07151642534417071,,,,,,,,
0.07969070039997783,1.172428191146631,,,,,,,,
1.0861606594812239,4.616723500389424,,,,,,,,
0.4146622103707974,1.4055064028072592,,,,,,,,
1.0861606594812239,0.10832760626734904,,,,,,,,
0.4146622103707974,0.15820021782549004,,,,,,,,
0.40544368409542,0.32243711455092655,,,,,,,,
0.1366765007574936,0.3172188005501601,,,,,,,,
0.3124734216438758,0.05323058219303195,,,,,,,,
0.38036409085556727,0.7819432112650555,,,,,,,,
0.3069270832954044,3.9025462475444654,,,,,,,,
0.09333272063932113,0.10930677018330141,,,,,,,,
0.46268831483993955,2.6929690442233287,,,,,,,,
0.32313677700305604,0.32882617032161265,,,,,,,,
0.5211534193686929,0.07388858587129883,,,,,,,,
0.38139716746830893,0.048387610089579834,,,,,,,,
1.9579860433831107,0.13143556964780245,,,,,,,,
0.32313677700305604,0.7539022689114752,,,,,,,,
