importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.4044906504845757,0.21194879195178778,1.282667005890408,0.1056214104862335,3.156338800690241,0.8170473843315661,0.9268127128305638,0.3165245869828524,1.4014098164517825,0.47693507240639993
0.9365671565790747,1.0225295150900227,0.847843936439386,0.2091614369988156,0.24496807708696192,0.8656714044133702,1.4896486349494478,1.0396188725944435,0.8596126687914204,1.2476420045239136
0.601686356927969,2.6596075185449957,1.7470205504716487,0.2252188585121624,0.5323747497588395,1.0673613423693664,1.850968186266137,0.6591719619456321,0.5655483595339666,0.8044777178390923
4.168930122637446,0.5159243879339498,1.0019098207512107,0.20194710829716103,0.32371996187648716,0.7080626628559024,1.2857580558858879,5.385018109844058,0.4810272998671499,0.31360544756803177
0.6331543252513968,0.1974021496638113,1.6115982121830805,0.11389683279044065,0.4813638795451143,2.932570521792063,1.4932854625968108,1.1121002070292338,0.690621921889149,0.08354398805890824
0.31821837971029693,0.840594218772448,0.5411379746943483,0.20596806381201402,0.5683151833682388,0.872702091212451,1.650038840459854,3.065706225915501,0.7268178320811225,1.2476420045239136
0.3090700330120594,0.786076521743176,0.998542732629097,0.10438616937839186,0.5214258755214051,0.39371401548285406,1.1683845710006255,1.516488357476453,0.9813380154277097,0.8044777178390923
0.38455869630959333,0.4638128363970298,1.3824076846405242,0.1513877421817803,0.6051743484790472,2.760620883015236,0.6093844132613524,0.7949636322634529,0.9004723190399261,0.45909069633457955
2.4175108530874625,2.1361118977821487,0.5920937460840935,0.039494235028893335,2.849879975605021,0.23451590322470334,0.9977158237485888,1.186388071884474,1.4124667892685503,0.5337365887212564
0.29809103557041877,0.919181306132644,0.343402408831823,0.38519267916123384,0.2733095613604837,0.48644221605733245,0.8100849130374673,0.1126632043888606,1.8594879338475403,1.0538773303864375
0.5561291252471563,0.49120055875161306,0.314896832611739,0.13611653297958778,0.39699794470534533,0.3181690115492309,0.8094090927605176,0.862852315584748,1.4787576051054427,0.5870292495570777
0.614426562706222,14.78406237416667,1.567284844313551,0.06146891492695457,0.4453447160826923,0.3107246850166229,0.9114921906641211,0.07559820650811089,0.5646958759863255,1.1822054084644482
1.4224285346205718,3.32943332877557,0.4426468642015273,0.0817021334029447,0.5467175639093681,0.33710371554553825,1.150349034207705,0.4676236390500572,1.0558419641107464,0.9105332591710764
0.14852871430193101,0.34888437814759427,1.1050020955681648,0.04591539595676637,1.016875079668862,0.5525286587013758,1.0667159940221311,0.07613135269161153,0.6812819158869868,2.275107317194318
0.3251702861455978,0.8953742280403681,0.7255561396079494,0.1341387736219971,0.192047000919078,0.29633524154198626,0.8360239844566395,0.6625209300856811,0.941559975547597,1.0538773303864375
0.9220106238375939,0.25002797806143495,0.4262216211124635,0.08510994209626749,0.5807545373871367,1.566457918404676,0.8993675944086531,0.712450796030034,0.8716198575460433,0.5870292495570777
0.8512616484499802,0.8396467970703179,4.014024267803722,0.11308417758865395,0.3379958553229554,0.44286963251607536,0.7788686780904254,0.2995574600176386,2.1889930881363386,0.26767362691642294
0.20593335549116717,0.269688043418681,4.755187029018753,0.9032333025204308,0.1882253462705645,1.0415072279791364,0.6275273870155837,0.2988351731031905,1.1262497867571144,0.7877545359984016
2.231140020162812,0.4346731734436854,0.2957723165965755,0.09547972530862252,0.4183310179356522,1.1463810579480327,1.027485178991203,0.16435497629789078,0.8012088653736167,0.721622699256804
1.1951898998252197,1.0674135207513722,0.3439780099301226,0.03560251318526461,0.5125395610114126,0.9189387020693289,1.1294546126846239,0.17584804790294195,0.9117337610979783,0.3545667706587833
0.7521818822261934,0.3000403764093102,0.8189311848898967,0.1353641340796805,1.1530849346992615,0.5544927384587928,0.8294809356939149,0.17784465315896908,0.14356557815176565,0.23878471502830417
0.37983265378824316,2.694675103637283,2.1684013720101505,0.22441640426225654,0.15497031282937312,0.2876542225508074,0.7199381630956642,2.555908521086512,0.3150297546252114,0.9701509061678569
0.6242541713212227,1.3435579182713857,0.3842907109382145,0.0906164715149176,0.08975914471952186,1.204317029806147,0.38364118598858143,0.5212343743532677,0.39619426168946925,1.1215977854503705
1.0853558987361405,0.841284399910466,0.9560605366297213,0.1558314441737493,0.21867218631179022,0.5940717231897281,0.8243482932343074,1.6242142972639808,7.095734262601487,0.39343894376349836
0.5862643721681708,0.3143134531237519,1.0602038546269665,0.4508975129428091,0.2185613520256965,0.1417280140273507,1.409142198323166,0.227485181775212,0.4224317315041201,0.27700102735861826
0.2177136199143438,0.7970681211773578,1.0944099849689668,0.011971908601199944,0.2092438877450993,0.907417613151078,0.8069455318119865,0.07081205226691088,1.2564098671007449,1.0906613663449547
0.32086986326917605,0.1683786102869708,0.5113461310440619,0.03019265783960557,0.5173651222600147,0.8381756718259139,1.2984476789992856,1.0081995359516442,0.599679165140947,0.18508664645495315
0.6396511208600765,0.8323070140561204,3.140993790843811,0.15902492871157717,0.539649414347384,0.21183258668234065,1.1817845484010774,0.5635684242977319,0.5206025593470444,1.2604711544702236
1.514506216476504,0.5705470304739458,0.7049850861074702,0.016097766543694613,0.5081289754207865,0.27092699039014084,0.9012439837069002,0.18235926652465959,0.9441829858783141,0.9770326592990953
0.4845757164883502,0.5256829051464076,0.7207390146930861,0.05215415300735061,0.15875247452336502,0.10748479990425247,1.0793091599937223,0.6097623988827692,1.0026649657627562,6.0764836228853305
0.515807260158912,1.1084544022433103,6.866384243962764,0.026715333503685643,0.09736762631093304,0.3623210801614762,1.1895143515484845,0.9363128790367345,2.783037940012793,0.1839614748255724
0.3813363917483931,1.0956725544758512,0.7652588683505281,0.07941759374411018,0.49823474572027737,0.6421599478292009,0.7493655385520432,0.03347708933382817,1.5270416814653636,1.1126833314309368
0.7337938517457914,0.21174828700311787,1.0295562688742015,0.017052694826404147,0.3993242877514877,0.24571316823613765,0.8160025986835435,1.1971201179107955,0.5816108520969591,0.2575254275736319
0.38273339081452834,9.872601292158796,0.5071983616178052,2.229893129611539,0.6845456843919558,0.23828965019258916,0.7070471687286656,0.1499303403287068,1.2029708363183846,3.015162875690268
0.5815763677064749,1.1233810007511011,0.21062407585754084,0.1109526026859175,0.49549171620672816,1.1592334789402607,0.9852103552834433,3.5207082707330772,2.1359487421713195,0.7430226500608047
0.8071909025531895,0.574727371603824,0.20718502004445924,0.025457045771399706,2.7377421728914375,0.30066010822201145,1.0747643167061938,0.09403546114222222,0.4437794119168041,0.09551140655973164
0.46535549104583923,2.0259416646201314,0.4697612887173934,0.22744535166764115,0.6178080207228485,0.3509403958390316,1.1646551193544692,0.04463035048576388,0.23233548083007055,0.46255258312824266
1.3462940952570597,0.39588669124447423,1.1448889908872801,0.06994012790984151,0.7353475718183454,0.10890022112054291,0.6944107150925407,4.082046352477258,0.43849952175018336,1.244006314354205
0.6860566664499972,0.664730104554653,0.16375262442157998,0.04662538992842054,0.5116375500413097,1.083977394784207,1.1721951425078576,0.06225078523110005,0.6172063624109575,1.550501445843691
2.314404393741577,0.7095797976694946,0.5217551533197614,0.03977827678726662,0.3921481691094805,0.2898519104042674,0.9978427028795377,0.8100686901249295,0.3290585421338486,0.7600569475819061
1.031992310455613,0.5709679071149746,0.18948015758228715,0.4844196132982973,1.008005863373848,0.2696369740738546,0.48642135366893435,0.3121322487328248,6.502714536863595,0.5984852990557177
0.8728560988713542,0.248549337595325,0.855653560899835,0.19989200353605802,0.2518771225317381,0.5924539794523054,0.7635938786391533,0.4493751422264261,8.799872989490993,0.1777781718331007
0.40509066055782883,0.19972472044082687,0.6934814542020641,0.12054925872202604,0.6381834902269009,2.2762188089705186,0.23395374389098408,0.16155651834362975,0.42179923701668726,0.22200759857237468
2.877925198285918,0.23088117636307812,1.717518381306411,0.04652441354083725,1.2178371448674912,0.36605052339575833,0.40196855169292234,0.3130627574444755,0.9123386401573501,0.5834652893712798
0.3630530433777733,0.8226369908334634,0.25919614668826446,0.5062604827033169,0.21093414872449062,0.918112351768104,0.2302912651603755,0.09268012021679688,0.6473556956705294,0.8335921293940306
0.7202829793987812,0.9466263880105965,1.6830562127151791,0.55679381456167,0.3492331130493354,0.9344501155928613,1.3030217339629298,0.09790910141122304,0.9183161980274528,0.3406030856990688
0.1650558905556649,0.30406984106258106,0.25998406958065595,0.18474737427573257,0.11188894208329998,1.943971232477307,0.6141169406597181,0.09020041140142065,1.0077202255115274,0.7310475359433058
5.096926618749765,0.6918828539557417,0.07345982186112707,0.09173231492810355,0.32906771510516475,1.0539009511638133,0.1764219921965951,3.8233715432431725,0.8577976755586733,0.1621525944737606
0.3705700913439523,1.195152899718948,0.23500360689189206,0.04858351032231904,0.11600873287916882,1.1748693667763626,0.21066669726838771,0.04132804350135795,1.6878917425635063,0.05945755430529995
0.23013582144640943,0.8643975379720938,0.02685704321818047,0.027830186775438602,0.4403861138605568,1.0299550813949652,0.16258250017843953,0.382171080204404,1.869148041054609,0.676935875115926
0.11909592924150601,0.6409569992018662,0.5289424946946363,0.8435925766377544,0.2525425549501986,0.943399587074249,0.10235218969391215,0.06397531903805131,7.371362112816378,0.07971741447441612
0.400574863610548,0.9811285214680703,0.909866194500667,0.017988888971442372,0.31580303219885825,0.6001870469694368,3.112228223359152,0.2780925160253097,0.6247402845411333,0.42208113814566045
5.385835765563992,0.9380368296746293,0.5214581516960228,0.016157172642293383,0.26197708254859137,1.5688247962335293,0.49180830698817685,0.06339074059446252,1.220015813698538,0.09497767008752357
0.38146307089305387,0.16236879729449652,0.21602770903509072,0.020623571139355475,0.24508633855982792,0.2616538976936199,0.08630914793014739,0.7881979146283582,0.6740101790109145,0.18102126049696668
0.29467915688801355,7.355939881350569,1.7453399670422869,0.017258413814220306,0.5265740907119183,0.9628647415612331,0.38344284293205144,1.1921713810861758,1.5594925980742278,0.4434400925721803
0.0500806993842051,0.9910637691274549,0.25136485547062787,0.5359330660347151,0.9162533966964237,0.4547391968302147,1.2935360510697127,0.8522969644090443,0.8599956617764347,0.04981710860522006
0.14142969544459277,0.874608624839328,0.7063220148695483,0.12928651840609987,0.20926158142139736,0.60975796750521,0.6053679063877299,0.03275309442953593,0.6420700835182918,0.35757325892116465
0.13437969979919293,0.17375495707666558,3.5760186496936086,0.017701617036581987,1.2728958739025678,0.832605295842709,0.9654956430183879,0.14694993339530063,0.7274915445996841,39.80276422783312
0.6600285924431678,1.0232709936055693,0.24692689321510694,0.016600527233535764,0.7391938089313066,0.6190985367109053,10.044870325821094,0.1251130854584177,0.7351827934039497,0.09490621872993275
0.44922149531534494,1.0387375911225498,0.6281368606207905,0.22149076372739468,1.178167302815681,0.49534112093228777,0.3690217494675636,0.3336614609436151,0.7831437382765222,0.035563530707043926
0.2942575349039118,0.43881356386518694,0.4682103408609799,0.09139933648076522,0.3249243410411544,0.44664409836690555,1.6525002452613387,1.7721029670935662,0.7027063950525811,0.4446022125052195
0.15550865012172824,0.439077642267618,0.42426644583868556,0.6623476692774511,0.846046176328907,1.0844448300507303,0.05413954220851763,0.4511537534834664,1.7212466874517474,0.7000264476495278
0.2671303908468907,0.09277524252713362,0.07841297444284827,0.6803733098197512,0.30959014943177904,0.28901225341130415,0.14777447818371617,7.661278329098106,0.4221420684430195,1.8333449778381938
2.8867518119936277,0.4494963278292135,5.255576220873959,2.171833277321217,1.095813383361254,0.32846587111716014,1.0184722846888676,1.1052276389358735,0.5817428472221612,0.9867482382725303
0.32348570091019885,0.09277526084315019,0.6755395938330773,1.9547259079404131,0.4325030645443185,1.2163725425005658,11.3032269919567,0.38249388158999825,0.7872944838684837,0.6583946392462345
0.016158214979678884,0.44949680066247777,0.9134058325230942,0.5398856032292619,0.07255814374246958,1.0472204003921948,0.5191348371201516,0.224117944942044,1.1519814493677887,0.7063421861713196
0.11916698291987261,0.5610299428421393,0.2842871304149127,0.4371073123575937,0.11901187998737735,0.43542881588496607,0.07814342446837434,0.25547410605465315,1.7730808229361374,0.783812433405044
0.25398081074126716,1.3844961616426632,1.3280906904077867,1.680561726718468,0.13934013343242094,0.39946573756228354,0.3194330681192383,0.13186331876804547,0.3972150564910777,0.32376403008063365
0.5075976070514585,0.20682636873850557,0.13428238409803195,0.4923526841577824,0.1336853928710499,1.6210973228663426,0.06569003046074773,0.3171742648130512,1.1453181803158463,1.1460039701823401
0.9762222974365936,1.8950418194941656,0.40655734977386665,0.8968272808782126,0.11496603738508904,0.4955344338505918,1.0914440466082846,0.6671528881624353,0.17533425293146604,0.9596727231934472
0.1633200444809009,2.400567711399239,2.1064505692854403,1.1427642794804675,5.319998337104859,0.23881181726150877,0.08450102880752494,0.7322945828659198,1.0553670095878172,1.2762047301455133
0.039448582401630364,0.12683196399704152,0.18689192894552598,1.1763497547855533,0.17876060350858217,0.12429282643520265,11.148791544896985,2.007646319302584,0.6620993066497286,0.4672422789322043
0.04664977152437211,0.5581868128320292,0.23096100330085417,0.6160529112656622,0.3126280354302189,1.4549438279496028,0.08502658041468003,0.5059687616408655,1.207027009726156,0.4789597075271142
0.11672072216315149,0.45909555493332216,0.21424716737765187,0.3575436437512319,0.30234995751699634,0.7268293630383816,0.23521347490947228,0.6967307200270086,0.5274909263089913,0.576904936504853
0.6182503347006285,1.0804797671073036,0.6898585107565279,4.134163263737025,0.43164165003592575,1.8298672463868064,0.10999951139519025,0.9689270864256183,0.540670663850539,1.4094424458368198
0.44944395988888053,0.45130515345923206,0.2516923136242446,0.6575095611712009,0.18333605627252356,0.5914927759152124,0.28103136167920284,0.9157490106774403,0.46697137021662144,0.5935058807333434
0.21973065559305063,1.2947245677980392,1.109277638972359,1.1348562557278639,0.2369909087634521,0.9967338166343727,0.13972417337857,0.9320710163541155,0.9836449819983223,0.36125379367144006
0.31061493420330605,0.7509740995753555,0.8603318651722865,0.2983176740962451,0.3959573734424498,0.8997971321642452,1.7010761514524402,0.6540820655452347,0.3311789656608584,2.1346746804265018
0.6282027885367658,1.510271235349974,0.23446243092197291,1.0261754058885935,0.28043092018096955,0.6069534141016383,0.3184279748071701,0.7560387238043761,1.2018567600878496,0.5533713803304999
0.04871845664734255,1.2593610754473255,0.21327433393878648,0.1308412780373589,0.6665009658848164,0.5275549616140283,0.2991645602286652,0.6684483284553859,0.6813427946323145,0.8966277839262043
0.08935918237020049,0.13624614420317346,0.8008806473811694,1.1955029405633504,0.38032287889262584,0.7483563833410112,0.32047711415800173,0.8532405970280337,1.0530565327517247,0.6989720174231502
0.14746566930101565,1.021513893919285,4.069633224407039,0.48475456894282154,0.3407749710510268,0.24360752516736714,0.544454034264053,0.7590419564455116,0.48325085642095256,2.202630398044588
0.09681733868042701,0.6998531698633984,0.6126958546754397,0.49884219194684687,0.7574364525629722,0.2960091239468138,0.18489558107651066,4.089789339123078,0.5105241569299931,0.8504451289622341
0.29012069001881047,0.6292339729618895,0.9914943761522623,0.6111072957585281,2.7691070904078177,1.444340662810611,0.5781015449597467,2.3206851542110654,0.431226394921635,0.3778699925156919
0.07905919627994916,2.977181791055189,3.927970825748027,0.9926204035063749,9.632391955008249,0.6916870162075507,3.2168339509674824,1.6626188099722543,0.9804733466586624,0.5686229529736735
0.057575475996150004,0.5685168049401288,2.2913762661082124,1.7265491005649563,0.5869993582473284,1.081708844719035,0.10944091845910477,0.684460543974987,0.34804669948288847,0.9008052382383261
3.4589427321631963,0.4963049562719551,0.18119364418033818,0.4106951128846575,0.3936570955285838,1.5548619545665867,0.36207014205651367,0.4686015052282528,0.5580988286677707,1.636828251171933
0.24755188604826656,0.6033697091577973,0.3456749171046888,0.38296902661833143,0.7076668550335771,2.973579062882864,0.04119366286245065,0.8267026331731329,0.35034128507325435,1.0448752573997637
0.25771409425443265,3.005240995439528,1.2912691273168722,0.7060326370177655,0.18602993872572843,0.5629400203036533,3.0704894414743156,1.1044693946656219,1.2336874698479265,0.8331843783779795
0.16582667838410803,0.4119205671220098,0.22195141641856,0.1792398582847664,0.33427446087751567,0.6209876824773499,0.34184818660528477,0.19506261521898055,3.5457864867553543,1.2169146758103853
0.04178666599546533,1.4610388101219802,1.0747207029418164,1.1019535517655399,0.3525674180758043,0.2689899193794367,0.25667699060479465,1.028357293418172,0.6095284263675285,0.47214453840082826
0.24786907872174774,1.531255367099343,1.460975971660403,0.2984082697252575,0.7806376802073302,0.34690792001804105,0.633818758010833,1.6444647452082248,0.5247614511195329,0.6249317246549206
0.0733753467714159,0.598950355853027,0.49322484881783596,0.6651451947432446,0.1284282262860886,4.029290662364714,0.3400618168521414,0.5048400930686262,0.2988814296060384,0.46091945725613015
0.06105795451740323,0.5179260301565456,0.26056105477635627,1.4389493441353887,2.060640822760569,0.7769651750915016,2.156462338192423,0.09312823127645745,1.2145224241690167,1.1935958337995387
0.06678729437287056,0.28834672535325506,0.14851535730928245,0.2882367129607828,0.6436446742139331,0.9696657121797181,0.6681826474677314,0.15185169563648032,0.3207209453370947,0.9075057095516571
1.386274987956921,0.4176460397643755,2.1813929869571935,0.5704552912762959,0.46182466072602213,0.8214893875525049,0.10286893273192138,0.8133027738797538,0.1680015747206632,0.44601745238572915
0.31174485191052226,1.0173821841572188,0.5951480114702675,0.9559577060664982,0.46188154436295353,0.562256894742425,0.047195566920581015,2.579771706645719,1.0409652634050524,0.2603978340424015
0.17532641972982024,0.07834248694568577,0.3518675390300892,0.6613833778258004,0.1958770013817205,1.5778696428903143,0.7869873956388168,0.9346347228138183,1.1093318018354648,1.0093663042288714
1.6185729470937087,1.1937823336242301,1.7894033058940104,0.7977547504614125,0.2281054297867453,1.3666009327980768,0.5744066734732124,0.5014454280697651,0.17307969582901886,1.9606749793691816
0.657318145816166,13.640171125677952,1.1755955839744612,1.1031796666071592,0.6018739274579264,0.5813269957714376,0.36419921124351484,0.6386762033176443,0.30448563760181224,0.3798888044701766
0.10545787287123147,0.616778497753863,0.8368313785570711,0.18203601590300486,0.20661690195407245,1.5998837386252742,2.2109068576222413,1.7367692707435893,0.6513543121963755,1.9283685849644103
0.10545787287123147,10.291368133605449,1.175777957773112,0.897389560188258,0.9551296967968812,0.7046682775198094,0.07245353288689724,0.4382126777831922,1.0927176807740657,0.8801801877100559
0.043348092686881105,0.6322955495954332,0.7997798909804699,1.062535871698473,1.1869433497577122,0.6789451122454444,0.23881536329705594,0.37833482486074876,0.6387446620724969,0.4838574671758354
0.25060081759910074,1.4168760906454154,0.2624541981785603,0.4047922731589494,0.09831890128309978,0.4473000353052218,0.7716722651418985,0.4482985352356497,0.37594396850971934,1.3339582013947764
0.7967287599474466,0.24319042937649749,1.3976175614140616,1.7537528033741925,0.2872076762901637,0.5054577101691229,0.7287980013592948,0.22342255481524959,1.1612211761740678,0.6385282943948498
0.46724310552487813,0.5471412359366075,0.3473318314785924,1.651803112901359,0.8357423865907503,0.9250005236949204,0.5636814198969406,0.5157091818187518,0.2680428575995793,0.9862490362187052
0.46879763418945614,0.7314957448958167,0.5432690442850981,0.7652654917809528,0.14720869997273725,0.8677574906387647,0.28786315356069275,0.63140232881408,0.2987180527327814,1.3440299100515254
0.14389113136617604,0.9565938774629914,1.0174631287754472,0.18853878953374054,0.09766987329984841,0.43093190922531904,0.9398505577165234,1.1180251998185051,1.1481547333344804,0.5484414203487308
0.06291697890212125,0.8984463973094798,1.4022734378385269,1.1803281204203762,0.29091599144936053,0.5597908497238673,2.608481537833379,0.12818919949740568,0.29719152163366247,0.20095653300353308
1.1380807484884448,0.8151104434992731,0.27995400105264207,0.9058342734766002,12.040195110181429,4.115437636272554,1.49167431619961,4.046608990475721,0.2694257130621984,0.9122319119293023
0.0609227193215823,0.873689144663515,0.4286479150550761,0.7783259496984124,0.3430803105682609,0.8072806987075558,0.25835086669741597,0.1733527958887291,0.29341468686399313,1.5073770581195862
2.2555735418672445,0.5621389508837094,1.8913328476422044,0.7442262445341735,0.1248259085388755,0.3207475541819739,0.3788507514578376,0.454766590523188,0.3277326347696993,0.7385171436821436
0.2908574562658837,0.5613773921093624,1.0746371617464228,2.009267071701073,0.30490360313910064,0.787236442967844,0.5539146701648273,0.4363212385578906,1.2935319250178088,0.8542527348886401
0.1509205162803094,1.1970613715195804,0.33697576678593777,0.7931928008060193,1.1347680029849234,0.4634723230281017,0.9149045780743038,0.5476208300953688,2.355756724259816,0.4752335927337274
1.0822888536554105,0.9425804897868518,0.5648158336132574,0.24739002616905775,2.9996297561237304,0.19648555479741348,0.7312938178623581,0.6788987603837746,0.2340167297291776,0.22681305435504429
0.11192242120000788,1.1498717042154099,1.6350634106874582,0.4931615453420518,0.12262617100377862,1.6365063744246264,0.49879553194397114,3.0522325392546317,0.7311205525229216,1.009174954781596
0.4476691066645223,0.841114162366813,0.8535240017281717,0.916824803355055,0.8260515719427838,0.6173696103589347,0.49244161274291853,2.719873103882522,1.6527307233307726,0.5709451239919389
4.883079701921259,0.878433779349496,0.9958558024224422,0.6089873306844812,0.9349998655388645,0.35257380377710523,1.425425084596379,0.7705532644544896,1.0886070322045105,0.5404016016870101
0.326634465147915,0.8411120627732697,4.407351460149372,0.6224579198937665,0.6113804780842498,0.6252865175801143,2.4311605600843262,0.37921703807310647,0.7548558606441721,0.40307873357552054
0.44766911192320086,0.8784340397235233,0.5743992875770597,1.1844108826852382,0.065878149160233,1.2911459176445024,0.4477152892851529,0.3560140519474573,0.2846390287190146,0.6764285144232538
4.883079701921259,1.0423457445471191,0.8590464355741457,0.4411376305867706,1.4938585229705756,0.6032867569257806,1.4202841669395179,0.6629320758830178,1.3584513853184725,0.47372237823005037
0.326634465147915,0.7393060208568791,1.7524982045456903,0.9624566938046903,17.96298456381267,0.18133027004602106,0.21335848974613306,0.1052489378168447,0.9042732980328665,0.6718605752621002
0.7742455174589911,1.116552771873702,0.6195837790122036,1.0009158966722778,0.058611029745484496,1.5522571915427874,0.66638988678406,0.33479392674547526,0.5738181196343838,0.48834498524044845
0.17259250696260722,0.7834218835602864,0.6335658585654208,0.9322178680870731,0.11178396333656482,0.49393959503634405,0.6326621299395061,0.1760118184195155,1.5522996308152133,2.236499905229447
0.6738981511484495,0.8627793442445777,0.7230794706341054,0.9828689107420633,0.8994209716688091,0.5630226866656269,0.4552630332545814,3.4773405315876134,0.45282826029215784,0.5879908814293033
0.7782903679453009,0.9638358054846176,0.6771398174478369,0.6346938303907899,0.7344223686139587,0.5744883139607986,0.1385869568947925,0.5798170431865958,0.857656461201262,1.4048221987448273
0.527398761443289,0.47368667319611923,0.7420559432507122,1.3142652387368414,0.8627004281307222,0.30705821992609794,0.6710047307543553,0.6037848310060424,0.768753186906666,1.1305986317919652
0.728701545678993,1.5016050995268881,1.1932186006150183,0.27111686493270937,0.5168325384813628,1.1178572310120116,0.3921813338946839,0.86879030936127,1.700134466969061,1.8348409854106589
1.067367909947051,1.6203130687552787,1.328180475206263,1.4362930078892533,1.5051949156117153,0.5366748499637308,0.19294620525994013,0.36489996327384483,1.3603336475831953,0.47873237137615926
0.7703918861930431,0.7741783272451797,0.9232150271862929,0.6789933681322844,0.9984615532274524,0.6089053185374005,0.9721689246203689,0.14723871474363381,2.1313127916906387,1.2108572839740004
0.6018715735782132,0.7850511784988118,1.0987448998950853,0.3958365831126403,0.9439492283428765,0.8462510173997831,0.49225300488623813,0.8985930828461235,1.084290035833458,1.1909358092513285
1.0736352445159179,0.47368672188096617,0.6461858993762536,2.5739734334691193,2.5685602472036924,0.9033823592892901,0.43540631435356336,0.9387693876874815,1.0250662839785876,1.0767710277140043
1.013409539622255,2.220656138342758,1.015323946838406,0.6674348099582038,0.5784643322291988,1.7379215107730712,0.08623195687099855,1.4751110275856865,0.8219357444460031,1.1074981471858656
0.6260021459166655,0.379434682681569,0.7626529220596968,1.3681279578682624,0.880854185015198,1.0186235585134114,0.7694555587179344,0.7308657321285562,1.7403066303248533,0.4403038767901251
0.8998722600204904,1.468556710165505,7.048694450640129,1.1847907444255463,0.8365228681088013,0.7546264525983023,0.9122484770441378,0.8779088697661477,1.439335601646497,1.1826391419248
0.6788033275760896,1.1022468430794645,0.306619722746031,1.0495433418041569,0.9986498867728961,1.4214674005570718,0.8963448530400617,1.299119915420939,2.337833708256574,0.3169463835274399
2.0230976863619934,0.6233461659286802,1.1192754854877855,0.639618596579539,0.4560629527432857,0.9214735350615695,0.422870020229281,0.42559944834019725,0.7944090457762643,1.2582009341790532
0.9811942648145384,1.9024017007021938,0.3961348376713918,1.7477187141315504,0.7784528387367727,0.8283869946967208,1.7924328066965989,5.514662753190517,1.3801037269594338,0.17735083768536067
1.0317366947024431,0.755517386516556,3.522556545890582,0.277429212720506,1.2411048704081464,2.578373373785787,0.470568067733751,0.6015941927236079,0.3023902766525093,0.2241627910260917
1.1402262468389195,0.2826519561133916,2.841615268885795,0.9449541556976736,0.9199607064091765,0.9751306793655392,1.59322297361459,0.4808214701195659,0.5640455985865169,0.40087246456799336
0.7187380606696151,0.3512305214608484,0.5263385160128788,1.2669866047433644,2.1050224276859453,0.8853749103077228,0.5033461802899981,0.7067630853374712,1.1256268104084464,1.250886855231057
0.46968537693862983,0.9459080622442849,0.6801919391221246,3.706978192910092,0.40312426378938343,1.7010347428941068,0.764509445539155,1.0915230212260547,1.2268588587085703,15.717397906239546
1.164759082899025,0.5808839559804533,0.1772980118122107,1.1050917751191178,0.8909251786742801,0.35469679006094984,0.4212559554317669,0.38731979250237125,1.1603469842596916,0.6583273434314626
0.41246785723578955,0.8652310152293503,1.6929412536017667,0.9264055859199029,1.0048346638513845,0.3159616795646608,1.285462175481666,1.0410585533617687,0.3455561841785492,0.6443730271518473
0.5103586719655145,0.6649892539753729,1.0340549378260901,0.7436518296915043,0.5120127531260682,0.41456035845589695,0.2429238504699094,1.632235560131956,1.6847880995210671,2.5962451560357147
0.8638091090697511,1.8840178539689563,0.26778201979388844,0.24433921515217485,0.5113917460687483,0.61025101288626,0.7833651212272226,0.24135780893293501,0.5821712830684377,1.5171897065735018
0.6970263748130883,1.1008060126562897,0.22920250642524034,2.7556274545617225,0.3700290041114289,0.613002706869177,1.1349169052312345,9.711619884259704,1.8273465375540803,0.5096062045298947
0.2760516293825189,0.8380588074350317,0.11337979923274201,0.48153278929999854,1.668696485318307,0.7956581107279866,1.2030429569766943,1.2587942986829757,1.6887547576083959,1.3308175984360944
1.029522190430776,0.6313201934675853,5.619752444612081,3.0898379214566574,0.6525862300197104,0.3431170186491252,0.777111524416708,0.8288860656795048,1.2493417687260964,0.8896572604025476
0.633064502153205,0.5465060111378083,1.4697119470398066,4.744352831772169,0.8828955788806464,0.6769898520711056,0.8680157439420978,0.37141796509276054,0.9187560265916865,1.997668256068848
1.0355336396099404,1.3659902793281689,0.14437140355142367,0.23444076714991988,0.5226294008412721,0.9008655528218991,2.230928225337864,0.38560404341707405,1.5853740060457766,1.4212793413562443
1.5637193513322296,0.8382999010730668,0.21751719500877684,0.3081338333931305,0.6288565716933169,1.0127841679829963,1.118918103856524,1.407024704626426,0.944061721259506,5.246864325251923
0.5178964854388202,1.7177850432634199,4.220160978103595,4.577068834814811,0.17840240787238235,0.545207498194499,1.4374286763295228,1.1638390388863138,1.183629513230372,2.871231105568601
1.0743817239974331,1.0364936017327162,0.08568176825244754,0.3851484824319074,0.6826376897021448,0.31176801326482656,1.0996845254083956,0.9803419024533985,0.7422160239361861,0.4359381162418485
0.2861732365734581,0.585042204451889,0.1580330258084462,1.7154134033643595,0.3421177845161434,0.5451346506634652,0.9581450824109783,1.098676843763289,1.1848877499363308,2.902732664646664
0.5117064177101652,0.6393340505143432,0.46994923593843424,3.462321048719685,0.4569129686816538,1.0058925352154484,0.521482085566351,0.9079052445431105,1.906743384733067,0.5925001749680385
0.21093567360167725,1.0369144304214373,0.2945380955752184,0.48285765254383956,0.6373292685545371,0.19537050379663928,1.079316202346411,0.9261560433337891,0.9142377384155654,0.255637614869367
