importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.38670855679034116,1.0333607984614128,0.4325582919326911,1.1786183144848112,0.8356876542803345,0.6024167014312629,0.36253891852401976,0.5616199733158467,0.8221220760718366,0.30957204752328965
0.8378653852481008,0.8065778468434983,0.208308013749943,0.8164941915508284,1.1040234786286738,2.5395877448098942,1.1018604958107088,1.178285838913059,2.6998268231906066,1.2543751180096903
0.49810187504167547,0.722509286745344,0.3362729776818977,0.40453408008352826,1.0483689172040374,0.7157291952809033,0.29770756930129794,1.1725266614380516,0.744174703241329,9.750007632160996
5.510544407331449,0.5676714180995531,0.38202353968600744,0.8462935142272353,0.5654238569379205,1.3064127229423332,0.8134629663929269,1.2537212056418388,1.4272698114952433,0.4007624503296606
0.40021885007274777,2.3083942033699154,0.947643210016291,1.212456196290903,0.699629208743387,1.2276733128832376,0.5937483955517334,0.8750598625763331,0.9981637711540773,1.7804227781912507
0.46995165401406275,0.76378166473367,0.11994985924275761,1.216984430073883,0.6561599720432619,1.7395035658182791,0.7850959517346898,1.0172732933913433,1.2678814668732281,0.9337060853800396
0.7447622216421175,0.4931426888913362,0.08835559588632493,0.5374919885913073,1.1361515856919022,1.1670288880385946,0.44215513851034466,0.354822601574449,0.7000553815007282,0.1673809778940039
0.19796308639152166,0.4748812051164679,0.09412361980468756,0.6597121635443324,4.504921375651694,0.5788723163695668,11.052502501161236,1.426685701365296,1.9516202379436924,0.24336513163679122
0.45433978987932067,0.60365728560997,0.18758314780239274,0.7487576330740288,0.7858112384695718,0.43549301510809174,0.345189633682512,1.1441483392319605,0.17427079607714935,1.069446079561786
0.9127118643205482,1.9123588047969702,0.3383602067647211,0.7050097093185053,0.29459009774042483,1.6049836682918361,0.9085595250400822,0.9848595892702618,0.31074835292363756,0.5493557606438473
0.9807017966011747,0.7747543316096913,0.8444347586292708,1.4034740332126132,0.767842936607067,0.35277070636052316,113.97258340482045,1.0454185665065012,0.3139325845108699,0.619915094375479
0.45141889561652465,0.6120131948380937,1.326804480823789,0.7640892498190205,1.0567022915379192,0.4490706473001436,1.725144936953077,0.8325107039856673,0.7253848025102902,0.834664156832289
6.882794027382184,0.7654963601962902,0.10796351723471438,2.095241146980313,0.5929600102274358,1.4997092300036088,1.0897506805291497,1.0654773968457265,0.4767124611712511,0.6016615225052838
0.4436697260605626,0.6940382802285658,0.03415861769560244,1.058876162641008,0.6648947332700096,2.6925116085478327,0.4905812217976744,1.437728415149688,0.3030106601531724,0.6411193962165088
0.7401041881513533,0.2182998694059899,2.078560438027518,0.7904764305150954,0.4497607342691019,0.4944189040186567,0.7144009271707269,0.8103543248185645,0.7765495495153669,1.0347310342863285
0.8203895963141936,0.9115520550612439,0.29071537271069103,1.8149899085753511,0.989778613862296,0.9207494052088976,0.7753571365296588,0.8554293614453308,0.22631986245305524,0.6230132483052817
0.14910458470253202,0.7256007576699978,0.11964483177377236,0.6679281714007996,0.5220860090137173,0.8627318171322037,0.6662669339062949,0.6716987566970694,1.6112817585596373,1.7315161314098169
0.20136290348801802,0.6075391568739005,0.2239877446272959,1.9530765994953367,0.3858362103181758,1.0567882019900479,0.7273987865752093,0.9763077442873077,0.35448694428659466,2.3301922485009934
2.725759042238532,0.9098940921731214,1.0724876190849764,1.3655790467574063,0.8487181761402305,0.24907846923129123,0.853372157097695,0.9204286189501464,0.4315829940497941,0.2811176335798299
0.27526593116337417,0.358713750919875,0.7692280424877614,0.8907427466229286,0.5095094526697916,3.2126641507597395,0.7230976308697408,1.29561896811918,1.1196737500013976,1.1500149564103117
0.33834629747135947,0.5432829260347587,0.07735423225144453,0.7632721826068349,0.7207036347030495,1.9901237774481637,0.824547305841927,1.0071003734278263,0.28531044421961566,1.0213734957936516
0.530368669649523,0.46514664555641605,1.2371438233857228,0.37200992182327974,1.8170390491541082,0.7386722065186944,1.2127070884910238,3.207780104288687,0.5367769275222806,0.4120552916058349
0.5906266061914349,3.3809384929565085,0.44433569130478273,0.31973081799141956,0.2331914667736892,0.5809450845830012,1.2846435581988231,0.756792577768363,3.9435459030804196,0.6233324046811898
0.6016545308984892,0.4452619880009636,0.47518555603380447,0.46490032045543317,0.6562049628485761,0.9410885134274793,1.2707855480636312,0.6816618886198731,0.5617087540800993,3.1989758882845836
1.1956277002557563,0.3614936526865496,0.9609393361660367,4.1923900016554,2.6028974357057275,0.3922601264758506,0.7843562666332085,1.2315065709675892,0.19358002646413175,0.5677429842715224
0.6739282115852541,0.6160316421257294,0.4094093388150817,0.7476347734564537,1.2276602155897771,0.5368198869349888,1.5102162029743764,0.6769535996560404,0.8569835840077371,0.40914847080092065
1.6041806330978126,1.195529053872908,0.038064811584362174,0.4407009042160178,3.04941702257838,0.9430150113787927,0.6794760482449695,1.227217236186875,0.54066200408294,1.0142501922843195
0.47044530263958984,1.2514576393755317,0.10621153259132425,1.4781195652517582,0.5483352008381774,0.6077068631077941,0.8589449779891418,1.143538503281127,0.3753953449391975,1.435250421033908
0.4966355264803473,0.7430530041109047,0.19829255239700522,0.5359611452404035,0.5750099806584962,0.2881591525997644,1.259707525036582,0.5225479104548186,0.6554234957159466,0.609354746970688
0.45036251249616166,0.817873916861451,0.08628765631275372,0.750209408301156,0.7044503574500858,0.2364932019836125,0.6765645272697476,0.19772298096519442,1.1130013344782073,0.3748094216842815
0.8557782512199325,4.241723112065095,0.10550895105918526,1.9465573128270688,1.0161354784994916,0.969405873043025,0.9587718546584741,1.4347684376360517,0.49121106494491373,1.1631087530953927
0.26291390793794195,3.9014070213486627,0.059482377407395856,1.4930839909863214,0.6549005073698803,1.3592668491365933,0.8751315778530733,1.5536313205339731,2.5902124796303805,0.5050103598471084
0.23967032609247788,0.41027381772770466,0.4486242273703933,1.0426583542551593,0.7577260940482737,0.8024345139244053,1.2111144815122368,0.9310706017982311,0.19617608604085188,0.5218807394039239
0.8289231733177255,0.30107064858505467,0.9113153130954508,0.6965865214065622,0.4187947066029232,0.6311914117651292,1.2586522146409629,1.2069272338783414,0.4088510687322032,1.4471004614660836
0.7456305280475201,3.7132138636732686,0.5111510442661429,1.0032015817897213,0.40041437056950996,2.566129412139207,1.1573069891920915,0.5974010413758332,0.3364909825169658,0.7858177704033116
0.7253056163155017,0.295026713751616,0.07763201606361037,0.4550104657403002,0.46210995947225575,0.9983420101000189,0.9008984785202869,0.7610527642753633,1.039825336110491,0.5981235499945425
0.3562081042818423,1.5627351132588534,0.16343100799949092,0.8241663871327476,0.7754814890897425,0.4510976220096626,0.9168685034807607,0.6623127989543858,1.0103506655601995,0.6911514881517449
1.963067195262865,0.5001620516572367,0.37999022164646257,1.1490423182120175,0.8403359538018741,1.3228898174670887,0.838878251999946,0.9318211474963926,0.8776269129826494,0.8143242777223167
0.377264073542227,2.710529237970698,0.8852486036616735,0.9181183610652042,0.4521778965075818,0.17903902447985098,0.8552785698631559,4.391926649113086,1.6741446544077843,2.716265657551076
0.30103432379452916,0.21026762359327902,0.1881284349363639,1.0552965634487907,0.5059841430604751,1.4455430510681484,1.1525912216797471,0.4904832393279076,1.1079505368649578,0.3864318992131016
1.6304587017475491,0.9225930940143056,0.15428076340965213,0.5251077729228704,0.9743906290093308,1.0228796417690924,0.722549737756308,0.47498530296665314,0.9141799270355487,0.8327155107274629
0.3801372926154974,0.3492699367925164,0.6747401147098396,1.1967385526762782,0.8917014324230499,0.5382206183687039,0.823875782005345,0.5767270999323938,0.8062791293805907,0.5542804728552018
0.42838306913226637,0.4629840919469666,0.3843324670319886,0.7009617895088257,1.6791825308539499,0.41881830059291963,0.9245195063820527,0.5722718954355056,0.8418412012554177,0.43443260873775796
1.4393249801357988,2.034030389719361,0.46020637376533174,0.8461025075680569,1.6588493887541096,3.1470423826579315,1.3497471109279928,0.2856384815934612,0.6582731083440859,0.6202306097354348
1.2431502488395891,0.10641485849362038,0.4541663216135751,1.1778836988779975,0.3413668204956395,0.7602289436556825,0.7246833649373474,0.5430444149539984,1.01682192112556,0.994679214124284
0.2046747294868024,2.2650586290327417,1.6790046267805763,0.9503054562038556,1.5762122509773857,2.473551703932107,1.0616758782076656,0.10614884927903129,0.2846300061255793,0.9374020064318644
0.2889799551579577,1.2935773877597558,0.7949134802876989,1.25996721600848,1.1020226161119304,0.7113703167173492,1.0057419562257346,0.8554353670056123,1.1997123223396549,0.7489626707669182
1.63118666202973,1.1724155326244818,0.677955564148248,0.7129884808576432,0.480781117899579,0.4183537473398254,0.9361283980715344,2.3013514315976504,0.4287015941076605,0.4932530221496332
0.3488794681881126,0.3932060272262724,0.42804985613211627,0.7842451713949568,3.4266134489402282,0.9265710050617284,1.3447307136401754,1.355385617390911,1.1436625687116986,0.42693488060285456
1.2902459776209838,2.82452555179939,0.6118896099078881,0.7059464136114625,0.42208719883889095,0.8968044642583046,0.9660801602098708,4.2840163922249905,0.9946657419660948,0.8988500606925339
0.6980422430833471,0.6750508698965825,0.625513463933548,1.18509720324504,0.7011776444491872,4.241349025989679,0.9333537816393399,1.112260012675566,1.5819628285321858,0.5791288198115763
0.3749333854955227,2.2427488869629317,0.25074637812639333,1.172996325460202,0.5189300579948865,0.25935792151034365,0.9643823638233368,1.3792015183583342,0.521355897787255,0.604588144790696
3.601147094616772,0.9583652612585554,0.40738526335156167,0.767215549786392,0.36419950582221966,1.0362324449871267,1.0183509648363218,1.2598812249321714,0.9537693244435468,0.7285012609060212
0.14362981371707847,0.9953690828975512,0.48419609614271203,0.5833992857645847,0.9504210324431992,0.7239630575907086,0.9045187735255469,0.6841156051834573,1.0655307536358338,3.007854492811876
0.39612795705857873,0.18748419106114256,1.2223207933798508,0.6838360407498847,0.4981383528096497,0.7142983925988705,0.8224208985440753,1.9232468576417205,1.3216702398885334,0.696347977926785
0.757627599667111,1.7583943697711368,0.7954535324372145,0.709567785126807,0.29012063661575493,0.5345699338465074,1.279206293279143,0.37828759487291447,1.2529075043450575,0.31325496606307374
1.071956490277226,2.281432300716706,0.5544400135044162,0.7981237651031613,0.7871220377685174,0.6308950215477871,1.0473825855248322,0.18512466121625704,0.9317835893148686,1.2775104058910336
0.4918724259743565,1.0930294220599548,0.6679937857981687,0.9876559121415087,1.2046160418979743,0.927849146363813,1.0911832481788866,0.1613505060914478,1.0193337583027795,2.117757611304016
0.35194649238600706,0.6999947599983709,2.4875465893698716,2.5508206955803603,1.207061961453339,0.8766327809130212,1.06178960133106,0.26085953851332366,0.36058000889285907,0.7429036217940969
0.9200733077963554,0.42004090784052567,0.3324124715403374,1.5018956753299162,1.2230903958426005,0.830355744801397,1.0636008968976953,0.7794146068435719,1.0862934948356697,0.6001776830850405
1.7449663885985287,6.166728849330076,1.3792488626750532,0.5809981310533442,0.7480245210620623,0.8997742756294245,1.1585427640567962,1.5024208341495018,0.7975656450832775,0.4742803678415866
0.29063007895763787,1.0746448006561438,0.5499846528991731,0.7528145413487007,1.2461354992530722,1.7299197939096276,0.9688419934408306,0.7934456742295908,1.2812136601819506,0.28823780225460416
1.0006718746558751,0.23221117300166302,0.16729523351693845,0.3589616557276961,0.4066472603662469,1.0859986519601654,1.417475411536397,1.0026080726681272,0.9611651081702735,0.8405493387176951
1.3231926947430992,2.731920247845706,1.2370963562971802,0.5509480766058568,0.21652557342905104,1.59934726309356,0.9611010783119888,0.9151398713404904,0.6429349981094999,1.5163673029642208
2.2989711735014997,0.6743472682920699,1.5126412255958874,0.6504542939147975,1.1079192565152185,0.7908112325053379,0.6662691767527051,0.46922122808785105,0.8164641833425044,0.5101086627666965
1.1203548911475905,0.8018186435389545,0.17666195044369087,0.6776015905635923,2.2712599449051147,0.3641906901481316,1.0581639568516026,1.221307698042269,1.0866814271413368,0.3734254458652198
0.16952505054044908,4.363982423643549,0.3626955451664993,1.0392310535090439,4.992835795831939,1.3208558796597805,1.5057266665858977,0.6731275721788113,0.9105419449190829,0.4375791347988207
0.11835301133797797,0.5361754720136394,0.7993016024071313,0.5876078260671423,0.5349533516539244,0.7599835157872268,1.5384320912912022,0.6499984063913626,0.6549181400655073,2.4881245113645587
0.366497076281571,0.36570749298169497,0.358748636668575,0.4435379187626477,0.37091653543787934,0.8807201360582128,0.5879662008610943,3.7653890005321977,1.0687080741231525,0.7936353615586653
0.5692942968413569,0.47361667584725,0.7365279021302544,0.9514002086340421,1.070524348956501,0.8515502652843466,1.2106224515058028,0.44810435463853293,0.7084500746568316,0.8922176668146036
0.7324613857394594,0.5470963636247094,0.6640343614811417,0.5518654949582356,1.8228237173786517,0.42497346371164896,1.111673107720337,0.5903554904062063,0.8295577396029717,0.9732167369173813
0.8446878121899242,0.5959008741181537,0.6518213052473345,0.6559725828761763,2.0708134383357293,0.8646927378506315,0.5636535652289363,0.7341053359288036,1.248931654629283,0.24529785996932366
0.8299221295373179,0.3079351067429477,0.09843761816126792,0.4291336568510296,0.27589350166108656,1.6849481153421388,0.3889913044602534,1.3172061749003472,1.3192691064783477,1.0000340909211487
0.5783989261007842,0.7607632879679584,0.12141826753326819,0.41511876502306455,0.9358065701772794,0.6774264016707943,0.36394203954520166,2.044959001172368,0.987661971379679,0.915352664368507
0.6931030716354862,0.43699728090881995,0.31510970863158344,2.967109447159485,1.2379845716568982,0.40859097751989104,0.42901227327172803,0.29940448822612964,1.6126898432903545,0.45579717206331855
0.44779908328669005,1.1412532086717533,6.33772482231991,0.5534260517931985,0.19683940434494032,0.655083928525441,1.1004798713072144,0.7804535141819996,1.7732377759274949,0.32877370761676133
1.0095754441646292,0.47332690750347417,0.9348919666799567,5.771002568595657,4.128489731912435,4.050503298604816,0.7015725599175334,0.6965212893622329,0.6746854897206376,0.23695735293056455
0.3369090063123894,0.6743074086369093,0.9211223465642879,0.8006855998767378,0.39078294495864957,3.171945540189941,4.243569295388248,0.13422311446010235,0.765766731888457,5.955387207546496
0.5240446312309747,3.520184513702107,0.26383870415587063,0.8626071237316226,0.42912748214500485,0.16551210729747537,1.0638343737722442,0.32869646968885535,0.8321310750213938,0.45579470898414604
0.21392789988755984,0.3865856247291577,0.2173641045275051,0.28447244858677506,0.3698981323426226,1.0759289258333569,1.0125177858999843,1.087001549048796,0.9618632028541911,0.3869836068402441
0.6877984721641984,0.5959540290440993,1.4387108447796393,1.0733939886870139,1.0217560188173238,2.036294307176627,0.4895306801808856,0.7890642006002508,0.6970473287091717,0.4233150908203476
0.590989885011399,0.7241607116997493,0.4982196423827924,4.408956837554798,0.2465199694794782,0.6710856879404397,0.9969437685074115,0.17792255910422006,0.9651200248143218,0.8122066768957431
1.164633235998041,1.012192681218209,1.5118004229860704,0.5633163579165167,1.5894545007180867,4.779487517693532,0.40263205392659196,0.3046981695587209,0.9213949220855495,0.7796556079063517
0.17502781235172432,0.6173749013679144,0.03283262170473576,0.4978082748792747,0.13733811731083212,0.8028377150667607,1.3015866023929996,1.195839007150938,1.0111854015763035,1.9065207426535289
0.9887966776093814,1.1177502934110244,0.21881384263000975,1.1144093729463294,1.0332449272432271,0.23509863239352688,0.29448012915853206,0.2980158281626571,0.9349136811018959,1.9841830742366746
2.2322857389171262,0.5451614592679815,1.3108502474458834,1.749656348595055,0.11148861287566379,0.5300582233399345,0.5580649899418244,0.763814675778801,1.1385422949822968,1.1183152015580096
0.83942423004634,1.10657671001795,4.647128065698069,0.5409283505340803,1.1893046978957635,0.7570961729277115,1.0808610581688554,0.19744028091030447,1.0623249252398084,0.21643751448580978
1.1264455992591202,0.5589871666041543,0.2696112647963615,0.47616975002320416,0.2154958285175677,2.6119484363539023,0.2739177003398196,3.8976333717830958,0.4585010674173627,0.8143760685179708
5.278594718748244,3.6739619871099998,1.6130128404205248,1.0962468019206622,0.2240941741951321,0.6852878295957471,0.8966138714708393,0.605528732580235,0.586588627217432,0.8672667786382054
0.7684296023440949,0.5821037750981691,1.091755044555573,1.6019347684752239,1.8308630772188992,0.8808758778156804,0.9632108214648737,2.1554727101367317,1.2995899077901987,0.19577629590067816
0.4770572285826855,0.4643695444160058,1.2793639312775347,0.4940126772716318,0.6770622657768912,0.23009822103142719,1.2199769823907598,1.0875755432229024,0.767980594605197,0.3704977153196984
0.46340157100511925,0.23996235787537087,0.29043191098421317,0.916024050896631,0.15751772870424263,0.3090231850591,0.2970380168451231,0.44475547815157734,1.5129050502005785,0.8558211175723067
0.6753123231298163,0.30773629648599665,0.1977325016889132,0.9201508626161862,0.42463573647532327,2.3767829738591186,0.3591815898084274,1.3248521533986644,0.7895604575770133,0.9811886821815569
0.2181189474799255,0.5638527912698869,0.16087212471284318,0.39990064181745416,0.5226950160347246,1.5480269074858293,0.845329806322853,1.447373044133551,1.0673200778004865,0.9677886830524336
0.38442585574031457,0.2562371465685469,1.629502545597861,0.7041144132272069,0.8722349469230398,0.6909066652250673,0.551420170442871,1.9208540804361014,0.5720777710780693,0.6682705460087972
0.3441672281310855,0.20568032177147427,2.1872110531002704,0.14183077589308832,0.6760936332683236,0.7356627320040477,1.5059627717078456,1.0534686552544354,0.8980754950602235,1.0844880312583867
2.040209954390958,1.026572535713649,7.410314489901957,1.1537960157753318,0.5261605030072039,0.7768801663736105,0.5304383098161456,0.3349855333411738,1.284565003695285,0.6840809554588576
0.2036537025493205,1.139688091125877,1.3897932217540563,0.2266167823157767,0.4822947568549676,1.240175103678962,0.3821181444130993,1.2374493005364702,1.1302796606265406,1.2941202999935009
0.7083920431092013,0.48862108089001327,0.5815289689200552,0.36480877386423544,0.48998548554168075,3.6200314666510587,1.0260354413949373,0.06641477713870528,0.916434731040245,0.48536692182167923
0.20926577667783494,0.8263980932168031,2.0161677255318615,0.9097659422341804,0.2385495675509462,0.5147825419113985,0.8377669219851456,0.1302203539981865,1.3306177246536754,0.9991959830202304
0.5781799670682921,0.3667128838852115,0.3054109970069333,0.565959507949143,0.47097106031940406,1.1630582394457085,0.5392916800949066,0.26899242246758004,0.99988104784544,0.5325067796449353
0.5256963017474732,0.22146510570623726,0.5634549041001763,0.3118018881760215,0.3598441647220195,0.2440377505433107,0.24236425574517415,1.9664336430801208,0.8797282010477386,1.3005960537437717
0.5460746925865518,2.4204523447658173,1.3003388546342967,0.44886737700580587,0.5102853622251626,0.7585370351574129,0.5615417380126396,0.15299669736383362,0.3462306306276396,1.0922965538062734
0.4391812898357616,0.23174609974229227,0.34162490761966213,0.2586552878643595,0.7696136901915174,2.030156721023386,0.5098326331728151,1.7092328535186574,0.35947563796060716,0.777315010044981
0.6772006032182518,1.3487476603355757,0.9819710797616537,0.6588416667713601,0.5360015975944357,0.33259972227238066,0.524321573245234,0.11156574386135337,0.5460190140844872,0.9409717514575724
0.71453357507728,0.26562723203550304,1.4179020433494347,0.577470532845477,3.667579290110018,0.27586340376299784,0.9778996139257946,0.08501340313320399,1.3188886974759322,0.8394547094207705
0.36653642693328076,4.775094151363922,1.4072042631556212,0.21584642171010496,1.4423686553982336,1.1371044568630764,0.6083743688831078,0.43485045335409384,0.9165025933284083,0.7383873454161826
2.0973066412165524,0.23489813011942443,0.9168240996789057,0.419660623137068,0.723369889771344,0.538926553749138,0.40123444436177047,0.5076218990411734,0.7991433122792401,0.8715809382648005
1.797908177699192,0.6459823632464449,1.1172621985472095,1.6792711421059314,1.2527695073403518,0.5700940715137336,0.5055039147010302,2.4578269127155874,0.3184561937559621,0.8810580706090362
0.877072529157944,0.6738527033735886,1.3237987649248049,0.7651534897895502,1.1673932839795986,0.1405030358089908,1.304893958674836,8.373581774921883,0.4554915012601271,1.6323518815462557
0.2899569314116361,0.8308343234425078,1.8914454506567007,1.617470307148941,1.1910478741428134,0.44127799103482646,1.9782148332885716,2.3071514375335287,0.5610387195946069,1.2288630355818537
0.685704199526128,1.3762096810677502,1.218465607445661,0.27024451335913974,0.7776018470429338,0.26199710717581276,1.0608007991902029,0.09479817026327812,0.27529589964872175,1.0009281307057392
0.5598439020350842,0.5464042597283272,0.6298842393721926,0.5164105358695739,0.6793042218320571,0.25544251943330104,1.5995683678216246,1.998579775358151,0.9033441446206981,1.2576668329184018
1.114833902111512,0.629134742408511,0.927375420030214,0.5532274983641667,0.6499255592836468,0.4661980022368396,0.5287006788826938,1.1694552051373415,0.2850898495142752,0.9057161400961394
0.39620416229521865,0.3714053726074593,0.5182198614733694,0.2823885949408908,0.31888409560124575,0.6367050400128644,4.226937777570248,3.7159076165809553,0.6438547664707025,1.0506251784404899
0.6041917565745913,0.5639288450916211,1.157709962467898,0.31208955743388106,0.5722523379491105,0.543516124302683,0.8416656560116528,1.2153041046936002,0.7602781719570724,0.6739588476945513
1.1498197521783777,1.8767669577980532,0.8815653729240455,0.15085432212432967,0.7424167476484835,0.6449302229923017,0.5871566903567088,0.44661422487425706,0.8138595380337158,1.1498656993029883
1.8208713685973505,1.088087795344574,1.2015665693117585,0.42337125011728266,1.5548260160368605,2.9877563822690183,0.6992317839630771,0.13417720969690927,0.4371136608678846,0.9413871633988794
2.007861556347723,0.5570825985662637,0.9560177631101496,3.5118607990961452,0.7115343086114833,0.971044471144349,1.0061132302122655,0.5352681265138528,0.2092772990673237,1.0315856586926067
0.5047866566749657,0.19013007859213038,0.779819448756795,0.7239543670728767,3.0453802957821536,0.44562904978257034,0.24989584544298732,0.1132296166187572,1.4636232326805634,1.1647251313188551
1.5731119182359727,0.46960523788431596,0.6147916496586907,0.5166481169187614,0.7293300291680224,0.3729773177293378,0.41374262085895386,0.22386182280180253,0.8357018428719939,1.2051640835266124
0.4420325669662704,0.3426369406800676,0.7544712574877944,0.8515740586927218,0.6613456184676736,0.58826639559579,0.780993259554477,0.3936710859544681,0.1768577212813638,0.9082887771914556
0.21603331829631256,0.25955859407014964,0.8237802111173511,0.374916682877448,0.14390390808018316,0.2307219986042381,0.8209766773221997,0.4017704957093614,0.4410512931398388,0.8873565457761284
0.6140550909725359,0.48267691551546293,0.6275766716821849,0.07132668499260846,1.5191969261870841,1.790610281499569,0.8732384455557923,0.43653199336726245,0.35942033571926507,0.9937547485351433
0.4719782419069827,0.6706442579002859,0.7436799221201217,0.7253552772258033,0.7278688160175821,0.2422039471275443,0.9311115352828394,1.9987359788741332,0.281930011022234,0.6408208442583867
0.40227750739424395,0.3361173709148966,0.561563999366519,0.18523386433922454,0.5529737377168914,1.1729725163732478,0.4835238640446318,1.000859623369215,1.2226872579144183,0.8404694068945786
2.3604022895434427,8.562375181054627,0.8967788751767918,1.7226649132520584,0.6266918173773338,1.1487429394317628,0.29726260368609403,0.5190193469255567,1.0516487107511698,1.3217119066605951
0.5747108627329967,1.2733500986994148,0.4801831981560507,0.17887161390625242,3.230795621966889,0.38118608263104564,1.1789150160120747,0.9678255894612195,1.3823402880627813,1.1608056556778665
0.20531014234824788,0.2361267713320835,0.9475731932162768,0.13008742404533355,0.784308339713386,0.3954882104479322,0.47569672125110624,2.213395700212269,0.6425132350963536,0.9435710605758773
0.9098498109964787,0.8709807374535095,0.31248298205474856,0.6006460132100028,0.48333920219882137,0.2816634114198137,0.6275504360232711,2.7664414070725725,0.16405389443152982,1.0877291705002434
1.256922164971241,0.45087709428407746,2.453816604307374,0.28935860663593777,0.23778397919688285,1.1885821256400664,0.6930801596313408,0.8252115516985397,2.4512180525728606,0.9848436585730255
0.4513253583470675,0.8100629815267688,1.042705120674885,0.7978126781127584,0.7499777721888455,0.8502440762537551,1.0175551529424676,1.030629274188374,0.2599208199698908,0.7516587218105555
0.14714841493020217,0.8277153137497693,0.8126402540494972,0.9853848201832859,0.0929250207295407,0.4033467099340458,0.5810113303982274,0.4952311541620709,0.7034764610329078,0.5874291184814188
0.5391017082635102,1.144889036364283,0.27662471374815484,1.1332025565968038,0.17078605975108352,0.11993223136667244,0.40628750615781,1.514963676526944,0.9196805049515983,0.8986982022328486
2.5672793846047375,0.46963747641656695,1.1127924131981977,0.33357692001704214,0.9584345153109407,0.7928116910697258,1.050112927852525,0.450512494666105,0.6702052919982922,0.5712704922636901
1.1463107768126395,0.3341346864091661,0.7630016979478522,0.5272946863840832,0.7497433026531156,0.25736332370165355,1.2888140929372434,0.7631357441140135,0.28837721200079847,1.3229374746361404
0.8885240955942068,0.8528976427245402,0.8246751829558037,0.6023268631935537,2.3824205353880803,0.30349710237495614,0.23147787667302308,0.8192252386635599,0.7112500553264947,1.1989624284702938
0.6704998504497537,0.5966371845777971,1.8657218472076869,0.593254627128895,0.5242056103277318,0.478687130552274,2.985476893684657,0.9703506162211809,0.24468123721028268,1.1555181884028352
0.5921640106891415,0.22772024838136812,2.4050792182328284,0.2177055733024284,0.6048685112380051,0.21951075021774547,0.34953070640497524,0.4979976086871087,0.5115262919053319,0.93921764625346
2.542090380832205,0.29719032795367006,0.781921204094222,0.32847590745793426,1.2631409612810822,0.4479082127331858,0.34922322399430294,0.8116520095596518,0.5350149112489793,1.7585658833999147
1.3293543510287626,0.269077741317824,0.6237083008138107,3.06504554230378,0.22067877264469654,2.551748637048166,0.5028071858714172,2.0003549585808353,0.5712469061057459,1.6320979618358704
1.4545516279763289,0.20377389671784368,0.4380665309589776,0.316038824128789,1.953949013320858,0.23063614167953966,1.3696106453355947,1.6556250288651353,0.8484633507304126,1.2093317973400397
0.46231606557728017,0.6016931991742323,0.49634537995661887,0.3519212215241119,0.8073707221213663,3.318948653668408,0.6817258412424123,0.8156287901190105,0.342446632759265,1.000271700583829
0.4227750816629073,0.9137182300312071,0.9479889846565112,0.35334215094684185,0.907316656877457,1.1251609218706593,1.9116064751981927,0.8278338350412239,0.7773376433765279,1.1755239000022253
0.3967481804949168,0.8351076736050751,0.34754416360360224,0.547607240574006,0.6663441864407029,0.29447081833459987,1.2849722532910517,1.0954925751387188,1.1584369606520781,0.8854029873795554
1.1739871767090895,0.6417502463519242,0.5582671468823771,0.4194938856419338,0.36159517001194286,1.1154229391711366,0.5454890484223952,0.9271935356557903,0.38252717144072307,0.9997523771583182
0.4864925908101937,0.8975033887896321,0.9420516287813182,1.0568008507418485,1.077586726540942,0.8450864254652111,0.2784471932358362,1.591626805934562,2.7185986567694225,0.8083333264207773
0.5756386810516005,0.3052981403999301,1.170350265645757,0.7053206914682804,0.2688736740834767,1.261286119035238,0.4206106226140774,0.5036288790931144,0.44846522372482867,0.9468926180687294
0.16912115084413393,0.4878207309486545,1.2742064607714059,0.2142216489337058,0.166794564870829,1.8814567108529423,0.7728988627674482,0.3533369306604175,0.4151436981153737,1.3752891590093523
1.2581859153004806,0.25738873476730467,0.5149317938302519,0.9500986634136328,2.742042296383838,0.43229227896072403,0.6035731440257452,0.7815609043524158,0.27935674579933967,1.4966116563646061
0.805005748830595,0.15403433376275097,0.6338796503128389,0.31524660783569863,0.1969777649527976,1.1303925829488128,1.4235918060190398,0.720060395553419,1.0798880412672076,0.9762667816085164
0.22617432683517927,0.2955664695789936,0.47809218894657396,0.795938278500697,0.9731255429925132,0.18833412954643902,0.9342382936045175,0.5879113586910933,0.5376172228405288,0.6720761163855593
0.42670179959243626,1.18181709213619,0.5862566950369151,0.392262332599013,0.3932739563918088,1.2844206456763552,1.7132401997110147,0.9467388932845122,0.694272831277354,1.007992658600019
0.6269281243658043,1.1890621600324396,0.39722413371211174,0.1823169981213816,1.7111977278046278,0.7854934552875318,0.24607536011500047,0.4450124972354321,1.4014112038066593,0.584200281610779
0.30148041083800736,0.7002720616695808,0.933951133601868,0.2940867087365659,0.9848074395659785,2.916842115498552,0.8239958633475257,0.7673367228939205,2.0825849493961415,1.0027987574662534
1.6814688365240469,0.5425407423320674,1.1743850984353825,0.3464276277758447,1.7930221912321156,1.4917754670798922,0.7590064506787223,0.9918190432018982,1.2383953652166664,0.7889775618176837
0.6484184532137841,0.8315635237722814,0.911044258320857,2.974840935609561,0.7815210192801055,0.21235575726356545,0.691353023441222,0.6075879513754401,4.077499499043025,1.070479792531517
