importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.22747876933133476,2.1157709625899837,0.1170122830054382,1.0718436775677753,1.7604453331379446,1.702692054934112,0.38597897594233893,0.09935516134430744,0.4196492726059228,0.09115888667623948
0.3836722861195424,0.672634230166173,0.13195416029193768,1.045995847621543,0.6505139907461153,0.8796998902936104,0.7090503584242573,0.07503785986789621,0.5478597178379955,1.3431127339538314
0.5378300519913987,0.7822845285869392,1.3046283266413912,0.9843653661039156,0.397400957342326,0.5106240985935503,0.8804575376396214,0.34768098882459664,0.11912433132168604,2.6461523453247713
1.69738173544467,0.28626239018265665,0.1972490261210178,1.0152467106280358,1.025314725823407,0.7942143795525599,1.0036125995642722,2.535841607103724,2.3426534120594593,2.041349820029832
0.3586958271475941,0.7008264880041072,0.3377711775639936,0.7237724693355068,0.9495199460224968,1.1811645984854175,0.8192264728668072,0.7057403129082004,0.11177373711578997,0.1930749515666472
0.55690102760883,0.8977344459505086,0.3946234551824225,0.8975803430076622,0.33653143146753667,0.7724731744806348,0.7356655774059079,0.5706808804934859,0.7764655345630467,0.4034643192946298
0.11800076774931062,0.3100251632564302,0.8324688372950959,0.8362316690458903,0.575064028008382,1.1175460845628964,0.3043924217819552,0.4288405531989362,1.1333714175242111,0.12744316221354826
0.2398717182131167,0.5626283852391734,3.4588067152336652,0.5085587375723232,0.08825300747017582,0.7750288879623769,0.4328899923178851,1.1620963008816498,2.178263665544303,0.9630141277610849
0.38064322614409724,0.8630267480803485,0.7732812719157025,0.4059236806834922,0.0884492100664085,0.8438805978753919,1.6978967841014714,0.6550433722619726,0.6712226528724968,0.5120968729930749
1.4690780640851062,0.851779903683735,0.27676269745379534,0.7001312334192428,0.4634919997709976,0.3205610322957066,0.6077100021304799,1.0864684072511621,0.16904927418582408,1.0031923780799572
0.17919824663942988,0.23352014503716323,0.5746054928538245,0.6953955700962995,0.6674548272293236,2.654171832358077,0.9133874356123542,0.4852780548677482,0.4435938241951033,0.35690444170621966
1.089414734433308,0.7095298886927721,1.4976850430113557,2.8035151259111584,0.7101117043267062,0.9569766983826766,2.277536823928402,0.6325901050031562,0.471491354354318,0.7548521662981389
0.05181101329778386,0.8333508275294281,0.49464738311136286,0.9725100686240836,0.0852293053135891,1.7911806435662068,0.6934449192141158,0.37686309805614293,0.17591013210891113,0.7140998067519801
0.10465579028807487,0.7348340916017165,0.47939561695408067,0.6291017126391922,0.9615286606004535,1.4387581253684405,1.2807139871997935,0.8532148356069974,0.5705029897512105,0.8996852600272636
0.21166985511468686,1.7897155713827546,0.6658054757132178,1.7592298648875366,2.8254163453178855,0.5948363802980027,0.4465304091393931,0.9560617210679313,4.249522095985609,0.26529519689795256
0.4163789807273449,0.4912985519396187,0.7225042247457147,0.907570182355031,0.170260357353068,1.1175981969490745,0.36113252447535055,0.24984699150198436,0.12726981714562838,0.6640217914840122
0.3565649363394203,0.8808060177946985,0.8123802963573798,0.9996986285085325,0.4565247849273918,0.8148863024416119,0.2788245202013548,0.39337947119336497,0.2839500267828933,3.6364527422338404
0.5151162232575703,0.5844231728187451,0.41682622173875494,1.2382763952315128,0.5512132418152835,0.9951499938871123,3.733023671751965,0.4719267920058412,0.5027076780448637,0.7144307125964527
0.89134251052817,0.3768989272966295,0.45392736896124225,0.7770926721593621,3.690391392757787,0.2902715832952761,0.3413818954747138,6.511947627441777,0.47165196858189073,0.6775310779250104
1.058150391447004,1.9209786173881347,0.3938621982604954,0.9867839143627263,0.17611838710083813,0.3509138404197215,0.33644259663201936,0.9427191439496518,0.9453320006251027,0.3706788919000792
0.6281833996484296,0.34924056762934513,0.2334665363540185,0.7635940966266145,0.5849694446732308,0.5910631110652388,0.6238358121333321,1.1603226477499367,0.21011797267252896,0.8811702794737327
0.31648357194302734,1.4333591062432747,0.36741088835220226,1.2327549280365364,0.08175079233205133,1.1816966859163311,0.3115562654748572,0.9581926336648154,0.5786317924762266,0.8162967259948634
0.8475835556198036,0.24129753457271932,0.42633226831047144,0.9375370628173785,0.12515671792530933,0.7576052362309037,0.23169025659536144,0.22237688089394103,0.17681980338305647,0.35555365187363014
1.1437989502482355,0.5857797587331789,2.2932768876095304,0.4460907683825092,0.604833236996407,0.9241200528605963,0.7863000556391069,1.4254130718445355,0.20675828309045116,0.7429033526069286
0.7021296806781785,1.656581032620153,0.4530128778366279,0.7514084083892854,0.40095109531274575,3.2720111722565743,0.5647449684470195,1.0492324133169197,0.07788722587675609,1.1500149458172566
4.23704329519054,3.2974135545544794,1.2382406698241692,1.4700114204390566,0.18289841107991825,1.2764677589248095,4.7007745992027345,0.9128886908677164,0.4927089696618842,0.9808435927226324
0.659875301316391,0.22664879215640346,0.3143524159717294,0.11960045096230812,0.9973790871755845,1.4675161021491736,1.2860311503831512,0.42584415898911,1.4359238461368844,0.8509649403261128
1.6209174128533246,0.931433807676822,0.5513325970757805,0.3250108981610074,2.12670441081087,1.0011934361034882,1.2489105532751135,0.21954842641896677,0.9803482220363464,0.4795477535284104
0.43726590684975114,0.3135550252805828,0.19524696032912697,0.6863253954545697,0.2946825662906372,0.3075199836903775,0.775534768144042,0.2997476569897118,0.6867004414642193,0.424915605212923
0.47603818024101613,0.5491134847986421,0.11663427812648082,0.14657052179887314,0.17738588109393058,0.6441560396164697,0.1275493916368542,1.242702561163259,0.08377341055252026,1.079871220802629
0.19039805952318903,1.437352161261592,0.5012433492282549,1.3680200840518113,3.1583644028559674,1.575271400759062,0.04709105453087266,0.10275764607423075,3.1261789225215884,0.7692640283008705
0.6232748776673815,0.27383696577415007,0.34428439725455035,0.6587639135802461,0.1704531153537002,0.8415462190603996,1.2305862752216978,0.20207160897908727,0.6587242362299217,0.9802303563368185
0.754419350097932,0.3004507735710962,0.15477518054314837,0.12397389419673235,0.1528361905627652,1.1296827832228287,0.2939578181683529,0.6185040505292562,9.18668584947179,0.5139903993655057
0.47129854076462746,2.659464777000632,0.35717157012911616,0.2897209082247437,0.21276806222605973,0.7848692496021866,0.3521344868712348,0.07563860462732132,2.037025287412867,1.3732385495672357
1.3887876091250428,1.018002067340568,0.32793467437590695,0.1622416384140216,5.803701913082677,0.5535250717311968,1.3198545027697195,0.2757734330587281,1.352416847629828,1.3157008304470816
0.16815817230204616,0.7259918972721632,0.11966325371408273,0.35206557109038683,0.3448766360322829,0.35502719436885294,0.19652734743607772,0.174329549844298,4.303437233844752,0.847513343619812
0.8053715272328572,0.1041381417307052,0.15447580332299696,3.8520515101037036,0.2711883989401664,1.064684702848694,0.9953192569724117,0.24276110783245483,0.41270961077014434,0.5836048879761053
0.05980412898419155,0.23138544536007344,0.23300411538565247,0.29040845255711895,0.200960929472171,0.20669650173907048,0.13533018265223293,0.3389901331218919,0.25551046425564816,0.9577569918606061
5.839519499070846,0.048424874121297305,0.24926695367317703,0.3888165918032844,0.07678811221283029,2.803307248713489,0.7017489966313194,1.5758769727960233,0.49460426523672013,1.034408535742149
0.9508092539549057,0.12899753001197053,0.9395680619440778,0.935430760646734,0.08762640070383455,0.2789405737450239,0.6197740218856299,0.45747070494466047,0.9428295881742736,0.6037587543613738
0.10258211938087444,0.10429873193801364,0.1225291725802753,0.20173614353077074,0.18253332754823787,0.21966018984381427,2.412771552288811,0.2691957185453952,0.7101230225766997,1.595738971719792
0.3108316927409262,0.24458706071207376,0.08019414985136306,0.7481283707142511,4.708356471117591,0.2557344848967546,1.6519516783576969,1.4998959514944472,0.6951896955932791,0.40555340738389634
0.6904179395287188,1.803164172349919,0.1191602687546773,0.830332563745614,0.17291590373672444,0.4011500808220576,0.30640846775968705,0.23071673225389847,1.356717156370884,0.23153097006686016
1.0007199456348506,1.010539463962275,0.9490099557358302,0.09497315734432274,0.16996302472735034,1.1466354300480381,0.9332938835735604,1.0131923684549538,0.678447385135413,0.6474966191131044
0.1284611826157938,0.9535998858220003,0.0969775282264892,0.713680025444981,1.4509617089454567,0.07343140800148404,0.8996687712831245,0.10118377201545983,0.7918845542241341,0.9655420246625289
0.0442846697233736,0.27306286638434546,0.4262190011501955,0.17390325369892973,0.3545796328913352,0.2433242723318558,0.3221794673982548,2.485639220130706,0.11496844709529244,0.7901363418287715
0.24009824593898207,0.2606207000195707,0.22853825673238284,0.11790808595287029,0.8622799938669897,0.24892650802495497,0.643379272829121,0.2223411095597886,0.38650307168136383,2.0110639378749604
0.16276116975164928,0.36254909428722004,0.37217312183968887,0.35325595731919823,0.09522957078203459,1.3089634461537694,0.15450746787536587,0.6916046005459411,0.8696879446215205,1.3950632031071595
0.6029069664082173,1.072767388773578,0.23153819985330332,0.46685856294013145,0.9842905004766828,0.15094080617556013,0.11657327879587086,4.101034722832359,0.8089431218691776,0.3267417167085082
0.11145862949161749,0.5388052735847957,2.199247713970423,0.06294318988959806,0.24903607200442393,0.25054049316641397,0.1853165456226386,0.061370188410169696,0.6127831238482222,0.6461206256176282
1.0658622514754037,0.9201424725779288,0.09618197504571539,0.5311315834434414,1.00889450653216,0.11074508682128074,0.7967727199822313,0.08096459260930693,0.4096901457896888,0.4861983122013862
0.3529125862130302,1.0100628118940065,0.38957931765242787,0.3523375417427531,0.4299564959628584,0.17619717116277278,0.2710753274224847,0.09180187941806871,1.094031483248892,0.5047951892697728
0.6300370737698703,0.8266170355162306,0.47647498235912467,0.13091452757180735,0.9497632746041506,1.073942141286586,1.4410319093090724,0.42777715141603234,0.8998798321210688,0.5376665760268576
1.8762614567888027,0.9867699263702983,0.4255135532273242,0.12527900779132461,4.29939330008566,0.24955863991231583,0.3542010559443113,0.1301532931025641,0.08989070093628468,1.0027060590549461
0.9811225341940688,0.5626327416908199,1.4603306078871807,0.28492383261777865,0.296346389044217,0.24099301168706547,0.6642378924083046,0.14811004436103783,0.13033157475676715,0.36152145613254083
0.7765775449520179,0.9047939529724756,0.5254024345857358,0.32778818081804045,1.0159148007507328,0.2548724776638136,0.5183185446878941,0.9097599012353375,0.2765801230023331,0.1417424724106367
0.46310308245483167,0.5454081009589136,0.31787617724815237,0.07300006316189084,0.5723666902929743,0.3071606915073993,1.1159052431372696,0.5334614695503291,0.3375870862126357,1.0815846230094492
0.5694994700726863,1.1892613352653068,0.7185028721184121,0.08988455259678643,1.370467651062956,0.4354541135514771,0.5639831542647119,0.1481801835842012,0.21152292602545394,0.5282522028031458
1.3767185542297566,1.7774726890670245,0.5141605855045852,0.11672667491603315,0.11158965002763918,0.0967375574417519,0.5486610533664198,0.023520002693551544,1.0273864792230816,0.44933302350235876
0.4570393108653434,2.6320586415253553,0.6741712724377101,0.06179341386881249,1.5496133272104695,1.0949454237537106,0.7023902252187683,0.1479569063959148,3.2174996797507256,1.4301930929326658
0.37803931639161464,0.16482081060692316,13.294368519458178,0.15398678059121926,0.25305386088974285,0.5510394829853109,3.2584102541419053,0.0665259545239049,1.1551934707747422,1.410895064349145
1.03713272944237,0.2657898861075638,0.6615822441070011,0.024658892569237607,0.04880876986089349,0.6171342627625171,0.5856978344605817,0.34728356584722103,0.7160336373467625,0.825864981351965
0.20436196399430986,0.550003087294748,0.6407669008735333,0.15604342220318468,0.362058967311066,0.5904387681003811,0.4930319039153996,0.10387754182790958,2.605824491642936,0.47294983575931726
0.455509862775189,0.5539600573658585,0.19668678389843539,0.15685692199761014,0.9384460540012506,0.9149264008099997,0.6755239218347499,0.05552484222359402,0.9925010665100976,0.9070392735007878
0.8129008036858282,0.4454686710751646,0.3507815649989614,0.01963154487763834,0.1239672057955288,0.5940675323788658,0.5077793826412677,0.08367217689947477,0.21634808796651886,2.0345767131517283
1.2543438349643201,0.2242301280466115,0.12295237552363095,0.8737294492693937,0.5215631611223255,1.7104850953686528,0.12055464538762863,0.17384204860420635,0.8199121160127507,0.16202642188408736
1.3207883253890735,0.4611374701719064,2.8420981206015123,0.6209866351287147,1.144836800121938,0.5417828780037901,0.8809334835520025,0.10192055716413136,0.320393486197035,0.2904026582147661
0.41470670036811386,0.14296989639361155,0.6130395332576942,0.22791725632640983,0.24964380084161028,0.8617896825559324,0.6210828884114112,0.6937370349850933,0.4456275609587993,0.42643521117770145
0.33993229214052134,0.9994302943682091,0.1544589400290392,0.17880091688663777,0.796764363838299,1.0929336103396332,0.2800878175855203,0.49640259275843557,0.32213989628442935,0.22220725838399966
0.49602990530381663,0.07493163140852808,0.1934689502197048,0.3893114675784106,1.5735203203060275,0.20252275563290073,0.3678488768982633,1.0487538866122659,0.3036782522713394,0.06186943310328115
0.36135390886706625,0.02604259371360049,0.3853267105069004,0.9510596554475079,0.5228640596926034,1.3845142703566884,0.6557617124544372,0.45640477355082537,2.8781010539951892,0.7502268003059569
0.454886338861997,0.2731116319716336,1.5167054330115797,0.8757299832175843,0.7976705769491965,0.2754844960845676,0.8551009868578713,0.6424061840782829,1.1546203072974757,0.49217019042700116
0.720664781895089,0.16446710282978833,0.21971212025674014,0.3457076024944815,1.1861332618220337,2.67880150914054,1.4659413796513374,0.30824792148165725,0.5841770278899947,0.6376019114364432
0.4748973802571852,0.2492696505431524,0.1897778881848504,0.3453475242716867,0.9778419243932014,0.2869358737701092,1.3008809505274055,4.034400635322687,0.17895828869247737,0.44746046156263747
0.9288115195043845,0.2358438004534021,0.347557600431664,0.4093526445187225,1.1899832673657336,1.7405327637028618,1.753959920587785,0.20619365723313532,0.4631938787163973,0.5074072066109099
0.43155983004480264,0.3661823960866446,1.1648008005108828,0.42795276921435116,0.4023802689447671,0.7679252318380505,0.786954882011354,0.6593149173452868,0.9532009644871356,4.047131381745208
0.9445723933776383,1.0985958118865347,16.457132324000362,2.9634306863989504,0.9296431729598832,0.1394268615680392,0.6948840252936664,3.190873818974697,0.2636799051249099,0.47520685812825364
0.8572612480493368,0.5120356333881301,0.364283400736555,0.4820123457990378,0.8258615848817178,0.07444827774460021,1.035150124349698,0.30614807911927083,3.116476593478072,0.10653894191572354
0.7293430842103715,0.6102080072505344,0.341199779016275,1.5541676645902063,1.1201414950725683,0.4432744467462126,0.8105757521221915,0.36306410216316415,0.4756900368676827,0.13314145377461178
1.103471608151592,0.2726309442920784,0.4872998251739596,0.13518861034300425,0.47183299881871194,0.44309822791347026,0.4768474145861359,0.2627700748631455,0.18710180943278845,0.4394597779334595
0.6608593261186987,0.4394879725637034,0.5082754508729802,0.3479952536198324,0.23253680630161086,0.46909683130816054,1.1065766819001142,0.19051489898842544,0.18406991347704654,0.5437515909072782
0.3268300048220626,0.6048105457930617,1.288200656938365,0.4652425011363306,0.5648501010456647,0.0599004469561542,0.8706201657488248,0.33685393150966647,0.4691766890396247,0.20933530587740962
0.04092304693185648,0.8954881655316915,0.8956646614063121,0.5200492385061118,1.3190651565451512,0.04487656498842695,1.6981256500265318,0.30611729129792375,0.22656625635612948,0.16367802483169513
1.5859787978820425,1.2725754210219775,0.4697837433834586,0.766659387950794,5.46004979688139,0.10937832278228009,0.1947166112413179,0.22897596859709635,0.2074747913102507,0.23390655745000588
0.3085566710487495,1.3140535034859573,0.594953789674525,1.1877082047533658,0.5610810182628115,0.016952849009079927,0.35630025670716997,0.38278954688765643,0.26491848674669827,2.910114162476368
0.43039147364516694,0.915674050793601,2.245030741928201,0.3870801846298335,0.2882662253367155,0.0631774065040543,0.25231385338724016,1.196583019563956,0.35738043060183117,0.16119375198548716
0.15954031519448275,0.33472150962837555,0.8976451843026212,0.39678274329397223,0.6831248468387703,0.06446799127404006,1.0056227461671203,0.8518967314331561,0.9599777057157715,0.4214230749678412
0.16079738278586944,0.3161305303954779,0.25187639686187135,1.4869677419822624,0.19699861125937881,0.5527882790397481,1.2055342004773362,1.377662795871341,1.274113721359927,0.4025372407358595
0.14151870445906475,0.7618618231358204,0.7431804498180526,1.7099923779541646,0.02959430154143484,0.48945284830783153,2.508973010909679,0.6510578880898574,1.0544817721509503,0.6283929689482187
0.6933833901170564,0.4062021888007729,0.2533870932241743,0.6968565989507133,0.09225238532934239,1.5628478510773123,0.2833800481127794,0.6970095738627499,0.36050299420745535,0.3395493981413764
1.1505244265074497,2.2125213702694744,0.9765716961966109,0.11406843755217301,0.13511008301075444,0.4325473087092261,4.362368588006003,0.8797200910566755,0.1546865394263656,0.44140162344420397
0.4635010812229893,0.8231184693532736,0.45441429744412193,0.6115697786112978,0.07640438139243876,0.5305450255712899,0.11488226432105696,3.4842290245767242,0.26595023641042564,1.0500212945050997
2.0800254370764844,0.40124518229175565,0.15748154913441675,0.6513673633145844,0.390885031886068,0.49339700530549785,0.2813448151546363,0.7421890614254933,0.1579060370925132,0.31951382126078853
0.711739785029621,0.6322724220233443,0.19397856268651575,0.5034728326253745,0.5719030618403227,0.8705346897984666,0.14071084121901725,0.40835341708377004,0.11727572345634699,0.38763286723447093
0.07455482548769934,0.5303624939306847,0.04105893735290333,1.3655241402582678,0.6463576802348601,1.8098409893519638,0.06207352161857365,3.327075966389796,0.7873530676020315,0.2508505933990573
3.3015691294896525,0.2642825022567951,0.14040364754714046,0.400298018019588,0.21114813391579612,0.9442616798651168,0.14863681048230049,0.7996146339282824,0.7882110567593819,0.4216147629867601
0.4349714336675726,0.09237356242673253,0.06467758883850898,1.3418209060678097,0.3498024598434307,0.4606831953369702,0.24530977953295618,0.7865591036425694,1.4305742431906436,0.10267510953518592
0.174411362109754,0.31612652112017203,0.17695262201677195,1.2740477990245873,0.6175189690369928,1.4801170242359027,0.42388572626405946,0.7253056734373904,0.5106146324819322,0.16739683575248712
1.8358540832040025,1.18402667366396,0.082305125373624,1.7349413377743172,0.090973085437306,0.20315208240610608,0.26040215386952786,0.47187051990763484,1.1929408581382994,0.138781293249417
1.2328433150099307,0.08091194741776159,1.1259411993740494,0.29584896421433565,0.26184624044226557,0.6231971990057049,1.0229227684295428,0.15818511321517686,0.38373764487426965,0.16009691118848204
0.8802599566109021,0.06867230670896061,1.2688487372625128,0.998041282635436,1.03973884365927,0.2060436676607892,0.14193318929075247,4.701775417284051,2.3552494084442515,0.15851242250163147
0.5931283560254293,0.26084180085246833,0.9533888711281235,0.7063654438613065,1.542743301918859,0.4030468074092518,0.5628060386739292,0.6635942134227334,0.14002633278181675,0.9990298873831603
0.21094495353789777,3.2855036117934966,1.302489884954452,0.3140250964799465,2.723795106659612,0.31555788605249363,1.651480450708264,0.1665412008883637,0.04064615843410775,0.11773373105226566
1.5049955544931937,0.7125577641611478,0.642739544127155,0.8104328827459092,0.0919510158126474,0.8186161037406136,0.21428588482232974,0.31831538411593807,0.9169405889274416,0.18392967557661347
1.5672543920198612,0.6941633076036947,0.6502909813359452,1.5576743873801313,0.18791151473920584,0.24400114681772364,1.4692065295777743,0.29939976835300863,1.2496885243815958,0.09969500887182532
0.64208829599772,0.5936050398889093,0.8100882295589403,0.33814870462566715,0.4912036293259064,0.3385143037174992,2.544797797733806,0.1588947322095582,0.2539963004876133,2.387984310423007
0.538737311375263,0.6246496815410698,1.0046375808808325,0.11829486551076135,1.1499171493711609,0.1635265750060037,1.7058888237629668,0.9272271178193822,0.03663716401218704,0.11353779433569629
1.9778952941070538,1.1659214067287438,0.38515145214100927,0.27489869997264427,1.6886450061348568,0.7926486085421973,1.1287475131207099,0.35690580135095756,0.12611741756980832,0.33029631087916633
0.43107945921046054,1.1128013373701187,0.3560580488276241,0.6351936822185785,1.7932266490228919,0.0922152145956124,1.4524569465566712,0.5540841142208042,0.2524715029819289,0.054365131684802344
1.1315037866740605,1.3912093494199267,0.41447472121181606,0.19664515444314795,0.2995912245248586,0.6233028752547541,0.8208926254320633,0.23653915271046963,0.626602771032786,0.11846980356373919
1.0386292002142874,0.36101284908052184,2.0245824502359424,0.4224531092500214,0.3324465230600892,1.192277751371233,0.5595615768789027,0.47322900227412085,0.40169673589286403,1.303019551811155
0.8587673412314708,0.756491317282016,0.4664447660256252,0.3893108625491804,0.6692981943000863,0.45195695039562334,0.3658987199755461,0.2745462797627389,2.666667428096868,0.16441463318623595
0.6344747710809653,0.05673178812992133,0.7858964353364066,6.944934650486745,0.4482711396475977,0.2595016968027602,1.1415751390162265,0.34826084758539355,0.4073191424888504,0.24787896803052534
0.792317299179614,0.5127311986707357,1.1186638367599722,0.07832769463532349,0.1518915454744115,8.257472829094585,0.22606073964648002,0.44402446603201196,0.1172937177854036,0.10839059277050671
1.0420588333561822,0.2695438773538923,1.5508727666053819,0.24692601981140233,0.7139002120121861,1.8071925736084893,2.6696260301662917,0.267213312258545,0.06603439587459066,1.1107092669156076
0.20807800342309823,0.3829254506121935,1.1423298187953037,0.08724971613963975,0.30882536324762,0.40267258130300987,6.709870375810484,0.3389898039693344,1.1791385462630957,0.6650886673193951
1.4739625861902097,1.3184703208911648,0.4892958495182077,0.9318465725764181,0.8501290078971881,1.1072788049010251,0.9031515651441012,1.34651936906949,0.05093150040857837,0.27273569053057206
0.3927130458639898,1.0516164666141623,1.0238928132504117,0.8222393804841837,0.12812022284321792,1.787879824626812,0.7198653262464663,0.544132279057897,0.06358187254584027,1.1197607841971327
1.0892874353748006,0.4193091270149384,0.7897420682464409,0.49337968974997853,0.538908707187497,0.46740489326112394,0.683795371587638,0.5286992467868751,3.008127870495647,0.3339581377662933
0.4235847551557378,0.17155849240893822,2.3609506955674178,0.1721099440426498,0.548571491222229,0.5556652856591955,0.46441324455354227,0.46994446863693407,0.4412150992199638,0.5219040976679616
1.4609462227026933,0.6238708608460305,0.0878769743065614,0.3184677425553257,0.40488952765998315,1.9493657545119047,0.7292350333337706,0.7447650991145566,1.0401334195867455,1.0461996390652615
1.838008157080546,2.3552735725589984,0.056965648790798684,0.2523462185643071,1.0540054382765938,0.35767645125158504,0.8410837130767959,1.2621250040670862,0.27850635884351127,0.19743217023622145
0.1893249752968361,0.37542787200291633,0.6265101173657365,0.19191659746624806,1.3277769360303069,2.0795148140043884,0.8757170326697937,2.2910466503996023,1.087074581261093,0.15671056675739475
0.05614098192012598,96.76878542504446,0.2627547650660737,0.42061697970804846,0.792252665794729,2.8884887644344426,1.1579447321466074,0.1827048609929741,2.7015906524347333,0.34766809445752384
0.9925111244606319,1.2956886241224992,0.20244325586713405,0.11257942890725571,0.602535997624939,0.25165526469563876,0.46015032469299083,0.8083950105175511,1.7064315462719613,0.3296725804887731
0.6923855880470087,3.0508991496960833,4.079678352470259,0.5187094968481826,0.8396798970727165,0.09184090526611337,0.3142168415609934,0.13987791088983936,3.044552931717645,0.2847736333010674
4.362162384711655,0.7404334600248746,0.7021371290910681,0.7471251617809728,1.1444551194065091,0.1294002169486267,2.0176989011515527,0.3220016488550186,0.5348564380119574,2.641619712193115
0.28565091126833464,0.9267534775907502,0.24228163572731226,0.4826505180809839,0.9042019366699002,1.3945009026137465,0.42381849277014394,0.3020568058236085,2.3966624678948496,1.1315799239904691
0.14886028916925495,0.5368324959272351,0.22967619561862937,0.5579004167667176,2.651720739112757,4.988847250069117,1.8335411992327886,0.04304885699070715,0.3925942016427242,1.2050064360232278
1.3667170215192384,0.8711107528468677,0.24169617523191392,0.2568085504527585,0.735864532836166,0.044889426965146376,1.5503336747377867,0.41851285847106007,0.33288186353922916,0.9436893420815402
0.5540805186433105,1.4151736217525965,0.08095219663787,0.8891367396862991,0.8121412865423615,0.17171671689469475,0.8815782765952547,0.42691160223626523,0.2568778105220388,0.21151729347255574
0.6436315456696927,0.7277381604492669,0.21860695042901876,0.2611234251515084,0.878763357481777,0.05374685076599245,0.8499396468087698,0.4978180667575196,3.5415203052681576,0.4770003265344521
0.26822317620563807,0.10936340963462568,0.37403026622459834,0.27025901465575014,0.45996039046104487,0.1444195784389659,0.6063596351031876,0.40748215150661166,0.7228847199693526,0.36416256306383743
1.212142979830248,0.18544276783826275,0.3675937545021433,0.4152971051831852,0.1474815349661005,1.631671823957366,0.9490722511493788,0.5575235818784038,1.0642034985677533,0.5979615242891366
0.28872642382624575,0.5473926994526029,1.1913112573727174,0.27012041264058095,0.26834851879380917,0.47301145738233025,0.9979432996591977,1.354745952750795,0.83580977360261,0.9969530578444583
0.5437796313969618,0.9099194900102066,0.606469174039523,2.6376301596431904,1.3958001704837193,0.3421428358443121,0.15835797072391905,0.8987773976452748,1.2127958560887508,0.13456955521271485
0.6529796640578586,0.40792574584371755,0.752353341047394,0.944456510374376,0.8440443220160287,0.7482033809612336,0.331535351055688,0.7801760125268564,0.3806952503931036,0.17695397323846324
0.6576938242803386,0.26758840185474314,0.6087997379401144,0.9558391246382161,0.17257393995920572,2.32546563283922,0.9348441291874244,0.20584920345964475,0.5061568669681249,1.1587678247555355
0.4199308078956471,0.4177393664030238,0.4995685919903741,0.9163405598883869,0.11458914895087986,0.21159295360949212,2.39466139952196,1.8007007570450604,0.42850022314163266,0.20742404015912613
0.6703229208843704,0.23801992721110993,0.965394764305545,0.490820349320339,0.9782955268490383,0.33686710684247073,0.24445461258855972,0.7419284913165796,0.15118802254861113,0.2531840414352413
0.17955587305887047,0.35754460320980713,0.6150205714302234,0.21055168506757552,0.7553241334430795,3.8535064407791264,0.40555227916998277,0.30844572734253495,0.1204709282563979,0.5095912812248525
0.5626564609586537,1.7141131672800463,2.114228126141102,0.08678532842134469,0.481416416338934,0.3181344207183706,1.0815094480819096,0.49870089381664584,0.49293477077454256,0.14392912068785998
1.1358802100615233,3.6910743838245055,1.4899303247737994,0.11123809648866179,0.08001253770535335,0.628344871404378,0.8807738718862773,0.3253365617569063,0.23761543192235665,4.787829900647663
0.6885370569603153,0.39554843449539834,0.26867565618313816,0.34893682416663546,0.806800049294732,0.26556622060494195,1.0424750339343132,0.48815373084978936,0.30974471973717166,3.0238733358244008
1.215750383880498,0.24391031098762522,0.5624241156054298,0.10748923005354212,2.8039423704255664,0.7325724421962836,1.13964866579704,1.4256559143318686,1.2442915781626283,3.4746703711214093
0.5783172308558978,0.4958242641121409,0.5959035572924394,0.9105931928669617,0.15651978578982087,0.8004890695006608,0.450361966880291,2.9747316777852473,0.6241297290802629,0.5276039544924197
1.5885548040595687,0.13916171235389638,0.16932626750060703,1.1026847885139466,0.02986187489784802,0.7237553105281069,0.5345907159336339,1.5833909854493515,0.8199276700311099,0.38314627353073705
2.197910780030968,0.3170635933366987,0.21384155132513252,1.3965020347304984,0.4654953692975777,0.5694224020332708,1.0835766202097565,0.9702895353519978,0.31590700429474156,0.04997201839021534
0.7494232466642406,1.2585148765864524,0.7307107457258728,0.6865245625009779,0.10361543335049286,0.37943212715227653,0.9374013069961142,1.545130757210577,2.5528010704870554,0.08133409485404221
1.59530792258634,0.7368175066344946,0.6504056577908051,3.214344988462384,0.02137035782865511,0.46305463206948955,0.7666193363091788,5.653813194342398,0.2474970406248181,0.9779382628458889
0.8418784731262984,0.34117132330888167,0.6480922978462518,0.6234674538825984,1.3722485586014985,0.4079759923622104,0.593838003681608,0.9565986295148714,0.11922145712273044,0.13458767522306642
0.37064935385724784,0.2664423933080729,0.48595518286447825,2.729472321315542,0.8577899152992958,3.538188788388902,0.5269331584654438,0.7451143819981594,0.13427459191905175,0.8135815147595042
0.9617600181976502,0.28304987882022137,0.6704803737281704,1.721004031754654,0.059585814088078656,4.645904658252337,0.36727718412020843,1.4896466068881549,0.2598309904966296,0.04912766993810083
0.4414431299954512,1.0232331301386488,1.273296557290751,0.6418253587949475,0.21351312036931672,0.3563112243103468,0.8378646322335519,0.913002024030927,0.7782500770190177,0.01952167232185979
0.9112759293964726,0.5740561383388434,0.9820557907312225,0.9193452196352905,0.159826626629655,0.7484795628157721,1.3810016325003271,0.4443272965505053,0.19107359219315778,1.256998762594433
1.1051984912732826,0.9606078661167373,2.234296089252433,1.1129292435250173,0.2183254118235622,0.9924903710497445,0.3523270719202894,0.9862569610995509,0.15888554355008416,1.4359341167758926
