avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
735.2391503767027,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,624.742670332453,761.420029506687,750.499270274074,585.7390959382074,760.2139802291576
735.2391503767027,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,624.742670332453,761.420029506687,750.499270274074,585.7390959382074,760.2139802291576
735.2391503767027,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,624.742670332453,761.420029506687,750.499270274074,585.7390959382074,760.2139802291576
735.2391503767027,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,624.742670332453,761.420029506687,750.499270274074,585.7390959382074,760.2139802291576
723.7045702401749,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,784.6708939803156,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
723.7045702401749,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,784.6708939803156,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
723.7045702401749,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,784.6708939803156,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
723.7045702401749,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,784.6708939803156,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
723.7045702401749,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,784.6708939803156,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
723.7045702401749,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,784.6708939803156,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
723.7045702401749,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,784.6708939803156,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
723.7045702401749,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,784.6708939803156,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
723.7045702401749,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,784.6708939803156,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
723.7045702401749,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,784.6708939803156,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
809.7021000841136,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,799.6888826468381,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
809.7021000841136,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,799.6888826468381,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
809.7021000841136,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,799.6888826468381,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
809.7021000841136,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,799.6888826468381,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
809.7021000841136,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,799.6888826468381,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
809.7021000841136,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,799.6888826468381,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
809.7021000841136,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,799.6888826468381,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
809.7021000841136,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,799.6888826468381,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
809.7021000841136,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,799.6888826468381,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
809.7021000841136,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,799.6888826468381,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
779.752030350682,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,722.6865496695343,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
779.752030350682,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,722.6865496695343,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
779.752030350682,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,722.6865496695343,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
779.752030350682,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,722.6865496695343,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
779.752030350682,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,722.6865496695343,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
779.752030350682,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,722.6865496695343,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
779.752030350682,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,722.6865496695343,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
779.752030350682,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,722.6865496695343,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
779.752030350682,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,722.6865496695343,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
779.752030350682,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,722.6865496695343,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
680.7684765648789,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
680.7684765648789,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
680.7684765648789,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
680.7684765648789,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
680.7684765648789,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
680.7684765648789,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
680.7684765648789,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
680.7684765648789,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
680.7684765648789,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
680.7684765648789,611.0693922562843,749.3230184102869,723.7301938991455,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
720.2541584402501,611.0693922562843,741.7430316226255,723.7301938991455,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
720.2541584402501,611.0693922562843,741.7430316226255,723.7301938991455,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
720.2541584402501,611.0693922562843,741.7430316226255,723.7301938991455,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
720.2541584402501,611.0693922562843,741.7430316226255,723.7301938991455,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
720.2541584402501,611.0693922562843,741.7430316226255,723.7301938991455,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
720.2541584402501,611.0693922562843,741.7430316226255,723.7301938991455,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
720.2541584402501,611.0693922562843,741.7430316226255,723.7301938991455,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
720.2541584402501,611.0693922562843,741.7430316226255,723.7301938991455,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
720.2541584402501,611.0693922562843,741.7430316226255,723.7301938991455,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
720.2541584402501,611.0693922562843,741.7430316226255,723.7301938991455,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,760.2139802291576
720.2541584402501,611.0693922562843,882.7704658770215,723.7301938991455,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,792.6853081022568
720.2541584402501,611.0693922562843,882.7704658770215,723.7301938991455,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,792.6853081022568
720.2541584402501,611.0693922562843,882.7704658770215,723.7301938991455,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,792.6853081022568
720.2541584402501,611.0693922562843,882.7704658770215,723.7301938991455,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,792.6853081022568
720.2541584402501,611.0693922562843,882.7704658770215,723.7301938991455,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,792.6853081022568
720.2541584402501,611.0693922562843,882.7704658770215,723.7301938991455,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,792.6853081022568
720.2541584402501,611.0693922562843,882.7704658770215,723.7301938991455,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,792.6853081022568
720.2541584402501,611.0693922562843,882.7704658770215,723.7301938991455,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,792.6853081022568
720.2541584402501,611.0693922562843,882.7704658770215,723.7301938991455,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,792.6853081022568
720.2541584402501,611.0693922562843,882.7704658770215,723.7301938991455,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,792.6853081022568
720.2541584402501,611.0693922562843,863.621001428699,676.7832110698475,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,693.6667032854782
720.2541584402501,611.0693922562843,863.621001428699,676.7832110698475,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,693.6667032854782
720.2541584402501,611.0693922562843,863.621001428699,676.7832110698475,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,693.6667032854782
720.2541584402501,611.0693922562843,863.621001428699,676.7832110698475,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,693.6667032854782
720.2541584402501,611.0693922562843,863.621001428699,676.7832110698475,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,693.6667032854782
720.2541584402501,611.0693922562843,863.621001428699,676.7832110698475,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,693.6667032854782
720.2541584402501,611.0693922562843,863.621001428699,676.7832110698475,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,693.6667032854782
720.2541584402501,611.0693922562843,863.621001428699,676.7832110698475,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,693.6667032854782
720.2541584402501,611.0693922562843,863.621001428699,676.7832110698475,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,693.6667032854782
720.2541584402501,611.0693922562843,863.621001428699,676.7832110698475,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,693.6667032854782
720.2541584402501,611.0693922562843,882.5991785234555,669.1339524637498,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,774.6102951688555
720.2541584402501,611.0693922562843,882.5991785234555,669.1339524637498,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,774.6102951688555
720.2541584402501,611.0693922562843,882.5991785234555,669.1339524637498,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,774.6102951688555
720.2541584402501,611.0693922562843,882.5991785234555,669.1339524637498,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,774.6102951688555
720.2541584402501,611.0693922562843,882.5991785234555,669.1339524637498,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,774.6102951688555
720.2541584402501,611.0693922562843,882.5991785234555,669.1339524637498,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,774.6102951688555
720.2541584402501,611.0693922562843,882.5991785234555,669.1339524637498,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,774.6102951688555
720.2541584402501,611.0693922562843,882.5991785234555,669.1339524637498,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,774.6102951688555
720.2541584402501,611.0693922562843,882.5991785234555,669.1339524637498,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,774.6102951688555
720.2541584402501,611.0693922562843,882.5991785234555,669.1339524637498,733.4161965361466,787.4980528316578,761.420029506687,750.499270274074,780.0159528498507,774.6102951688555
720.2541584402501,611.0693922562843,680.6734900719954,669.1339524637498,885.7172663286537,787.4980528316578,761.420029506687,714.7313941624054,780.0159528498507,774.6102951688555
720.2541584402501,611.0693922562843,680.6734900719954,669.1339524637498,885.7172663286537,787.4980528316578,761.420029506687,714.7313941624054,780.0159528498507,774.6102951688555
720.2541584402501,611.0693922562843,680.6734900719954,669.1339524637498,885.7172663286537,787.4980528316578,761.420029506687,714.7313941624054,780.0159528498507,774.6102951688555
720.2541584402501,611.0693922562843,680.6734900719954,669.1339524637498,885.7172663286537,787.4980528316578,761.420029506687,714.7313941624054,780.0159528498507,774.6102951688555
720.2541584402501,611.0693922562843,680.6734900719954,669.1339524637498,885.7172663286537,787.4980528316578,761.420029506687,714.7313941624054,780.0159528498507,774.6102951688555
720.2541584402501,611.0693922562843,680.6734900719954,669.1339524637498,885.7172663286537,787.4980528316578,761.420029506687,714.7313941624054,780.0159528498507,774.6102951688555
720.2541584402501,611.0693922562843,680.6734900719954,669.1339524637498,885.7172663286537,787.4980528316578,761.420029506687,714.7313941624054,780.0159528498507,774.6102951688555
720.2541584402501,611.0693922562843,680.6734900719954,669.1339524637498,885.7172663286537,787.4980528316578,761.420029506687,714.7313941624054,780.0159528498507,774.6102951688555
720.2541584402501,611.0693922562843,680.6734900719954,669.1339524637498,885.7172663286537,787.4980528316578,761.420029506687,714.7313941624054,780.0159528498507,774.6102951688555
720.2541584402501,611.0693922562843,680.6734900719954,669.1339524637498,885.7172663286537,787.4980528316578,761.420029506687,714.7313941624054,780.0159528498507,774.6102951688555
720.2541584402501,637.8039646365867,817.387447923015,669.1339524637498,785.1395168281604,787.4980528316578,868.650997164276,710.7425299510342,780.0159528498507,774.6102951688555
720.2541584402501,637.8039646365867,817.387447923015,669.1339524637498,785.1395168281604,787.4980528316578,868.650997164276,710.7425299510342,780.0159528498507,774.6102951688555
720.2541584402501,637.8039646365867,817.387447923015,669.1339524637498,785.1395168281604,787.4980528316578,868.650997164276,710.7425299510342,780.0159528498507,774.6102951688555
720.2541584402501,637.8039646365867,817.387447923015,669.1339524637498,785.1395168281604,787.4980528316578,868.650997164276,710.7425299510342,780.0159528498507,774.6102951688555
720.2541584402501,637.8039646365867,817.387447923015,669.1339524637498,785.1395168281604,787.4980528316578,868.650997164276,710.7425299510342,780.0159528498507,774.6102951688555
720.2541584402501,637.8039646365867,817.387447923015,669.1339524637498,785.1395168281604,787.4980528316578,868.650997164276,710.7425299510342,780.0159528498507,774.6102951688555
720.2541584402501,637.8039646365867,817.387447923015,669.1339524637498,785.1395168281604,787.4980528316578,868.650997164276,710.7425299510342,780.0159528498507,774.6102951688555
720.2541584402501,637.8039646365867,817.387447923015,669.1339524637498,785.1395168281604,787.4980528316578,868.650997164276,710.7425299510342,780.0159528498507,774.6102951688555
720.2541584402501,637.8039646365867,817.387447923015,669.1339524637498,785.1395168281604,787.4980528316578,868.650997164276,710.7425299510342,780.0159528498507,774.6102951688555
720.2541584402501,637.8039646365867,817.387447923015,669.1339524637498,785.1395168281604,787.4980528316578,868.650997164276,710.7425299510342,780.0159528498507,774.6102951688555
720.2541584402501,701.7713195907216,817.387447923015,669.1339524637498,785.1395168281604,787.4980528316578,804.6964414800271,759.6186572292025,874.7075810703278,774.6102951688555
720.2541584402501,701.7713195907216,817.387447923015,669.1339524637498,785.1395168281604,787.4980528316578,804.6964414800271,759.6186572292025,874.7075810703278,774.6102951688555
720.2541584402501,701.7713195907216,817.387447923015,669.1339524637498,785.1395168281604,787.4980528316578,804.6964414800271,759.6186572292025,874.7075810703278,774.6102951688555
720.2541584402501,701.7713195907216,817.387447923015,669.1339524637498,785.1395168281604,787.4980528316578,804.6964414800271,759.6186572292025,874.7075810703278,774.6102951688555
720.2541584402501,701.7713195907216,817.387447923015,669.1339524637498,785.1395168281604,787.4980528316578,804.6964414800271,759.6186572292025,874.7075810703278,774.6102951688555
720.2541584402501,701.7713195907216,817.387447923015,669.1339524637498,785.1395168281604,787.4980528316578,804.6964414800271,759.6186572292025,874.7075810703278,774.6102951688555
720.2541584402501,701.7713195907216,817.387447923015,669.1339524637498,785.1395168281604,787.4980528316578,804.6964414800271,759.6186572292025,874.7075810703278,774.6102951688555
720.2541584402501,701.7713195907216,817.387447923015,669.1339524637498,785.1395168281604,787.4980528316578,804.6964414800271,759.6186572292025,874.7075810703278,774.6102951688555
720.2541584402501,701.7713195907216,817.387447923015,669.1339524637498,785.1395168281604,787.4980528316578,804.6964414800271,759.6186572292025,874.7075810703278,774.6102951688555
720.2541584402501,701.7713195907216,817.387447923015,669.1339524637498,785.1395168281604,787.4980528316578,804.6964414800271,759.6186572292025,874.7075810703278,774.6102951688555
720.2541584402501,710.804089078709,817.387447923015,669.1339524637498,785.1395168281604,787.4980528316578,855.7049341696072,759.6186572292025,777.7285153799756,774.6102951688555
720.2541584402501,710.804089078709,817.387447923015,669.1339524637498,785.1395168281604,787.4980528316578,855.7049341696072,759.6186572292025,777.7285153799756,774.6102951688555
720.2541584402501,710.804089078709,817.387447923015,669.1339524637498,785.1395168281604,787.4980528316578,855.7049341696072,759.6186572292025,777.7285153799756,774.6102951688555
720.2541584402501,710.804089078709,817.387447923015,669.1339524637498,785.1395168281604,787.4980528316578,855.7049341696072,759.6186572292025,777.7285153799756,774.6102951688555
720.2541584402501,710.804089078709,817.387447923015,669.1339524637498,785.1395168281604,787.4980528316578,855.7049341696072,759.6186572292025,777.7285153799756,774.6102951688555
720.2541584402501,710.804089078709,817.387447923015,669.1339524637498,785.1395168281604,787.4980528316578,855.7049341696072,759.6186572292025,777.7285153799756,774.6102951688555
720.2541584402501,710.804089078709,817.387447923015,669.1339524637498,785.1395168281604,787.4980528316578,855.7049341696072,759.6186572292025,777.7285153799756,774.6102951688555
720.2541584402501,710.804089078709,817.387447923015,669.1339524637498,785.1395168281604,787.4980528316578,855.7049341696072,759.6186572292025,777.7285153799756,774.6102951688555
720.2541584402501,710.804089078709,817.387447923015,669.1339524637498,785.1395168281604,787.4980528316578,855.7049341696072,759.6186572292025,777.7285153799756,774.6102951688555
720.2541584402501,710.804089078709,817.387447923015,669.1339524637498,785.1395168281604,787.4980528316578,855.7049341696072,759.6186572292025,777.7285153799756,774.6102951688555
720.2541584402501,756.7352770440577,817.387447923015,669.1339524637498,785.1395168281604,787.4980528316578,831.7435081426147,759.6186572292025,802.6806125238327,774.6102951688555
720.2541584402501,756.7352770440577,817.387447923015,669.1339524637498,785.1395168281604,787.4980528316578,831.7435081426147,759.6186572292025,802.6806125238327,774.6102951688555
720.2541584402501,756.7352770440577,817.387447923015,669.1339524637498,785.1395168281604,787.4980528316578,831.7435081426147,759.6186572292025,802.6806125238327,774.6102951688555
720.2541584402501,756.7352770440577,817.387447923015,669.1339524637498,785.1395168281604,787.4980528316578,831.7435081426147,759.6186572292025,802.6806125238327,774.6102951688555
720.2541584402501,756.7352770440577,817.387447923015,669.1339524637498,785.1395168281604,787.4980528316578,831.7435081426147,759.6186572292025,802.6806125238327,774.6102951688555
720.2541584402501,756.7352770440577,817.387447923015,669.1339524637498,785.1395168281604,787.4980528316578,831.7435081426147,759.6186572292025,802.6806125238327,774.6102951688555
720.2541584402501,756.7352770440577,817.387447923015,669.1339524637498,785.1395168281604,787.4980528316578,831.7435081426147,759.6186572292025,802.6806125238327,774.6102951688555
720.2541584402501,756.7352770440577,817.387447923015,669.1339524637498,785.1395168281604,787.4980528316578,831.7435081426147,759.6186572292025,802.6806125238327,774.6102951688555
720.2541584402501,756.7352770440577,817.387447923015,669.1339524637498,785.1395168281604,787.4980528316578,831.7435081426147,759.6186572292025,802.6806125238327,774.6102951688555
720.2541584402501,756.7352770440577,817.387447923015,669.1339524637498,785.1395168281604,787.4980528316578,831.7435081426147,759.6186572292025,802.6806125238327,774.6102951688555
720.2541584402501,758.753930124426,817.387447923015,669.1339524637498,785.1395168281604,844.7139006325848,798.6151323937261,759.6186572292025,740.6201095405602,774.6102951688555
720.2541584402501,758.753930124426,817.387447923015,669.1339524637498,785.1395168281604,844.7139006325848,798.6151323937261,759.6186572292025,740.6201095405602,774.6102951688555
720.2541584402501,758.753930124426,817.387447923015,669.1339524637498,785.1395168281604,844.7139006325848,798.6151323937261,759.6186572292025,740.6201095405602,774.6102951688555
720.2541584402501,758.753930124426,817.387447923015,669.1339524637498,785.1395168281604,844.7139006325848,798.6151323937261,759.6186572292025,740.6201095405602,774.6102951688555
720.2541584402501,758.753930124426,817.387447923015,669.1339524637498,785.1395168281604,844.7139006325848,798.6151323937261,759.6186572292025,740.6201095405602,774.6102951688555
720.2541584402501,758.753930124426,817.387447923015,669.1339524637498,785.1395168281604,844.7139006325848,798.6151323937261,759.6186572292025,740.6201095405602,774.6102951688555
720.2541584402501,758.753930124426,817.387447923015,669.1339524637498,785.1395168281604,844.7139006325848,798.6151323937261,759.6186572292025,740.6201095405602,774.6102951688555
720.2541584402501,758.753930124426,817.387447923015,669.1339524637498,785.1395168281604,844.7139006325848,798.6151323937261,759.6186572292025,740.6201095405602,774.6102951688555
720.2541584402501,758.753930124426,817.387447923015,669.1339524637498,785.1395168281604,844.7139006325848,798.6151323937261,759.6186572292025,740.6201095405602,774.6102951688555
720.2541584402501,758.753930124426,817.387447923015,669.1339524637498,785.1395168281604,844.7139006325848,798.6151323937261,759.6186572292025,740.6201095405602,774.6102951688555
705.6812215141847,766.7659241116237,817.387447923015,669.1339524637498,785.1395168281604,861.6435591430021,798.6151323937261,759.6186572292025,740.6201095405602,774.6102951688555
705.6812215141847,766.7659241116237,817.387447923015,669.1339524637498,785.1395168281604,861.6435591430021,798.6151323937261,759.6186572292025,740.6201095405602,774.6102951688555
705.6812215141847,766.7659241116237,817.387447923015,669.1339524637498,785.1395168281604,861.6435591430021,798.6151323937261,759.6186572292025,740.6201095405602,774.6102951688555
705.6812215141847,766.7659241116237,817.387447923015,669.1339524637498,785.1395168281604,861.6435591430021,798.6151323937261,759.6186572292025,740.6201095405602,774.6102951688555
705.6812215141847,766.7659241116237,817.387447923015,669.1339524637498,785.1395168281604,861.6435591430021,798.6151323937261,759.6186572292025,740.6201095405602,774.6102951688555
705.6812215141847,766.7659241116237,817.387447923015,669.1339524637498,785.1395168281604,861.6435591430021,798.6151323937261,759.6186572292025,740.6201095405602,774.6102951688555
705.6812215141847,766.7659241116237,817.387447923015,669.1339524637498,785.1395168281604,861.6435591430021,798.6151323937261,759.6186572292025,740.6201095405602,774.6102951688555
705.6812215141847,766.7659241116237,817.387447923015,669.1339524637498,785.1395168281604,861.6435591430021,798.6151323937261,759.6186572292025,740.6201095405602,774.6102951688555
705.6812215141847,766.7659241116237,817.387447923015,669.1339524637498,785.1395168281604,861.6435591430021,798.6151323937261,759.6186572292025,740.6201095405602,774.6102951688555
705.6812215141847,766.7659241116237,817.387447923015,669.1339524637498,785.1395168281604,861.6435591430021,798.6151323937261,759.6186572292025,740.6201095405602,774.6102951688555
718.7245677857243,632.7633178084353,817.387447923015,669.1339524637498,785.1395168281604,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,774.6102951688555
718.7245677857243,632.7633178084353,817.387447923015,669.1339524637498,785.1395168281604,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,774.6102951688555
718.7245677857243,632.7633178084353,817.387447923015,669.1339524637498,785.1395168281604,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,774.6102951688555
718.7245677857243,632.7633178084353,817.387447923015,669.1339524637498,785.1395168281604,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,774.6102951688555
718.7245677857243,632.7633178084353,817.387447923015,669.1339524637498,785.1395168281604,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,774.6102951688555
718.7245677857243,632.7633178084353,817.387447923015,669.1339524637498,785.1395168281604,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,774.6102951688555
718.7245677857243,632.7633178084353,817.387447923015,669.1339524637498,785.1395168281604,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,774.6102951688555
718.7245677857243,632.7633178084353,817.387447923015,669.1339524637498,785.1395168281604,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,774.6102951688555
718.7245677857243,632.7633178084353,817.387447923015,669.1339524637498,785.1395168281604,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,774.6102951688555
718.7245677857243,632.7633178084353,817.387447923015,669.1339524637498,785.1395168281604,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,774.6102951688555
713.0429694478382,552.8201512744596,817.387447923015,669.1339524637498,785.1395168281604,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,774.6102951688555
713.0429694478382,552.8201512744596,817.387447923015,669.1339524637498,785.1395168281604,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,774.6102951688555
713.0429694478382,552.8201512744596,817.387447923015,669.1339524637498,785.1395168281604,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,774.6102951688555
713.0429694478382,552.8201512744596,817.387447923015,669.1339524637498,785.1395168281604,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,774.6102951688555
713.0429694478382,552.8201512744596,817.387447923015,669.1339524637498,785.1395168281604,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,774.6102951688555
713.0429694478382,552.8201512744596,817.387447923015,669.1339524637498,785.1395168281604,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,774.6102951688555
713.0429694478382,552.8201512744596,817.387447923015,669.1339524637498,785.1395168281604,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,774.6102951688555
713.0429694478382,552.8201512744596,817.387447923015,669.1339524637498,785.1395168281604,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,774.6102951688555
713.0429694478382,552.8201512744596,817.387447923015,669.1339524637498,785.1395168281604,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,774.6102951688555
713.0429694478382,552.8201512744596,817.387447923015,669.1339524637498,785.1395168281604,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,774.6102951688555
713.0429694478382,713.050988578398,817.387447923015,715.7505311654014,785.1395168281604,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,792.6989019974907
713.0429694478382,713.050988578398,817.387447923015,715.7505311654014,785.1395168281604,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,792.6989019974907
713.0429694478382,713.050988578398,817.387447923015,715.7505311654014,785.1395168281604,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,792.6989019974907
713.0429694478382,713.050988578398,817.387447923015,715.7505311654014,785.1395168281604,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,792.6989019974907
