avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
797.7299151274168,842.0224169729213,888.6983847202689,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,862.3114853449174,758.7928941307617,779.7457986329982
797.7299151274168,842.0224169729213,888.6983847202689,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,862.3114853449174,758.7928941307617,779.7457986329982
797.7299151274168,842.0224169729213,888.6983847202689,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,862.3114853449174,758.7928941307617,779.7457986329982
797.7299151274168,842.0224169729213,888.6983847202689,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,862.3114853449174,758.7928941307617,779.7457986329982
797.7299151274168,842.0224169729213,888.6983847202689,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,862.3114853449174,758.7928941307617,779.7457986329982
797.7299151274168,842.0224169729213,888.6983847202689,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,862.3114853449174,758.7928941307617,779.7457986329982
797.7299151274168,842.0224169729213,888.6983847202689,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,862.3114853449174,758.7928941307617,779.7457986329982
797.7299151274168,842.0224169729213,673.7136889311455,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,862.3114853449174,687.7600413581856,745.6900889668277
797.7299151274168,842.0224169729213,673.7136889311455,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,862.3114853449174,687.7600413581856,745.6900889668277
797.7299151274168,842.0224169729213,673.7136889311455,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,862.3114853449174,687.7600413581856,745.6900889668277
797.7299151274168,842.0224169729213,673.7136889311455,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,862.3114853449174,687.7600413581856,745.6900889668277
797.7299151274168,842.0224169729213,673.7136889311455,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,862.3114853449174,687.7600413581856,745.6900889668277
797.7299151274168,842.0224169729213,673.7136889311455,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,862.3114853449174,687.7600413581856,745.6900889668277
797.7299151274168,842.0224169729213,673.7136889311455,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,862.3114853449174,687.7600413581856,745.6900889668277
797.7299151274168,842.0224169729213,673.7136889311455,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,862.3114853449174,687.7600413581856,745.6900889668277
797.7299151274168,842.0224169729213,673.7136889311455,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,862.3114853449174,687.7600413581856,745.6900889668277
797.7299151274168,842.0224169729213,673.7136889311455,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,862.3114853449174,687.7600413581856,745.6900889668277
797.7299151274168,842.0224169729213,790.5313594331342,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,862.3114853449174,813.9458035169955,868.8029766121057
797.7299151274168,842.0224169729213,790.5313594331342,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,862.3114853449174,813.9458035169955,868.8029766121057
797.7299151274168,842.0224169729213,790.5313594331342,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,862.3114853449174,813.9458035169955,868.8029766121057
797.7299151274168,842.0224169729213,790.5313594331342,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,862.3114853449174,813.9458035169955,868.8029766121057
797.7299151274168,842.0224169729213,790.5313594331342,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,862.3114853449174,813.9458035169955,868.8029766121057
797.7299151274168,842.0224169729213,790.5313594331342,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,862.3114853449174,813.9458035169955,868.8029766121057
797.7299151274168,842.0224169729213,790.5313594331342,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,862.3114853449174,813.9458035169955,868.8029766121057
797.7299151274168,842.0224169729213,790.5313594331342,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,862.3114853449174,813.9458035169955,868.8029766121057
797.7299151274168,842.0224169729213,790.5313594331342,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,862.3114853449174,813.9458035169955,868.8029766121057
797.7299151274168,842.0224169729213,790.5313594331342,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,862.3114853449174,813.9458035169955,868.8029766121057
797.7299151274168,842.0224169729213,790.5313594331342,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,862.3114853449174,813.9458035169955,868.8029766121057
797.7299151274168,842.0224169729213,790.5313594331342,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,862.3114853449174,813.9458035169955,868.8029766121057
797.7299151274168,842.0224169729213,790.5313594331342,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,862.3114853449174,813.9458035169955,868.8029766121057
797.7299151274168,842.0224169729213,790.5313594331342,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,862.3114853449174,813.9458035169955,868.8029766121057
797.7299151274168,842.0224169729213,790.5313594331342,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,862.3114853449174,813.9458035169955,868.8029766121057
797.7299151274168,842.0224169729213,790.5313594331342,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,862.3114853449174,813.9458035169955,868.8029766121057
797.7299151274168,842.0224169729213,790.5313594331342,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,862.3114853449174,813.9458035169955,868.8029766121057
797.7299151274168,842.0224169729213,790.5313594331342,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,862.3114853449174,813.9458035169955,868.8029766121057
797.7299151274168,842.0224169729213,790.5313594331342,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,862.3114853449174,813.9458035169955,868.8029766121057
797.7299151274168,842.0224169729213,790.5313594331342,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,862.3114853449174,813.9458035169955,868.8029766121057
797.7299151274168,842.0224169729213,790.5313594331342,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,840.7643841183774,813.9458035169955,868.8029766121057
797.7299151274168,842.0224169729213,790.5313594331342,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,840.7643841183774,813.9458035169955,868.8029766121057
797.7299151274168,842.0224169729213,790.5313594331342,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,840.7643841183774,813.9458035169955,868.8029766121057
797.7299151274168,842.0224169729213,790.5313594331342,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,840.7643841183774,813.9458035169955,868.8029766121057
797.7299151274168,842.0224169729213,790.5313594331342,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,840.7643841183774,813.9458035169955,868.8029766121057
797.7299151274168,842.0224169729213,790.5313594331342,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,840.7643841183774,813.9458035169955,868.8029766121057
797.7299151274168,842.0224169729213,790.5313594331342,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,840.7643841183774,813.9458035169955,868.8029766121057
797.7299151274168,842.0224169729213,790.5313594331342,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,840.7643841183774,813.9458035169955,868.8029766121057
797.7299151274168,842.0224169729213,790.5313594331342,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,840.7643841183774,813.9458035169955,868.8029766121057
797.7299151274168,842.0224169729213,790.5313594331342,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,840.7643841183774,813.9458035169955,868.8029766121057
797.7299151274168,842.0224169729213,790.5313594331342,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,746.754016481357,813.9458035169955,868.8029766121057
797.7299151274168,842.0224169729213,790.5313594331342,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,746.754016481357,813.9458035169955,868.8029766121057
797.7299151274168,842.0224169729213,790.5313594331342,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,746.754016481357,813.9458035169955,868.8029766121057
797.7299151274168,842.0224169729213,790.5313594331342,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,746.754016481357,813.9458035169955,868.8029766121057
797.7299151274168,842.0224169729213,790.5313594331342,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,746.754016481357,813.9458035169955,868.8029766121057
797.7299151274168,842.0224169729213,790.5313594331342,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,746.754016481357,813.9458035169955,868.8029766121057
797.7299151274168,842.0224169729213,790.5313594331342,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,746.754016481357,813.9458035169955,868.8029766121057
797.7299151274168,842.0224169729213,790.5313594331342,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,746.754016481357,813.9458035169955,868.8029766121057
797.7299151274168,842.0224169729213,790.5313594331342,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,746.754016481357,813.9458035169955,868.8029766121057
797.7299151274168,842.0224169729213,790.5313594331342,870.596730426338,810.7873964693068,911.0315374499105,786.9415595651603,746.754016481357,813.9458035169955,868.8029766121057
951.6866377414965,842.0224169729213,790.5313594331342,870.596730426338,839.736576061362,911.0315374499105,786.9415595651603,811.7735022169584,813.9458035169955,868.8029766121057
951.6866377414965,842.0224169729213,790.5313594331342,870.596730426338,839.736576061362,911.0315374499105,786.9415595651603,811.7735022169584,813.9458035169955,868.8029766121057
951.6866377414965,842.0224169729213,790.5313594331342,870.596730426338,839.736576061362,911.0315374499105,786.9415595651603,811.7735022169584,813.9458035169955,868.8029766121057
951.6866377414965,842.0224169729213,790.5313594331342,870.596730426338,839.736576061362,911.0315374499105,786.9415595651603,811.7735022169584,813.9458035169955,868.8029766121057
951.6866377414965,842.0224169729213,790.5313594331342,870.596730426338,839.736576061362,911.0315374499105,786.9415595651603,811.7735022169584,813.9458035169955,868.8029766121057
951.6866377414965,842.0224169729213,790.5313594331342,870.596730426338,839.736576061362,911.0315374499105,786.9415595651603,811.7735022169584,813.9458035169955,868.8029766121057
951.6866377414965,842.0224169729213,790.5313594331342,870.596730426338,839.736576061362,911.0315374499105,786.9415595651603,811.7735022169584,813.9458035169955,868.8029766121057
951.6866377414965,842.0224169729213,790.5313594331342,870.596730426338,839.736576061362,911.0315374499105,786.9415595651603,811.7735022169584,813.9458035169955,868.8029766121057
951.6866377414965,842.0224169729213,790.5313594331342,870.596730426338,839.736576061362,911.0315374499105,786.9415595651603,811.7735022169584,813.9458035169955,868.8029766121057
951.6866377414965,842.0224169729213,790.5313594331342,870.596730426338,839.736576061362,911.0315374499105,786.9415595651603,811.7735022169584,813.9458035169955,868.8029766121057
504.7603576385859,842.0224169729213,790.5313594331342,884.7299011729244,802.7293904352407,927.7535121158796,891.7152466860513,700.7758201040806,813.9458035169955,868.8029766121057
504.7603576385859,842.0224169729213,790.5313594331342,884.7299011729244,802.7293904352407,927.7535121158796,891.7152466860513,700.7758201040806,813.9458035169955,868.8029766121057
504.7603576385859,842.0224169729213,790.5313594331342,884.7299011729244,802.7293904352407,927.7535121158796,891.7152466860513,700.7758201040806,813.9458035169955,868.8029766121057
504.7603576385859,842.0224169729213,790.5313594331342,884.7299011729244,802.7293904352407,927.7535121158796,891.7152466860513,700.7758201040806,813.9458035169955,868.8029766121057
504.7603576385859,842.0224169729213,790.5313594331342,884.7299011729244,802.7293904352407,927.7535121158796,891.7152466860513,700.7758201040806,813.9458035169955,868.8029766121057
504.7603576385859,842.0224169729213,790.5313594331342,884.7299011729244,802.7293904352407,927.7535121158796,891.7152466860513,700.7758201040806,813.9458035169955,868.8029766121057
504.7603576385859,842.0224169729213,790.5313594331342,884.7299011729244,802.7293904352407,927.7535121158796,891.7152466860513,700.7758201040806,813.9458035169955,868.8029766121057
504.7603576385859,842.0224169729213,790.5313594331342,884.7299011729244,802.7293904352407,927.7535121158796,891.7152466860513,700.7758201040806,813.9458035169955,868.8029766121057
504.7603576385859,842.0224169729213,790.5313594331342,884.7299011729244,802.7293904352407,927.7535121158796,891.7152466860513,700.7758201040806,813.9458035169955,868.8029766121057
504.7603576385859,842.0224169729213,790.5313594331342,884.7299011729244,802.7293904352407,927.7535121158796,891.7152466860513,700.7758201040806,813.9458035169955,868.8029766121057
745.2262599375438,842.0224169729213,790.5313594331342,835.7165020223026,836.7266454947163,912.7050429571337,839.6904529220992,829.3241388375384,813.9458035169955,868.8029766121057
745.2262599375438,842.0224169729213,790.5313594331342,835.7165020223026,836.7266454947163,912.7050429571337,839.6904529220992,829.3241388375384,813.9458035169955,868.8029766121057
745.2262599375438,842.0224169729213,790.5313594331342,835.7165020223026,836.7266454947163,912.7050429571337,839.6904529220992,829.3241388375384,813.9458035169955,868.8029766121057
745.2262599375438,842.0224169729213,790.5313594331342,835.7165020223026,836.7266454947163,912.7050429571337,839.6904529220992,829.3241388375384,813.9458035169955,868.8029766121057
745.2262599375438,842.0224169729213,790.5313594331342,835.7165020223026,836.7266454947163,912.7050429571337,839.6904529220992,829.3241388375384,813.9458035169955,868.8029766121057
745.2262599375438,842.0224169729213,790.5313594331342,835.7165020223026,836.7266454947163,912.7050429571337,839.6904529220992,829.3241388375384,813.9458035169955,868.8029766121057
745.2262599375438,842.0224169729213,790.5313594331342,835.7165020223026,836.7266454947163,912.7050429571337,839.6904529220992,829.3241388375384,813.9458035169955,868.8029766121057
745.2262599375438,842.0224169729213,790.5313594331342,835.7165020223026,836.7266454947163,912.7050429571337,839.6904529220992,829.3241388375384,813.9458035169955,868.8029766121057
745.2262599375438,842.0224169729213,790.5313594331342,835.7165020223026,836.7266454947163,912.7050429571337,839.6904529220992,829.3241388375384,813.9458035169955,868.8029766121057
745.2262599375438,842.0224169729213,790.5313594331342,835.7165020223026,836.7266454947163,912.7050429571337,839.6904529220992,829.3241388375384,813.9458035169955,868.8029766121057
745.2262599375438,894.6589212910516,790.5313594331342,833.7011231818153,854.7237673478176,912.7050429571337,900.6865851584637,829.3241388375384,813.9458035169955,868.8029766121057
745.2262599375438,894.6589212910516,790.5313594331342,833.7011231818153,854.7237673478176,912.7050429571337,900.6865851584637,829.3241388375384,813.9458035169955,868.8029766121057
745.2262599375438,894.6589212910516,790.5313594331342,833.7011231818153,854.7237673478176,912.7050429571337,900.6865851584637,829.3241388375384,813.9458035169955,868.8029766121057
745.2262599375438,894.6589212910516,790.5313594331342,833.7011231818153,854.7237673478176,912.7050429571337,900.6865851584637,829.3241388375384,813.9458035169955,868.8029766121057
745.2262599375438,894.6589212910516,790.5313594331342,833.7011231818153,854.7237673478176,912.7050429571337,900.6865851584637,829.3241388375384,813.9458035169955,868.8029766121057
745.2262599375438,894.6589212910516,790.5313594331342,833.7011231818153,854.7237673478176,912.7050429571337,900.6865851584637,829.3241388375384,813.9458035169955,868.8029766121057
745.2262599375438,894.6589212910516,790.5313594331342,833.7011231818153,854.7237673478176,912.7050429571337,900.6865851584637,829.3241388375384,813.9458035169955,868.8029766121057
745.2262599375438,894.6589212910516,790.5313594331342,833.7011231818153,854.7237673478176,912.7050429571337,900.6865851584637,829.3241388375384,813.9458035169955,868.8029766121057
745.2262599375438,894.6589212910516,790.5313594331342,833.7011231818153,854.7237673478176,912.7050429571337,900.6865851584637,829.3241388375384,813.9458035169955,868.8029766121057
745.2262599375438,894.6589212910516,790.5313594331342,833.7011231818153,854.7237673478176,912.7050429571337,900.6865851584637,829.3241388375384,813.9458035169955,868.8029766121057
745.2262599375438,801.6149138026092,790.5313594331342,808.3308757365221,770.621127363202,912.7050429571337,940.7703187187377,829.3241388375384,813.9458035169955,868.8029766121057
745.2262599375438,801.6149138026092,790.5313594331342,808.3308757365221,770.621127363202,912.7050429571337,940.7703187187377,829.3241388375384,813.9458035169955,868.8029766121057
745.2262599375438,801.6149138026092,790.5313594331342,808.3308757365221,770.621127363202,912.7050429571337,940.7703187187377,829.3241388375384,813.9458035169955,868.8029766121057
745.2262599375438,801.6149138026092,790.5313594331342,808.3308757365221,770.621127363202,912.7050429571337,940.7703187187377,829.3241388375384,813.9458035169955,868.8029766121057
745.2262599375438,801.6149138026092,790.5313594331342,808.3308757365221,770.621127363202,912.7050429571337,940.7703187187377,829.3241388375384,813.9458035169955,868.8029766121057
745.2262599375438,801.6149138026092,790.5313594331342,808.3308757365221,770.621127363202,912.7050429571337,940.7703187187377,829.3241388375384,813.9458035169955,868.8029766121057
745.2262599375438,801.6149138026092,790.5313594331342,808.3308757365221,770.621127363202,912.7050429571337,940.7703187187377,829.3241388375384,813.9458035169955,868.8029766121057
745.2262599375438,801.6149138026092,790.5313594331342,808.3308757365221,770.621127363202,912.7050429571337,940.7703187187377,829.3241388375384,813.9458035169955,868.8029766121057
745.2262599375438,801.6149138026092,790.5313594331342,808.3308757365221,770.621127363202,912.7050429571337,940.7703187187377,829.3241388375384,813.9458035169955,868.8029766121057
745.2262599375438,801.6149138026092,790.5313594331342,808.3308757365221,770.621127363202,912.7050429571337,940.7703187187377,829.3241388375384,813.9458035169955,868.8029766121057
745.2262599375438,851.6907414953572,790.5313594331342,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,813.9458035169955,868.8029766121057
745.2262599375438,851.6907414953572,790.5313594331342,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,813.9458035169955,868.8029766121057
745.2262599375438,851.6907414953572,790.5313594331342,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,813.9458035169955,868.8029766121057
745.2262599375438,851.6907414953572,790.5313594331342,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,813.9458035169955,868.8029766121057
745.2262599375438,851.6907414953572,790.5313594331342,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,813.9458035169955,868.8029766121057
745.2262599375438,851.6907414953572,790.5313594331342,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,813.9458035169955,868.8029766121057
745.2262599375438,851.6907414953572,790.5313594331342,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,813.9458035169955,868.8029766121057
745.2262599375438,851.6907414953572,790.5313594331342,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,813.9458035169955,868.8029766121057
745.2262599375438,851.6907414953572,790.5313594331342,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,813.9458035169955,868.8029766121057
745.2262599375438,851.6907414953572,790.5313594331342,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,813.9458035169955,868.8029766121057
745.2262599375438,880.4829792673044,889.6675668945745,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,831.6846943831995,911.715728842419
745.2262599375438,880.4829792673044,889.6675668945745,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,831.6846943831995,911.715728842419
745.2262599375438,880.4829792673044,889.6675668945745,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,831.6846943831995,911.715728842419
745.2262599375438,880.4829792673044,889.6675668945745,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,831.6846943831995,911.715728842419
745.2262599375438,880.4829792673044,889.6675668945745,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,831.6846943831995,911.715728842419
745.2262599375438,880.4829792673044,889.6675668945745,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,831.6846943831995,911.715728842419
745.2262599375438,880.4829792673044,889.6675668945745,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,831.6846943831995,911.715728842419
745.2262599375438,880.4829792673044,889.6675668945745,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,831.6846943831995,911.715728842419
745.2262599375438,880.4829792673044,889.6675668945745,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,831.6846943831995,911.715728842419
745.2262599375438,880.4829792673044,889.6675668945745,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,831.6846943831995,911.715728842419
745.2262599375438,880.4829792673044,633.7373241594198,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,771.7746626426596,893.7260451437378
745.2262599375438,880.4829792673044,633.7373241594198,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,771.7746626426596,893.7260451437378
745.2262599375438,880.4829792673044,633.7373241594198,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,771.7746626426596,893.7260451437378
745.2262599375438,880.4829792673044,633.7373241594198,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,771.7746626426596,893.7260451437378
745.2262599375438,880.4829792673044,633.7373241594198,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,771.7746626426596,893.7260451437378
745.2262599375438,880.4829792673044,633.7373241594198,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,771.7746626426596,893.7260451437378
745.2262599375438,880.4829792673044,633.7373241594198,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,771.7746626426596,893.7260451437378
745.2262599375438,880.4829792673044,633.7373241594198,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,771.7746626426596,893.7260451437378
745.2262599375438,880.4829792673044,633.7373241594198,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,771.7746626426596,893.7260451437378
745.2262599375438,880.4829792673044,633.7373241594198,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,771.7746626426596,893.7260451437378
745.2262599375438,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,726.6971769339877,885.6806560095265
745.2262599375438,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,726.6971769339877,885.6806560095265
745.2262599375438,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,726.6971769339877,885.6806560095265
745.2262599375438,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,726.6971769339877,885.6806560095265
745.2262599375438,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,726.6971769339877,885.6806560095265
745.2262599375438,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,726.6971769339877,885.6806560095265
745.2262599375438,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,726.6971769339877,885.6806560095265
745.2262599375438,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,726.6971769339877,885.6806560095265
745.2262599375438,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,726.6971769339877,885.6806560095265
745.2262599375438,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,726.6971769339877,885.6806560095265
745.2262599375438,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,833.3426732109868,476.7545331398519
745.2262599375438,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,833.3426732109868,476.7545331398519
745.2262599375438,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,833.3426732109868,476.7545331398519
745.2262599375438,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,833.3426732109868,476.7545331398519
745.2262599375438,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,833.3426732109868,476.7545331398519
745.2262599375438,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,833.3426732109868,476.7545331398519
745.2262599375438,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,833.3426732109868,476.7545331398519
745.2262599375438,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,833.3426732109868,476.7545331398519
745.2262599375438,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,833.3426732109868,476.7545331398519
745.2262599375438,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,833.3426732109868,476.7545331398519
745.2262599375438,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,833.3426732109868,816.9141780859312
745.2262599375438,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,833.3426732109868,816.9141780859312
745.2262599375438,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,833.3426732109868,816.9141780859312
745.2262599375438,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,833.3426732109868,816.9141780859312
745.2262599375438,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,833.3426732109868,816.9141780859312
745.2262599375438,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,833.3426732109868,816.9141780859312
745.2262599375438,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,833.3426732109868,816.9141780859312
745.2262599375438,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,833.3426732109868,816.9141780859312
745.2262599375438,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,833.3426732109868,816.9141780859312
745.2262599375438,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,833.3426732109868,816.9141780859312
745.2262599375438,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,833.3426732109868,816.9141780859312
745.2262599375438,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,833.3426732109868,816.9141780859312
745.2262599375438,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,833.3426732109868,816.9141780859312
745.2262599375438,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,833.3426732109868,816.9141780859312
745.2262599375438,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,833.3426732109868,816.9141780859312
745.2262599375438,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,833.3426732109868,816.9141780859312
745.2262599375438,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,833.3426732109868,816.9141780859312
745.2262599375438,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,833.3426732109868,816.9141780859312
745.2262599375438,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,833.3426732109868,816.9141780859312
