importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.0048883139949399464,0.18851328894781516,0.35945287273435034,0.0218806457013692,0.009073917923939884,0.2690224185971763,0.036480554278569985,0.0252476206830638,0.02067411024026612,0.10864652667002063
0.9396192614513824,0.054801841243447835,0.013674537172430064,0.019603702335663137,8.139566778980964,0.022843573249381816,0.017935576631883002,0.13519673841762134,0.04284886421675632,0.024272811306051918
0.00931729192039998,0.035533863351136334,0.038027038223074495,0.028063981990928997,0.02236490053585101,0.0519621900387983,0.03804437063388981,0.02141930738438483,0.12072407550328937,0.04585080256216835
0.1211333071383461,0.030998006813364513,0.06640728314285063,0.01886981397083793,0.013733748017997193,0.006892520596452946,0.03215395537845159,0.00993006481004275,0.048609307937846416,0.07887264821623892
0.10667022552063046,0.048524331801766414,0.03385979690870392,0.013100092810133966,0.006556776602556836,0.005664347625635855,0.05385019197846076,0.022476338330496625,0.16977800394648948,0.07648053794330015
0.3966214430773454,0.1466576611308926,0.0390490098175266,0.018879400847875483,0.05570056205099432,0.017744270058679595,0.011131023672660386,0.10605081801036664,0.022346268880268333,0.051159556130780034
4.516323822354688,0.01912688883185826,0.022376826959650868,0.00738418883887213,0.10429893380148927,0.032538316949513056,0.2137631456822928,0.025499227607822618,0.05197954861210245,0.034379822982161364
0.09290172649938347,0.019082162201665014,0.07789161140956385,0.01648581755926322,0.010191033736919064,0.01875028016927268,0.014518305785287957,0.007251120758469158,0.11254516404695396,0.050223196263346266
0.02706505079944128,0.035435906638302955,0.02339873986647143,0.01945442169105013,0.007136613932791953,0.023748570960581708,0.010552303170862072,0.013587136026354323,0.013691414695071754,0.011900274656892498
0.05260645369428353,0.007481585132945281,0.07902542983623945,0.007543069767791319,0.3649158780580327,0.015814814558673843,0.010210108043838343,0.033934922616498345,0.008060889699712973,0.056851049725635226
0.04608351115591145,0.02612825789925865,0.010766643811472848,0.009959466859814444,0.005138141269765405,0.005511404583221781,0.00881678573486553,0.009446370355018377,0.03178354144003678,0.0183051438968582
0.06165261740259826,0.5875237981342156,3.0976501509437155,0.12141160445762104,0.10405572090788076,0.6962732624796565,0.527334139439841,0.3922220142739322,0.16828473498015528,1.00809028068899
0.0939346708419117,0.07333811369909422,1.9977599879749812,0.12991498735147186,0.1782687431364268,0.11713655212520648,0.09319344948328027,0.07822647755472166,0.11374547787550356,2.014072046603681
0.007287737572742465,0.27978244942153,0.10407625749436113,0.5376788861835704,0.0385834611178976,0.03948543653897293,0.13554524090221762,2.421132639971705,0.3298413924169599,0.08931490989719225
0.038720594745259636,0.022395658291967813,0.1477285208869398,0.08029938136250643,0.4317510422509577,0.09116297782775,0.09676042814176046,0.0263929628869161,0.2189552851601519,0.14800603133449308
0.016246615335152183,0.04631292243065729,0.043266540528748655,0.0316124787398843,0.02661470949313539,0.2428942546399453,0.3823776242863406,0.1960315567923576,0.044090671842008856,0.4085691364713701
0.01787486847604384,0.03923756699472273,2.312108456571764,0.015631515639544458,0.02960506218831784,0.7953205272834739,0.05843579837649879,0.1633520216660977,0.12714635078735606,0.1599589308217042
0.0030026289687660906,0.016557666424527932,0.06290963973582944,0.10627912365970857,0.12265615587714987,0.07063550018971276,0.039193391619806665,0.04450227306663609,0.028383793545227267,0.01738309054458884
0.08638790803087525,0.01610240437456576,0.2121348730396856,0.013205157802738465,0.06933470000910258,0.04071451561839302,0.04164105366696272,0.010698666034332395,0.09386841815130036,0.06618232650897543
0.024087323573822397,0.016452756756168783,0.14538499018897774,0.0095836105607978,0.005815902611127182,0.014447049051405729,0.01820059969368025,1.1632251840111771,0.2911279783860583,0.02562390892496133
0.007953634112338955,0.08322949966003347,8.434997302778491,0.13926641348415303,0.0078117237855119875,0.3200771848221446,0.05502334256638037,0.014607309740596324,0.06709064802346434,1.0894010236391618
0.009824865911770295,0.014451235383070903,0.6179870787015251,0.009159256247485882,0.5167451211612192,0.02266892435121556,0.014534495763496804,0.015816964538376076,0.0310419706164364,0.015591598405283132
0.9443076811541872,1.280482713902804,0.1556953917901764,0.1622034998210755,0.007053337035577344,0.4959596954257241,0.044316165275041966,0.2161183194286887,0.02131895600718608,0.02323662976370308
0.8235353322500875,0.01844143973904229,0.05547796050577916,0.08524912783473203,0.006788022015531947,0.026358860479526163,0.02755567271949564,0.0074087893611532955,0.5900849701216729,0.006808274853589898
0.2633587310666549,0.01969129573210731,0.04588034825035232,0.02236775014050641,0.014212685654505541,0.06793477436987615,0.06566872840263575,0.005858286251805588,0.011176126729542504,0.3453953573765995
0.14455035469963742,0.0036844444429410274,0.019327310934236643,0.019616930548187087,0.026403041698331985,0.03935067177271727,0.007653318081239887,0.005486335687903735,0.014428066007827638,0.008501719211351252
1.5561552825866876,0.018896323572239276,0.008687677892628488,0.027697075610623484,0.005645402917191518,0.009689619230072638,0.05677957953718475,0.008511699654366009,0.04348324734549285,0.016603660325962617
0.09861391023799823,0.00389353632251553,0.029783959404506406,0.026237127483323453,0.009232342831550257,0.011819697990337323,0.02738424606066401,0.0050905485931055025,0.04822167756528964,0.16193433515414574
0.03294380992929051,0.007855590812723441,0.03931655468001364,0.003468154878966672,0.014456298554717762,0.07150869273380744,0.006807085582990561,0.010491391120609652,0.02526314602974243,0.010118140151027142
0.04099303469818817,0.0037533095044635866,0.02190522143655609,0.034427296345257916,0.005849904076731389,0.018917618009171057,0.09782217252973252,0.00956549181768385,0.02049049095959577,0.007100166992328181
0.014198427759364106,0.4940890167086018,0.4283083834691247,0.26649593665264104,0.17437326109669588,0.5713847008910178,0.4869373736416836,0.3925983268612534,0.0979032949401517,0.4752198657837333
0.010508783469731156,0.17380281246964846,0.38435401914311,0.35276175900028023,0.3204322898266801,0.12789795628149214,0.9699474843704488,0.07999385053887566,0.7341134891623284,0.4146136884026429
0.028834209339452518,0.14369984298511668,0.10019029980747883,0.09788063253099924,2.255573520378358,1.186492888137272,0.15803259996784272,0.01408558282907313,0.10926464796029918,0.698183144260258
0.051251152985454976,0.5851427603404505,0.10075886032725344,4.391590021395057,0.3385921701193348,0.5029279711416528,0.036802218439529535,0.029881841134679607,0.03191304279298218,0.7541741151767002
0.043142443496247344,0.0715508627919613,0.11896345155935467,0.04949342961199549,0.034379309239291146,0.07104701645129792,0.02631344610295185,0.032185104324100426,0.12780181872662116,0.10055606448177314
0.035230034705475616,1.7151075325078133,0.08062322006213625,0.02629930153792994,0.05105960865708472,0.036806916948495916,0.038763254109399986,0.03965148500808029,0.05168511236750721,0.05707271662522825
0.040802207846729104,0.6497404512748102,0.21610362150475265,0.0563302752754072,0.012638416321364478,0.16539964915403685,0.03762717795066271,0.0132248843225786,5.876575580797097,0.2176909314656257
0.07436417266721221,1.4121406435656632,0.03890818113172827,0.03701375693813455,0.03404931279150656,0.0923328274383424,0.2397741243052671,0.016292126944981306,0.024230760991997145,0.06329638702186698
0.038450180722909705,0.05215660268781165,0.04551907096803058,0.010800434087747257,0.02401961139981259,0.027109986219281082,0.04877906702718151,0.09995332959254956,0.027078542268763252,0.04796811247079415
0.06478237047026161,0.06953133679896745,0.04058666476757433,0.02205455734357121,0.01750655368649568,0.6192082921780331,0.057206872786564826,0.027473587696913455,0.007465668221836069,0.022669513826374253
0.02553856343555186,0.11485310080632945,2.4486893500829816,0.030068594884431487,0.013134456865983244,0.014562882334131604,0.14088462218585945,0.02481228348976661,0.2784871235258368,0.055381443029445684
0.09246822106456913,0.1369164898016794,0.08046624487243123,0.0159939483964117,0.020444741102366087,0.6319970086357016,0.049967051033853294,0.008962305203652262,0.035217753959153365,0.2527060012300645
0.1802586276870344,0.07259189077168679,0.010290891144309202,0.012527177134093887,0.01876392795538014,0.016904650274438444,0.008633352293575985,0.013711627806069687,0.009767520323072628,0.05651788533722313
0.37018502601545095,0.01025251359964519,0.015716664065808073,0.050517718365519534,0.02234242630324161,0.018158282784078404,0.017558270533928298,2.6033569205726192,0.0077052617856930156,0.044303478379002434
0.2516498384342329,0.0568952557905881,0.0350119456436688,0.005434198908428655,0.018163394335103698,0.051659112985502006,0.0073883445951692436,0.031807531333570165,0.008336769014228423,0.009836983502213613
0.12735599410512022,0.043022140753920655,0.014840684929921747,0.037657887924902635,0.016122807125567944,0.053382444813506,0.008815021746428363,0.009067398557273652,0.007346048638530188,0.07039131412438222
0.024082905017690517,0.017955178451495562,0.004524985657201816,0.004363758281177433,0.048672862532063335,0.012775694194869873,0.04147538826373865,0.05307952248815852,0.0042623536656419105,17.114874412568618
0.032443073744372414,0.007007843962589393,0.06089935458736659,0.0157444374408446,0.037757759464539034,0.033184825563920564,0.2280348654341857,0.006250478738473055,0.004155550954600687,0.00807147209018453
0.007149490741373277,0.05899805002164885,0.3679695603943911,0.0026304182533550434,0.02340356197924686,0.021097101957239385,0.01474090175979564,0.006919777158168791,0.003839111233105881,0.12728096950869602
0.09648323631645514,0.20523787469615046,0.2438499215747942,0.1552041632514134,0.27573645468134544,0.14800276183018246,0.27146926357220685,0.5604883909984749,9.340047767988349,0.4718437252228049
0.041239955788629386,0.2401538662948679,0.1438429744505233,0.1183881543113732,11.353262260895534,1.2242224248520708,0.0738307940867967,0.15927051821288302,0.15270232201111578,0.14074824154175322
0.014941824091923026,0.014693616980942818,0.30965871845744064,0.0632865371109998,0.08309865512112526,0.07923491001512638,0.17996128759336774,0.12934426144097916,0.0887502202652399,0.3892250021282054
0.04796498572387012,1.8362482599247472,0.31934796822180644,0.14665211081484406,0.4868138174627626,0.437641955192622,0.03731541887222089,0.08512905879093856,0.08333965769906829,0.19516440857849665
0.21154516086952832,0.05672210985641641,0.058824874540323174,0.4916871183833181,0.1132557346482707,0.02893570364451712,0.06170745431416006,0.08741514765687586,5.592800192155436,0.1626498202029171
0.01826242464887887,0.011728381257932493,0.15045518555533846,0.1845924471454828,0.048526761968031386,0.034796240955917296,0.2392950793280687,0.1344221763184405,0.8477234837748159,2.8658835974681183
0.007548316136849122,0.016755935556105682,0.21236917597689545,2.1302418398394285,0.043796749150895015,0.022932892770349687,0.031890098505506725,0.1548472717069719,0.07218540359721919,0.06504575284882484
0.07700756390057079,0.01889066426026801,0.07134229490955621,0.06926696574372156,0.10736590263091783,0.02492911649930513,0.028767551841531038,0.049200621210682235,0.039785228181351225,0.4446985551311413
0.14496486982246826,0.017998037133183684,0.8203025037186095,0.03418149404264802,0.1901901905962388,0.026872226445111558,0.162369708842314,0.08999319568761198,0.013849824838311209,0.04708309866233206
0.011090759372131557,0.02131878048835601,0.05731323164946881,0.028645053008909432,0.02375900786172704,0.12963914248088526,0.11929216657319094,0.030873522187655086,0.23627142314646815,0.02182559900715445
0.007974103520390184,0.0061963974194413065,0.017464469429949586,0.034366979732219034,0.025334842167147632,0.032308097132920995,0.006486033252330897,0.08620875727342392,0.011785777587186923,0.011852035701716687
0.2285415549387671,0.011050922783084996,0.055512089467713056,0.02283529049962063,0.12165333702662695,0.38658193394481183,0.3331480062643668,0.12431472496050665,0.09457842861549046,0.011958384344628413
0.07301103383127187,0.003061189761792384,0.017577957091525785,0.06406545864318673,0.09237530471589826,0.035922448503776565,0.008210725227642247,0.022698670691441027,0.028484944242000813,0.026964715922618853
0.03308548762579058,0.008538785211079987,1.8216861608472084,0.026765871202467373,0.024615864121496918,0.050565400192596935,0.051471771532120715,0.009201666191627432,0.04975610506448307,0.12548752914675182
0.02258111062211542,0.041120083830160616,0.03245591676540233,0.008568414467228499,0.08972570827451704,0.012063214137016826,0.02248773439261435,0.03836785800856115,0.034090332878192305,0.0184952456010488
0.028211236267244817,0.006844028627654812,0.0872424772725673,0.026427366345634383,0.012737015367105066,0.01984977448503492,0.028797661070404414,0.11465543514447915,0.02829112237072186,0.16265875155345566
0.017795998442346854,0.011352964984364172,0.02779903134563126,0.01230992051561726,0.0605069720149509,0.050309543240187785,0.01170188506256022,0.028982604912890567,0.009587829139626363,0.01638338092738156
0.1618775269006364,0.027786354040358383,0.011491849602466634,0.033920002799722314,0.01026729092044783,0.006283979568163949,0.01747749709475489,0.01726224603175407,0.02169868151432939,0.01629690770781235
0.038659199474381054,0.008147013967370172,0.04598218952050797,0.006471805705490471,0.008883852339389379,0.025273080158006837,0.08353782914848401,0.02460868122301297,0.015019696252044553,0.07333921380958261
0.019927791862799818,1.6336902483745024,0.2814330019124269,0.4086524294080027,0.19838618466234567,0.20002345289253626,0.6935802865595,1.9486686673755849,1.2734293335334248,0.2904630147389293
0.01042257925702055,0.20529307487242526,0.12960616077444487,7.250515934156916,0.07212228515781154,71.84937679286574,0.16542706992609227,0.18314074659403248,0.06001851441078435,0.08784892980646627
0.015395632934597437,0.3965810881446393,0.8879792570280803,0.11859293102915,0.09226285708431227,0.36271823609344667,0.3879793776095225,0.3801982314841592,0.16973901079712295,12.140780825437643
0.3499545021105382,0.03189216757972957,0.6663025414509544,0.10664788116160312,0.24208561691369385,0.07997465741898066,6.736219801809912,0.09643914535876563,0.4958808670581202,0.38340337641145217
0.027615022704614484,0.08802187387346468,0.019818539985359682,0.06347481996209614,165.60051060753068,0.017716660629427606,0.17223928319219506,0.08706680773591544,0.0468375258099065,0.4195748636977849
0.01999713501125674,0.04266259141596307,0.14267832487063642,0.026969430587137598,0.04068341587261492,0.025870340762116563,1.0245246110258428,0.15333428389332274,0.03508495428257804,0.10285199741350264
0.08330141706950588,0.06872536824328614,0.06501077665753342,0.13675735076438564,0.0604751597351875,0.10118260331291076,0.09360197251386153,0.09045615441663392,0.0425116918172642,0.02945128025976668
0.01601740854925474,0.06501234593314789,0.03032419676805625,0.2599880483219222,0.07656275987590383,0.6038346658917898,0.09737857770051096,0.02450740317775866,0.07011299336043668,0.15589182625689685
0.047022035248838086,0.092032984492045,0.043810838717577925,0.02005710371937216,0.00794186462724993,0.06663008988699283,0.06829915512697828,0.023070199897643882,0.18497102666522608,0.011925021403834444
0.008058048206272966,0.01992881727047825,0.07722815122024207,0.02192514797016178,0.047199892841300516,0.007522001144099528,0.14755408641948,0.02195869372944867,0.031815863096532025,0.4104075330265261
0.019225919889307826,6.0308000791853775,0.08724777887637955,0.0300607774035022,0.019525401837440132,0.006450825790084622,0.0966098957728756,0.0688844530256032,0.1062435567260938,0.011953387899501459
0.14840800358679518,0.05284701121421001,0.7903914938601383,0.05051173860145541,0.03068071491583128,0.008863632348525606,0.020190750262538082,0.02857040628360085,0.021517537366301336,0.031219766826574093
2.1199293601264624,0.012118778361656252,0.04655223191368826,0.02258713043414413,0.004353832606414253,0.11323130346883625,0.031773496979103165,0.02300490171075595,1.8731615500259025,0.4612505158010923
0.0844050752279577,0.017130475871846417,0.010056762567359951,0.03725392112405319,0.03185009171130404,0.012885942368737118,0.07045540064483095,0.05851770065360196,0.2812861731176918,0.04073694449766502
0.7303660380255662,0.026313961042163957,0.031088974492632895,0.014756646345785074,0.04512819178926163,0.02043159300606041,0.012656504639352924,0.033275448336418316,0.013291432401767727,0.05646881091004445
0.0971841825311746,0.04360869082209793,0.09325751108086693,0.030939841804985282,0.10714899739748666,0.00697199220567031,0.19118760526006728,0.0922787742629798,0.03855382035232805,0.04124965395792403
0.056491245861605865,0.02167710402177109,0.02007860564764456,0.02374943385008662,0.028379119813419788,0.02199989692059356,0.009702842257101336,0.03188206991309815,0.014720723298394522,0.048491860822866766
0.08559344836443422,0.09380962674280996,0.05381071356809088,0.06368896855944449,0.02990663329451062,0.007263035209119345,0.5511147555687657,0.016880817007197194,0.021409137008189225,0.02121895819640329
0.06711709530085665,0.0069137548169833215,0.012383539661495198,0.01374584227582163,0.02688791306355185,0.014602993531501185,0.14464469633450425,0.013610275189596769,0.029064288339440456,0.09090077933740437
0.026312299339218043,1.7129967539276412,0.22692085128632894,0.08253478357988712,1.2354946740870956,0.3812542195333965,0.4702214386147233,0.5856008709049969,0.2948014983120929,0.15949560295641782
0.11233037093659157,0.19234818703359335,0.16040917290935452,0.33650643349228426,0.2359115237670208,1.379528989776608,0.11582036648006976,0.272087290542396,0.19553371143926795,0.1285541676028243
0.034701000549736016,0.275125862512734,0.3382498714856693,0.1397386783328438,1.7931354936872388,0.061730429230150576,0.7748302076513334,0.1195998721149728,0.17051020136144296,0.07428231739925002
0.11009474580643408,0.11592945749567385,0.8293358964772612,0.05486787055233632,0.05202100175395195,0.08655426930479025,0.323954166247626,0.049845801869722935,0.07535120218410064,0.12815018429584887
0.06652354940206014,0.041856978538055735,0.1869573138992385,0.02198392824209466,0.02406239887713637,0.12642035364922907,0.2117455125346148,0.031750613757531285,0.1302631197557234,1.2078657276906335
0.014505027781532438,0.4080421602013485,0.14888209629926233,0.027167194056500248,0.016850598432386298,5.8015016448921015,0.03758891936733711,0.02325167278747074,0.02755633935977144,0.052059365343392304
0.05503309593657172,0.06214103069679981,0.14004851189137005,0.02039169246046759,0.012900731639951764,0.02203169800744329,0.12514661889417136,0.02306210218429789,0.03459104295421542,0.0721347321249788
0.04359396494951664,0.0611962193969921,0.012991877173857849,0.12342863603445467,0.09198141604308148,0.1167512564333749,0.033218868141444084,0.16798726150210935,0.012815911036378096,0.0192180993859242
0.0500903227491147,0.03782944392347731,0.041488634046671725,0.060458588120865374,0.0270458259987994,0.051389626261667785,0.05295097564710413,0.01650274175727614,0.1726521727307531,0.20168246362410824
0.011225746422947335,0.009255258741791,0.034096335787991656,0.00847499447793847,0.01880943494339035,0.031568651993066195,0.021939810037629574,0.04992023352123924,0.10661471919852873,0.08063359906098297
0.02935932140037012,0.010922553884116276,0.02347415680197309,0.013715763613999558,0.03551432764513122,0.08648499170575508,0.039146607040412826,0.016394768679032674,0.02039311790934681,0.12848171401221692
0.8248365888031817,0.00917338148401352,0.2285910720222172,0.012189090050181628,0.013862621700361136,0.032532237330613695,0.03324304061921784,0.02155228716094663,0.03276259429684991,0.02002728582996913
0.3470434559075278,0.025007213444347157,0.07358746339229509,0.01900698220237289,0.01580800700810871,0.02127511651565366,0.06805589939979861,0.01463876538587771,0.06295723846331021,0.013812828631505148
0.13872438946556204,0.012374508154001729,0.010980102152712605,0.02630004208707554,0.012296395057170107,0.05585266146007957,0.03408670469376725,0.004119074915296862,0.014509926234500363,0.08127167625394711
0.1981411275045885,0.00958779966324715,0.20622652178108053,0.01023523936920309,0.018203339508210924,0.00851226559862372,0.037443088950051405,0.02880638035232115,0.14033906053199569,0.0038260370263336523
0.06432319077002271,0.031048210514986505,0.03180964881994733,0.012499344676930623,0.06129796708956128,0.016106759874024802,0.041603139794942214,0.008686470150414674,0.0701452984897509,0.007052352251097425
0.16801404245467366,0.0224091462677876,0.0483693864462373,0.02630226255415233,0.010713091727369487,0.018032948557374605,0.022421593031913312,0.016040729281145256,0.0281041527832639,0.006342472910050554
0.22933217323552565,0.013697684256056714,0.03167724952038321,0.010397144320737987,0.024879840864911837,0.01245011673071827,7.447034599103168,0.015200010562457731,0.014115922256325254,0.04584496940643412
0.01858472930587918,0.0119660516056146,0.04775200953810416,0.009024477717391444,0.008145657368649705,0.006881914476499018,0.026890187987081992,0.07086304271988164,0.032936308206263976,0.007667279778689239
0.2695685021943485,0.7027719965601112,0.2405547334899313,0.1565270890320285,0.14011043817668842,0.7528955809466988,0.2896743514094811,0.4611023551145706,0.8071412306571993,2.0034753970225787
0.1327795888436597,0.13355930110252393,0.2638186369605414,1.9952598417341827,0.451030261848594,0.06712418651552328,0.5872781867871272,0.2775593901772345,1.1858887068866226,0.3449289194382648
0.110295262166639,0.21560637816108968,0.021854014484209268,0.02798467267989132,0.4350271222204043,0.14855558299005964,0.6777069971768177,0.4519882789238256,0.2514422072074304,0.06824008952327862
0.045482360497680785,0.1513396996676749,0.5712971471231815,0.0929512871987315,0.07401882247619035,0.37130130781271947,0.7551739249947139,0.9458645509510312,0.1914395067885123,2.187686917455266
0.022400140001162132,0.042118550717488636,0.29018183032291883,0.07150153511936554,0.10066314719358696,0.7744517869513371,0.2258000956347729,0.35024077228952033,0.036641068870286515,0.1006927607673758
0.030251891195033742,0.09086625199126187,0.04448165871313427,0.383177132821142,0.0722740067665395,0.05510861385901498,0.22659147904401286,0.9234335369461542,0.02487159750573165,0.2090796300149413
0.028847292221599395,0.04894046255477524,0.05379086161059975,0.02172264603878476,0.33824017588156985,0.03904779548366926,0.055568786032144143,0.02035216634893776,0.05615426632579875,0.17515946153407874
0.017121906180237824,0.07015556870746092,0.017985113801481326,0.026087521262616445,0.05641841180057165,0.02571989671481104,0.07660841559366563,0.033741427167940166,0.031105744483032525,0.14872181950014532
0.5614275784835104,0.016177635452071758,0.06934866378140069,0.03353249211966389,0.20833484736842764,0.023041668451578838,0.100114854809187,0.06677423142526931,0.03145202097231687,0.04537747167638985
0.05662152922413957,0.0984429573595598,0.027031666806876128,0.008259225827338592,0.028169752922849338,1.320403528490113,0.02399672417872413,0.04654250992392575,0.05758206403280058,0.06144967058917183
0.03828847216865343,0.054841128099134336,0.1290587315543744,0.053262459067252826,0.0365513327096034,0.06362672655251382,0.17702403774587966,0.08786658888312701,0.0328385526478859,0.02029059186648648
0.40839564343349977,0.03789250056616784,0.03269221305862588,0.008550990026459893,0.05749614447324401,0.08684806369333772,0.016200022370121196,0.03601032909371192,0.031929983052372206,0.05567659491813741
0.7253411660372099,0.01428678129258544,0.0380373500643267,0.01997469487592769,0.03419754184136467,0.051322565908000696,0.024206670037125764,0.2871803113388772,0.007216083748810971,0.013254317053363185
0.3210526427411525,0.0599640103437489,0.021752926456261826,0.00916706588208751,0.017884707773615647,0.041453840552978495,0.13514897939439094,0.028649877903398208,0.13247122307951487,0.047033329756878815
1.2315401346966328,0.019517913473068426,0.008756593838694308,0.02814010563229185,0.06737548222930388,0.027152955009023018,0.6812122744006333,0.11930391327223365,0.01327851029162998,0.2303732910969772
0.12722474039155476,1.2452101133849327,0.10820770127061873,0.018239221870724045,0.028849127314852736,0.0228865445501233,0.03655630222520158,0.1911689980855649,0.013644791089337643,0.01968403428396731
0.3468957568098944,0.044758103573948035,0.06718832649978711,0.010601673139716723,0.11722800212300055,0.030102862207079573,0.014672566987898044,0.010375130198320962,0.003748867182813754,0.007566493008647594
0.0765915405557062,0.007905955583217276,0.020397875741385744,0.012645746260271942,0.018294490673318137,0.02982690502083661,0.024743586817707115,0.03360146379967111,0.004851186203773077,0.0271875044725643
0.16558902809066536,0.09496137471904427,0.017976948505944827,1.9374897096742516,0.0110124710071674,0.01980013726821732,0.04070244889106657,0.03610875292387188,0.0077499950041818215,0.019763837592853814
0.2337045708529692,0.2768632374590213,1.1412374211312577,0.15910655622472153,0.2018870318773871,0.6534183216092625,0.3992251767888667,0.2602131347152096,0.6430675472170632,0.22275928931292355
0.20064687989539895,0.4056577864362709,0.580360226797541,0.16680711981869248,0.34930489013544697,0.1572424504092197,0.10134652204924262,0.21029959137066032,0.16516898795230106,0.22497304420605213
0.029307064178697786,0.10212286980558684,0.13783168713613492,0.6197987933653626,0.6692953241439814,0.13706998219036892,0.14232047548812898,0.16881389536214705,0.33927979453084584,0.41662540554308986
0.19378170903593747,0.036782252879554736,0.19938776361371802,0.035279402418648714,0.244545393471832,0.4451686041848935,0.14505327572340987,0.48646768489101,0.04024435075052156,0.672406620742314
0.050993562283735736,0.04756234005772293,1.0772261985893148,0.0445032776727837,0.13538211409904669,0.05025225275316406,0.1384053132241396,0.08429349071738676,1.6127894793693716,0.08926391198799376
0.050138833163006935,0.4147977252911624,0.05097136571266255,0.08113380794065612,0.0242246442890392,0.0446351693241492,0.11911942732960235,0.1140699819414814,0.050468849620214896,0.0251136742828272
0.0473405773865516,0.06004280968131895,0.04599123195433051,0.0759770313682841,0.0943436379371152,0.08459553047688513,0.04723941850578733,0.04543706675000125,0.06948279892697175,0.12182942570982827
0.1499697124770462,0.043956422758427184,0.03910448352382916,0.04433392109567565,0.03766441569181785,0.042257014317893984,0.1423658454877704,0.02620786846768401,0.059068131940354415,0.14858168334113112
0.011340979150133452,0.07778803588048762,0.02981117462739086,0.07126864210539825,0.02300679838013434,0.09009384444584508,0.075261885757216,0.0978436480955814,0.17591236782951125,0.032497023306053745
0.018387145738918018,0.3290399195491741,0.056956115329846575,0.013584418381439742,0.012230071382555559,0.07292038934158912,0.08033271798591958,0.041235355889021136,0.033645804669067574,0.02434765687419933
0.04943091191146333,0.02031545905906004,0.048801960904618163,0.1532995157003756,0.0117016446971699,0.007858316031091507,0.024472472582293046,0.06529217227266622,0.024857235369132258,0.08488429444865411
1.9848243201922848,0.34678078213419633,0.20184402155835815,0.03366857197184801,0.009965529850484024,0.015456609505130753,0.03366610637551622,0.13854599513313304,1.6244563943434838,0.5258730985988397
0.386910878246672,1.9921035059814118,0.022672644027522015,0.1545067124614376,0.008232393104951613,0.04990414930413505,0.010643917528975784,0.365465438198858,0.06365071047777822,0.028387647992244414
0.20773453082779111,0.024708077049211363,0.01940669571690258,0.05612852482056085,0.0068671585257938424,0.0037991982371423424,0.025964218099638142,0.01800247634621077,0.04178133630650778,0.041334050092697125
0.17348932803071984,0.008838534822860665,0.007189934089768642,0.08866792088357803,0.010136614154790226,0.012157542885165028,0.013801769510594563,0.014539093001836888,0.02549754651201224,0.02746961808751283
0.2192210487735762,0.022884449601872,0.026627422818821158,0.005633935564291948,0.019842078991582683,0.01410080444014411,0.006407989704037745,0.10376128089447892,0.025188888209119492,0.02275678275684795
0.3909089721688591,0.00773194764871022,0.010980730086687464,0.002674627004718716,0.0125973098166652,0.00572270701316199,0.012260620161215662,0.05713895983747218,0.016461996316980313,0.02863032930594172
0.047791880520058935,0.19980940278252876,0.01408123366304049,0.009389608627142668,0.012017797780056074,0.008250778336848645,0.007685055950007281,0.0292674227469934,0.02242049841736412,0.20955284769383933
0.07111958501699163,0.003420861510517139,0.03265524327242339,0.005082573417654513,0.0225827476664778,0.00490579411041596,0.009638591607952584,0.02792609976533669,0.1514259931544449,0.1830848955254812
0.2996396176095193,0.13107987478157104,0.08631287519604257,3.6339590486079376,0.9089884116789884,3.54254060691066,2.364780912663339,0.7780781287746202,0.2642334748394775,0.15057986754895114
0.03298821983668139,0.8361083893924279,1.8233322368658784,4.246561797784303,0.2168993087376012,0.1019538393609449,0.5040138364268273,0.20427653111648186,0.19315990717104592,0.3313522766607694
0.010764752848602623,1.4258326569998825,0.05294121937833247,0.0432750604142499,0.5779149432511632,0.10452597150011077,0.1376082130167782,0.2508414868680107,0.12666061524573138,0.11138456621860243
0.016852376550102903,0.05085228250297343,0.06374480590913296,0.20177129068555671,1.358351560409845,0.04027434500294447,0.10808797311742252,0.16397549697796476,0.103443561022128,0.7314111420175528
0.4129240190123179,0.0723714540917502,0.2135120876772493,0.10083337518024338,0.0978819470257056,0.05289544642215429,0.08863450390859012,2.9993674471119465,0.0354240207540136,0.13966694458181075
0.017645367025864146,0.16495644491181174,0.17038926286731682,0.022749529911645285,0.03308088456632339,0.03089121653557487,0.0679288742484074,0.027760715371709075,0.25930130203296275,0.04637590843496648
0.012145564645147674,0.04072758641629602,0.029796176054499614,1.9064289781539216,0.02478183183412769,0.010501305946688256,0.030544958796399662,0.012377692241793766,0.038794465792878666,0.06754437987593019
0.006293698886449589,0.0413705541703576,0.0293211229614363,0.4700489546418887,0.196964424358502,0.034413631955532216,0.02121480337250299,0.06281454461769248,0.037899604215033,0.1620451588338131
0.019784790542987447,0.03109357545101608,0.025211431498266317,0.03500751912283405,0.5665792733527067,0.02040695930544598,0.1030042464527098,0.04975736089014613,0.022085607590135937,0.052187815380682116
0.007532601615199308,0.02781097732977403,0.08990338225040077,0.012808096106361772,0.04680922503243485,0.19694564797815284,0.02263645242777091,0.02258375851234524,0.022043399496826627,0.02280848629368596
0.015116349732911457,0.04745768361049614,0.1320181858467053,0.018276824178275648,0.01010992133310477,0.020960893174674363,0.014365202182268822,0.018329083061207143,0.05249235853089992,0.025983576682425617
