avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
794.8187290880145,825.7252255082244,854.79969884236,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
794.8187290880145,825.7252255082244,854.79969884236,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
794.8187290880145,825.7252255082244,854.79969884236,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
794.8187290880145,825.7252255082244,854.79969884236,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
794.8187290880145,825.7252255082244,854.79969884236,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
794.8187290880145,825.7252255082244,854.79969884236,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
794.8187290880145,825.7252255082244,854.79969884236,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
794.8187290880145,825.7252255082244,854.79969884236,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
794.8187290880145,825.7252255082244,854.79969884236,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
794.8187290880145,825.7252255082244,854.79969884236,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
794.8187290880145,825.7252255082244,854.79969884236,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
794.8187290880145,825.7252255082244,854.79969884236,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
794.8187290880145,825.7252255082244,854.79969884236,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
794.8187290880145,825.7252255082244,854.79969884236,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
794.8187290880145,825.7252255082244,854.79969884236,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
794.8187290880145,825.7252255082244,854.79969884236,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
794.8187290880145,825.7252255082244,854.79969884236,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
794.8187290880145,825.7252255082244,854.79969884236,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
794.8187290880145,825.7252255082244,854.79969884236,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
794.8187290880145,825.7252255082244,854.79969884236,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
794.8187290880145,825.7252255082244,854.79969884236,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
794.8187290880145,825.7252255082244,854.79969884236,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
794.8187290880145,825.7252255082244,854.79969884236,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
794.8187290880145,825.7252255082244,854.79969884236,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
943.7098447938263,825.7252255082244,854.79969884236,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
943.7098447938263,825.7252255082244,854.79969884236,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
943.7098447938263,825.7252255082244,854.79969884236,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
943.7098447938263,825.7252255082244,854.79969884236,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
943.7098447938263,825.7252255082244,854.79969884236,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
943.7098447938263,825.7252255082244,854.79969884236,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
943.7098447938263,825.7252255082244,854.79969884236,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
943.7098447938263,825.7252255082244,854.79969884236,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
943.7098447938263,825.7252255082244,854.79969884236,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
943.7098447938263,825.7252255082244,854.79969884236,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
679.7191040318005,825.7252255082244,711.7240321623801,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
679.7191040318005,825.7252255082244,711.7240321623801,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
679.7191040318005,825.7252255082244,711.7240321623801,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
679.7191040318005,825.7252255082244,711.7240321623801,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
679.7191040318005,825.7252255082244,711.7240321623801,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
679.7191040318005,825.7252255082244,711.7240321623801,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
679.7191040318005,825.7252255082244,711.7240321623801,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
679.7191040318005,825.7252255082244,711.7240321623801,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
679.7191040318005,825.7252255082244,711.7240321623801,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
679.7191040318005,825.7252255082244,711.7240321623801,896.227913636835,699.0413184216632,742.8319987396753,899.623352852007,764.3515486663262,932.2097697252792,850.9154715404957
806.2191881589971,825.7252255082244,844.2152197997791,657.7007911416861,699.0413184216632,742.8319987396753,899.623352852007,938.7687609707724,932.2097697252792,850.9154715404957
806.2191881589971,825.7252255082244,844.2152197997791,657.7007911416861,699.0413184216632,742.8319987396753,899.623352852007,938.7687609707724,932.2097697252792,850.9154715404957
806.2191881589971,825.7252255082244,844.2152197997791,657.7007911416861,699.0413184216632,742.8319987396753,899.623352852007,938.7687609707724,932.2097697252792,850.9154715404957
806.2191881589971,825.7252255082244,844.2152197997791,657.7007911416861,699.0413184216632,742.8319987396753,899.623352852007,938.7687609707724,932.2097697252792,850.9154715404957
806.2191881589971,825.7252255082244,844.2152197997791,657.7007911416861,699.0413184216632,742.8319987396753,899.623352852007,938.7687609707724,932.2097697252792,850.9154715404957
806.2191881589971,825.7252255082244,844.2152197997791,657.7007911416861,699.0413184216632,742.8319987396753,899.623352852007,938.7687609707724,932.2097697252792,850.9154715404957
806.2191881589971,825.7252255082244,844.2152197997791,657.7007911416861,699.0413184216632,742.8319987396753,899.623352852007,938.7687609707724,932.2097697252792,850.9154715404957
806.2191881589971,825.7252255082244,844.2152197997791,657.7007911416861,699.0413184216632,742.8319987396753,899.623352852007,938.7687609707724,932.2097697252792,850.9154715404957
806.2191881589971,825.7252255082244,844.2152197997791,657.7007911416861,699.0413184216632,742.8319987396753,899.623352852007,938.7687609707724,932.2097697252792,850.9154715404957
806.2191881589971,825.7252255082244,844.2152197997791,657.7007911416861,699.0413184216632,742.8319987396753,899.623352852007,938.7687609707724,932.2097697252792,850.9154715404957
806.2191881589971,825.7252255082244,844.2152197997791,865.8184070102542,699.0413184216632,742.8319987396753,899.623352852007,837.5575210403648,932.2097697252792,850.9154715404957
806.2191881589971,825.7252255082244,844.2152197997791,865.8184070102542,699.0413184216632,742.8319987396753,899.623352852007,837.5575210403648,932.2097697252792,850.9154715404957
806.2191881589971,825.7252255082244,844.2152197997791,865.8184070102542,699.0413184216632,742.8319987396753,899.623352852007,837.5575210403648,932.2097697252792,850.9154715404957
806.2191881589971,825.7252255082244,844.2152197997791,865.8184070102542,699.0413184216632,742.8319987396753,899.623352852007,837.5575210403648,932.2097697252792,850.9154715404957
806.2191881589971,825.7252255082244,844.2152197997791,865.8184070102542,699.0413184216632,742.8319987396753,899.623352852007,837.5575210403648,932.2097697252792,850.9154715404957
806.2191881589971,825.7252255082244,844.2152197997791,865.8184070102542,699.0413184216632,742.8319987396753,899.623352852007,837.5575210403648,932.2097697252792,850.9154715404957
806.2191881589971,825.7252255082244,844.2152197997791,865.8184070102542,699.0413184216632,742.8319987396753,899.623352852007,837.5575210403648,932.2097697252792,850.9154715404957
806.2191881589971,825.7252255082244,844.2152197997791,865.8184070102542,699.0413184216632,742.8319987396753,899.623352852007,837.5575210403648,932.2097697252792,850.9154715404957
806.2191881589971,825.7252255082244,844.2152197997791,865.8184070102542,699.0413184216632,742.8319987396753,899.623352852007,837.5575210403648,932.2097697252792,850.9154715404957
806.2191881589971,825.7252255082244,844.2152197997791,865.8184070102542,699.0413184216632,742.8319987396753,899.623352852007,837.5575210403648,932.2097697252792,850.9154715404957
806.2191881589971,825.7252255082244,844.2152197997791,865.8184070102542,884.7510098950561,742.8319987396753,863.7616137006631,837.5575210403648,948.753218685087,925.688741657111
806.2191881589971,825.7252255082244,844.2152197997791,865.8184070102542,884.7510098950561,742.8319987396753,863.7616137006631,837.5575210403648,948.753218685087,925.688741657111
806.2191881589971,825.7252255082244,844.2152197997791,865.8184070102542,884.7510098950561,742.8319987396753,863.7616137006631,837.5575210403648,948.753218685087,925.688741657111
806.2191881589971,825.7252255082244,844.2152197997791,865.8184070102542,884.7510098950561,742.8319987396753,863.7616137006631,837.5575210403648,948.753218685087,925.688741657111
806.2191881589971,825.7252255082244,844.2152197997791,865.8184070102542,884.7510098950561,742.8319987396753,863.7616137006631,837.5575210403648,948.753218685087,925.688741657111
806.2191881589971,825.7252255082244,844.2152197997791,865.8184070102542,884.7510098950561,742.8319987396753,863.7616137006631,837.5575210403648,948.753218685087,925.688741657111
806.2191881589971,825.7252255082244,844.2152197997791,865.8184070102542,884.7510098950561,742.8319987396753,863.7616137006631,837.5575210403648,948.753218685087,925.688741657111
806.2191881589971,825.7252255082244,844.2152197997791,865.8184070102542,884.7510098950561,742.8319987396753,863.7616137006631,837.5575210403648,948.753218685087,925.688741657111
806.2191881589971,825.7252255082244,844.2152197997791,865.8184070102542,884.7510098950561,742.8319987396753,863.7616137006631,837.5575210403648,948.753218685087,925.688741657111
806.2191881589971,825.7252255082244,844.2152197997791,865.8184070102542,884.7510098950561,742.8319987396753,863.7616137006631,837.5575210403648,948.753218685087,925.688741657111
806.2191881589971,825.7252255082244,844.2152197997791,865.8184070102542,796.1258350449647,742.8319987396753,937.6124565821592,837.5575210403648,730.7552067791669,864.9029781260157
806.2191881589971,825.7252255082244,844.2152197997791,865.8184070102542,796.1258350449647,742.8319987396753,937.6124565821592,837.5575210403648,730.7552067791669,864.9029781260157
806.2191881589971,825.7252255082244,844.2152197997791,865.8184070102542,796.1258350449647,742.8319987396753,937.6124565821592,837.5575210403648,730.7552067791669,864.9029781260157
806.2191881589971,825.7252255082244,844.2152197997791,865.8184070102542,796.1258350449647,742.8319987396753,937.6124565821592,837.5575210403648,730.7552067791669,864.9029781260157
806.2191881589971,825.7252255082244,844.2152197997791,865.8184070102542,796.1258350449647,742.8319987396753,937.6124565821592,837.5575210403648,730.7552067791669,864.9029781260157
806.2191881589971,825.7252255082244,844.2152197997791,865.8184070102542,796.1258350449647,742.8319987396753,937.6124565821592,837.5575210403648,730.7552067791669,864.9029781260157
806.2191881589971,825.7252255082244,844.2152197997791,865.8184070102542,796.1258350449647,742.8319987396753,937.6124565821592,837.5575210403648,730.7552067791669,864.9029781260157
806.2191881589971,825.7252255082244,844.2152197997791,865.8184070102542,796.1258350449647,742.8319987396753,937.6124565821592,837.5575210403648,730.7552067791669,864.9029781260157
806.2191881589971,825.7252255082244,844.2152197997791,865.8184070102542,796.1258350449647,742.8319987396753,937.6124565821592,837.5575210403648,730.7552067791669,864.9029781260157
806.2191881589971,825.7252255082244,844.2152197997791,865.8184070102542,796.1258350449647,742.8319987396753,937.6124565821592,837.5575210403648,730.7552067791669,864.9029781260157
806.2191881589971,825.7252255082244,844.2152197997791,865.8184070102542,796.1258350449647,742.8319987396753,730.6851511954961,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,825.7252255082244,844.2152197997791,865.8184070102542,796.1258350449647,742.8319987396753,730.6851511954961,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,825.7252255082244,844.2152197997791,865.8184070102542,796.1258350449647,742.8319987396753,730.6851511954961,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,825.7252255082244,844.2152197997791,865.8184070102542,796.1258350449647,742.8319987396753,730.6851511954961,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,825.7252255082244,844.2152197997791,865.8184070102542,796.1258350449647,742.8319987396753,730.6851511954961,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,825.7252255082244,844.2152197997791,865.8184070102542,796.1258350449647,742.8319987396753,730.6851511954961,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,825.7252255082244,844.2152197997791,865.8184070102542,796.1258350449647,742.8319987396753,730.6851511954961,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,825.7252255082244,844.2152197997791,865.8184070102542,796.1258350449647,742.8319987396753,730.6851511954961,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,825.7252255082244,844.2152197997791,865.8184070102542,796.1258350449647,742.8319987396753,730.6851511954961,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,825.7252255082244,844.2152197997791,865.8184070102542,796.1258350449647,742.8319987396753,730.6851511954961,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,910.7059306662892,844.2152197997791,865.8184070102542,796.1258350449647,825.7122335592803,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,910.7059306662892,844.2152197997791,865.8184070102542,796.1258350449647,825.7122335592803,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,910.7059306662892,844.2152197997791,865.8184070102542,796.1258350449647,825.7122335592803,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,910.7059306662892,844.2152197997791,865.8184070102542,796.1258350449647,825.7122335592803,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,910.7059306662892,844.2152197997791,865.8184070102542,796.1258350449647,825.7122335592803,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,910.7059306662892,844.2152197997791,865.8184070102542,796.1258350449647,825.7122335592803,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,910.7059306662892,844.2152197997791,865.8184070102542,796.1258350449647,825.7122335592803,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,910.7059306662892,844.2152197997791,865.8184070102542,796.1258350449647,825.7122335592803,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,910.7059306662892,844.2152197997791,865.8184070102542,796.1258350449647,825.7122335592803,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,910.7059306662892,844.2152197997791,865.8184070102542,796.1258350449647,825.7122335592803,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,848.717207152481,844.2152197997791,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,848.717207152481,844.2152197997791,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,848.717207152481,844.2152197997791,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,848.717207152481,844.2152197997791,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,848.717207152481,844.2152197997791,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,848.717207152481,844.2152197997791,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,848.717207152481,844.2152197997791,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,848.717207152481,844.2152197997791,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,848.717207152481,844.2152197997791,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,848.717207152481,844.2152197997791,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,870.3235918511147,844.2152197997791,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,870.3235918511147,844.2152197997791,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,870.3235918511147,844.2152197997791,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,870.3235918511147,844.2152197997791,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,870.3235918511147,844.2152197997791,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,870.3235918511147,844.2152197997791,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,870.3235918511147,844.2152197997791,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,870.3235918511147,844.2152197997791,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,870.3235918511147,844.2152197997791,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,870.3235918511147,844.2152197997791,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,870.3235918511147,844.2152197997791,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,870.3235918511147,844.2152197997791,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,870.3235918511147,844.2152197997791,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,870.3235918511147,844.2152197997791,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,870.3235918511147,844.2152197997791,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,870.3235918511147,844.2152197997791,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,870.3235918511147,844.2152197997791,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,870.3235918511147,844.2152197997791,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,870.3235918511147,844.2152197997791,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,870.3235918511147,844.2152197997791,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,870.3235918511147,844.2152197997791,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,870.3235918511147,844.2152197997791,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,870.3235918511147,844.2152197997791,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,870.3235918511147,844.2152197997791,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,870.3235918511147,844.2152197997791,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,870.3235918511147,844.2152197997791,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,870.3235918511147,844.2152197997791,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,870.3235918511147,844.2152197997791,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,870.3235918511147,844.2152197997791,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
806.2191881589971,870.3235918511147,844.2152197997791,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
925.6626660158488,870.3235918511147,745.7607399090174,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
925.6626660158488,870.3235918511147,745.7607399090174,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
925.6626660158488,870.3235918511147,745.7607399090174,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
925.6626660158488,870.3235918511147,745.7607399090174,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
925.6626660158488,870.3235918511147,745.7607399090174,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
925.6626660158488,870.3235918511147,745.7607399090174,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
925.6626660158488,870.3235918511147,745.7607399090174,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
925.6626660158488,870.3235918511147,745.7607399090174,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
925.6626660158488,870.3235918511147,745.7607399090174,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
925.6626660158488,870.3235918511147,745.7607399090174,865.8184070102542,796.1258350449647,739.1355964552627,871.3128513243435,837.5575210403648,943.5116509425491,864.9029781260157
856.7510989700091,870.3235918511147,890.6069595793998,999.7231028055714,796.1258350449647,739.1355964552627,871.3128513243435,950.669345433429,943.5116509425491,864.9029781260157
856.7510989700091,870.3235918511147,890.6069595793998,999.7231028055714,796.1258350449647,739.1355964552627,871.3128513243435,950.669345433429,943.5116509425491,864.9029781260157
856.7510989700091,870.3235918511147,890.6069595793998,999.7231028055714,796.1258350449647,739.1355964552627,871.3128513243435,950.669345433429,943.5116509425491,864.9029781260157
856.7510989700091,870.3235918511147,890.6069595793998,999.7231028055714,796.1258350449647,739.1355964552627,871.3128513243435,950.669345433429,943.5116509425491,864.9029781260157
856.7510989700091,870.3235918511147,890.6069595793998,999.7231028055714,796.1258350449647,739.1355964552627,871.3128513243435,950.669345433429,943.5116509425491,864.9029781260157
856.7510989700091,870.3235918511147,890.6069595793998,999.7231028055714,796.1258350449647,739.1355964552627,871.3128513243435,950.669345433429,943.5116509425491,864.9029781260157
856.7510989700091,870.3235918511147,890.6069595793998,999.7231028055714,796.1258350449647,739.1355964552627,871.3128513243435,950.669345433429,943.5116509425491,864.9029781260157
856.7510989700091,870.3235918511147,890.6069595793998,999.7231028055714,796.1258350449647,739.1355964552627,871.3128513243435,950.669345433429,943.5116509425491,864.9029781260157
856.7510989700091,870.3235918511147,890.6069595793998,999.7231028055714,796.1258350449647,739.1355964552627,871.3128513243435,950.669345433429,943.5116509425491,864.9029781260157
856.7510989700091,870.3235918511147,890.6069595793998,999.7231028055714,796.1258350449647,739.1355964552627,871.3128513243435,950.669345433429,943.5116509425491,864.9029781260157
662.6831475894094,870.3235918511147,890.6069595793998,819.5001740236838,796.1258350449647,739.1355964552627,871.3128513243435,833.9468992630646,943.5116509425491,864.9029781260157
662.6831475894094,870.3235918511147,890.6069595793998,819.5001740236838,796.1258350449647,739.1355964552627,871.3128513243435,833.9468992630646,943.5116509425491,864.9029781260157
662.6831475894094,870.3235918511147,890.6069595793998,819.5001740236838,796.1258350449647,739.1355964552627,871.3128513243435,833.9468992630646,943.5116509425491,864.9029781260157
662.6831475894094,870.3235918511147,890.6069595793998,819.5001740236838,796.1258350449647,739.1355964552627,871.3128513243435,833.9468992630646,943.5116509425491,864.9029781260157
662.6831475894094,870.3235918511147,890.6069595793998,819.5001740236838,796.1258350449647,739.1355964552627,871.3128513243435,833.9468992630646,943.5116509425491,864.9029781260157
662.6831475894094,870.3235918511147,890.6069595793998,819.5001740236838,796.1258350449647,739.1355964552627,871.3128513243435,833.9468992630646,943.5116509425491,864.9029781260157
662.6831475894094,870.3235918511147,890.6069595793998,819.5001740236838,796.1258350449647,739.1355964552627,871.3128513243435,833.9468992630646,943.5116509425491,864.9029781260157
662.6831475894094,870.3235918511147,890.6069595793998,819.5001740236838,796.1258350449647,739.1355964552627,871.3128513243435,833.9468992630646,943.5116509425491,864.9029781260157
662.6831475894094,870.3235918511147,890.6069595793998,819.5001740236838,796.1258350449647,739.1355964552627,871.3128513243435,833.9468992630646,943.5116509425491,864.9029781260157
662.6831475894094,870.3235918511147,890.6069595793998,819.5001740236838,796.1258350449647,739.1355964552627,871.3128513243435,833.9468992630646,943.5116509425491,864.9029781260157
510.78971611512014,870.3235918511147,890.6069595793998,819.5001740236838,986.7290312238969,739.1355964552627,871.3128513243435,833.9468992630646,943.5116509425491,668.795235712036
510.78971611512014,870.3235918511147,890.6069595793998,819.5001740236838,986.7290312238969,739.1355964552627,871.3128513243435,833.9468992630646,943.5116509425491,668.795235712036
