importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.01998960958946415,0.035457261910393056,0.2124180015640125,0.022857778048909583,1.4447769128230616,0.6738729642559381,0.025004277575806425,0.06870536065829987,0.04106344691270092,0.07835032121191937
0.02907552584470959,0.31786068329332706,0.1139014680224657,0.006532517896661794,0.17091851947507686,0.21709811242001403,0.10989746328804405,0.1001949271799511,0.0909094493279462,0.19894375480809925
0.006914875038131176,0.11598984173008493,0.032277391353010464,0.24701597135434764,0.5048673154632396,2.1604323192596913,0.01012719923388003,0.022820291927657103,0.03373189222936628,0.6990582065826272
0.026084499722197684,0.13248461228994546,0.0457426513185337,1.3156835007362129,0.059289879264798964,1.327459223897567,0.09278936587333018,0.023188005669684448,0.030018680259172068,0.25576175763795417
0.010584400726729198,0.05890333474513427,0.18537456934286733,0.1197628142277203,0.0814890562462869,0.6239726588307346,0.00648654866654199,0.007872935124634203,0.24868102258034136,0.04321734903449975
0.018262193031720827,0.07109912638502922,0.025788006076237515,0.0725762431065399,0.22581855775795387,0.7324999781655966,0.631687216382975,0.10062961276893871,0.2311142455945245,0.0283740164270055
0.03853939792459272,0.043141917811194586,0.01522059008906821,0.17123502555479983,0.10723722349490031,0.1886041385599052,0.5547764092221453,0.2881140409049881,0.6735400774336088,0.05537105786191613
0.032498267677527955,0.0812125437617728,0.02291538337177815,0.039585178485285095,0.059563953894886876,0.24783873662875136,0.8318776868067084,0.154510291840012,0.8705190836472553,0.05766999418060864
0.1281643043563351,0.24983560414779601,0.06540105122551686,0.057884994966388596,0.3385786690833053,0.43006112191508666,0.7500899212838421,0.01703343423775185,0.13816514874496946,0.016622146280917318
0.03942495280078963,0.03644115237638296,0.02462050539884941,0.27759785285484734,0.05158838817436674,0.07010826921579091,0.6657507616132423,0.014182249829183464,0.0370465210047687,0.026925850370429986
0.09509824880635084,0.013277418877454152,0.024094266190196157,0.021222437034687926,0.054596708791882546,0.03343434528004442,0.5161118555599519,0.008413133223577375,0.213090469879299,0.030401271685157813
0.6468444435785686,0.013417631297607459,0.023141891401108353,0.13800860168896523,0.07426064706723076,0.022095515914326194,0.6741427364398715,0.008147482433171403,0.08971010447090552,0.0493999430916955
0.3467283985830005,0.031723654323108835,0.2712482448596348,0.6211699876489649,0.019588566289813335,0.01895202586680075,0.06951810677330054,0.0647667696000392,0.025305015326908542,0.02607749974715688
0.6292952468210775,0.03588647867436081,0.4585234990821917,0.25635243256139884,0.11523879112352561,0.06804354336548182,0.22340090121755704,0.005708413411397626,0.031498601357120036,0.02223699713067262
0.4346726806445212,0.024359832424639138,0.06787251574639366,0.6081447245611658,0.02171442403745281,0.0325652617153234,0.9607899461041612,0.010381137914192479,0.028062734988561096,0.01057095788735336
0.36360892032449177,0.0104457347786338,0.3388072270347032,0.49441950375091986,0.18268744195690448,3.6350265160793827,0.1385259264862462,0.3593114686177256,0.024949458222313394,0.011196893704058946
0.05268776247143268,0.023113329422203958,0.1591673685276021,0.016615266211494135,0.16403545702806654,2.3076332527263825,0.03666538597482597,0.12053136694837825,0.06063836524406246,0.021242515085402557
0.11725997576332929,0.011884233472689009,0.021326569312217075,0.02253597142651474,0.03354035769978369,0.014904549602117663,0.04009658375794278,0.5671561959424453,0.020370179687879766,0.028753697058489503
0.12180825496742341,0.007448960549529394,0.037005220331174156,0.013726632368995718,0.06193818132978094,0.057190090239302854,0.018766954444041858,0.06750175402791851,0.033114606974203896,0.18927912188438326
0.04097251512558414,0.042844104087140546,0.11299745451155277,0.04032861722166927,0.20224889959779777,1.5418477211037729,0.014558920416353979,0.14974477504074554,0.1173472071566163,0.3083316248887407
0.047687922326565185,0.7669831777265442,0.7603731735959675,0.012954638555783285,0.24171552211430739,0.36883581848654684,0.01614184623487556,0.15411481781170303,0.01071061569062782,0.05416984820937475
0.013026325589828077,0.08295212504740526,10.330470000108624,0.35926358767964167,0.8495710137283969,0.1422777805933702,0.02518920293460106,0.0738317913599565,0.031075129487078176,0.5469413679989148
0.15236590690176638,0.23661550010699642,0.02120355196132722,0.32829012422284,0.1345838335476678,0.3266384678225157,0.03690560482255693,5.656685193220891,0.017875779772410793,0.41214039207536035
0.0305619118152598,0.17832737515559263,0.07297135574853046,0.507910632161848,0.1311982312193582,0.2183089110913963,0.015487808488430494,1.2306840739014042,0.6227190664224925,0.08775536112871904
0.1335128441736397,0.11113250341119968,0.020984936739644838,2.1295940753365366,0.07377765285397211,0.1498274962349657,0.019214930796524643,0.036107037975397036,0.38727047608597337,0.05952566368473216
0.03077563843149743,0.1665927568961385,0.012848077500580328,0.1555414809989674,0.017625684631822264,0.06038405879326135,0.12675558189888633,0.04209927447135629,0.3398235385971912,1.3994455834408008
0.015210778198399026,0.251251509705999,0.022775060908747136,0.14422197602089445,0.024875467621611327,0.03413258172645208,0.15222313524317688,0.052238644532336245,0.03800673143976525,0.39126465227515483
0.060919803353570626,0.12976626065525187,0.32746804670146584,0.17982207205041176,0.4178572308996776,0.020801862066476013,0.04052854878263786,1.0286197136910062,6.449434025823304,0.22826856742615304
0.01380661647769073,0.31793553126574764,0.037940178002182044,0.07610111619606248,0.062242375399638845,0.03284021216736228,0.7937078929693289,0.04556409998397079,0.5767415723572316,0.10798791328973276
0.09736621745128797,0.14502323208330578,0.023645933483044855,0.09491345191539673,0.09567892169560291,0.22043010583191744,0.2040505936004668,0.1693869115692022,0.06800631961649631,0.030632109779343452
0.5397379960884113,0.04352076352722045,0.15609508134412106,0.020688883454186752,0.03631886788333846,0.022942460287166476,0.1707317600390928,0.06169180568362968,0.0631469564795123,0.02430171831613828
0.9476500143200943,0.02533205142545146,1.1780079382559874,0.07308666864517509,0.039197810328357306,0.04304121623766719,0.10912081099946076,0.0797496510486939,0.027942637359712013,0.06256064557336881
0.13303695419610936,0.18785048722215011,0.17958846461709732,0.038360406944416225,0.022830240138862826,0.02079722623380045,0.4673558147275698,0.024129309210091838,0.13389589902077273,0.062073990609879955
1.0773554662756082,0.13385579683846768,0.18712785969795073,0.0275214331075142,0.09430191725069992,0.012647238172666095,0.038955185086433704,0.09419840863504161,0.028439767883536655,0.022697938742575235
0.8687779637422027,0.05947425623457954,0.14432918544438356,0.026309819936596143,0.0464298660786947,0.031583960416219824,0.10628057422678128,0.40034433202599123,0.036476368961887946,0.043824777197775375
0.10338359690907045,0.06943960595051182,1.8393529434900606,0.015397917730040869,0.037290605651305486,0.04821242952977296,0.10370997912197338,0.279350688677875,0.07622879051168606,0.0934741237433149
0.08950311581776924,0.09850927910471276,0.07174022552777362,0.02355097478486478,0.026636035765762563,0.1460356617789579,0.052791391140925244,0.11502708997404722,0.09506745462460325,0.019119930118888136
0.3412351902917257,0.4654957855067392,0.23665813857891513,0.015365164042888185,0.015453436093155078,0.0139804323657453,0.36654772671418256,0.1739656834160082,0.2536975058463357,0.5339957352836688
0.12151733317850782,0.06966849427145473,0.26183838400467874,0.020740999732791646,6.261293041620369,0.7218869821328764,0.0416590307176674,0.11748471569227598,0.019604737296291228,0.18294906177371095
0.6496105717668808,1.7421337794652374,0.03533985581126657,0.052236932551436674,0.825820233563491,1.0248211040567061,0.24148815896660153,0.053959345774892996,0.05295590978103096,0.21079884698492402
0.0456881060993986,0.2771317107631145,0.02784037690270289,0.5114771439925764,0.11644256393117197,0.26329382252155037,0.043416753460668,2.3066949757285515,0.0343408034872252,0.03804329825092781
0.06582784291394111,0.06985826418358855,0.11361049331218437,2.932500361996521,133.18853133666863,0.5441123003987499,0.010717035280928289,0.08657061262765627,0.02467674872183938,0.14797574212308798
0.0328969166223368,0.08923345395133254,0.02079368164887844,0.09758054851843417,0.12868935244700447,0.15585201785496927,0.012095038126977485,0.7348118265663011,0.849260320835592,0.1517444838377259
0.02784483066890587,0.7874814596124952,0.037540482133741324,0.2020884935669986,0.04288014697355777,0.4614905407432907,0.07131630834253569,0.07466000342117901,0.2946524015982699,0.03405204620921603
0.02354336331206331,0.09040163252543505,0.02548082228923426,0.5471797705505288,0.2906995314491285,0.093921205859682,0.049125552206965954,0.043571714056942976,0.10456326796953104,0.8697419110266537
0.02113539148672743,0.1072177773069448,0.109342711421596,0.2785409395421389,0.2629128837698532,0.9078551074847648,0.09267502731546594,0.060822753707605065,0.22944430116844997,0.04585138335248027
0.039299669112655644,0.13095076484980728,0.16938637019578204,0.035641834788280875,1.0653668350238799,0.09256944039661116,0.008945142694542432,0.09201392527975008,0.17110665358691432,0.10158721365420639
0.018522446093683902,0.04978963131345831,0.013235873306660378,0.21504192213193257,0.4375664712584056,0.24153713986306863,0.6119875124783579,0.2662226487520662,0.16590179057223628,0.07692420068365717
0.0177526976922449,0.04602346604122016,0.009443316939551914,0.040313793682256405,0.1367622905758427,1.1564497542167727,0.5850797739865221,0.0138517762454708,0.051487426627564364,0.03705447751331133
0.8435864753654256,0.043856588363146605,0.01221499026027803,0.0850254286646616,0.41126811191507695,0.06659729276230177,0.2635867254549424,0.07246800404192505,0.19506569326985754,0.05583977617029015
0.03237209051737931,0.021514199654041714,0.36783556641428183,0.05519573096822622,0.10401828597980224,0.05340772323393055,0.09506474721880637,0.1322197112090383,0.19282767129348583,0.016569536070589707
0.2061898337438067,0.11482620532011917,0.07248079262048597,0.1549535183400941,0.12400585670566201,0.20668562429453816,0.3528055107251486,0.016816650837400113,0.0411178243058277,1.122637014340932
0.014836237296315485,0.051719930826820554,0.4969236552171073,0.4101059334470639,0.08440197592121286,0.12217442620082027,5.123866172695815,0.017523924266674068,0.0145614828873391,0.02403767311797945
0.06345841606948205,0.03764246791198488,0.2304896293871572,0.05974348708419261,0.045351362574709786,0.07999366377833882,0.12313066203924083,0.3708764296035704,0.5836919628785798,0.0161224000087354
0.06709660977426683,0.04357548927838111,0.600791868925172,0.03446507748563355,0.023581608523160543,0.08295208830888609,0.15031525464156606,0.1787783415360368,0.061473262325792824,0.011166934657932448
4.204817240220437,0.012085328182382353,0.3062519239389236,0.024138954201093358,0.07898361213973941,0.050590922056587266,0.3165761406416111,0.24634814142863456,0.022276106900709223,0.024641512528194583
0.01940818137603801,0.013420482751738416,16.378898668810123,0.013217574441193413,0.04529105982235125,0.029982815549334716,0.15228994647493607,0.3316419404751633,0.10820244167055833,0.772369010862195
0.034456792340616146,0.03668254591806983,0.17511636061065988,0.02967538900647644,0.46918056666434266,0.6525740715933223,0.03213434666703202,0.12733813389205784,0.08719187864615079,0.06762606849001693
0.08153464227222307,0.7904351543415706,0.16277289996097885,0.014568287886307322,0.37468101926472813,1.893966326819178,0.11967384046259029,0.09813431673296134,0.03874690337848569,0.10334855215379221
0.4854465648999447,0.4983287812450156,0.19465097359722494,1.514055478923559,0.6858526472936255,1.3366192896804556,0.012620487819867103,0.08126352808726532,0.3517134831110506,0.06012754932052994
0.011732037720381573,0.2370229012520876,0.6367515069735471,0.37290336928965634,0.25468158255568923,0.42785191641793413,0.05727060008648472,1.1705685642187678,0.029642317315985166,0.20547368021023737
0.038569765566582655,0.14550446367650946,0.29405249890623375,6.37300539134654,0.042671338174345944,0.20242606389124984,0.09766484921200944,0.027800112015101002,0.9654239220474266,0.11214501040187344
0.0037537705994700704,0.5365993439656034,0.13348910393674124,0.18720395944581958,0.04333096355080877,0.1507060154303562,0.00814589846692628,0.03706889015316954,0.22631718777993637,0.05578603194621935
0.06293888031290067,0.1278442390641786,0.18210222816374308,0.07024127336028013,0.043506240511829525,0.1906644750170754,0.0578481994521787,0.005331283781898595,0.4422524623757477,0.053812509973553496
0.4022008312352802,0.15095109999695627,0.05311353854675133,0.05613719356958088,0.0654526205288205,0.5250481512674237,0.032200069514072074,0.053561320713861924,0.9137879018339027,0.5378393134698943
0.0109716541367038,0.0267807301723158,0.11291823427661163,0.05898764937932592,0.08244205945536238,0.1588939206511474,0.11553875488689673,0.008718102531605472,0.3882220880959457,0.09824472180580868
0.03262373748182832,0.026476382831822395,0.08283395340492591,0.02512848064580904,0.020517564300438787,0.35699523117974136,0.3495522925553774,0.013440145438823076,0.2923821730608649,0.145808608435015
0.009647420037719833,0.09299038935976427,0.0953570508151424,0.01712695063098129,0.009551848529562302,0.08317057500509455,0.21761515574101423,0.00657763841167118,0.1495412106414976,0.0346403318820421
1.2092834030748627,0.27403050922124617,0.07270287611187519,0.08964380383916556,0.029259981566109497,0.14435750133344424,0.24295290570024272,0.013340088274398598,0.043207962133019785,0.021606203391508975
0.615475111163732,0.05702356797170726,0.04313015639303047,0.0759527687561156,0.0559466291373591,0.2547706950340924,0.22516066829923814,0.07776657040334417,0.2893576628186648,0.027886900285315583
0.6493774506567133,0.02950550019540847,0.11838067518166918,0.012259166356068567,0.13315522029925433,0.06081121147365803,0.3841994923417276,0.009201578178997454,0.09989808841307242,0.01845454444033716
0.3087013893839983,0.02121497482426313,0.5665892645465465,0.032764644027302905,0.010719832704270345,0.9465932649010713,1.3922714542522336,0.10259214224157755,0.037226821814194434,0.28377463561844185
0.41247992282839185,0.008918683892151762,0.23976600259809996,0.014263780131487061,0.01751691053033891,0.2020026040778989,0.4407751209818029,0.3809412620973532,0.0834717235017351,0.020784219948789845
0.024203373759022536,0.07001920745610986,0.10328341983932235,0.033919094446414055,0.009323471030832154,0.2601958290647424,0.14707799349149986,0.18471449343972363,0.04685035479080537,0.08089191394976564
0.04383085418245287,0.19006489910531085,0.16414846423936325,0.011648338979101636,0.010713965586864816,0.3372124510357313,0.17662844950801898,0.02159704848487454,3.14490727241931,0.034760460444693636
6.685304958196408,0.014562787055560964,0.022133342680826614,0.01915192330978931,0.015421596715371317,0.31554940502657136,0.06259278430821133,0.17841227476583324,0.5666261194511049,0.3366687904176704
0.03077960548592076,0.01595033947207822,0.17555815423097412,0.0058463517754947705,0.3903553924912165,0.4259722860752463,0.04908565862056346,0.35486657403100674,2.2208281698336982,0.8689833230679304
0.21012950431361335,0.4357872256759119,0.2742865945999274,0.04973982265439284,0.46152122727824235,2.0377715824656653,0.025999351947343097,0.0442752360792649,0.4752012951297397,0.12060405136764923
0.19273646783256643,0.1584956424513836,0.04899429081863942,0.3651426089880838,0.3807945544035751,1.3954492815448614,0.18020478338632598,0.013777238888850045,0.04850055902795718,0.06854731893574859
0.08614914609779067,1.0461222502337637,2.7594967855186527,0.8327406964520121,0.23388663309649624,0.4103925549434069,0.20282065168640978,0.4100069643316943,0.031568821515310076,0.29373191309582874
0.028783504317092215,0.18022553003286404,0.21471587734973108,0.6705216761433389,0.17872695193733298,0.11458940900490558,0.02637137197146028,0.012609024202977336,0.06039566614166336,0.10457885222546982
0.11414397267921293,0.05757491808844776,0.03821484610467883,0.10648144130136739,19.91641982417361,20.23178619059539,0.02083443511152653,0.012098101770484345,0.29790964957485566,0.3344675864276061
0.04161265990605369,0.070012760188716,0.14651094139656334,1.6708361280051827,0.7434855406888492,0.7252297863782377,0.035165678366154016,0.16039714546346556,0.03144803764426307,0.2834271077968594
0.0263819684593602,0.06448306020342652,0.007532906892100097,0.17707035305423505,0.09546999090896902,0.1936393704211251,0.023546281434188066,0.029801799179701553,0.03699752002064233,0.8120753076369305
0.03265037372145177,0.12248313302680788,0.03350369166710909,0.04150000887945879,0.0823252877791778,5.427167211863983,0.019629115570798956,0.009855428676470115,0.20376787752447986,0.30646975137868837
0.030229457188758694,0.03832893424062782,0.043013999117483874,0.10110371783679298,0.06957809860665179,0.5977459646461905,0.5846172682133894,0.017281685904051106,0.02621778235390178,0.059197443368825424
0.03337269278724844,0.07250306015605985,0.028290700649780082,0.08143919801206458,0.31219326241557854,0.03266853831127303,0.2572814715050375,0.13280768265010154,0.028948308544719883,0.1694700595295254
1.3202530013296159,0.04083958191155333,0.010875426749466862,0.08145900153854545,0.3649592582457416,0.15809055478674397,0.942508820811319,0.052265510225367545,0.3360360471157959,0.07434258012307916
0.21564093057673425,0.2247197849054552,0.016391801303368637,0.10477120052104145,0.06917337415629378,0.04477600774421336,0.25877649459510166,0.025985838135273456,0.014701375653535739,0.16970294701251615
0.06800144087476535,1.0212306938963158,0.020650025587764125,0.12818149310664986,0.11076332815101192,0.10525244365742464,0.18091520874911113,0.010392940988342746,0.019562945102610016,0.15869607505386873
0.22049553896071322,0.02295662078519545,3.3094359779329494,0.23334611661092675,0.012148266996031777,0.04783554768727592,0.5249341438477158,0.003525172761746978,0.022507958261588485,0.00681145318356292
0.025610377781639992,0.04730821993962666,0.7241763110811603,0.07228211557764198,0.054291597711006896,0.4345860459951357,2.0237361825701567,0.41516787965116253,0.04192648098160708,0.053165698325238805
0.06886819421050479,0.08107316816993917,0.14310135732407564,0.058157430528438456,0.025821235770342267,0.0717466342359507,0.1569737480553725,2.238397760805019,0.05677574040401729,24.922978667581585
0.1582582742008216,0.25086626471005863,0.6534986109569945,0.04652466102189077,0.014412935510410575,0.037490926240611365,0.2140945490724845,0.06120809303430607,0.32444197551234566,0.03376416966689435
0.012126777883339226,0.05468350592333375,0.07101882898514239,0.5484250468060016,0.026752033390879636,0.06016261914422979,0.5350916121334652,0.20007276171124794,2.1916831656040046,0.37995334373529416
0.038708737476155254,0.030687970599500312,0.16318597432641693,0.1087175210484876,0.4968574006196803,0.24331968049268815,0.06062562579318998,0.01639302566990293,0.2952642751040022,0.6799619198423336
0.04941638442324582,0.30499578199032124,0.06302749118542111,0.16592166231724076,0.23003550235258174,0.3857453325913583,0.0722746466043878,0.06794113978068721,0.6407275232095578,0.3355356881476656
0.03476047882911187,0.2139571994141122,0.20414973076729434,0.7755480956572015,0.24764083371906656,5.278166710278245,0.10214100016238387,0.12948675043076205,0.9569778539095368,0.1108781582915254
0.027043485799930968,0.20153109971660466,0.07570065372255261,0.26964597454396383,0.2666127242542932,0.4012545801530639,0.030606011141090416,0.02300360727051541,0.27935815885872556,1.0042855409201124
0.048337901239924014,0.2613621136977515,0.04781585684412484,0.11150007564293872,0.06251093614422763,0.20514406399762297,0.04710454505579735,0.38008485846091267,0.2714183728345081,0.14843865543506074
0.011926889073213966,0.04516418437587771,0.20636338723508152,0.786023632751305,0.22060980874560784,0.16835683559873274,0.031097383393020792,0.025128072078151865,2.3091456577023153,0.04802484132394083
0.011000031065262603,0.3609410062475859,0.1422469785247978,0.07664231873830836,0.0830552317534074,0.19320457120618137,0.01588256497003956,0.02036533436682951,0.0690705314674868,16.075416289319307
0.09479358341007882,0.44770436926721136,0.2928319543268838,0.17555593065770045,0.26916543478842936,0.05751930912525872,0.02202005215547209,0.010346478175675659,0.07584477529701851,0.27447148109066816
0.01510809398581824,0.021019094161391437,0.22108379833483074,0.06063893480002583,0.1546043714885022,0.8886588647919498,0.7318865302645476,0.017164060744396744,0.09961698519770426,0.048661017313216384
0.03679661812357803,0.026411310156589235,0.010878342094117205,0.10119045381738075,0.27719659793841867,0.06242624813958161,0.010290262942078854,0.009168880495862687,0.04063928916551813,0.054587086562480264
0.02849060290691584,0.031018877949925184,0.2092132873410772,0.02886318729093545,0.04569304702440183,1.790831489745849,0.027830472235170035,0.8183318554172085,0.06732385962516342,0.17727609948160508
0.48466722578688143,0.026940832159789974,0.028000147149484685,0.05208246993595735,0.024809908194890012,0.05822952917667965,0.02048708836467019,18.727197838005235,0.1297547838597869,0.058124513431021756
0.16377833349395998,0.015407691153180463,0.05660472647472741,0.06924972101047458,0.0292786590797924,0.043948442396856434,0.4830632782597159,0.007791298936253627,0.03053833237862428,0.12566534531741913
0.2926060768304541,0.008279524335859366,0.008571293980687336,0.037810482400361764,0.017829185484438903,0.03771486454300303,0.022462237269162275,0.01286744122014073,1.2572317284581036,0.16658674595926512
0.2685795432244588,0.03689586384179109,1.1285328901076408,0.0931655746501789,0.026110384902325656,0.056765845093304394,1.8294529152528471,0.45774174680260427,0.18700640602600274,0.024023190591768374
0.07124862089219877,0.009642887541299272,0.08476747275149281,0.05411859642256006,0.05184240679297896,0.03454106202596825,0.4933519143278909,1.071737181170747,0.10932632627519895,0.7450117416425106
0.035121518271935055,0.013659873810111323,0.5684056221198208,0.025756833282814775,0.029529226121244867,0.40545799001983995,0.20829317529966324,0.20033053111123814,0.2397234106812041,0.06280474487586625
0.12772465539159522,0.02321642556380935,0.5839295144453454,0.17141856255481047,0.009663600447236038,0.03467407303542558,0.6242089274999387,0.14590126060422737,0.46159841848901584,0.04210818004001517
0.022026427030347597,0.023998534724499608,0.09415577771057056,0.035511973355833955,0.09983240106315851,0.021072004706107893,0.11834007877664729,0.07602663352917477,1.48360852756058,2.029293987265881
0.06423570182875729,0.011348881627737992,0.1082475626581926,0.07117107991540332,0.16693462979248333,2.516979252824406,0.13433122570806008,0.09994767201522914,0.9587054235762739,0.9410964266533031
0.12707468755642648,1.78365450989762,0.03909795446715244,0.06741631857190081,0.029670826555441187,0.1663328398514716,0.1266190614272871,0.36896212847548726,16.58610064002379,0.2819640778368553
0.06188614877508042,0.20797614046077778,0.053237879523464635,1.0225387842561282,0.25907832331328856,0.4368057278288277,0.11523810882429864,0.051634071711539525,0.2410252745231623,0.07372207115962882
0.014891798134174801,0.1602027736134084,0.4367982945190973,0.45563530842084865,0.23315938948248707,0.1559128369345933,0.8139106874674515,0.702156894866584,0.23512694710032997,0.3538947254170822
0.054908305475658115,0.07454686603694986,0.02263145992467856,0.31522911072028037,0.08945056796124709,0.17806818455465337,0.03978899540810974,0.19275909458446938,0.20284788833029296,0.05962955512435861
0.010999770576847194,0.0673891909160326,0.05033400628899156,0.0997285398637297,0.10911862854642164,0.3437611570643973,0.0642042261595381,0.1991888576147019,0.44225320854122846,0.10670126549243272
0.008955470638356226,0.0713296760483604,0.044848259541389934,3.5516746140291318,0.015547303873382993,0.21298335142742428,0.03161959366708059,0.1506840231480671,1.3193313565926754,0.34000329993389405
0.2713596142174412,0.06136155429456264,0.025672992213842977,0.09933597160503374,0.011755002881806248,0.24089705512810758,0.01880375866280517,0.06338227093611323,1.260010929388536,0.08873103643456703
0.012606842393917723,0.4459276793378135,0.03532786661978095,0.042903724226635576,0.15109135534198337,3.425567811332302,0.12994496639646366,0.11962591471368837,0.07186361530861718,0.12551356024733232
0.005913339528150445,0.01396831153345212,0.030746389220059272,0.05381843406996614,0.052147988354753295,0.22064067031489518,0.06880930722796498,0.12055615189703754,0.07511356700297182,0.0984782960483101
0.02682372355652886,0.0941158472004478,0.041420460289379506,0.04361625863660455,0.3235172331806626,0.14977632221698706,0.008270332907392932,0.3864346152974438,0.11627140573725046,0.1547154515232634
0.1283521839456645,0.017592062302063328,0.01172677090679173,0.042688554135145135,0.009837923477615819,0.33327388762809684,0.0817969154623632,0.08667944449145878,0.039365775734369085,0.09652831619248202
0.2756991022961287,0.005882214681472921,0.085662427460579,0.031043883414941766,0.06612111405741955,0.14293798366628316,0.09111973582589157,0.06031052471790532,0.16653619761247365,0.5816022406637766
0.37688863242129916,0.04283671780884928,0.032811060103005774,0.11235739550648133,0.08378840972054068,0.03275123240141151,0.18484574037477447,0.044001534551417476,0.1349912961512879,0.10469698645758779
0.2960661403586927,0.07598393786154084,9.087539380246529,0.19299083394191546,0.04385675910084636,0.09881557987834302,0.517347409891898,0.07794843063135519,0.03391540957941539,0.14029683382468805
0.27667120508820825,0.005113482076146415,0.3306648581242739,0.24196555513737264,0.0332494023918619,0.26152851564773405,0.6336856078916981,1.2859881462561373,0.031167928960460257,0.029241999204919066
0.11276432266295584,0.017077098624238705,0.19093294628029894,0.01942214825772419,0.029913224641957076,0.05317852354050839,0.4704384194169375,0.4348483656620772,0.03537848618424579,0.1432281020531413
0.019124273461112146,0.013012810016645254,0.7017348883451914,0.024692614212413835,0.0064024979890143306,0.06388179635772741,0.47887805573637937,0.3959122627767041,1.0848909205703818,0.0713819660534889
0.12482946942567998,0.005148226475547546,0.41990792043944325,0.18900271944609762,0.004769450415311573,0.08515430504329395,0.18272519901780587,0.39059148742491334,2.33245575875931,0.11734686401411706
0.08205411811127641,0.107374045754015,0.532155047410424,0.11317977036422687,1.4192243687950181,0.3009046871084628,0.12086784450340625,0.030476822370845393,0.5913250585552783,0.10012745997189657
0.02460711248623783,0.16580967859601595,0.2224876432144072,0.1510114307659466,0.2763499662323336,0.37048158429340183,0.15175349098905652,0.15371689986237375,0.34826882573983264,0.08840623081564643
0.011148172313326654,0.24907989682657022,0.6657779639643157,0.35750344446712873,0.18970844375980217,1.4163255165060464,0.04136799179984911,0.06007176175096336,0.6862259781355382,0.042437625379951466
0.042340374169389634,0.2148609561330756,0.44742677801154784,0.3004104893107693,0.13144284044132606,0.6761477017367109,0.11723121961320296,0.22373264983353722,0.24291422011097633,0.05269401600127296
0.019782358273635333,0.124793082440295,0.37469862722908787,0.723978808386188,0.04410711774433886,0.33903173622299626,0.05840626714516327,0.1272316112780569,1.6045449777826426,0.08315633132645243
0.03868772439552923,0.09011373553426993,0.18623223473091285,0.20380593076900222,0.07599560220685338,5.203678332884907,1.180964129449475,0.07333014701151695,0.15381212457433985,0.031404225644814585
0.022547882088316727,0.023636226924194852,0.2445974996109667,0.15583852941350507,0.03964060895858651,0.9785714732952061,0.05451293745483484,0.014247327992675184,0.07449958747015087,0.04429856870509265
0.010507444195776561,0.1619364878706389,0.19659157074576986,0.15512593025910615,0.7333475496814026,,0.0569859640115517,0.02038027409584022,0.45863244698970784,0.04662165476163418
0.19549594009587587,0.13310508386601083,0.0730870465736371,0.49873460283356663,0.058080780966992804,,0.11497637203541364,0.017728126531761253,0.10698313097895028,0.018531552467465715
0.18670881398191755,0.1040491657662268,2.9579105473674288,0.05004523616075983,0.5770934042715808,,0.049335693723465475,0.04068994565570169,0.05862497371112943,0.011466118611952297
0.006183914996320657,0.05137846664035286,0.31759187414650825,0.42312673313684174,0.1147578286137345,,0.05983812505800313,0.04376304958642193,0.08665866776962164,0.04344746860690911
0.3065225098684662,0.04893595011261926,0.0777459215399511,0.48596994930037923,0.0806838257707319,,0.11050872079252894,0.02034605037254093,9.240584754008884,0.006326221316151356
0.266549078052528,0.12031721144094894,0.05232159427394851,0.12553247137996512,0.04438957943427212,,0.04867246982011241,0.045486442763554256,1.5800317066663097,0.35749239474218497
0.04520981244164622,0.03422644116227448,0.3653004874644919,0.1896756308773611,0.006397928008369539,,0.025394517972587013,0.2046547519777353,0.10942716656931244,0.2814826921362685
0.1688826913748711,0.0460817197139501,3.2937442787686297,0.09375443666941707,0.09205698409976486,,0.36417944828062143,0.0056284197125822805,0.034261930606889195,0.3338091361102702
0.2034434342442068,0.052007575768230306,0.10700014595408812,0.06983766990047084,0.18056600049149021,,0.7643057696096993,2.090052294700656,0.1705829522769543,0.15603308367045451
0.08914953085161949,0.030315857392933025,0.04703963376037635,0.34718722131403285,0.026032101000787608,,0.7347030611284143,0.20231495267456295,0.013566665182082148,0.4502685042631599
0.02155391111645676,0.035548863294311145,0.05867889491285661,0.05269242448124667,0.00624127233750582,,0.05487839560140737,0.5580493013065352,2.9307721523241215,0.5167848917334715
0.2577250911031134,0.06304204674726804,0.02809012907915932,0.385572464837499,0.020622103275066674,,0.06044395156024335,0.14813676451303678,1.0732042967734208,0.4956282398213421
0.15046821080447906,0.2581799926389488,0.033127517681276454,0.009741717188454202,0.16365423437112386,,0.028466648799799488,1.9441773775251956,0.45592035764186933,0.07358071652035562
0.011128244407927248,0.2898637346272884,0.11172783253172396,0.04509872085190639,0.13070708012523483,,0.03691414106885873,0.34631428297615374,1.0288156897558995,0.26076410122648497
0.0052819110332047794,0.26062809626994543,0.009757174442873518,0.4470031217897658,1.3680542737848846,,1.6085453871271616,0.14517715853904176,0.14580525651801132,0.14232326686841792
0.040777359480026136,0.13155487484291226,0.057816290730536964,0.49136693557546507,1.5507612571461014,,0.03503062564838257,0.04999440795844498,0.02781961128493572,0.03494963994729346
