importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.013340703972395906,0.02199479836693421,0.0031367691703002324,0.010010980131249349,0.006375958931428579,0.14281998425980544,0.028013213808743807,0.017548388372194385,0.2976317138090532,0.12543798245029097
0.005037519575803454,0.004866484991346738,0.0034489013878258585,0.008112479695454188,0.003820022528709544,2.0067959464129728,0.00929542201869581,0.2759736637617508,0.01751321523726498,0.12402648181611178
0.016217702247006027,0.07951092961065463,0.005526506004132093,0.008355824080369766,0.005210571760585874,0.015173928608113271,0.017508199584061492,0.038698719509315825,0.029645721175338383,0.12427425116810908
0.024531916980710684,0.005694099499743026,0.27006585329960464,0.3485445818626807,0.06197179421680497,0.003548504129633392,0.0242220844122534,0.009156540288945693,0.022780495456384386,0.05026524183038879
0.010470886332137427,0.04426826489722297,0.3802653210472886,0.04727522886824371,0.0028671503481417005,0.008686218457124627,0.014335513807000507,0.055894459502065154,0.025959963910968168,0.024326805697013235
0.01048314433295161,0.0018286475800149398,0.03098315928972141,0.11777365382507149,1.536201427570908,0.0025961641264199025,0.0582070511453053,0.01452658908060426,0.05821233490064651,0.03537551720386045
0.014098223478207883,0.050311144726172,0.20019615773472932,0.08340497764115577,0.167769739155575,0.0018631285622707815,0.06338654046908522,0.05848809936742306,0.02167380028896107,0.037404526028911866
0.014143739578460431,0.29026071290161953,0.018905853396521382,1.0345882906197774,0.6199237950295335,0.009630813312701974,0.007146505715074862,0.02325335975665662,0.007482827563347326,0.018669720007095318
0.3215122225628812,0.5804620416591542,0.02046380316321026,0.07224454338074383,0.02186529465360457,0.002878623550570515,0.00980596945654291,0.007025256705375226,0.011613521146332633,0.02991753553584232
0.01681640495487859,3.209259555043909,0.011022546708138268,0.083962463588208,0.11846585082410874,0.0017647019211720068,0.008646895038589668,0.012981510578276824,0.025085409456732162,0.02526711687973587
0.250298312456057,0.06112607295144567,0.013753157144800436,0.3272241725485104,0.02406288621411376,0.030965670981777476,0.006046778677447839,0.03548233417472472,0.27534391753289844,0.020447572608715565
0.1860804563129133,0.9107235642354375,0.023386020917009104,0.09045090075214368,0.0040667116567226136,0.004838486583544401,0.01575536548859376,0.01801257610063017,0.12966942706563334,0.036293557547138255
0.01625168924220742,1.1858975783182608,0.013381189629348344,0.04583780034311434,0.006195362255003324,0.009325753098951416,0.008157924959382876,0.15424268587061638,0.19009742382457442,0.025729366023973282
0.018310233888116364,0.2470938601832681,0.02753941891920076,0.07177740714656307,0.00403579216208163,0.04196877985687417,0.12759015031165852,0.028320425521564125,0.200543933138069,0.17584516902958428
0.005606888743444771,0.07440638236574527,0.02254139330504572,0.04161070228747568,0.09077504407920572,0.004311812671134024,0.1180081822136523,0.0527255657327871,0.07347284682464286,0.3453435299370055
0.009021450897110527,0.15110874685086448,0.007233172759642832,0.02239725521422028,0.0018924468973373087,0.006632016953549949,0.10883217282498238,0.015172190148410513,0.04787131949863841,0.06111448533049783
0.033104101557373034,0.08249801176884418,0.007770780476468575,0.10446573312123168,0.003870079880149291,0.32826737556661423,0.5012789734384954,0.6501269401850619,0.04204673437579996,0.15225929053143175
0.0023188124077222626,0.18296509599750957,0.006021047877605325,0.024991715021700424,0.0028150465138986236,0.07599152479217192,0.04769709805149307,0.012715125276121772,0.012081657256294199,0.27296757721692166
0.0029696639915655636,0.06619194085551873,0.004998833662901547,0.006906821987179575,0.0013068434596966542,0.029169867417480202,0.03801321661151606,0.031099036606619702,0.022627507620446137,0.01901032602544341
0.004368202875252821,0.3015106509753019,0.005804392087971737,0.03646940754386684,0.007599135567292848,0.013865899320323937,0.07274713360553663,0.015701625512085645,0.0076004153466692845,0.01395113614160433
0.0035916861458442834,0.15201008262823737,0.007820963705110106,0.019928831176617683,0.01995208447346776,0.0186344802125846,0.0605885702060857,0.007930282656366182,0.038128644422242,0.007230413436711078
0.0018808504823999372,0.021866939686951564,0.00576191688151983,0.05516049143806943,0.007280331009300025,0.006170126524691349,0.015851094607815426,0.011879143065635952,0.02640357238273705,0.005701173584177893
0.0067182252364311286,0.06285978715096804,0.0643800757360626,0.018429710875701586,0.0038512355259886855,0.023349074184272484,0.014946725844117326,2.5774681212126875,0.021216975247360135,0.045448818381920726
0.003806747097397082,0.06192376448456141,0.0352983634392008,0.1746172633161584,0.0010872692751368632,0.15301907205968565,0.07741537630396944,0.048166759991512494,0.01751955941355058,0.0036547722567096905
0.0014360341421317314,0.12833179454295185,0.351842208360614,0.030259419761810513,0.3664813822600928,0.010485197395433571,0.034413387365425596,0.008153687796528926,0.017833516011441355,0.01581919453791882
0.005062188993201438,0.10266483841879993,0.011526143743112355,0.5603637678706695,0.307208255008444,0.04027434199047041,0.009935337624039938,0.01533036699805151,0.0036427449676129206,0.007256688523833256
0.05366152647565386,1.5343721773387706,0.09305090017868023,0.03224615294828364,0.15736147709767362,0.002588326539963509,0.0302017298737699,0.18312075937764952,0.08819975507162849,0.0074051735964682
0.05708851116022043,0.1447089868963631,0.00934361175343847,0.15339149606268465,6.88854786240396,0.00491229906580024,0.07028398442972449,0.021697137744524007,0.013813272540826762,0.008436435411391784
0.22266463653016136,0.19446291793647988,0.10053708914175576,0.027206249377010692,0.019027666634941046,0.03446052721382725,0.02065906794748362,0.0065442318132013615,0.04459362125779256,0.00679159575508417
0.38884529300556064,0.14747405517784595,0.006345582985365763,0.009984790727863931,0.022822562866612224,0.011562908875900757,0.0469322082460576,0.0736809112263776,0.10196451576719838,0.01960299528770198
0.09084087308933311,0.013876725617515684,0.009710435151490547,0.024182209500079235,0.5185024230753024,0.004855054090367209,0.010995599854672512,0.09498716940253384,0.39009546243782994,0.00957463636232312
0.030247271083507825,0.1074014717454558,0.004067591406979188,0.10966342178090255,0.05150283400739469,0.027092778162333787,0.007853581782001892,0.12745816580908517,0.3396981231379312,0.34544547010963195
0.016616709375711507,0.007240188316994842,0.00974466010597546,0.042543675351994305,0.04497519627039912,0.004809178068725287,0.795414378074682,0.1521372834572331,0.12346051275905896,0.012159930292931477
0.24628821475785811,0.14363304737451432,0.03631367120336693,0.00460591385915591,0.02226650410802676,0.026821127510618267,0.8862660316108241,0.22557869691549606,0.1047488896097766,0.10077964142139302
0.016612324180815836,0.012620834480646286,0.016267466575733528,0.02761814416954757,0.03175540729632518,0.0038791100955215888,0.019355702765822855,0.6631342696345918,0.11612885000541956,0.13036955409288695
0.009168014988187924,0.016840238167175316,0.013761490910948712,0.02393649708971601,0.013487752308468355,0.10831937990364864,0.05513706403846721,0.03889279258959987,0.02646549532349019,0.7382733151404091
0.008376675185251757,0.009624015375937068,0.018875143013216363,0.004454673526589136,0.005439978760789016,0.3337144774838262,0.009085303115892346,0.4607452134425165,0.192177601383142,0.5498153542044074
0.010512346105317009,0.012836889358486956,0.0035478531919342095,0.0054641545873161815,0.0314961234045022,0.08653079224562397,0.024363218224998425,0.016589720672359226,0.08494052315440741,0.04965475017764297
0.010274176360718382,0.004780299316349818,0.00351072608803315,0.0023603501228634484,0.010558508974860433,1.016946135810705,0.008324657984665824,0.015653303742828233,0.03325706255554947,0.016828941956519714
0.013089252940357956,0.016832695098107826,0.004579956899813336,0.0035721547969697893,0.01119418780215782,0.6542378399477544,0.05212627966209081,0.020380812302206903,0.02451723682905875,0.008641546047641769
0.007497327267435406,0.010673277372481513,0.006728100327005763,0.003183437050492673,0.007318495508968828,0.03333292458058392,0.03437108747862779,0.008195865807903881,0.04357256161753436,0.02270538087461059
0.009290416656507084,0.004389708924921404,0.10014731908818385,0.00241512190230453,0.002235921952390324,0.08476102837030808,0.026750161969305866,0.011381615368277006,0.0219128892006214,0.020522392158110893
0.011143550184431625,0.21465229160924326,0.12398908159075873,0.02005824652665808,0.010794010401802858,0.048031585871160416,0.007218355776873344,0.017887323144699107,0.054182161159136585,0.00727399094384885
0.01189721501102608,0.004782109428461328,0.02708283373309473,0.001888808628050945,1.2353926267131488,0.020967903228643035,0.013524225879058622,0.005833529129814132,0.07494106196137444,0.0053460054112592454
0.017237257380907856,0.0056219698815883875,0.40559446787336817,0.06745186489212734,0.30852018327929204,0.1852439840450671,0.008151342354492832,0.6795904573279271,0.048060728026253684,0.021648454290875474
0.022632314471334753,1.2702166038544433,0.2785996652786827,0.2318201488664539,1.281580541687903,0.024892182165812387,0.009895546057361584,0.014079883500809649,0.03974290707294733,0.031185016820725386
0.018112472425846723,0.025596688065272686,0.33535182970034455,0.03312523037422333,0.6792059740955665,0.015817293840378284,0.013335324877758035,0.08281108384980683,0.14368396570187822,0.010794532780547912
0.3052130360728868,0.0788133295836814,0.020483978436782322,0.060665312566673894,0.33931680704354705,0.5645953985118964,0.006497891141759918,0.01369635989132159,0.9412227098815286,0.0035615980397789002
1.3890718553249153,0.04734121831097881,0.3059288363108535,0.1553302118487111,0.10881516463129555,0.010489665943647685,0.00926822836857803,0.25789728283143853,0.1390677564526588,0.013687355983967303
0.15116924723647812,0.12844412068870883,0.00948007416800764,0.02031919735031332,0.04860978206455087,0.055033417677052894,0.005297595065331709,0.2849410379778784,0.10303117286459704,0.002102878684645888
0.15072254973764937,0.02826115330583264,0.6998920652724451,0.01019365227613398,0.023723425688188037,0.013923972165236434,0.0013078512782690177,0.43728855867013355,0.14169047160991993,0.005078867133597106
0.05977398613220435,0.023897555225253636,0.010800273378088898,0.04993284732978752,0.02796012136455934,0.018918082242560454,0.12656955473961723,0.07718020137297264,0.11610717795292731,0.002197955935227361
0.035804575771961944,0.027523473858899142,0.008574160691251092,0.009001710013093167,0.04111828515391358,1.6825491425471162,0.05277882557423373,0.1960715858356546,0.10263617549597175,0.0032594434876221955
0.022807435108744122,0.05307444897806497,0.008125547727631407,0.0032302190783198357,0.11596227337157665,0.014356407201022778,0.12281280364170377,0.027048177880064406,0.045138680342765185,0.016101129687784405
0.06067245738073743,0.06864918721697467,0.012887471251184484,0.00414809192073304,0.02836079363717839,0.33157661078790773,0.047832611794010355,4.13343596460572,0.07980680579145788,16.300185928473244
0.11107020708278374,0.041619886480284654,0.007769893076462716,0.011796816060070034,0.012219774927106776,0.1370241665176052,0.005961132306296364,0.2202394376100315,0.08392586701397012,0.08237969150915363
0.026765390002648614,0.008284789295612157,0.11342450352578305,0.04273779649306378,0.08128197965328356,0.7968583147266881,0.21570575557796015,0.2359295812621506,0.42746810548895586,0.10283767833705867
0.038531075513913514,0.003849822950276692,0.012412350517097851,0.042541692589423724,0.09717370281359038,1.4750346697736127,0.011171095180561978,8.390594383392386,0.07964868678500954,0.034573112920823594
0.019669409788378597,0.036479452298890394,0.002891124097890344,0.012841094142053509,0.01881672017984467,0.06312965842542156,0.10508782252405155,0.29957121915833257,0.010637857864647457,0.9611053177173884
0.0336910505150688,0.006691231324680699,0.016354542017042104,0.020326068691667157,0.024534582459575457,0.02510338051618779,0.08054000602184316,0.026696131806904052,0.024539738435747846,0.3462044896578056
0.013595504906553417,0.013412028938780683,0.16256073459066417,0.009227240722631395,0.013522685323167466,0.09406524007862868,0.20086997469670106,0.05670109759409366,0.013925936935992466,0.09465676834504656
0.016247301269720578,0.006990922813802859,0.17198657659744063,0.014802494825230047,0.3736606513125682,0.03441810716866354,0.011185094751060401,0.14757905929464774,0.019077858029971716,0.07290070907872066
0.08773821197851682,0.006535058035888055,0.18089886588043808,0.01235925285213481,0.05103083498584976,0.008917718336540804,0.017470827365272928,0.027204328536802762,0.04494461728125869,0.06555970128392204
0.08629282156103997,0.01959279361478671,0.043407961883779315,3.3458564812075857,0.21704588460966653,0.00992564108230298,0.009992051780549868,0.01023099469942543,0.020809840132578115,0.02333504336247544
0.005257360628460231,0.07125982905054562,0.1325169935642239,0.04117151124295782,0.3461759509686884,0.010132518269046984,0.016251101175737928,0.03770060256275825,0.40489524691799506,0.015171147336097273
0.01580912906454104,0.09842276927163501,0.026779550783711685,0.01768103045657105,0.04089259554689102,0.0326288145440348,0.007991300622226671,0.0688410002940267,0.02200385806998519,0.0066595633256277655
1.8655604606671694,0.046243220817066444,0.03597140092679087,0.007549399678448106,0.15704898626184793,0.007803921296638071,0.010080007911192837,0.013058374165445077,0.007123434636632873,0.008118104450851062
5.164660004013391,0.024451947181653284,0.028222354134592516,0.03488336610712132,0.03291209804096818,0.011486792931062272,0.011311990278285911,0.008699274621569083,0.2590806951718666,0.017566789384036174
0.08981378504500513,0.0062657548021795954,0.014384931149629979,0.17978011802262012,0.01785534997179382,0.006988449224734371,0.013680477975203938,0.18318766830931216,0.1407936191201767,0.005759929940068764
0.027339477460541578,0.027104198627324595,0.023703059996857623,0.021315859798611343,0.017088259194803977,0.015105189989536893,0.007987716225269536,0.3870131539806949,1.5963724832693933,0.007565522711829213
0.01707431049341644,0.36027654918754326,0.021649510204382556,0.03038249897959254,0.06349380116332945,0.005753076580432187,2.34056704280135,4.0758028348220545,1.780913304315484,0.006090593406681296
0.014500941601275836,0.012021103217965423,0.012510948926108326,0.016709039690572997,0.021940102536030726,0.035710426620108496,0.2063249089929759,0.05498900167121563,0.14857880647880128,0.009813274535726703
0.029297377208697777,0.03854501785707004,0.011125365850773124,0.12473859806400439,0.04824942025582032,0.019417817723514755,0.09580749699146532,0.08603389760695443,0.7388352354580395,0.004366179835675022
0.02597646204399425,0.41803777070467385,0.022374778236191654,0.046513913147399485,0.022327921595243647,0.006768936283337475,0.07371796776411763,0.12179094900667535,0.2606796869378729,0.0827872796690937
0.006645348332103871,0.004791209099481033,0.006712511685530089,0.3229796879202586,0.022578262449955557,0.009029432854516005,1.5717248698176827,0.024512563380973282,1.8103524654961836,0.10605138363246237
0.17771430104572655,0.009159840783280524,0.011217581183301684,0.0072813608353514345,0.007900628643023178,0.5540628724171667,0.14422816279827555,0.553948122371518,0.03189300653659023,0.14502879037482647
0.028214543174978266,0.0038106628577101063,0.009577751523306699,0.016009024377222333,0.006925350459094115,0.027770180594282642,0.014845966363537764,0.07142146940542311,0.09512439092179595,0.266577105898704
0.013840464173734813,0.004570942867843842,0.014139225372089307,0.006742582202198038,0.07931755729002846,0.19748845030562104,0.03090676818331001,0.30854202395490643,0.04428238222456208,0.026697892175730955
0.013409824077908592,0.005608850462050499,0.006017864190025155,0.0018082557842591333,0.0037714111878952485,0.09431873916603503,0.1416562412940093,0.11972308895737688,0.024285066786861147,0.05224594373549411
0.0038412928536341096,0.12551803251281102,0.11166791120847105,0.09462457263930044,0.013260226453752952,0.31584537954206565,0.02727449164661414,0.03568196842570337,0.04061201946166286,0.032126549485599384
0.0056972231335922574,0.009436110006830603,1.2373495091458113,0.001739266971999281,0.019539398208896688,0.03226636367396324,0.024546208661343112,0.3746444588530359,0.031234566995201288,0.01202788110133999
0.026065558527443432,0.006454367334802359,0.05821098619759325,0.005036646128898166,0.0047784962972334125,0.05215805905052408,0.024878769609355342,0.1286722416870794,0.021063844697916563,0.019693787730013554
0.1273739795815413,0.0015875610453740642,0.1337895644571186,0.11330585362509485,0.21411650818218306,0.022915184715721463,0.007149622915427017,1.9189290622399322,0.035987595335777486,0.015896181745814687
0.012965588890019558,0.17180474505087867,0.017986266848515675,0.17272094599965138,0.2521862784443818,0.004049619255456328,0.019241730240228818,0.29401304303590614,0.10024076933367725,0.05621787321963562
0.01601503438840201,0.07167000672285344,0.008655713921175085,0.08247121452223258,2.244568109196962,0.018395684855174253,0.0073730511504621656,4.146126173230936,0.040282097102378754,0.04169888292062172
0.3254164631123581,0.152546217914475,0.012631853218853658,0.08134565836490891,0.1349265626982403,0.13007096269555546,0.02744021208308638,0.14316263805965737,0.021308566739061174,0.0110291939456336
0.3349565294531865,0.009713916822042708,0.010420062759775561,0.014904099597563189,0.39440428656761245,0.023106458147110574,0.021503157965590283,0.07896791456984611,0.01584749993101085,0.02520703326337854
0.06381656346009432,0.14281103043786933,0.009293575755785115,0.16172899313867078,0.08910933999521603,0.003379477142149191,0.010780744696536466,0.1113356752673789,0.6602192030660287,0.026455865330666625
0.05994029782920313,0.008848647331708238,0.03153046208323498,0.39344111532339093,0.02962614612396471,0.015548604648401286,0.0017067657356682393,0.18136274404988936,0.25308354846841435,0.025949781644624127
0.020029080009986232,0.02577234957049306,0.009178791189261262,0.019559291973377052,0.570723531226439,0.006051699245410348,0.07595804091395418,0.07276519843244945,1.1356557352307133,0.004064167178306329
0.025569560851541773,0.04991598572227728,0.0018711206780499257,0.04976817840943601,0.008456553746022768,0.004492897090310233,0.017724002986374828,0.07096165403410541,0.1637272879496229,0.009793278180864725
0.08865022945639237,0.007292080646750013,0.018692631445881,0.014920078444864739,0.2564473001129345,0.0060950557333066405,0.10518364249377839,1.0643260745653058,0.07126505127153483,0.007297480977831257
0.08566773708272031,0.003360654479829646,0.008028200697575316,0.09627520259266974,1.7292648486815954,0.008741521719887308,0.059487773343535694,0.5683535119673248,0.1175414840210393,0.006796096620358192
0.019378656107192013,0.04306198830009444,0.002900842120013405,0.014024726775359425,0.03938626281690762,0.006517747234155611,0.7205613363412865,0.0634336657449594,0.03377038292421988,0.005423110581244545
0.017798716079871744,0.001467455621204889,0.0026556793648741905,0.01435689134664596,0.040829118513851737,0.00512883983520532,0.033759867876929917,0.03206808306322662,0.016792448330006086,0.4526079184317719
0.009142147208801046,0.020747969328438906,0.006998135273372739,0.011730632705530236,0.018154133086979087,0.2009439797478678,0.05778358740945399,0.7215708926337858,0.12720796191512476,0.11461029516676967
0.005563871868013246,0.003662006891431129,0.0056968280214058226,0.00884408629654296,0.006954278355386272,0.16931130191352475,0.006552826955938106,2.3539681051884664,0.017116906980545188,0.044387927090216876
0.009851398876015358,0.006819147007735481,0.009309549773431892,0.0028141723078898557,0.039788007677505594,0.24943192518606228,0.012098238329744505,0.022704158180764482,0.015468319458362205,0.012364155009175948
0.006256315644865537,0.010864076238713967,0.006898879379442051,0.013485131457341006,0.004300636855642064,0.6044330096030204,0.020946742596128505,0.011115646238925539,0.011787279577793871,0.029451333975553707
0.010726587834825456,0.0234550900716133,0.16605826868282778,0.0071272225630807165,0.004262997521527213,0.05783890918056779,0.005835987647065685,0.027474562344140856,0.17848194734844391,0.07275742972665156
0.00607919238603674,0.0013966299800315018,0.5359280434871214,0.01595715419128083,0.004955554882243761,0.13284034962982272,0.04298815349684986,0.012492446759530753,0.1640775286954526,0.06431271045009684
0.002855046812995853,0.0030129220705817417,0.11915189507708386,0.00866927428370169,2.490340265651837,0.06953648438707914,0.015959466841993883,0.10975603342853588,0.12394241375927968,0.020161018913808327
0.008069319061638344,0.922362709569939,0.18195501664317873,0.0554232084974839,0.5647213486732182,0.033331981488124794,0.007000196356165641,0.02750022723054186,0.09306926567873422,0.006575180196919504
0.0033761579844109224,0.1657100290404806,0.07002506993987369,0.07276005449005013,0.230328148624424,0.15018570107440957,0.009901451798275498,0.22670591574674195,0.010642236423288475,0.010660457847979957
0.010514749848546282,0.24861965666144817,0.012031587791803404,0.13308202792863472,9.21683301200249,0.042265962752867314,0.006499019260186175,0.006425139504722807,0.01389176914161133,0.04803975474459398
0.26389132173786506,0.0471043530278134,0.028045719361411446,0.08210908961117093,0.22685027640214725,0.023398003503713342,0.004953555622612457,0.0036531522649468897,0.012427439813055687,0.007781556215964739
0.173800752425985,0.023700322121164682,0.8963071780900765,0.013001293544957835,0.1703474887920517,0.009206775681713067,0.010235059783342009,0.023617906053013036,0.07824471159714497,0.010137375850899268
0.020287882458058622,0.06717422024923043,0.08113962084570034,0.17781951703778373,0.031155454918418587,0.015594522363525588,0.008682588865735898,0.02708215095524687,1.4866375156462466,0.0036369767636795012
0.180720006357589,0.1010064319929601,0.06713473523252537,0.0322124981927761,1.0856053944218425,0.013799912568420765,2.077654392547927,0.016349209778191768,0.11079029755146312,0.006229300387824239
0.012675897605927038,0.018923010299183037,0.019078719603329613,0.018601320862343333,0.050692353496303126,0.011729956792447899,0.38536618675539397,0.017015027228607767,0.2850975696018901,0.0032463968876405938
0.011217330013500422,0.01056556312230256,0.03620912404407631,0.015518874300154754,0.44190249329012204,0.006482345958170986,0.07430780373207968,0.005873010275444203,0.3830754401135551,0.003703249381898841
0.021351483279713413,0.1851719559999403,0.18775810956041294,0.03953581121938258,0.7949289998515928,0.011651117426702348,0.03120355652477154,0.2516807727836629,0.09302236491241994,0.005902965010004637
0.03576409286526455,0.013487564463177757,0.033881374742726504,0.00480782632451324,0.8772369693799216,0.009274896542168527,0.030518434318887476,0.06698191742080925,0.5969739349457654,0.033668155158662914
0.030307468067817516,0.018596116829978793,0.03661808099363535,0.016018789813142743,0.09450127454802142,0.025441694813795993,0.01376379970180287,0.07188817656098936,1.340229182945845,0.34926246349081475
0.14007395780036097,0.016668707355961845,0.02015239327571147,0.029719647022632904,0.4235062596016663,0.01620815333714243,0.03672494000188094,0.09105830896152757,0.9120341908388068,0.355158358180045
0.08129060302647774,0.06712503133924005,0.08250750848271342,0.008387753315901946,0.3186591995020795,0.043928227175148694,0.04055717476626685,0.03256593094234855,0.06283656017208664,0.09514185181476445
0.014698115089657444,0.5518223604115154,0.006729790710546351,0.004539010990948881,1.6663386962147761,0.27678662027050044,0.015283586749310877,0.08648304546150808,0.0829999012125948,0.24849138981327645
0.018959805192103385,0.02665603772324805,0.015919763983389266,0.01016194905976351,0.03362183046769603,1.8903665523693605,0.022287485381251897,0.04937598782726804,0.4385318319851851,0.03762763997273221
0.004542049956429387,0.042100340954026635,0.2875029129867156,0.009725816895534789,0.019506941838023418,0.02854907479319355,0.22912095607061284,0.09998741851926246,0.6748607600468827,0.020571423427891297
0.01888669985001072,0.007299106538088214,0.07542319332371296,0.002838025545839657,0.027715029174381383,0.09800311196452222,0.01977654728416432,0.019946258877875066,0.056276087727059804,0.04133896535233825
0.12262412660903269,0.04924200379205617,0.14010959287970637,0.01787122450723783,0.013966929920914434,0.0336146224887301,0.005210467106525346,0.0053401220205817595,0.1873675485904159,0.011553748079633488
0.008702488975943373,0.03578511482856548,0.08192117828802702,7.943751154712433,0.015017441393784567,0.030727104440864544,0.009586314463352308,0.035221048630955584,0.025794382987271568,0.006957437957027649
0.008871062446314233,0.358068322289177,0.05024712057447328,0.20201582927377626,1.139856136387692,0.28040251729850757,0.012818868129866537,0.031267323338426654,0.025752567528754905,0.027202588158917865
0.014402690912661607,0.17642038868966578,0.00966246804206514,0.03262667120640563,1.1542198716458827,0.008111135911255677,0.03246046397174254,0.059598525768536165,0.0720097373057417,0.011813729020966428
0.8609779069717909,0.09389112983643459,0.2727176274174102,0.27135325333425775,8.873422194674276,0.0045904642850606815,0.0027874136145057482,0.009782622865063728,0.03627126762072384,0.0030505387782540088
0.05955094187688493,0.011624388684202496,0.10737040249989542,0.022514104899139936,0.0221467149017906,0.010870921421797608,0.04084836966820514,0.01739008264358058,0.011264681568190965,0.017228289732563882
0.1381881369903151,0.4127377358890085,0.00668346431670445,0.013853465111227441,0.1788261811203499,0.02814359831308603,0.05422902511396333,0.07323432055764521,0.02062776317554949,0.011223139017348125
0.7493627034069155,0.009895066889877338,0.021431818053974094,0.010151523974485967,0.04076567638575772,0.01648575770776821,1.109215293471418,0.013432196152522183,0.008321306878163865,0.006586104033109692
2.339651036336333,0.028235461405406788,0.009446917923185458,0.009495173242526186,0.02312911543761829,0.028220305277383537,0.22272494875549892,0.028221609660788027,0.026180673634842323,0.025575339145345908
0.05515446061125196,0.009202125884098333,0.008308885687001333,0.04629572246317223,0.17575727619623138,0.009473191341670469,0.16209248281732097,0.013327213463968644,0.03013021808911221,0.0048760709748157825
0.02819996898918297,0.006529020894572616,0.0020704814670262795,0.02473518790403606,0.008315847773790868,0.005286869051227017,0.018192301160630257,0.06163794833063829,0.0073646304707759925,0.004943007496324019
0.0071660883258282205,0.0055569483818191994,0.0046852036444415875,0.004014612666276847,0.004694787051654609,0.012720584246224034,0.47456423749257276,0.18589872053906645,0.15530850438764832,0.0032088390672083164
0.00520382249278682,0.0075068776098776244,0.008287546602077261,0.004661976848470427,0.024427973317274004,0.0032479412305102397,0.07586588902062913,0.2662065415169047,0.05218054549367214,0.002941070378781425
0.03816164817807944,0.008193744099050347,0.005962013267210453,0.004339842363278182,0.004996923392729875,0.006062023747727225,0.06222269444769375,0.14809399490171923,0.7147187243596956,51.19230744310331
0.03828193487007656,0.004115506881441714,0.011010180529414835,0.00817542054843963,0.006584663463329228,2.8018817499393744,7.425994260271643,0.0681555960033424,2.4932138839117823,0.09959851741775362
0.022754813285591396,0.044647926259152496,0.0319861584025007,0.004621391378711024,0.016600622309487275,0.3558285504319616,0.005161903664770502,0.12570738988444558,0.16030488140596943,0.20625278513590634
0.010011295762131953,0.0031682626623950817,0.0025044515936563376,0.009487671356180767,0.0019748397074472947,0.7191156824830478,0.05352042668652859,0.13725006948462765,0.22615661265725298,0.11937007023179745
0.025997576933159502,0.007882027824868437,0.0066053854704187,0.0022089467497804376,0.01741418542920611,0.058041032721720065,0.05998955625186805,0.04324428555340286,0.20623239068727192,1.6000452338995534
0.010274389220905485,0.0011925399409833755,0.0033235116149819438,0.003719731061369039,0.005500449942871393,0.27102069596268613,0.007075098938673034,0.02217671617935585,0.009365783541519604,0.02423058702950431
0.16287811701826985,0.004862181015747092,0.00564945184345308,0.0054947525813613535,0.0034292010739729894,0.17164289773568134,0.012758316548324903,0.14286607496841106,0.03521688123803591,0.06000044539410188
0.0041634639291017106,0.003203940045058718,0.011193884126253556,1.0374851474610003,0.002999125129506997,0.0607294383801011,0.0024747976306242676,0.07552811655505738,0.020346962813793383,0.042072542291432646
0.009447681642907501,0.0020846942604484065,0.007578741137619555,0.1707930874723844,1.1474844682344132,0.4508928411383638,0.011187822852968612,0.03156540854150517,0.04974761211156812,1.2443594407308312
0.0067267461462496795,0.09599678896322277,0.0026874390102690276,9.51361633320039,1.052200466061867,0.014316398513165582,0.004014238447644476,0.027886862871073923,0.03849266164990075,0.027931429956917556
0.24907610076746198,0.3375624996255616,0.16928916736636473,0.3774634775412161,0.49881672963280843,0.06556173699534462,0.006295271455692708,0.02411965268695739,0.025162340385508436,0.08688073030349709
0.08241411937087308,0.05102363319329455,0.7189158066540172,0.15109863231368054,0.2086761491265196,0.018674914096047122,0.007053132171177648,0.01394109793279318,0.03249061296247718,0.10455977479047827
1.4639587254127602,0.048531611883569935,0.016839830246355856,0.565548718707658,0.9105381759441784,0.009737961632450874,0.010237532119548965,0.10852390306346765,0.007755705363855861,0.015978590446064065
0.061992365027627255,0.04881466799679243,0.018191008766932044,0.2959677511427266,0.041979617562396,0.004928058756707268,0.11857239631768103,0.07780637974195731,0.019141445429972925,0.03804847911058338
0.013657787188692415,0.07581534296256599,0.0919758581793271,0.1185539601813897,0.06281269137046057,0.020376960099642277,1.1860557546478763,0.036926850302386766,0.005403101141700448,0.007274948913985221
0.007041023635661028,0.09425241687656023,0.11270631745063062,0.011213617957872344,0.12903210928470088,0.006406387355680944,0.17789480535530924,0.005180959934371977,0.007821944592735778,0.25770986967518206
0.008544511385776598,0.08610556058610797,0.02024931267227307,0.01742249683875854,0.21149774405592056,0.01645090882073058,0.20823239791336787,0.04639251364400321,0.005933156450440783,0.011594128851378133
0.0043561344825,0.055903238549972326,0.032656371293889666,0.026166394474591913,0.12346836860150318,0.08829865389311187,0.9679601791915984,0.28177611072490355,0.2756235960323943,0.00414878630415807
0.00510787390564838,0.02323614702568025,0.008469654324381615,0.012768965521654395,0.012679463139764804,0.04958877367696178,0.18786693641543753,0.10766185553940026,0.351560184099371,0.028792211379443253
0.006686750448095765,0.2619560431836312,0.0068336019236516716,0.038976313405752486,0.022651214611421326,0.027470040469965294,0.13276907587658435,0.481819054626695,0.08240583068563405,0.2583067085524604
0.007278390977945656,0.24591677571761467,0.06622324448428324,0.004552836154067619,0.009118447401047194,0.48043625177306765,0.12836635163774898,0.02968643397185565,1.090399103279259,0.05557741974229607
