importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.043835923143657696,0.12516371488341896,0.7271045626953045,0.028640554512180366,0.5434612378286715,0.06340133555108458,0.021502842842693024,0.40309764594856085,0.08734599650827396,0.08369723278610591
0.5114292399156198,0.17177794946243213,1.414798950494068,0.6463431359324415,0.5294698199596991,0.02680929890364284,0.11988602669124397,1.0221325215176866,0.024742126082976896,0.44517856132277567
0.2791020787435809,0.16380618988138468,0.8335784460449144,0.6555660747890216,0.04840833992821269,0.029872146742303915,0.03481863394954508,1.1008090416834975,0.05936235155956181,0.10302167571126615
0.08191334376165073,0.09052746752797104,0.383228469959826,0.7340424391590745,0.1804367591683943,0.7203234959374215,0.009473504470781316,0.016727339227403274,0.018679229457177406,0.6507931478617738
0.0811637557754798,0.5902797588228524,2.2442625560593488,0.14973868348998465,0.34463423738232424,0.37389463961449604,0.004328393153445282,0.06832039860398556,0.23394047304037355,0.4765140503417072
0.06349437929993589,0.13544189257220826,0.3443861845659588,2.4720364655414353,0.03477817807873914,0.09241885707616809,0.006089657812331546,0.7445209000290457,1.6941356156971574,0.24085237993579475
0.5622391056941703,0.10966348609848865,0.3104278417396756,0.15771839468098317,0.03206533565239837,0.09446834288783995,0.007086042937492418,0.35406093919078657,0.017256266831377397,0.6228720912754336
0.36026219937173004,0.046802418168485994,1.2713265914107499,0.04265797239260756,0.06338259835635142,0.18137534825158247,0.24787498497686905,2.600595247854973,0.11213925596750457,0.7338051312466657
0.009957478263454812,0.1194163209970513,0.4686757121430094,0.02178707029755514,0.023391706206396395,0.2886031001658565,31.63093312704826,0.21483025607367912,0.024241035449495567,0.8100683268172063
0.030954782705966903,0.017408046942056103,0.42455090478355567,0.11037862745701174,0.27669959968146557,0.0752387955982782,0.2443921430161939,0.029270710772505627,0.10707034520288135,0.21696034542749004
0.008988203787242278,0.08931979295369712,0.28250121200469513,0.5964049168231172,0.5511052084657185,0.22051155639116657,45.83165932233875,0.04511308728765696,0.11553942270385738,0.05798446539159059
0.008142884319024596,0.02383001085113984,0.08856753927434956,1.2618933837743467,0.6168036293291999,0.06462577485527461,0.16267078283744665,0.030966334542596743,0.020850647950934286,0.019829504042929734
0.005668497667322433,0.056711235385930835,0.17848434139683964,1.7542162445813423,0.21717621190248582,0.048562327993749585,0.05133360139666439,0.9695621753915317,0.08981773386685468,0.9836746722792923
0.4079302790803554,1.0537918205042194,0.10795009809452719,1.7188718713240274,3.440548512649256,0.011782278491302384,0.021994445742364244,0.5373843904951423,0.7357037528350572,1.1780207522390915
0.03134645196285929,0.4476388275030772,0.015380084288228003,0.06242388949181275,0.0775962364126052,0.010517626117552505,0.7615191889666126,0.17094152129483764,0.45125462295953545,0.480482741815803
0.6112716198638857,0.3611399830916897,0.19883120864170833,0.08574608604299255,0.045289976840309394,0.009743216091535162,1.9921060310917582,0.4797566355575516,0.24529738010870306,0.8954826043643432
1.664872012758223,0.0880020468171922,0.12726173843626823,0.25402231984442236,0.10474274309454758,0.027537823186008458,0.08489038500681673,2.3027014426739676,0.032577410227816725,2.569406096164062
0.049406221021193256,0.04318454375613802,0.04770803998902227,0.04270448298514111,0.03252803536376902,0.009528986603154623,0.8083268064928215,0.9173654717029847,0.025487377253815984,0.13433205087105035
0.015113936947557884,0.3404261029111437,0.025082642224492278,2.047827513209828,0.30191977496711364,0.10170646674637698,0.13381120359304557,0.07418872945272038,0.035482496473980316,0.03788074836147697
0.018936492305638916,0.01950045766343054,0.02352510125459235,0.02270773798401122,0.05438819858033144,0.4877796074169637,0.07305911563280568,0.16935861528154353,0.01814645182728659,1.338625022947682
0.04857325020908733,0.010378680805001239,0.04340892902758914,0.05295461994654175,4.778389065793012,0.2836729906396339,0.016657166428640742,0.07474527598394484,0.03080169456583952,0.030038485432494176
0.08686919103711527,0.008350984617594903,0.08648830401973495,0.009140274704824885,0.021257008538901282,0.04783327384069306,0.047535484790962784,0.04508396943409847,0.015275713151659133,0.015212914029356418
0.03262207686838136,0.3019544768306358,0.4487283008496737,0.12849274841144792,0.05987010196951658,0.04748529975937593,0.0076889983509485695,0.020076923161707127,0.012215436584663753,0.0688754795651782
0.014678442634990732,0.27096211870312253,0.6112880514591112,1.367649742451666,0.02863749580344604,0.005228521170993981,0.024327884129553702,0.01610914622940664,0.015263950832709618,0.6926777544652895
0.10265111777970029,0.27843927725064516,3.0941813015396367,0.6162973846321907,0.013529639858726574,0.024900752748911376,0.008432483731401243,0.020572662278135274,0.006368769710808347,1.3312636124555615
0.005518865051675454,0.2138223705401048,0.07538353801067757,0.4005825483670551,0.010918256198892168,0.006156228735571572,0.6803825654274915,0.5101137822965723,0.006492867692914051,0.07862672399493162
0.023109397508265093,0.22229264724694103,0.047717884052730294,0.49348024445717825,0.06280986960761992,0.06490407343757644,0.1900049210233309,0.985053672409126,0.01606602062354644,0.085360216360163
0.003708909077216923,0.1449490316536076,0.026518468735639945,0.0965672948371626,1.3581453793151754,0.01437562960778123,0.1491634217734828,0.4042931754006308,0.0088217355663867,0.016979095306260357
0.4032899892352358,1.4079080045589631,0.1031962815185823,0.02303828087284059,0.08974754071748861,0.015982669682830925,0.19956581687220987,0.09559718168582274,0.8359142699255208,0.3054658373157394
0.45994323599887876,0.3995219972266428,0.6125792334303966,0.13622825142646441,0.044320237771274806,0.020133297021493368,0.08874346132968323,0.48242428516718966,0.24480758777337483,0.18291038007668708
0.18290208158122068,0.19684319886238544,0.03276187201529042,0.031133515743841503,0.05401450474648068,0.7156521483112274,0.1662134634792529,0.13398086550865018,2.421714823538256,0.38737018565290965
0.2208757642186814,0.14683366071854678,0.014305759369798518,0.015037733099075678,0.1602968651584809,0.28923675475799654,1.3082938173840146,0.2690748737500551,0.03962113221139109,0.6021081787295052
0.17261019756223495,0.09487233397550095,1.130396527704564,0.48889268924591184,1.6453589338347725,0.07771196718726434,0.03080367003680195,0.07972242320952615,0.033222116196287406,2.664006253810633
0.05845382558727518,0.11631237735435222,1.112037269288717,0.2308722507207289,0.3966892514356047,0.031434506596392554,0.052400447073475555,0.19028442298922849,0.04151498065693306,0.15235214591994287
0.05459213249962996,0.02586837049900887,0.42510476509402545,0.1026739280544313,0.17795607712010272,0.01855863901215448,0.04125567515167656,0.2908532045373434,0.03015189007134686,0.09052238517196595
0.3102057268638856,0.08297844949121148,0.8584298998676338,0.019999074402402554,0.7862076537672761,0.04224071349394402,0.018048359226388342,0.12849085661349924,0.9933377100919852,0.12560526542763456
1.5821908900176553,0.46347353430709737,0.18297657022309521,0.02606559205375449,0.45222908465496003,0.10458797439196574,0.020873265472543746,0.046829762358426605,0.134118770375087,0.16613050884595412
0.06445458410756662,1.4085317341959176,0.10704068600731155,0.048590068986653544,0.11920211300730602,0.12588610945128131,1.0509466681046837,0.08785232077709158,0.010667959264540216,0.11853895217200627
0.27347556543115337,0.09813178339976647,0.24002070851477417,0.009102128241991952,0.07182138842872832,0.1941410997073099,0.4681807923774916,0.2624050202026174,0.02507556577678525,0.0841022531401747
1.0762612775873976,0.24617349448667253,0.44190167920826867,0.021414569944990337,0.05126432663332387,0.013949546277994078,0.5541818297098994,0.7351472560606832,0.009690421972540495,0.7050762973243673
0.22765794316536386,0.21642124760195983,0.15077367665283725,0.04097217586395163,0.15028664464669553,0.010651624385236435,0.23660239113622702,1.4469552069760359,0.009492463843372885,0.07752416368829224
4.250551314476079,0.2024585067379395,0.9710921733273753,0.20495505639009348,0.27491726283340884,1.2952724851921722,0.13263927490963567,0.18368611717559086,0.005408076954706785,0.9781725376494055
0.31969832087902217,0.02233919090043549,0.07627715726937695,0.03490519602832727,0.04760131257534264,0.8291659563609155,0.01904630823845465,0.7822213811345973,0.007682999123653101,0.12955109319301084
0.3351438154508463,0.023194405577211773,0.05557837257630405,2.044783939186217,0.029296178625678442,0.15822981672672246,0.7679265600963097,0.09928251361618279,0.9201608726319171,0.23949605603322835
0.04882422963224983,0.012692757409031374,0.10372693926155077,0.013702425235090692,1.059102690589527,0.06082045389280073,0.08659966914956614,0.1062225828088938,0.2043531831274836,0.42499238690758073
0.06918716850215287,67.3009083094188,0.05298731162817433,0.01818001409674443,0.915038152872596,0.04251233770653146,0.021751407780509484,1.5858155797593614,0.18295971509540274,0.447137079538008
0.04023805516038569,1.450587741908197,1.002230948765344,0.009020209797594313,0.3354621720044832,0.038413833741865355,0.7605658708933077,0.6962143640543987,0.43317011076441647,0.41113992995972753
0.03552094140262109,0.806194107268074,5228.168154263965,0.00829631743675564,1.6195649910742727,0.02618843475434124,0.01417606012617149,0.6411157305265535,0.5544260946726659,0.06919918395001261
0.05143841518152056,0.34737002604569545,1.3169419371091813,2.8075509284935327,0.5392448859976403,0.019841254022000366,0.015948946035598602,14.77692774645925,0.2602279734198473,0.07241782020986322
0.06319738833798012,0.17967975378290962,0.9979427262575955,1.7582746035183041,0.3923653082497002,0.035908792119584636,0.02475200675357752,1.7845254501201149,0.0954065385542559,0.0768465976890723
0.036453880081964256,2.391700308685966,0.261962471473167,0.3144389405452823,0.33783622370873967,0.2242113320971287,0.011745323533286164,2.507207704334558,0.07494678941475516,0.08689877733573895
0.06166785633925726,0.3040188244864183,0.06464765305801821,0.06858271872754866,0.5710646460607287,0.13453793923635127,0.023551306467045008,0.5414379706467097,0.11407843904471995,0.14583570710385604
0.5387453792096324,0.18342282747027172,0.970005747774671,0.18932684838915873,0.05155049216919041,0.28671381470378715,0.018933703158437204,0.23702146538166222,0.23573267925957223,0.53248737373569
1.6356036155031752,0.39965173568080087,0.8179777272032567,0.33543069899692574,0.026913189326893492,0.27185795385024464,0.028025150737838234,0.12740266739060827,0.1080393781646849,0.36748592373695893
0.038173240143026775,0.060929151254064035,0.2809919209548947,0.32585792200296815,1.350106243364679,0.29504923109241527,0.005266461027194872,0.04281719161047187,0.06292546434091262,2.4190411369976315
0.08177618538044962,0.029768435053668427,0.06689311670114811,0.06547192923220914,0.06454340283951203,0.18476578151596237,0.00653423321271501,0.04501520319757774,0.05021891731572965,1.6997557724939925
0.0076405585639948035,0.07843582074626675,0.041412653308822316,0.40087263687604857,0.07246011267672578,0.1928949846086838,0.18804316186942044,0.10907771377397131,0.018234097043861197,0.142909088234697
0.015429812386205924,0.6292739224409194,0.09336175090047898,0.057503924353557355,0.01850512780558377,0.06306133163327762,2.243482031296123,0.31721359255715587,0.025551962560648116,0.45509724808380325
0.010560601287723608,2.3635093609129316,0.023013455924764236,0.01681452320097355,0.049847269692393475,0.014904653841093973,0.21898342675088872,0.7239618399906935,0.009278123436971085,0.038176357986859595
0.03565375405646108,0.1419636970543287,0.07634047740689984,0.2959020079449746,1.1265073961040588,0.01948382606116455,0.40300755488891576,0.07969775226156237,0.03287777326586708,0.30006995207594117
0.013142357169738977,0.17004300565763383,0.10019653772468665,0.6944999955995043,0.6985429508496285,0.010822362760910212,0.17006375925339545,0.06155296356010021,0.007913462518385801,0.033132742935610714
0.012191087044756847,0.07322664486675588,0.022367397635984932,0.7932442161868146,0.5508014050163916,0.017939577006061705,0.02466411210371405,0.044406237110621805,0.19676229965612288,0.023344660140282934
0.007066017146356776,2.0758618100389814,0.010625622715683174,0.125429983372019,0.9657629150171064,0.008517729622585306,0.05942746846795129,0.3061149998861135,0.7775094000508177,0.007123173793894572
0.012777865291162377,1.243048874065566,0.224710227832572,1.0383100313453832,0.2503261265021837,0.02722705561894928,0.06791532572349351,0.027489244993923512,0.07263754222086478,0.7900138680564719
0.4569247647379209,0.37930401600314645,0.5088291065516273,0.11167187233664114,2.6107054223809603,0.19240718955364713,0.060553943820331205,0.015449535617817669,0.9757421609600891,1.9836070283282254
1.801675421899702,0.536230504548415,0.1835517526455969,0.02126847118985397,0.563963950491871,0.01820357923342021,0.015676105981888504,0.6987920375987655,0.09027244717120969,0.14133169277279825
1.02293537310208,0.30000157240789477,0.1700731394770781,0.14850487314486743,0.18337983021652193,0.009536706447874506,0.14123769813549833,0.43969261620486505,0.2857135145184111,0.22847332110563753
0.2722042562806131,0.030719474341040033,0.047585727683548434,0.010964696769832409,0.22109952163941665,0.0063728230731032775,1.5249213037287295,0.24309932067758103,1.1316020981547736,0.6367124718497439
0.08317219191335525,0.02174206541018177,0.09050607216107218,0.08331653826014601,0.025554764650846246,0.028420091137960166,1.972150932379073,0.08030278876083873,0.04909670696485724,0.6826429138394052
0.00969020508625492,0.03851623032827723,0.7955303612240225,0.9959367727991257,0.5436043559769027,0.01715512716228333,0.23641488506325326,0.10982366951650331,0.06982696231823968,0.071259265117414
0.038499056984743235,0.02534859551909799,2.370435630333949,0.2635743237030704,0.19181689160616394,0.8943472533592176,0.7990595703561564,0.08338871994220087,0.06203821343855552,1.2034161409306372
0.029918824002273862,0.7335987247778433,0.07286337560223081,3.335470909781221,0.033622254129330634,0.37393287152570154,0.21490636732781998,0.30508710129594996,0.30641785446764164,0.2384686450827904
0.010815222852541386,0.1518627847276701,0.04534882986582162,0.07547024918197041,0.036770017474184465,0.022064897353306086,0.026250379610102577,0.051802117081187676,0.11223061146969916,0.16712302378828964
0.1823456584321826,0.12018536269513225,0.08786816578828491,0.6923986205099493,0.37468861815236854,0.10145337779386009,0.03874788232748609,0.11136224585680587,0.028409742396844476,0.023606124069517242
0.3483936821213894,0.03299728462991604,0.034506951099292124,0.09338521820348752,0.2005043794770325,0.036199683580634814,0.13318132592739365,0.016034284617084688,0.11347128736684213,0.017288111615771092
0.0193593106698571,0.33682528756635843,1.1322537101092796,0.13261628710199036,0.023154057692977542,0.12351297727601748,0.051176291390958834,0.5734622764273765,0.060747519169638886,0.6706990789146352
0.060414702349463584,0.06620082237218634,0.019559175531546086,0.04427664525943371,0.813682066375108,0.096617821510867,0.9286134414716208,1.1788691795873352,0.6191957952159788,10.115528574306426
0.00831188440529324,0.0834918594534306,0.45325952789503815,0.3843871917417292,2.2503608040714593,0.016287446545478257,0.5221860936184594,0.3055465684520756,0.04584140320240225,0.2661332182644878
0.016162516422826005,0.031560053891654644,0.3836173870411162,0.08517549136152609,0.42369373298079044,0.022737649612651904,0.5732591245082805,0.12726548488056733,0.01257277537704998,0.7306068657970365
0.019661614100804914,0.07654139096721087,38.2058907762845,0.07918804875843417,0.18126532785738228,0.02548110045170679,0.08647599818889988,0.8222038227085289,0.01132677031181222,0.08896402289805118
0.49915261837226715,0.5243836611800746,0.01832858823809865,0.0061092120044161455,0.11765328981696138,0.01425999928874787,3.0156790083164156,0.13014808279570927,0.01098208568238643,0.25591592190617407
1.3642389898322174,0.13085943749971235,0.038972805339235764,0.006614695593303163,0.03403893715381429,0.01670084284293305,0.02068057489133275,0.03563414551689454,0.3474710065525528,0.0649358750943538
0.10920811379846634,0.059925250485127854,0.027529299127056407,0.929010569479241,0.0756173462987867,0.638892128540908,0.2520152895960571,0.019087968304959103,0.5440118476662682,0.07387121363061064
0.8837531125304573,0.14557731563033738,0.011461334927285089,0.3122886391688081,0.04298526804367104,0.22228617543807608,0.01954816257198877,0.032172298302307306,0.13558463961289383,0.046575448539438
0.15624005661097856,0.02977865592984969,0.16650884596732266,0.2443098230723552,0.1445341211293416,0.35635979336834517,0.02378316516973351,0.04801545120170642,0.2756038088319879,1.226098995402586
0.030734999597267016,0.13180879984909952,0.005218636644246064,0.06905260455839535,0.02482837265482184,0.07852931199619127,0.03485648374828026,0.6955741251839427,0.03457746290409655,0.03906590327161522
0.18006922334149747,0.012529571316891315,0.07334055935807077,0.0451696496417796,0.03173324486177516,0.322886646265274,0.01069435448630162,0.7734237856547509,0.042332537896484515,0.009131172010798558
0.01092112121564791,0.042521298423945385,0.9496103294161827,0.1042124295530005,0.7960775625053326,0.11765173738164639,0.011257518739939291,1.0489260279246726,0.03330634696038352,0.801288405824474
0.8475089400303791,1.8106516676320508,23.697896539168152,0.046164379862807775,0.3160530422178263,0.3654725423357875,0.0075352703228582065,1.6667866775670799,0.02929173483011001,1.2917225291866172
1.2938223246252278,0.32532948443733745,1.5861616278900248,0.08027138219879827,0.22955707371425377,0.3139160422898259,0.2987536849638467,2.600798899490055,0.01816504823223342,1.205097240181259
0.19117197344736822,0.297064462803098,0.4051281568897325,0.06983149015738896,0.25401722139081817,0.16025430891567286,1.002593435563122,0.43650224751441197,0.005199881456811406,0.3634759918102793
0.4919180335007169,0.046988720464223796,0.07199445347107039,0.046270683276281935,0.1022037175562037,0.32411263365685117,8.55785357708126,0.03592135140856313,0.01969417371416287,0.6935845117681497
0.10416323196915116,0.05569782426679528,0.047107070002376024,0.12364770091680494,0.08671181201347077,0.29875859585439424,0.21502550200486548,1.2846539289618466,0.014454585292239162,0.22696407602149604
0.745243513030276,0.08402492623993799,0.8973376480709169,0.02776608757561344,0.06159822430306797,0.44254881656088024,0.8484266495092412,0.4498282743901821,0.010087021473600823,0.15980080518028447
0.10761880752607808,0.31603224070546615,1.738738897334396,0.023128509143085344,0.035089284127898794,0.04797281175138261,0.05476027297069797,0.5243324885983022,1.1905882885848191,0.12987303180776164
0.05565462533907696,0.15343916357319787,1.1311518215034766,0.5320223995075832,0.013912526534590719,4.951148331310559,0.0667144071700466,1.9298779721812391,0.8300395132502749,0.1975062312863176
0.135043765119092,0.19344222407170963,2.3609856691744087,0.24517379476403056,0.03703408351453786,0.18429454644069956,0.03243194945548768,0.27628376136327837,0.6400923001733329,3.7022862040254414
0.06358243685715709,1.7304454323561405,0.19563794664786366,0.14011033305949339,0.041493861274854486,0.08559482092813533,0.15414788644045893,0.055624076419265256,0.49150171101349416,9.038432742237037
0.007079813448243475,0.2021074253216859,0.19998996178830977,1.9078991905577447,0.012872606164494349,0.03727993022052872,0.07316763627914807,0.31683738102795656,0.5330908325540427,0.5700384350463134
0.07166142517568876,0.1873061746441307,0.17654307997941854,0.24641137288994502,0.014624195025337941,0.023012744294551708,0.16591623073761694,0.31536785581893884,0.5035537838438614,0.03165751410688988
0.02828259244281852,0.4364402614467105,0.0706235171768188,0.19883996706742663,1.6743051430268279,0.014752473275585109,0.025387954756549844,0.03901365446449861,0.23151257687440746,0.0426396999340811
0.009960205125171213,0.08843297983863374,0.036925904278618665,0.11690654872708471,1.9575650389140986,0.012613842788123369,0.04403751628493566,0.02356779998665207,0.13390442296717214,1.3694802807060917
0.013313470259806552,0.0061793167658091295,0.1926046393188481,0.14400830959788907,0.8939303997220757,0.4475592426099773,0.0778607051046237,0.04253628057600255,1.1126141669517164,0.04299079721213941
0.019481540875066785,0.028480598488307536,0.025870131460429897,0.14182794461113057,0.517501335599358,0.11018658754963916,0.010211135869419886,0.058935289193448384,0.05417372089906056,0.6661167994802825
0.014655172860604117,0.6989196069833791,0.20550235999411598,0.026226199677670106,0.37943381424689193,0.06609683308909212,0.02095850667168777,0.03640780267223084,0.01119014580085809,0.019965329369554162
0.6420808223965853,0.35270084213913455,0.01506419175994224,0.021470239435646424,0.13383579794516656,0.4263812376497163,0.043355242503191914,0.07559965811301207,0.02543463545558918,0.013260951974740871
1.5426010080079435,0.26513190500495515,0.011094514112147798,0.020021052224177095,0.9908263649673794,0.4451789936750119,0.008359236888598283,0.07922474046915311,0.9803671378283746,0.01661436652148451
0.14495642596649336,0.5113223821638314,0.04520327710505091,0.33722315040515033,0.3651496831952858,0.10279989907943568,0.020555416831380294,0.43643685334050825,2.9415335132717395,0.04877545521737876
7.149222129542873,0.16424954760627927,0.04941756472334182,1.044810694835473,0.11774989906632459,1.9401003349941577,0.01619048653136792,0.3857214270532575,0.26257711989768107,1.3090222967832674
0.1078478770522564,0.02052218977791178,0.01090282835509511,0.27767014949416186,0.4628982815919684,0.01634344376074916,0.00850374552509163,0.018120365748807245,0.18446736977473357,0.4833361756561393
0.613156735055473,0.037035032557753846,0.012470044399503057,0.20617418312338115,0.979635814983358,0.5018231604995333,0.5255612692107398,0.06593497301990874,0.03761209971180545,1.5301735494593536
0.744205978775208,0.01678664607274153,0.02219441871042695,0.3530904150182171,0.6500075593567658,0.012569310667949586,3.375954796106586,0.8614680638926753,0.05792416310555887,0.24747620329032907
0.2796717762153122,0.606978630022771,0.011220135842962308,0.9597118588700604,0.027203990971948273,0.017845599192191985,0.07867355953989054,2.2969544363108483,0.013364311712559761,1.0714300755843376
1.4658914024943148,3.784461159912371,0.006742283103162402,0.3745883877504289,0.0866783303030387,0.031509363136762676,0.33914068587159185,0.4874862093199122,0.026982107331919022,1.020726537365568
0.6216658173997521,1.1734976971114672,0.03428912654462314,0.11146443241987941,0.5338529498612307,0.016871598973853465,0.1717781783602317,0.7966977000580089,0.06878107667071458,0.3169334594294048
2.5985284179556487,0.3698117670136724,0.0699663371912074,0.13115084695072118,0.7604103734212216,0.05215912320659893,0.04018320106310053,0.4995673483700606,0.013342483370900377,0.19926759820473577
1.913281722598244,1.5408851380711024,0.011465949965775232,0.04472293207192828,1.5219220415850514,0.19112026953904473,0.09489279421524263,0.842624099781408,0.12205603892406885,0.6628778336062322
0.2645708674442673,0.93849909792582,0.006682214840057826,0.013840116832185648,0.23957055284827955,0.037495266429325186,0.24167090008845918,0.7927880505781254,0.7041218858084682,0.5931851081244142
0.27484241485804595,3.3049049715884284,0.8263305623608371,0.06722358517154912,0.2422192614187228,0.029275116229884806,0.056727695839075123,1.5798190899541587,0.0044253113344586755,0.3858416063358314
0.05416187691154566,1.8953448007931064,0.37589032893145996,0.7710836050595876,0.08429729970897214,0.16217956114691712,0.0676405690057141,0.07754756351854232,0.5653894792940148,0.3325530579395933
1.0685142811631387,5.046310809891121,0.4235270069654141,0.08819980429562647,0.4808713031320036,0.028647642701117765,0.06763224684498771,0.17236429608960863,0.4977058952163371,0.713844875870161
0.9584699655282641,0.07828646279402035,0.3475922491845594,0.10838533545083939,0.1838699206559708,0.1530345308495004,0.05386636070158079,0.48945443842905295,0.2501858886214629,0.3812782113980652
2.0467480367039936,0.20972138463596113,0.05295879711023465,0.026799707726289538,0.05310384466426743,0.10953968108852626,0.06142380116233815,0.12658767887878153,1.8442794113606154,0.22087659855076386
0.3106139943612841,0.1481619691799197,0.11114528812479295,0.021937809415140716,0.8240925969799566,0.6232725656501173,0.0550236264959714,1.0152037521243715,0.12211728401705037,0.10145434314121504
0.21464056291633288,0.07348591951957895,0.701470314088188,0.01990983690774876,0.778764456176556,0.7980497404776756,0.014554285076694864,1.497357865151569,0.038741670623375295,0.051575513353674315
0.12706246050185782,0.023687316924551675,0.07138101816668366,3.6443013431741007,0.4645531864415714,1.858046843906629,0.11134047740736384,0.4469388964666165,0.029079220069264444,0.3702313205882659
0.1590191801474524,0.08808749598733953,0.40048234055666404,13.976172898272914,0.9958323151111316,0.32097378626758305,0.043248765066973296,0.838245946593622,0.4489308831803863,0.08975747520130359
0.32198916087766155,0.017608782208408072,0.015447743335227918,0.10562734312255771,0.36153955763079987,0.019748839368087755,0.1601214514262612,0.2974432223563954,0.03692904872654455,0.10000101306785836
0.06112744710431401,0.009746347022258026,0.011869769589105832,0.12640498186466517,0.23348473977474124,0.12537108851567105,0.009458776402211707,1.0509557615089244,0.011646183023213887,0.04911392647688316
0.12893238125754178,1.464113228385073,0.033267770685269635,0.09487140940391192,0.3104267057508204,0.03259913830058198,0.03076861821874634,0.7112230868350755,1.051280445004381,0.030403143543591065
0.027702311745722255,0.30855243539151966,0.014752569679020902,0.12039706622809294,0.1811547593818352,0.009884492565571204,0.016324464582205555,1.3817756057027684,0.12858026686543952,0.005182276322496075
0.004647267831108865,0.5555926868193796,0.03627621354699258,0.6275665717787499,0.09411617817724137,0.24951286972672368,1.3728612858635096,0.08633405571650006,0.15869758850415824,0.07154144138918164
0.016335935078537752,0.027925224574565047,0.0496276729714554,0.95184442177007,0.35801696414869505,0.37954327036223856,1.1278030073530108,2.769313124090844,0.17638380920272165,0.4484063351401533
0.013749431829158365,0.08598258465842351,0.9344069001317287,0.13946865000224623,0.07194655943556108,0.6077395664993914,0.13302469231434902,0.5582138191696737,1.123933216088345,0.0380215631586991
,0.012693011847516852,1.6128106582728714,0.4012642984280475,0.041560129561674694,0.04896655848833602,0.18790637872322494,0.6968301901971429,0.5912237691462917,0.08035166187674427
,0.7927299276894659,0.45570078089829597,0.08374521254171402,0.7021480182801049,0.06519212571141043,0.8829986289445229,0.2272273157647278,3.204301329629501,0.2662383815963351
,0.6434924678965237,1.5565179885854585,0.07543140075096713,0.24664556779281116,0.29687602375235617,14.982338371150357,0.09000801428727212,0.1900878788282455,0.10895950365978485
,0.06474497139321732,0.37454253407686006,0.06946899297226684,0.27400048458737586,0.01199959795842605,0.18221283981733327,0.4589499831688929,0.2050866513758604,0.21734053336033515
,0.033308871079779465,0.7883316145763626,0.08887593407201294,0.0357932488759691,0.08699204700611599,0.1274885474372579,0.4131271470023805,0.910338094218886,0.02987206711510151
,0.015881800593368436,1.1495602943368077,0.3226511431561902,0.079585482696447,0.10044587958647394,0.17429465750537876,0.17597414910698722,1.1901647090818197,0.1515835885365872
,1.084434596151487,0.23867424689370612,0.14760483405051023,0.5078970785636038,0.043498978504635584,0.03646332685835986,0.02862285293922572,0.4357591746496386,0.013956286052022555
,0.18716369791796053,0.260931277166577,0.0918989337663855,0.008494061631161138,0.24053796846793743,0.04211821211154238,0.15035644957938918,0.8674566040416702,0.024686402037118707
,4.924404695374434,0.05098560795870708,0.034315852689726624,1.7017953739345761,0.0721170300174345,0.2535255846870101,0.02447194393441827,0.062257863988541766,0.061124743209772035
,0.01030013871852491,0.045806095475485725,0.03222423070088623,0.5078160953354709,0.2655781246407409,0.2469537179156865,0.02914979438515009,0.3996842568331525,0.08020617035076638
,0.05610753678385841,0.025822579394082713,0.210164944506651,0.48908075321065825,0.3062041855440738,0.14717102219964528,0.02308773088115468,0.29068537484394924,0.18210676689687103
,0.0833523033117732,0.10806673929528667,0.04803281140689097,0.37247859828505836,0.0822059663562284,0.19267226228693662,0.028204336427612428,0.13777421359100905,0.013077595124245183
,0.01233825760529975,0.06486453952434118,0.23907732023561853,0.09844882887868124,0.06727929868800223,0.07895423144743273,0.03476431238749627,0.11174078810509318,1.6319163364673246
,3.9762402934507954,0.012970714776854353,0.20986890526088606,5.120309224657387,0.25100942824702577,0.05197286387594096,0.05323914971247352,0.05492686355860846,0.08116418142355555
,0.8350364927690561,0.01856872509836635,0.03614329396332684,0.04227070531870951,0.8816911466886348,0.13916908908456088,0.11772425934457648,1.084241729567673,0.0793057180091061
,0.10109634443621725,0.04510093537585641,2.9174958990623234,0.08703973347664479,0.10006761527642144,0.42504121712518744,0.0776546705864745,0.3857853921367509,0.03580385516286444
,0.057248298925445244,1.9467823905322783,1.1843641196233956,0.0339726017672707,3.4236943922383927,0.01578237544035367,0.012942450379872423,1.024360858758675,0.11039423105876654
,0.30943079542065466,0.23031015719565692,0.8839792724138935,0.016719736364540227,0.07420749979381483,0.06650295139653224,0.01770020360490739,0.17671446116359213,0.03927636807406668
,0.013400512746976626,0.26252314158282064,1.334228972165385,0.042393778927449874,0.015100846831765194,0.17131361483344154,0.028514860625914025,0.08216244837727482,0.8716998016155749
,1.3459803753060497,0.13574332090139507,0.1853572793436421,0.6283400625624287,0.239905005623648,0.22599264246618414,0.0778316819715386,0.10885516384420123,0.014851846064835002
,0.17499793907831943,0.021067256356805505,0.4595108220857713,0.4572301004591674,0.007944143136184101,1.1261803817203522,0.013205211651304803,0.3822021566407931,0.02234363138724561
,0.43596870258397175,0.018493172677297776,0.1403069301835889,2.8711869659626132,0.01727939214044703,0.13672723902086212,0.019088268407153053,0.3952710493386702,0.010550424669667699
,0.050694512137528534,0.81089434076099,0.5919617001060269,0.15741963480189675,0.02511902009855898,0.13922981178603366,1.3163375727639355,1.8501066724354644,0.011150192731717967
