avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
999.8468304993052,964.5798738228285,954.1254906122797,999.833460805593,999.8309572842339,999.7646564710167,917.1773692101696,984.3225678831857,999.8530571734287,964.2756422920968
999.8468304993052,964.5798738228285,954.1254906122797,999.833460805593,999.8309572842339,999.7646564710167,917.1773692101696,984.3225678831857,999.8530571734287,964.2756422920968
999.8468304993052,964.5798738228285,954.1254906122797,999.833460805593,999.8309572842339,999.7646564710167,917.1773692101696,984.3225678831857,999.8530571734287,964.2756422920968
999.8468304993052,964.5798738228285,954.1254906122797,999.833460805593,999.8309572842339,999.7646564710167,917.1773692101696,984.3225678831857,999.8530571734287,964.2756422920968
999.8468304993052,964.5798738228285,954.1254906122797,999.833460805593,999.8309572842339,999.7646564710167,917.1773692101696,984.3225678831857,999.8530571734287,964.2756422920968
900.8686717929526,964.5798738228285,954.1254906122797,989.8279835721723,999.8346843318271,999.791866115455,917.1773692101696,984.3225678831857,999.8635863961506,964.2756422920968
900.8686717929526,964.5798738228285,954.1254906122797,989.8279835721723,999.8346843318271,999.791866115455,917.1773692101696,984.3225678831857,999.8635863961506,964.2756422920968
900.8686717929526,964.5798738228285,954.1254906122797,989.8279835721723,999.8346843318271,999.791866115455,917.1773692101696,984.3225678831857,999.8635863961506,964.2756422920968
900.8686717929526,964.5798738228285,954.1254906122797,989.8279835721723,999.8346843318271,999.791866115455,917.1773692101696,984.3225678831857,999.8635863961506,964.2756422920968
900.8686717929526,964.5798738228285,954.1254906122797,989.8279835721723,999.8346843318271,999.791866115455,917.1773692101696,984.3225678831857,999.8635863961506,964.2756422920968
900.8686717929526,964.5798738228285,954.1254906122797,989.8279835721723,999.8346843318271,999.791866115455,917.1773692101696,984.3225678831857,999.8635863961506,964.2756422920968
900.8686717929526,964.5798738228285,954.1254906122797,989.8279835721723,999.8346843318271,999.791866115455,917.1773692101696,984.3225678831857,999.8635863961506,964.2756422920968
900.8686717929526,964.5798738228285,954.1254906122797,989.8279835721723,999.8346843318271,999.791866115455,917.1773692101696,984.3225678831857,999.8635863961506,964.2756422920968
900.8686717929526,964.5798738228285,954.1254906122797,989.8279835721723,999.8346843318271,999.791866115455,917.1773692101696,984.3225678831857,999.8635863961506,964.2756422920968
900.8686717929526,964.5798738228285,954.1254906122797,989.8279835721723,999.8346843318271,999.791866115455,917.1773692101696,984.3225678831857,999.8635863961506,964.2756422920968
950.0584801710921,964.5798738228285,954.1254906122797,989.8279835721723,999.7754069239845,999.7871685816284,917.1773692101696,980.7988305335418,999.8185509638291,964.2756422920968
950.0584801710921,964.5798738228285,954.1254906122797,989.8279835721723,999.7754069239845,999.7871685816284,917.1773692101696,980.7988305335418,999.8185509638291,964.2756422920968
950.0584801710921,964.5798738228285,954.1254906122797,989.8279835721723,999.7754069239845,999.7871685816284,917.1773692101696,980.7988305335418,999.8185509638291,964.2756422920968
950.0584801710921,964.5798738228285,954.1254906122797,989.8279835721723,999.7754069239845,999.7871685816284,917.1773692101696,980.7988305335418,999.8185509638291,964.2756422920968
950.0584801710921,964.5798738228285,954.1254906122797,989.8279835721723,999.7754069239845,999.7871685816284,917.1773692101696,980.7988305335418,999.8185509638291,964.2756422920968
950.0584801710921,964.5798738228285,954.1254906122797,989.8279835721723,999.7754069239845,999.7871685816284,917.1773692101696,980.7988305335418,999.8185509638291,964.2756422920968
950.0584801710921,964.5798738228285,954.1254906122797,989.8279835721723,999.7754069239845,999.7871685816284,917.1773692101696,980.7988305335418,999.8185509638291,964.2756422920968
950.0584801710921,964.5798738228285,954.1254906122797,989.8279835721723,999.7754069239845,999.7871685816284,917.1773692101696,980.7988305335418,999.8185509638291,964.2756422920968
950.0584801710921,964.5798738228285,954.1254906122797,989.8279835721723,999.7754069239845,999.7871685816284,917.1773692101696,980.7988305335418,999.8185509638291,964.2756422920968
950.0584801710921,964.5798738228285,954.1254906122797,989.8279835721723,999.7754069239845,999.7871685816284,917.1773692101696,980.7988305335418,999.8185509638291,964.2756422920968
950.0584801710921,900.8359138076064,954.1254906122797,989.8279835721723,956.7768901259054,940.1892439771394,917.1773692101696,999.8194556370614,995.8601332804425,964.2756422920968
950.0584801710921,900.8359138076064,954.1254906122797,989.8279835721723,956.7768901259054,940.1892439771394,917.1773692101696,999.8194556370614,995.8601332804425,964.2756422920968
950.0584801710921,900.8359138076064,954.1254906122797,989.8279835721723,956.7768901259054,940.1892439771394,917.1773692101696,999.8194556370614,995.8601332804425,964.2756422920968
950.0584801710921,900.8359138076064,954.1254906122797,989.8279835721723,956.7768901259054,940.1892439771394,917.1773692101696,999.8194556370614,995.8601332804425,964.2756422920968
950.0584801710921,900.8359138076064,954.1254906122797,989.8279835721723,956.7768901259054,940.1892439771394,917.1773692101696,999.8194556370614,995.8601332804425,964.2756422920968
950.0584801710921,900.8359138076064,954.1254906122797,989.8279835721723,956.7768901259054,940.1892439771394,917.1773692101696,999.8194556370614,995.8601332804425,964.2756422920968
950.0584801710921,900.8359138076064,954.1254906122797,989.8279835721723,956.7768901259054,940.1892439771394,917.1773692101696,999.8194556370614,995.8601332804425,964.2756422920968
950.0584801710921,900.8359138076064,954.1254906122797,989.8279835721723,956.7768901259054,940.1892439771394,917.1773692101696,999.8194556370614,995.8601332804425,964.2756422920968
950.0584801710921,900.8359138076064,954.1254906122797,989.8279835721723,956.7768901259054,940.1892439771394,917.1773692101696,999.8194556370614,995.8601332804425,964.2756422920968
950.0584801710921,900.8359138076064,954.1254906122797,989.8279835721723,956.7768901259054,940.1892439771394,917.1773692101696,999.8194556370614,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8392108294423,989.8279835721723,989.8764451097859,940.1892439771394,917.1773692101696,991.7800982143101,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8392108294423,989.8279835721723,989.8764451097859,940.1892439771394,917.1773692101696,991.7800982143101,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8392108294423,989.8279835721723,989.8764451097859,940.1892439771394,917.1773692101696,991.7800982143101,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8392108294423,989.8279835721723,989.8764451097859,940.1892439771394,917.1773692101696,991.7800982143101,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8392108294423,989.8279835721723,989.8764451097859,940.1892439771394,917.1773692101696,991.7800982143101,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8392108294423,989.8279835721723,989.8764451097859,940.1892439771394,917.1773692101696,991.7800982143101,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8392108294423,989.8279835721723,989.8764451097859,940.1892439771394,917.1773692101696,991.7800982143101,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8392108294423,989.8279835721723,989.8764451097859,940.1892439771394,917.1773692101696,991.7800982143101,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8392108294423,989.8279835721723,989.8764451097859,940.1892439771394,917.1773692101696,991.7800982143101,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8392108294423,989.8279835721723,989.8764451097859,940.1892439771394,917.1773692101696,991.7800982143101,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8256899204509,989.8279835721723,989.8764451097859,940.1892439771394,917.1773692101696,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8256899204509,989.8279835721723,989.8764451097859,940.1892439771394,917.1773692101696,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8256899204509,989.8279835721723,989.8764451097859,940.1892439771394,917.1773692101696,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8256899204509,989.8279835721723,989.8764451097859,940.1892439771394,917.1773692101696,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8256899204509,989.8279835721723,989.8764451097859,940.1892439771394,917.1773692101696,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8256899204509,989.8279835721723,989.8764451097859,940.1892439771394,917.1773692101696,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8256899204509,989.8279835721723,989.8764451097859,940.1892439771394,917.1773692101696,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8256899204509,989.8279835721723,989.8764451097859,940.1892439771394,917.1773692101696,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8256899204509,989.8279835721723,989.8764451097859,940.1892439771394,917.1773692101696,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8256899204509,989.8279835721723,989.8764451097859,940.1892439771394,917.1773692101696,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8259705209896,989.8279835721723,989.8764451097859,940.1892439771394,917.1773692101696,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8259705209896,989.8279835721723,989.8764451097859,940.1892439771394,917.1773692101696,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8259705209896,989.8279835721723,989.8764451097859,940.1892439771394,917.1773692101696,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8259705209896,989.8279835721723,989.8764451097859,940.1892439771394,917.1773692101696,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8259705209896,989.8279835721723,989.8764451097859,940.1892439771394,917.1773692101696,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8259705209896,989.8279835721723,989.8764451097859,940.1892439771394,917.1773692101696,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8259705209896,989.8279835721723,989.8764451097859,940.1892439771394,917.1773692101696,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8259705209896,989.8279835721723,989.8764451097859,940.1892439771394,917.1773692101696,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8259705209896,989.8279835721723,989.8764451097859,940.1892439771394,917.1773692101696,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8259705209896,989.8279835721723,989.8764451097859,940.1892439771394,917.1773692101696,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8353323450319,989.8279835721723,989.8764451097859,940.1892439771394,917.1773692101696,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8353323450319,989.8279835721723,989.8764451097859,940.1892439771394,917.1773692101696,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8353323450319,989.8279835721723,989.8764451097859,940.1892439771394,917.1773692101696,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8353323450319,989.8279835721723,989.8764451097859,940.1892439771394,917.1773692101696,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8353323450319,989.8279835721723,989.8764451097859,940.1892439771394,917.1773692101696,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8353323450319,989.8279835721723,989.8764451097859,940.1892439771394,917.1773692101696,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8353323450319,989.8279835721723,989.8764451097859,940.1892439771394,917.1773692101696,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8353323450319,989.8279835721723,989.8764451097859,940.1892439771394,917.1773692101696,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8353323450319,989.8279835721723,989.8764451097859,940.1892439771394,917.1773692101696,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8353323450319,989.8279835721723,989.8764451097859,940.1892439771394,917.1773692101696,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,900.8551110786702,989.8279835721723,989.8764451097859,940.1892439771394,977.7716124950584,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,900.8551110786702,989.8279835721723,989.8764451097859,940.1892439771394,977.7716124950584,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,900.8551110786702,989.8279835721723,989.8764451097859,940.1892439771394,977.7716124950584,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,900.8551110786702,989.8279835721723,989.8764451097859,940.1892439771394,977.7716124950584,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,900.8551110786702,989.8279835721723,989.8764451097859,940.1892439771394,977.7716124950584,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,900.8551110786702,989.8279835721723,989.8764451097859,940.1892439771394,977.7716124950584,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,900.8551110786702,989.8279835721723,989.8764451097859,940.1892439771394,977.7716124950584,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,900.8551110786702,989.8279835721723,989.8764451097859,940.1892439771394,977.7716124950584,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,900.8551110786702,989.8279835721723,989.8764451097859,940.1892439771394,977.7716124950584,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,900.8551110786702,989.8279835721723,989.8764451097859,940.1892439771394,977.7716124950584,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8252939053582,989.8279835721723,989.8764451097859,940.1892439771394,960.7968740008619,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8252939053582,989.8279835721723,989.8764451097859,940.1892439771394,960.7968740008619,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8252939053582,989.8279835721723,989.8764451097859,940.1892439771394,960.7968740008619,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8252939053582,989.8279835721723,989.8764451097859,940.1892439771394,960.7968740008619,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8252939053582,989.8279835721723,989.8764451097859,940.1892439771394,960.7968740008619,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8252939053582,989.8279835721723,989.8764451097859,940.1892439771394,960.7968740008619,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8252939053582,989.8279835721723,989.8764451097859,940.1892439771394,960.7968740008619,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8252939053582,989.8279835721723,989.8764451097859,940.1892439771394,960.7968740008619,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8252939053582,989.8279835721723,989.8764451097859,940.1892439771394,960.7968740008619,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8252939053582,989.8279835721723,989.8764451097859,940.1892439771394,960.7968740008619,964.1266165445301,995.8601332804425,964.2756422920968
950.0584801710921,966.6861008697806,999.8366380163628,989.8279835721723,989.8764451097859,940.1892439771394,973.7441472258804,964.1266165445301,995.8601332804425,999.869656434219
950.0584801710921,966.6861008697806,999.8366380163628,989.8279835721723,989.8764451097859,940.1892439771394,973.7441472258804,964.1266165445301,995.8601332804425,999.869656434219
950.0584801710921,966.6861008697806,999.8366380163628,989.8279835721723,989.8764451097859,940.1892439771394,973.7441472258804,964.1266165445301,995.8601332804425,999.869656434219
950.0584801710921,966.6861008697806,999.8366380163628,989.8279835721723,989.8764451097859,940.1892439771394,973.7441472258804,964.1266165445301,995.8601332804425,999.869656434219
950.0584801710921,966.6861008697806,999.8366380163628,989.8279835721723,989.8764451097859,940.1892439771394,973.7441472258804,964.1266165445301,995.8601332804425,999.869656434219
950.0584801710921,966.6861008697806,999.8366380163628,989.8279835721723,989.8764451097859,940.1892439771394,973.7441472258804,964.1266165445301,995.8601332804425,999.869656434219
950.0584801710921,966.6861008697806,999.8366380163628,989.8279835721723,989.8764451097859,940.1892439771394,973.7441472258804,964.1266165445301,995.8601332804425,999.869656434219
950.0584801710921,966.6861008697806,999.8366380163628,989.8279835721723,989.8764451097859,940.1892439771394,973.7441472258804,964.1266165445301,995.8601332804425,999.869656434219
950.0584801710921,966.6861008697806,999.8366380163628,989.8279835721723,989.8764451097859,940.1892439771394,973.7441472258804,964.1266165445301,995.8601332804425,999.869656434219
950.0584801710921,966.6861008697806,999.8366380163628,989.8279835721723,989.8764451097859,940.1892439771394,973.7441472258804,964.1266165445301,995.8601332804425,999.869656434219
950.0584801710921,966.6861008697806,999.8020656899032,900.8486667870493,989.8764451097859,940.1892439771394,954.8119782094042,964.1266165445301,995.8601332804425,990.768895017218
950.0584801710921,966.6861008697806,999.8020656899032,900.8486667870493,989.8764451097859,940.1892439771394,954.8119782094042,964.1266165445301,995.8601332804425,990.768895017218
950.0584801710921,966.6861008697806,999.8020656899032,900.8486667870493,989.8764451097859,940.1892439771394,954.8119782094042,964.1266165445301,995.8601332804425,990.768895017218
950.0584801710921,966.6861008697806,999.8020656899032,900.8486667870493,989.8764451097859,940.1892439771394,954.8119782094042,964.1266165445301,995.8601332804425,990.768895017218
950.0584801710921,966.6861008697806,999.8020656899032,900.8486667870493,989.8764451097859,940.1892439771394,954.8119782094042,964.1266165445301,995.8601332804425,990.768895017218
950.0584801710921,966.6861008697806,999.8020656899032,900.8486667870493,989.8764451097859,940.1892439771394,954.8119782094042,964.1266165445301,995.8601332804425,990.768895017218
950.0584801710921,966.6861008697806,999.8020656899032,900.8486667870493,989.8764451097859,940.1892439771394,954.8119782094042,964.1266165445301,995.8601332804425,990.768895017218
950.0584801710921,966.6861008697806,999.8020656899032,900.8486667870493,989.8764451097859,940.1892439771394,954.8119782094042,964.1266165445301,995.8601332804425,990.768895017218
950.0584801710921,966.6861008697806,999.8020656899032,900.8486667870493,989.8764451097859,940.1892439771394,954.8119782094042,964.1266165445301,995.8601332804425,990.768895017218
950.0584801710921,966.6861008697806,999.8020656899032,900.8486667870493,989.8764451097859,940.1892439771394,954.8119782094042,964.1266165445301,995.8601332804425,990.768895017218
899.8795011532196,966.6861008697806,967.627449448538,999.8498705398806,989.8764451097859,940.1892439771394,986.788919559722,964.1266165445301,995.8601332804425,990.768895017218
899.8795011532196,966.6861008697806,967.627449448538,999.8498705398806,989.8764451097859,940.1892439771394,986.788919559722,964.1266165445301,995.8601332804425,990.768895017218
899.8795011532196,966.6861008697806,967.627449448538,999.8498705398806,989.8764451097859,940.1892439771394,986.788919559722,964.1266165445301,995.8601332804425,990.768895017218
899.8795011532196,966.6861008697806,967.627449448538,999.8498705398806,989.8764451097859,940.1892439771394,986.788919559722,964.1266165445301,995.8601332804425,990.768895017218
899.8795011532196,966.6861008697806,967.627449448538,999.8498705398806,989.8764451097859,940.1892439771394,986.788919559722,964.1266165445301,995.8601332804425,990.768895017218
899.8795011532196,966.6861008697806,967.627449448538,999.8498705398806,989.8764451097859,940.1892439771394,986.788919559722,964.1266165445301,995.8601332804425,990.768895017218
899.8795011532196,966.6861008697806,967.627449448538,999.8498705398806,989.8764451097859,940.1892439771394,986.788919559722,964.1266165445301,995.8601332804425,990.768895017218
899.8795011532196,966.6861008697806,967.627449448538,999.8498705398806,989.8764451097859,940.1892439771394,986.788919559722,964.1266165445301,995.8601332804425,990.768895017218
899.8795011532196,966.6861008697806,967.627449448538,999.8498705398806,989.8764451097859,940.1892439771394,986.788919559722,964.1266165445301,995.8601332804425,990.768895017218
899.8795011532196,966.6861008697806,967.627449448538,999.8498705398806,989.8764451097859,940.1892439771394,986.788919559722,964.1266165445301,995.8601332804425,990.768895017218
999.8460948512878,966.6861008697806,967.627449448538,999.825020843494,989.8764451097859,999.8074864172968,996.7602775538383,964.1266165445301,999.8558397755502,990.768895017218
999.8460948512878,966.6861008697806,967.627449448538,999.825020843494,989.8764451097859,999.8074864172968,996.7602775538383,964.1266165445301,999.8558397755502,990.768895017218
999.8460948512878,966.6861008697806,967.627449448538,999.825020843494,989.8764451097859,999.8074864172968,996.7602775538383,964.1266165445301,999.8558397755502,990.768895017218
999.8460948512878,966.6861008697806,967.627449448538,999.825020843494,989.8764451097859,999.8074864172968,996.7602775538383,964.1266165445301,999.8558397755502,990.768895017218
999.8460948512878,966.6861008697806,967.627449448538,999.825020843494,989.8764451097859,999.8074864172968,996.7602775538383,964.1266165445301,999.8558397755502,990.768895017218
999.8460948512878,966.6861008697806,967.627449448538,999.825020843494,989.8764451097859,999.8074864172968,996.7602775538383,964.1266165445301,999.8558397755502,990.768895017218
999.8460948512878,966.6861008697806,967.627449448538,999.825020843494,989.8764451097859,999.8074864172968,996.7602775538383,964.1266165445301,999.8558397755502,990.768895017218
999.8460948512878,966.6861008697806,967.627449448538,999.825020843494,989.8764451097859,999.8074864172968,996.7602775538383,964.1266165445301,999.8558397755502,990.768895017218
999.8460948512878,966.6861008697806,967.627449448538,999.825020843494,989.8764451097859,999.8074864172968,996.7602775538383,964.1266165445301,999.8558397755502,990.768895017218
999.8460948512878,966.6861008697806,967.627449448538,999.825020843494,989.8764451097859,999.8074864172968,996.7602775538383,964.1266165445301,999.8558397755502,990.768895017218
958.9492042207103,999.7460379545275,967.627449448538,999.8554858238034,999.8117519940294,957.7841963249437,951.7967602416077,964.1266165445301,981.8371277208555,990.768895017218
958.9492042207103,999.7460379545275,967.627449448538,999.8554858238034,999.8117519940294,957.7841963249437,951.7967602416077,964.1266165445301,981.8371277208555,990.768895017218
958.9492042207103,999.7460379545275,967.627449448538,999.8554858238034,999.8117519940294,957.7841963249437,951.7967602416077,964.1266165445301,981.8371277208555,990.768895017218
958.9492042207103,999.7460379545275,967.627449448538,999.8554858238034,999.8117519940294,957.7841963249437,951.7967602416077,964.1266165445301,981.8371277208555,990.768895017218
958.9492042207103,999.7460379545275,967.627449448538,999.8554858238034,999.8117519940294,957.7841963249437,951.7967602416077,964.1266165445301,981.8371277208555,990.768895017218
958.9492042207103,999.7460379545275,967.627449448538,999.8554858238034,999.8117519940294,957.7841963249437,951.7967602416077,964.1266165445301,981.8371277208555,990.768895017218
958.9492042207103,999.7460379545275,967.627449448538,999.8554858238034,999.8117519940294,957.7841963249437,951.7967602416077,964.1266165445301,981.8371277208555,990.768895017218
958.9492042207103,999.7460379545275,967.627449448538,999.8554858238034,999.8117519940294,957.7841963249437,951.7967602416077,964.1266165445301,981.8371277208555,990.768895017218
958.9492042207103,999.7460379545275,967.627449448538,999.8554858238034,999.8117519940294,957.7841963249437,951.7967602416077,964.1266165445301,981.8371277208555,990.768895017218
958.9492042207103,999.7460379545275,967.627449448538,999.8554858238034,999.8117519940294,957.7841963249437,951.7967602416077,964.1266165445301,981.8371277208555,990.768895017218
958.9492042207103,999.7178674026196,967.627449448538,999.8364820870472,999.8057600567672,999.7987516329486,988.7917142141894,991.7914948426817,992.8664248815282,990.768895017218
958.9492042207103,999.7178674026196,967.627449448538,999.8364820870472,999.8057600567672,999.7987516329486,988.7917142141894,991.7914948426817,992.8664248815282,990.768895017218
958.9492042207103,999.7178674026196,967.627449448538,999.8364820870472,999.8057600567672,999.7987516329486,988.7917142141894,991.7914948426817,992.8664248815282,990.768895017218
958.9492042207103,999.7178674026196,967.627449448538,999.8364820870472,999.8057600567672,999.7987516329486,988.7917142141894,991.7914948426817,992.8664248815282,990.768895017218
958.9492042207103,999.7178674026196,967.627449448538,999.8364820870472,999.8057600567672,999.7987516329486,988.7917142141894,991.7914948426817,992.8664248815282,990.768895017218
958.9492042207103,999.7178674026196,967.627449448538,999.8364820870472,999.8057600567672,999.7987516329486,988.7917142141894,991.7914948426817,992.8664248815282,990.768895017218
958.9492042207103,999.7178674026196,967.627449448538,999.8364820870472,999.8057600567672,999.7987516329486,988.7917142141894,991.7914948426817,992.8664248815282,990.768895017218
958.9492042207103,999.7178674026196,967.627449448538,999.8364820870472,999.8057600567672,999.7987516329486,988.7917142141894,991.7914948426817,992.8664248815282,990.768895017218
958.9492042207103,999.7178674026196,967.627449448538,999.8364820870472,999.8057600567672,999.7987516329486,988.7917142141894,991.7914948426817,992.8664248815282,990.768895017218
958.9492042207103,999.7178674026196,967.627449448538,999.8364820870472,999.8057600567672,999.7987516329486,988.7917142141894,991.7914948426817,992.8664248815282,990.768895017218
958.9492042207103,999.8050110163504,967.627449448538,999.8423146579656,999.7894580159187,902.8180649036609,980.7701020748315,986.121727788011,976.8440441655382,990.768895017218
958.9492042207103,999.8050110163504,967.627449448538,999.8423146579656,999.7894580159187,902.8180649036609,980.7701020748315,986.121727788011,976.8440441655382,990.768895017218
958.9492042207103,999.8050110163504,967.627449448538,999.8423146579656,999.7894580159187,902.8180649036609,980.7701020748315,986.121727788011,976.8440441655382,990.768895017218
958.9492042207103,999.8050110163504,967.627449448538,999.8423146579656,999.7894580159187,902.8180649036609,980.7701020748315,986.121727788011,976.8440441655382,990.768895017218
958.9492042207103,999.8050110163504,967.627449448538,999.8423146579656,999.7894580159187,902.8180649036609,980.7701020748315,986.121727788011,976.8440441655382,990.768895017218
958.9492042207103,999.8050110163504,967.627449448538,999.8423146579656,999.7894580159187,902.8180649036609,980.7701020748315,986.121727788011,976.8440441655382,990.768895017218
958.9492042207103,999.8050110163504,967.627449448538,999.8423146579656,999.7894580159187,902.8180649036609,980.7701020748315,986.121727788011,976.8440441655382,990.768895017218
958.9492042207103,999.8050110163504,967.627449448538,999.8423146579656,999.7894580159187,902.8180649036609,980.7701020748315,986.121727788011,976.8440441655382,990.768895017218
958.9492042207103,999.8050110163504,967.627449448538,999.8423146579656,999.7894580159187,902.8180649036609,980.7701020748315,986.121727788011,976.8440441655382,990.768895017218
958.9492042207103,999.8050110163504,967.627449448538,999.8423146579656,999.7894580159187,902.8180649036609,980.7701020748315,986.121727788011,976.8440441655382,990.768895017218
958.9492042207103,999.8063685746989,967.627449448538,899.8526760523548,999.7222318952051,916.8282630462566,891.7872865472752,986.121727788011,975.840887005862,990.768895017218
958.9492042207103,999.8063685746989,967.627449448538,899.8526760523548,999.7222318952051,916.8282630462566,891.7872865472752,986.121727788011,975.840887005862,990.768895017218
958.9492042207103,999.8063685746989,967.627449448538,899.8526760523548,999.7222318952051,916.8282630462566,891.7872865472752,986.121727788011,975.840887005862,990.768895017218
958.9492042207103,999.8063685746989,967.627449448538,899.8526760523548,999.7222318952051,916.8282630462566,891.7872865472752,986.121727788011,975.840887005862,990.768895017218
958.9492042207103,999.8063685746989,967.627449448538,899.8526760523548,999.7222318952051,916.8282630462566,891.7872865472752,986.121727788011,975.840887005862,990.768895017218
958.9492042207103,999.8063685746989,967.627449448538,899.8526760523548,999.7222318952051,916.8282630462566,891.7872865472752,986.121727788011,975.840887005862,990.768895017218
958.9492042207103,999.8063685746989,967.627449448538,899.8526760523548,999.7222318952051,916.8282630462566,891.7872865472752,986.121727788011,975.840887005862,990.768895017218
958.9492042207103,999.8063685746989,967.627449448538,899.8526760523548,999.7222318952051,916.8282630462566,891.7872865472752,986.121727788011,975.840887005862,990.768895017218
958.9492042207103,999.8063685746989,967.627449448538,899.8526760523548,999.7222318952051,916.8282630462566,891.7872865472752,986.121727788011,975.840887005862,990.768895017218
958.9492042207103,999.8063685746989,967.627449448538,899.8526760523548,999.7222318952051,916.8282630462566,891.7872865472752,986.121727788011,975.840887005862,990.768895017218
958.9492042207103,999.702690093424,967.627449448538,999.8676055466374,999.6604695917316,954.7915623547557,893.7526989489388,986.121727788011,892.8544477187764,990.768895017218
