importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.1133738304167492,,,,0.5802571440661155,0.5398677612132743,0.6499805688422993,,,0.4439737537023203
0.5874282279257972,,,,0.15132477853863463,1.9750560210680483,0.8492636427676663,,,0.24299456392643634
2.389501429207183,,,,0.10682922952620197,0.6102322070863446,0.6743517736270467,,,0.38300757433763444
1.4843303132163996,,,,0.18005466558806893,1.2472631715633733,0.5415619131934338,,,0.8693576180332653
0.4133709977956468,,,,0.1309979176931998,1.3211466480201388,2.808485256494797,,,0.18682262619697082
0.5615631268931172,,,,0.03570462331789068,1.8627764341096458,0.6092844634230129,,,5.4976319912806835
2.5407069813296177,,,,0.2853748787886876,0.5680646882363789,1.1960917212837483,,,0.2869568502216363
0.6959718805524305,,,,0.01364311128167275,0.397177258404188,1.0035183299036625,,,0.3160048265810952
0.6674703706896176,,,,0.12347753948793602,0.5492436059767044,0.8435745755430016,,,0.49828229204266117
0.4412888238275614,,,,0.03628353890929835,0.4393584209969266,0.45822688999408717,,,0.4935451847765704
,,,,0.15441450044640936,1.1047313153161786,1.1404030708944932,,,1.653689043180551
,,,,0.08851444537727553,1.2904254824814296,1.1895638253818708,,,0.3570987158833933
,,,,0.0717537221203405,2.6285836030014114,0.8364365006126036,,,0.6963118553750928
,,,,,,,,,1.2952529638027073
,,,,,,,,,0.4725423494366571
,,,,,,,,,3.3070373596441907
,,,,,,,,,1.157672738333574
,,,,,,,,,0.1637571009945132
,,,,,,,,,1.458474668022848
