importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
2.241998279502163,0.22329361615758575,0.1889547962048012,0.31885254093553794,2.2127468226680795,0.4877209436948161,5.2631897851187235,0.06551302776411529,0.5350681648389323,0.44201939666960316
0.4288630175560312,0.06735969234998904,0.7127188662430889,0.013171477267730738,0.16704253200090602,0.5016725154718461,0.01631092569985922,0.08385895378873144,2.39444635874966,0.34117985261809597
0.20413076464833135,0.6488091618503536,0.10819228042891339,0.009673785546349237,0.3195531784177039,1.5509197359294544,0.04317002506124232,0.6506529534800446,0.3049372792103548,0.31191292501949636
0.026134521098591632,0.10871844911738214,0.19043403450163598,0.004898550046239665,0.33359968352069036,0.3498382714866945,1.339064372065791,0.32694533806767456,1.953482916545926,1.2176265529386285
0.07101915339332461,0.12036167701616265,0.21024134113410356,0.07982785400793213,0.4480422037371976,0.4074710479317498,0.019133940651076077,2.2753301547164795,0.4384784781839713,0.3048354441846347
0.22730591181237828,0.11907257120625643,0.0371101799388021,0.01797852458692657,0.18784780992532424,0.4817356245796496,0.0488157545956186,0.1275302224494881,0.6749666561055309,0.6197746283687967
2.9989027540934794,0.22691407799346727,0.09162545928954907,1.427109687076497,0.49498557860132447,0.5942570810982158,0.044570929495827256,0.919519022705598,0.4974880059262401,0.7198212404517503
0.9090402301318461,0.137790856048675,0.013551540353091047,0.5313176064422022,0.1526176625162918,1.286907726493505,0.016618483197282822,0.6568666233332071,1.453004977638108,0.31140637822908607
0.72525749914632,0.0347290422538278,0.014740006747104396,0.28870623079248475,0.15581396773743494,0.6930078587434807,0.08751575068313369,0.5348010548521811,0.539461576347736,0.3276456837819848
0.3378664515249272,0.03449915540376274,0.005943865755402311,0.6254329403180048,0.41267427959876707,4.275957556633794,0.00743405065536788,0.2676255826490459,0.3686295304175483,0.23513859996125586
0.5431346576394847,0.050447787882516394,0.48267321973978516,0.34922909029136967,1.2802971188440622,0.8085326580688598,0.011004694006532801,1.1278198760404383,0.775802956845881,0.2140362450173231
0.49396959854272227,0.22735988290898654,0.036103384901403086,0.11778317189160548,0.08427567484628602,0.8468380998082227,0.008268982862220206,3.046857499977058,1.399298099058387,0.5845292956134444
0.6185323197382059,0.09467774404778773,0.2655295551995435,0.07085154170910331,0.4595335745187765,2.0573234677898147,0.02774552797549276,0.22010467253645655,0.6612206449263283,1.8413862962519392
1.002706961542272,0.012056338163699814,0.051005464966053564,0.5106832611135441,0.20859447731500066,1.365956851975242,0.010077706463099606,0.31659540721439877,0.2758831109102768,0.40362132496120856
1.343547090135572,0.7563016051745365,0.05446971956088942,0.11149561301144748,0.21438199921445053,0.9001084609941833,0.022364332255955497,0.11072765124964029,4.257115366098545,0.2400271652812476
0.3036754214944015,0.01126236460182343,0.3106244543418525,0.4562459067666361,0.06579951056266098,0.5464413201384607,0.015677145768260712,2.418080521128695,0.7455903884222911,0.9208979974780342
0.4788972115742885,0.03897786750009935,0.017738279115210417,0.11246550918318497,0.14463673668884422,0.38060423364970947,0.01173286918762247,0.1945325261902531,0.7699766464261387,1.0838274689352725
0.7641498873949522,0.026233547201641005,0.7557114105802667,0.8602340249691705,0.10065815831856756,1.1063664607405455,0.006786308614695214,0.14077863577460206,0.8999680312084669,0.36622948111078124
0.4204401834105269,0.7286821584132193,0.031547859223255016,0.08111462487568417,1.6930523114088962,1.1001745448646882,0.0664380641746702,0.20983573350329443,0.23838338605864762,0.3500136732208905
0.10861273021586916,0.0633154303045583,0.02330843959885799,0.13807952786975566,0.050504985410828034,0.6315844117028553,0.02928968680165523,0.07578525361198316,0.5506663589233908,1.303659185136132
1.17599566281823,0.01147200326387285,0.7642609307191723,0.6671160113982407,1.1750303354809717,0.6823257442818292,0.005265812365766884,1.794172837008439,0.12253968343642047,0.5538856468641654
0.535920366861139,0.03487335502637186,0.40487913120871677,0.029615793494063247,0.08959979751249599,0.2215600793541433,0.01597441601881417,0.0982415798314125,1.9272620170311179,0.19776036716216955
1.1661243575558278,0.024955842009738115,0.5271135950610083,0.044162948205828785,0.038974709155767,0.24241930802036435,0.026866185212265227,0.05514845446094553,0.1889786419450604,0.0891377383000126
1.1829777948894749,0.10600453108100234,0.7714099601806774,0.09245299510811891,0.0948208658151083,0.14450250235652157,0.021414054382678096,0.10333293398700566,5.831658625977943,1.2770358859860242
0.21250161954449995,0.14847188489915616,0.37649938401985034,0.059024822899952284,1.2477018501999007,3.340607671314612,0.03427864253156649,0.04416944647017914,0.07178752069983947,5.694490517229195
0.17976436084146477,0.04255347012564222,1.4012661312108623,0.13620940555144667,0.028134884666840162,0.5014156648134649,0.0029789083062201093,0.034487743650868825,0.16816018303894942,0.12001665850328763
0.0779867273980418,0.01446148346058126,1.0997894354371354,0.08507375762790238,0.5793233454000369,0.14833562646953868,0.018876867776185993,0.16706258266976795,0.14551757457063355,0.22443763004755754
0.14876368998957362,0.015424423464852966,0.34428291362068403,0.15223751671496263,0.10241326514510482,0.16874330041142133,0.002272433247837338,0.35498446099477843,0.42418475180408755,0.13694138913099566
0.08822182253651839,0.020315417894922333,0.5797615506127525,0.07576947639843898,0.016402510158338816,0.1306991829419363,0.10377829313942351,4.218174398935714,1.427178203872135,0.17350927516852177
0.07671795711881046,0.005790693530512764,0.33551831097712076,0.04444358547842729,0.009190204159147754,0.2037894743226568,0.015723825710224418,5.511126163412781,0.7657535280872122,0.6157828417770331
0.07366646259988152,0.00793242708218821,0.19914031477446922,0.018521142785596058,0.2551990097385201,0.2192078367277443,0.003634317774795622,0.25169504097042855,0.9269578437858286,0.316090948230369
0.06888231355976185,0.019338087045923956,0.060110226794897616,0.06906191196117564,0.025354121209630633,0.8161185961859286,0.04208219348512199,0.11390693271491763,0.8320986193584522,0.142702156868258
0.18909249279563273,0.3643420112394185,11.39857171235382,0.14484810809787516,0.06806760890995367,0.05549176135867287,1.3603854695979878,0.14620018703867937,0.9747115447842295,0.07059125626238869
0.18262855089768318,0.008098815326762156,0.48020679612079153,0.10983189770168084,0.025985289186922472,0.026313192744424774,0.04967831922486025,0.04813456399102798,0.15294526362346333,0.08769384353792786
0.3151966236045434,0.6595099408556439,0.8995754242542339,0.13233861487291618,0.02363994886998779,0.1139808486715312,0.0021643432680006304,0.046283300348504475,0.047303420989487095,0.042000634679886344
1.8548687743581385,0.6130809690079133,0.9633699926832091,0.29446144386415984,0.11842915006132324,0.10959185293466692,0.027544498074549836,0.04636863932807818,0.15927607253328188,1.3293250301471526
0.1601967165975893,0.8952587169687964,0.10528220763438974,0.09659264243880593,0.14188836716050826,0.05477881921985879,0.004736756077825371,1.2527073768267005,0.13963832397081247,0.2021917611479082
0.045194617537587446,1.0097210247433377,0.5980252210683694,0.013834103640059284,0.04665719326886883,0.14237805613059562,0.004712808503336478,0.10065069033725284,0.08997806425327246,0.053854807005380305
1.0794678937331277,0.7913045888098058,0.231189680101293,0.5237484284163088,0.025148587463386954,0.11965282376786301,0.0024855548579683973,0.13940864491112803,0.6163857521574346,0.03280853825520822
0.06645608091568368,0.5475893934666416,3.4773752643218225,0.009800452267086984,0.02826942837723371,0.0875814057121567,0.03144282437700596,0.35622009478900246,0.5781064584756883,0.3624215506664795
0.042030636524661,1.5871320835890579,0.05287931810638072,0.10206729685588103,0.021329783520834724,0.7388759759795517,0.632491772206911,0.03774158061753177,0.08952184782727443,0.11608063469866615
0.15268422972220086,0.13522754762122596,0.09902775328027473,0.08250505936142477,0.5379177906598578,0.033405137107165424,2.8015272253511165,0.07505471865977685,0.562682495160378,0.16725807700425757
0.2408147349255493,0.3298181744539287,0.33774878079003046,0.040195019568790624,0.34123547045881025,0.022737170116389756,0.3273316843126015,0.02810350982230007,0.57586000376408,0.42309789101335454
0.06023429676576616,0.1841973862605342,0.6321092878582462,0.025471606953846787,11.331640930474505,0.011617356286341703,0.08698940320869049,0.015267311072724945,0.0983899883633619,0.5086420043673351
0.14264977119861844,0.13932872933130966,0.14411025887260104,0.017101577880407504,0.25189034648602165,0.16897607088514044,4.087600988492414,0.24588429165971,0.5664582722695355,2.123191179787514
0.15759028863333108,0.3438931614931068,0.29102364211160864,2.2333401885108617,0.916662319059498,0.05204326314420035,1.2775629150062908,0.03254394308538307,0.48036927392806866,1.2334258013092185
0.04775899038576094,0.2669421893933809,0.6890071256226782,0.036830773719089785,0.7880291558066438,0.03694246387853509,0.5645446889471214,0.026282894128333983,0.11733637997746732,0.9791134495468571
1.2130518354762012,0.10111180191614168,0.4024993619323806,0.04559798590600033,0.12472145600067704,0.02353088089623299,0.5305855981337525,0.13232928274879727,0.22882821554441682,1.2319176472719906
3.0528583241039944,0.40014018354028813,0.8029262304075258,0.06445201072939452,0.5749459521074385,0.28639285762341943,0.7672244033910268,0.011029690504021422,0.08685175871279886,1.3933086618793173
0.27022593245106097,0.2107041723850828,0.2388578186117499,0.006684964209582596,0.9926903749861847,0.03765594375678022,0.10218245756588412,0.1732648038011379,0.016003559665621902,0.8438683683189753
0.49183224418425503,0.4940853532202576,0.7028040565725302,0.00915761135601721,0.3318914073497098,0.028609432618675018,0.7933065662902309,0.20333977697421213,0.7507937576436728,0.7285962125379831
0.9268584210796211,0.03788084460140322,0.05256258439420926,0.07706460404751125,0.1819988265880493,0.5023648285687641,0.9254276540448196,0.01198795462530654,0.034195715362273844,0.8074813760250183
0.4115008938072197,0.012038251590127017,0.0525765284393761,0.010443400247438532,0.45711332907014096,0.10880000093097478,2.5759086669653164,0.19617039228417588,0.05535098858051698,1.1330664524735907
0.5567880827799732,0.10349299290279132,0.34702296077189876,0.021068096821264697,0.2814693424813614,0.008803885850063378,0.4906615741158599,0.04022636501242216,0.022456836814341106,3.26802184259983
1.4943668372455419,0.05480958081704695,0.5153507455568442,1.0082381521249928,0.11121385197022328,0.3747262939600847,0.5971970460410074,0.011093508637681044,0.02973420399740088,0.354701169433799
0.5158104126734473,0.013721468467650457,0.07022575821130472,3.0115809396611235,0.015796262057550765,0.05021538276706399,0.34588865151885373,0.11851514471031639,0.007502358481684014,2.645880902687636
0.2300432680516073,0.07267399729127944,0.1965058265988333,0.13432480165171617,0.10363581919913707,0.08488774750018759,0.06983785088828713,0.0772630647832733,0.003624550925368079,0.7980837558789036
0.3985105461609442,0.07411117388376283,0.08158693894679728,2.225538310075669,0.05963578807860294,0.1685041869706973,0.11331570383247197,0.9352794380187577,0.6432989518568277,0.3068034116028316
1.2119369298848788,0.07388548238746373,0.2726369759588763,0.10004852895393222,0.05541344974372049,0.027042768518329024,0.14416518727683228,0.7764012283033006,0.16208084694907965,2.7976526102123964
0.11023331039646636,0.6217684778017352,0.09207987666202322,0.7223761720873467,0.02729833213371626,0.06371872276293185,0.12942686936864564,0.3573837956384874,0.011285132859862868,0.23098226928119894
0.1661493216339712,0.024905016290540635,0.0551734923073754,1.0067831828425768,0.1109157972392333,0.019923649361440775,0.7846575097313215,1.1333583695819203,0.05552148829867313,0.8820270755342045
0.19024486212337735,0.21409600300134934,0.014749047695947544,0.18470018875308736,1.0570286407919083,0.08700742646220576,0.07883877415035635,0.9912853505787593,0.008917838754775085,0.6184608271419455
7.092023041643779,0.12424213475959385,0.011830037354212548,1.0673364625706063,0.6597329112892883,0.015760346294953008,0.3334873372891478,0.7573392677648964,0.015719904811289258,0.19128853385980144
0.18712402471076534,0.02942833589743517,0.026786892076993776,0.6201665668935756,0.08232991098302035,0.29325411770114856,0.5456181846727094,0.9066275442978355,0.015337003707855526,0.6397993474159379
0.7295818869392251,0.03963708184688309,0.0917620553473213,0.2533870368191518,0.03802236350795775,0.30999247611467945,0.06236624226393439,0.619811810884877,0.023902158782214175,0.3180970060957114
0.17216897373418233,0.009923575453462901,0.05398442448202715,9.094715358578833,0.02329878035288078,0.008224557592201247,0.07859129289301187,0.5483802784020896,0.04076629343169666,1.8519715197291255
3.8778963256913292,0.27166415516513615,0.2683474717597714,0.31609242694650275,0.28505526710567247,0.044916456998689194,0.0515559834619954,0.9590964560021937,0.15797791281035256,0.31816564081886306
0.18008883684589705,0.036830130806283806,0.02294859756482907,0.2619656762583256,0.011755286617930004,0.16976130183436458,0.08560620340106112,0.18690980854304906,0.057044723848354885,0.23949519891114282
0.11422059713411149,0.028080449086242718,4.27437517828466,0.2606713029656196,0.09258474423383964,0.3078290698431769,0.3869890765912285,1.4681952341394136,0.006453615655856285,0.3253403541489633
0.14252732032908627,0.013247916756487184,0.008069673547721591,0.07098381393824507,0.2691630464391416,0.041458989731283556,0.009557976651674144,0.4656816719191522,0.3283209109501193,0.8561849795614858
0.13335873390720096,0.03300305205648775,0.20056045314931403,0.6564244406631596,0.05317467810569729,0.4057774225904911,0.042375181822607993,0.7526468524349034,0.003901639795904078,0.8923949917561446
0.0824310585032385,0.2338417043972899,0.8240774089593049,0.32733590548977165,0.06963457222646367,0.023965374714354778,0.07425196945421855,1.0394329310710169,0.018426966170034878,0.27664477403188525
0.04754672932058439,0.0077598408867258425,0.24613034565587275,0.034992503908655236,0.024718196363161415,0.013975640292255485,0.0059761971515964905,0.7234030909307938,0.04869854527231094,0.2483899125096176
0.12875439990946652,0.02579487422435672,0.07113152130569675,0.058539094655433783,0.007400229929521755,0.6560432962911122,0.3446240581495728,1.1692220078268054,0.01263438148450838,0.18120605064653333
0.030424878379530857,0.09299973820998259,0.13587850984385016,1.5005397203927662,0.03137392347691416,0.7243895973861386,0.06782402588677681,0.7253811748681738,0.013181326357599157,0.18689741154088524
0.8517200488296789,0.16804191630318877,0.1524491455187927,0.02937161960113147,0.1859818364803002,1.1713400875245974,0.08914726106218497,0.8378889132283468,0.02543998280976831,0.9196211855287615
0.19108427749139426,0.12388604979822085,0.03609228105317432,0.04559240500262135,0.019387484310585318,0.5151259354343571,0.08662715356272774,0.3732621691411213,0.014186444590315553,1.6722021224834287
0.9373519224664943,0.02768654911008989,0.010204794430046644,0.5046969684450072,0.059584762248825564,0.7889943275428241,0.00918569284225242,0.6923626642007199,0.0034276051356518194,1.2610488404698337
0.4242448972240605,0.07063207067818482,0.07585393663229949,0.05601122309367055,0.008394741847818498,0.3595053656311794,0.009557111800057553,0.7480223462543222,0.02015909349243169,0.23762549736520808
0.9896048898319647,0.008218787933998275,0.29724348827124003,0.017813822479382686,0.01691908961650112,1.8288453477672082,0.2293692611339963,1.0748141086223095,0.003951367858471784,0.2606489954022314
0.05266601428112504,0.004259669160218853,0.25857866316790706,1.0385571448531896,0.49540321634171075,0.11702541356172481,0.012911267412284357,0.225919231987733,0.04858029822832568,0.11317284253475628
0.06984436071677026,0.010658639279386125,0.6860339677277991,0.09567897842080847,0.017078039803878346,0.0369010376354843,0.07882153110824931,0.5559039965543221,0.0025189600300054237,0.5667423328908379
0.4716066292695222,0.04020528598095746,0.8318343426479954,1.0365028455578196,0.043952220824896394,0.07547000179603156,0.11065665377614398,0.11368361623862039,0.010544791571255157,0.1794631734315742
0.08919142593983449,0.044423355584672954,1.0814391557355756,0.03858117303163024,0.1855428115491213,0.029473466888628348,0.16172202450545348,7.1003944571741675,0.012033766832923894,1.1251716819278494
0.1606487402545672,0.05164975258328192,0.10834309857280558,0.04733997752492341,0.00501809935261423,0.026258766484707898,0.010103842191723807,0.14326175813771577,0.0037356961814475277,0.22165433815124586
0.17203367965690738,0.15568621936952412,1.042750861184134,0.013645827117563953,1.2521865934396734,0.03502598772127599,0.017125300682049868,0.20321359162787353,0.024591858883120807,0.35755151868970464
0.08414272763618581,0.012751960137000922,0.5030669115378764,0.036780444888085705,0.022166168602594204,0.015163703850393834,0.07383248786843055,0.3285028758788327,0.010585340862427347,0.7939996044603214
0.25073458828052647,0.1210834413766353,0.16780366663469828,0.02046148532089753,0.012880811085363564,0.010025492158655022,0.02282067439581844,0.10708659498458924,0.18077913012319746,0.6424930865942073
0.11482014698427656,0.08513563534139489,0.12651715230690946,0.07638387575319229,0.008745956974984762,0.021816633378966846,0.0029587818756505206,0.12487203122686635,0.5687829724017063,0.22577354601915736
0.02731537697749133,0.0014608909102850072,0.05064628506689235,0.02202188046611766,0.032484695914904826,0.05072008038978352,0.17658658870417512,3.2181551968702307,1.7096870180358947,0.18058897788466982
0.03950624165976803,0.009605785663956031,1.9109589674791032,0.01132389641909655,0.007451805158771787,0.12006731836796937,0.8520263535818333,0.39005961609564227,0.3427620368515626,0.14212972890989267
0.1814921673444925,0.2955564425071738,0.06160056979548251,0.050015762913654206,0.011551510995383282,0.02844280647704333,0.01011809738190444,0.05099480526795897,0.13171210796927618,0.43898264894422884
0.3539012641072279,6.9869759111063034,0.03140597950652608,0.018810823166970015,0.023191450087745914,0.019021880532495924,0.013932538996854628,0.054392517613377385,0.2881349388384555,0.788324738625888
0.07693055114694484,0.5121738678407528,0.2766526345543756,0.23398708884117633,0.004108344912262846,0.008641461313599118,0.04568427589487557,1.6600542338414,0.6044573416959135,1.0912032583386784
0.08058796832873362,1.360327026054728,0.162850177296664,0.016712374141439085,0.05812332324630665,0.03562483753309648,0.0030183245416662515,0.01518008011287931,0.12896410587568788,0.5697909988068465
1.1768566669402751,0.8430944897154311,0.009060064579879125,0.02534242095385072,0.012408801871687924,0.023602182029552617,0.07652156176432127,0.03376429750361017,0.07403997870166458,1.3798938092589024
0.05330172141764114,2.979247634271149,0.022867394311293535,0.051242958511225026,0.018147146912883196,0.016144554203012515,0.003453133212543367,0.020467935842632862,0.21011348030203214,1.1463630117061836
0.17673250116054967,0.8930346722663866,1.2128009017760786,0.010319330679006094,1.0039482279981045,0.019153982688273574,0.0008930650906004427,0.11897641924159658,0.032188804505934414,1.0438703906926199
0.12389872761155268,1.4251407969241305,0.19954427544372177,1.0798999683790764,0.5611758081223354,0.012329701032857751,0.020914151390185952,0.005787601641367922,0.3143727063960664,0.6638292455546616
0.05081569027376248,0.12082299271804572,0.10602957882578205,0.007373133366457275,0.6153861494730898,0.010565264906248841,0.42016690578559657,0.035664361763679035,0.2739035149992482,0.47200192989696216
0.01916337068862464,0.7131542900874835,0.571074553752981,0.009965552348789285,0.18435934728665043,0.0029020971983901903,0.6208932671869353,0.16314434049620535,0.06832655849718575,0.3288437171752451
0.16525593410111297,0.7611514472304329,0.013689286584229994,0.03906352080033078,1.3372738208769575,0.016904031225921778,0.6511223061051564,0.1352545566485604,0.2831603844604886,12.579224441427494
0.8129208400517798,0.22910049884128134,0.024628140105075864,0.024820909035765452,0.6334089078449705,0.006500986443926145,0.2348871446789221,0.0172820686920886,0.140123252915334,4.010732689162059
4.846789964755419,0.37621118305917195,0.7777985759800211,0.10188025038821648,0.17661810009245849,0.019013342553473315,3.037472730926258,0.049260393272024014,3.297732847216599,1.10954043555404
0.2352160255257432,33.5012524269316,1.5572809343065641,0.027681748960730022,1.0013687049925821,0.004940330638972025,0.7873021338053995,0.017798105737641158,0.2053167929970598,1.0539656386926612
0.5155601000422699,0.2506375449289676,0.21120058308501807,0.0026200773450631,0.1137908641510071,0.009751870685774931,0.08928458103265692,0.03690700478017872,0.1283963144219722,0.4677187292536203
2.4364074021212208,0.2211376322498492,0.04572224972875136,0.06236226835550656,9.229077794797984,0.006754587376037559,0.16593606566281208,0.07863257597060681,0.030480545196881495,0.5650512329158913
0.3643725225213611,0.326940425878904,0.16255972545923864,0.02534985822288034,0.07441870285979288,0.2583837168704429,0.15227063616835518,0.023195107616141325,0.0537184621973873,0.1333647551560376
0.5140465258260719,0.7045072767567216,0.06733873470241616,0.0016709117935438148,0.062098539572624574,0.2293063903041682,0.15677951768514725,0.0036939281595850374,0.044408694587394645,0.35304514412510235
0.8367502621247426,0.1468918342182471,1.598760511950114,3.648269080344387,0.021286708182297696,0.4498318024081777,0.12187688739411161,0.10529831471901895,0.005758816942253879,0.5505916092691555
0.5699097266940834,0.07195882960855708,0.18301529772515737,0.003739341370593252,0.1678917018905004,0.8843588766426947,0.05300431898933124,0.03820040405843156,0.03924475680801477,0.8403220379515082
6.507615339448702,0.0776114434371421,0.1203677702570661,0.01860269423681708,0.1597353854948468,0.10863228219212966,0.03697331512885911,1.0673585274055895,0.013495576467177845,2.6336035229743398
0.09566150863645238,0.023782037047668632,0.22911719833304653,0.004085617824297803,0.029543430734906274,0.3665887454673647,0.06672924350738763,0.003664662709418024,0.04977006364326181,0.1542386881704129
0.11660970525421065,1.2460599499287293,0.48287100789476617,0.0012372456112803452,0.22411705100770699,0.12459730382347486,0.3302573305958771,0.005504544300973717,0.17645032092103016,0.7273904339342407
0.2123698491664335,0.04473358458984981,0.0709670508907215,0.3550049649981505,0.1986909760561654,2.0216636331161895,0.02520328154049045,0.3510428434853986,0.017974545302665682,0.721162943138385
0.14505845430595504,0.06345158294137394,0.1694553025292658,0.08329124940030569,0.040471805465943984,0.07818374762587002,0.06777383114143994,0.010555151352726009,0.021860370327682482,2.132375379121802
0.027782850475051576,0.10957596465573179,0.2002583442004518,0.9850033302527366,0.200483484005799,0.1165317643569619,0.15782949526474058,0.00892574928331162,0.02718821225788248,0.9693150131666871
0.15209462207202112,0.16666693652523415,0.5361618967632953,0.15976074668245738,0.022574922883365378,0.028284033923215098,0.05769030334788486,0.12531309076476335,0.05530894753983643,3.1250509391246477
0.015696814348063387,0.025994119636364346,0.5818846495814302,0.0861193747064682,0.06144772186559372,0.20829429557913068,0.13634813234962298,0.005463826868793773,0.02245601627924292,0.5286618532893891
0.11567390268443577,0.009336738111367503,0.5842653724817087,0.06384175384887113,0.013141850369385788,0.1324633305436184,0.10330125483255223,0.0009214369228465201,0.013635677997408491,0.24057482276080994
0.03737681681772058,0.07606271546587699,0.538799057121066,0.4099532404096086,0.028919325305767473,0.02954112664923509,0.2793726765704269,0.0344473203884788,0.03477524734960223,0.11060251595691865
0.012558699471086591,27.58507750555395,0.2527163424729878,1.5560616577312745,0.06587279554956092,0.08364192279476583,0.12379258380509346,0.02622628582129925,0.004306754584822551,0.2560963699890962
0.01325478273495273,0.02347167268760091,1.2266242559746834,0.3069906264086519,0.37580040458566494,0.03433512893731621,0.027132347683079257,0.024066012094254255,0.10878145406037398,0.4399111398250761
0.21160432741055657,0.06971600843310072,0.6246778697401899,0.5498705294274506,0.007788902202976532,0.022493435650575884,0.11526121820054924,0.43557846519813265,0.1879230944981412,0.4930078110329265
0.03443077708348511,0.01737018340309388,0.2578494513199472,0.08131052383873391,0.030964375754256566,0.09309152137278337,0.600534287508261,2.421999367661482,0.055006829005462984,0.9271318759437328
0.03705591324741087,0.047638780922564454,7.590799806752636,1.3456588672952967,0.10224133818337519,0.0812688600666216,0.02613658611477931,0.020125508001801105,0.029915403834342675,0.35653675579231364
0.5259998331983965,0.04638702798946677,0.4996067878221207,0.5802173194079984,0.01583820646953921,0.031053231325488116,0.015590289449885046,0.022099728067117887,0.03725999289124397,0.6141550549164562
0.13723100185901602,0.013327061395334367,0.07384853950239299,0.5651024988498629,0.02756070851965416,0.06774290469904289,0.01284861288892896,0.03498634579524842,0.005049370702186817,0.14956068102237302
0.02314299163046754,0.014747190637422506,0.1497845733503822,0.027896136890937763,0.016088055633157815,0.1549044217820437,0.009360181247968986,0.04181284766304073,0.011744867632197467,1.5072835019441353
3.7718866261943096,0.03293570589872728,0.21606433385806245,0.04430952931142652,0.08267614344112313,0.035041079722469864,0.06865495614994736,0.7349061832853402,0.0036721802217352956,0.61042708358915
1.2532500041284564,0.0238771659220073,0.038234743581691294,0.019453989598983378,0.015925744949295096,0.0255371161554566,0.008078483657906069,2.778785659899219,0.028814940934686,0.2749810313373507
0.009792472226157587,0.22604792868609327,0.1291348191232663,0.013521865625328207,0.020109841234064636,0.08763312818817363,0.004187172027599322,0.7969825492266307,0.0037714201775383735,0.1828163436998605
0.03072603707216578,0.009807899386111723,0.10163840105939836,0.01821816499543032,0.09953025013349179,0.05709911758697767,0.019253010466465395,0.8088627460050526,0.05846262650692663,0.07664342660620933
0.009743240438439285,0.03176559471313886,2.1518432092971302,0.010054674710145133,1.08916327070351,0.1964325497158248,0.06630663038980475,1.173495925786068,0.015415008088583896,0.08085728237098319
0.004830314548979994,0.012860137868745505,0.02442788696467078,0.01308897748181554,0.009673330275551544,3.4221626910338876,0.010632898880423023,0.8274096328067203,0.014927443489669468,1.4743430551542707
0.015623150860654206,0.013870608061632386,0.020998967857441212,0.0200783092873804,0.017186372152019864,0.01503864695237355,0.007627743542910984,1.0419549381174382,0.00671192702751073,1.6055407758401137
0.050574185930929494,0.057065031566072066,0.010394197313060079,0.03546807249991364,0.007542524714050405,0.034833559281168394,0.02103628671181837,0.4810567804285685,0.11233207288162021,0.0899885286546255
0.015085795931787136,0.03141086073897164,0.010840609826397205,0.018156606687322954,0.007759533355642977,0.02466279317047759,0.025201425379277817,0.43705482195006007,2.942634755142375,0.3462998771514147
0.07445668952614677,0.49570793594241214,0.015307047353482482,0.036470046303949795,0.1917222700712246,0.4297793784912424,0.00858018302085503,0.34232378948842457,0.3476249987899347,1.0744917298529204
0.010001760406329352,0.026930145378390544,0.28198778475971614,0.055207472459325516,0.06294914998810007,0.0324826647595528,0.07526977824209902,0.8843133159464515,0.7623117904769405,0.24617044530051377
0.014076876802110973,1.7623336603131967,0.18721952402312592,0.007207199880491747,0.028717455882521812,0.034253096893145436,0.03281124564307212,1.3140049627839285,0.3158965543994494,0.3082667919746612
0.011385688588425903,0.29902904682170955,0.008860059000193349,0.08062413485196046,0.006350918755561421,0.08811880274741193,0.005724868016525969,0.5987025949952549,0.19865235736089334,0.4783393649818232
0.005311792280774213,0.19763572361514145,0.15520998604900066,0.008526061542207851,0.008834967610743457,0.13330434231876412,0.02568002444094574,0.4229066926626903,0.7948635918516659,1.1288971788294968
0.2960682235136899,0.39969827806516117,0.04145687881650098,0.005096816835553808,0.03504512076953708,0.06550655647790744,0.008103569948592891,2.0397356962515163,0.04359546881225478,0.8838619192838872
0.01165676107111548,3.050757914284269,0.043788729517859684,0.004099141416341311,0.11212020039186349,0.030404822852274152,0.026149013991375602,0.22717803232635408,0.0691782803622129,0.051108150263166174
0.010814721034347852,0.08410637757161034,0.031565479989143316,0.002028186339852643,0.1147845665931149,0.046771254814409496,0.00968337260586721,0.3013008483601752,0.14950149536465146,0.764269781942948
0.04305037662725521,0.12144441711351268,0.012500355278615864,0.06710523726136905,0.014002440576997923,0.01986500792721893,0.013433826861703963,0.8566224627294707,0.22654795088041385,0.9470211249657889
0.006738008759489581,0.2283399098921985,0.009397078114162915,0.0027135621158635203,0.015218225554210601,3.6758278821291475,0.010879802861898031,3.1033663860778007,0.05407251637260913,0.7704109999942929
0.14784041541070328,0.21633190540410555,0.01815103579657624,0.040550973054122294,0.12298557675137943,0.29445251284095353,0.12892672083068268,1.2136570033238234,0.04364203231989468,0.6697161134807503
0.029592252266876732,0.03061187400159918,0.0028845500070500767,0.029705084080738124,0.45450384630836793,1.1993503913930894,2.424524585949182,0.05942444840586704,0.415396369149837,0.8611080082503162
0.006029879536911566,16.438667311712024,0.013643653516884683,0.002993366674058297,0.5233536464296494,0.2648999256611401,1.1658330152274825,0.5298735328043944,0.06436403658081682,0.9030776155263821
0.05126275008169746,0.24481742314226101,0.08794331272553106,0.024763184452661995,0.3381500429806775,0.24188087133791503,0.5833071236224433,0.8120109438245557,0.05640817490954486,0.8759343107373768
0.006584182282013309,0.7187944701252462,0.006262048100789907,0.0024024053898141955,0.13094529761714202,0.7483738633232795,0.13335348144096731,0.10269724817719458,0.05284252293012508,1.033445585395872
0.10117899382175423,0.01161310089673521,0.03457694910137926,0.004838379023084724,0.31085003460701194,0.1823150921816018,0.1934408071406275,0.41427331116263466,0.05652283355275853,0.3986830485262181
0.00941298612182446,0.029799908345519693,0.020502042922056755,0.0096154480621083,0.0593302164103832,0.05962391155700867,1.0302167088379803,0.6964359510122243,0.022550949874041746,0.6072660707297614
