importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
,0.9715996162733218,,,0.8716420932574582,,0.9704047054003391,,,0.3078580885867991
,0.9821386289243574,,,1.186610474680698,,0.8199203503817882,,,0.3467628660720907
,0.8703059943014013,,,0.9666775301698325,,1.1880734525536905,,,0.5898000493756956
,1.1420368391197826,,,0.8865171153644648,,1.1774108248947448,,,0.6935173769856691
,0.9982124228025059,,,0.9133522531276899,,0.9197891851793565,,,1.243873872295908
,1.4999291030474327,,,0.9338657448235509,,0.7975226367553292,,,0.37361589343845153
,1.1292322596613824,,,1.2207426164196606,,0.7089711865019633,,,0.35576455798483225
,0.9299169104487848,,,1.0039176076468168,,1.2159859659173096,,,0.38144025790782515
,1.1695877741400014,,,1.0878111516592197,,0.9531401064878737,,,0.2554003468862523
,0.7461175787167145,,,1.1242004286372038,,0.6823057010980458,,,0.2078657868462578
,0.9320007610148933,,,0.9105946225498724,,1.2580537131047307,,,0.3433320665697988
,0.7933945735275306,,,0.8459275283523539,,0.8665771101341149,,,0.5577213368143815
,0.6642442276878794,,,1.0281164903263318,,0.7512154405872665,,,1.6189345769687389
,0.6074887383012003,,,0.8966593902284715,,0.4657494819226566,,,0.1726843377395447
,1.2276671146017544,,,0.9344146383670119,,1.0023731031324423,,,0.612810296890068
,1.601271342606288,,,0.9405193484093713,,0.7506346616770523,,,0.07368033112379715
,0.9892736963819928,,,1.0648459086121629,,0.7540688332544258,,,0.08028690331529853
,0.8444827207685286,,,1.0991193829862087,,0.9240012449791203,,,0.4279397593471536
,0.9826260470319124,,,1.111746225257985,,0.6437313667931839,,,0.43827632378699827
,0.6794835147224441,,,1.3058261482677522,,0.7226163104621619,,,0.9476963557132163
,1.438529680122645,,,1.1449962459723972,,0.6789887557388746,,,0.18032037279262983
,2.8948711432259047,,,0.8927242387261015,,0.72385104817175,,,0.6420578040928431
,0.39748246047628427,,,0.9882309802621796,,1.0072164811825708,,,0.9954218385805718
,0.6130627866789137,,,1.0115672859404259,,0.9126929710228241,,,0.5165224370313782
,0.6049664408089207,,,0.9516104881187685,,0.33949812489156544,,,0.14731460865744617
,1.0814626268987266,,,0.7555042165769738,,1.1296744957484426,,,0.24109667442980817
,0.7493794670695835,,,1.0089555491330042,,0.5683641192513316,,,0.9108281448565869
,0.6432289717264815,,,1.0208148805959554,,0.6282869976275536,,,0.42090459803377783
,0.9005513125932536,,,1.0623294316842031,,0.8888082871236778,,,0.061926363411794014
,1.2583599714995384,,,1.1130851183122727,,1.0115314746161268,,,0.060345139665688476
,0.748682170864382,,,0.8209221941468025,,0.9007923307376429,,,0.13798496342301977
,0.5467694753807778,,,1.2984763817213463,,0.8721455988526218,,,0.12334704567262193
,0.6879216836670277,,,0.521434644353188,,0.8321381753470501,,,0.5561254225677313
,1.0620804310830108,,,1.01903323039987,,1.30281389038744,,,1.3707719929006765
,0.7236513993939886,,,1.200434808617333,,0.8148173460367457,,,0.16464319602799324
,0.8934218028016154,,,1.0026865418447621,,1.360181418422083,,,0.3936697865331121
,0.8744469916418476,,,0.9516934647724995,,1.1741638407455055,,,0.06850549274775294
,0.8139975091948901,,,0.8827952244101607,,0.6748586722341969,,,0.05999436776339159
,0.45169374522840205,,,2.115517225996684,,0.39124216101371423,,,0.2172005751117462
,0.8628979536336029,,,1.0502819463774937,,0.9981622460557006,,,0.2215116704160106
,0.8491656575322873,,,0.8236661365367054,,0.8391746206853419,,,0.17867760904502233
,0.6241412584685401,,,1.4592663304934221,,1.1733716244494148,,,1.0757209977104814
,0.8346747067542611,,,1.5991861231307476,,0.8472721766858055,,,1.4773659517647562
,0.7322559180669848,,,1.4445222650540854,,1.0742137218213228,,,0.7577349164621014
,0.7554040323402238,,,1.4199412400294882,,0.9559590262918156,,,0.22971419275272756
,1.2660411056450878,,,0.8966045669602564,,0.9235791938080063,,,0.02712809847544571
,1.3169339553000396,,,0.8109712018424866,,1.046922385786436,,,0.9920594095495991
,0.7155881811542278,,,1.208239862301448,,1.2623017455488206,,,1.1856007306069714
,0.714612532283379,,,2.8078671075073025,,1.0918728517846068,,,0.8697851822755515
,1.1770919226248795,,,2.1370550554398298,,1.0022380537663753,,,1.0266075834532453
,1.1476558687217986,,,0.6950585875524198,,0.8212891019928427,,,0.9865202226028945
,0.6100646067757813,,,0.5873220597054899,,0.5076382785738429,,,1.199575840052594
,1.1183774437812892,,,1.148680263142126,,0.9683012730742645,,,0.9469970318656203
,0.9341493886074289,,,1.2126542486663556,,0.5292030106135747,,,1.0620538092821716
,0.543751049267969,,,0.7283867471774979,,1.0525020870813826,,,1.099293809004768
,1.1743298060258243,,,0.6704339497471307,,0.4432379556799921,,,0.7531380605571222
,1.3020516896712229,,,0.8863500518313039,,0.939926975009784,,,1.5757377229167926
,0.4625926611577885,,,0.9278831401570233,,0.9254708085097267,,,1.4013581972236608
,1.41949989372572,,,1.0512095162713113,,0.769305064924909,,,1.0159736631408554
,1.0152653275327035,,,1.0036855896532328,,0.8801941269533979,,,0.9197173230095386
,0.5036034629313134,,,1.3062915940436506,,1.0122651539475944,,,0.9869595619748018
,2.6487599561250477,,,1.051445648035982,,0.9568407233855273,,,1.0694608144828774
,0.6958559937346647,,,1.1008640806729708,,0.6103863112124942,,,1.0644683858397115
,0.7410539911354289,,,1.0735290571530287,,0.6730277612839621,,,0.7954664123849328
,1.0101055368268799,,,0.8898136902725803,,0.6302070518186077,,,0.7903170429053812
,1.0226527740557279,,,0.8718857790913467,,0.9449679122326584,,,1.2736768839205572
,1.9314289144729597,,,1.0684890972185255,,0.9741984172783015,,,0.8449286444801198
,0.7345735033066209,,,1.2462921496439245,,0.7516725401781434,,,0.6419823634737021
,1.1153334875402672,,,0.9783953638120436,,0.7875475481565907,,,0.9884340706779317
,0.3754685322630876,,,1.028588198239299,,0.5373521157966953,,,1.0905042096370148
,0.9498767602196593,,,0.7822852978231382,,0.7606022914626996,,,1.1573566213127788
,1.0599833298969303,,,1.2030835689285055,,0.6874683677879533,,,0.954171249021741
,0.7651990561523028,,,1.7208624679282976,,1.1279536171042372,,,0.9215633035287554
,0.6994758060363563,,,1.0944450912916495,,1.056067028324936,,,2.2616034679594477
,1.719252370675594,,,1.146761561423067,,0.673835286987201,,,1.169269046128646
,0.8989940130126058,,,0.956155750203133,,1.1179395345092134,,,0.6587506563455304
,1.0973277797663592,,,0.9633218806655578,,0.7081575848893454,,,0.9560507286722012
,0.7960509426304082,,,0.8443814664193385,,0.7092941480797725,,,0.29182100316312937
,0.858898668285795,,,0.9412639065451905,,1.4645825644305857,,,1.2033677782972565
,1.192098271945927,,,0.6904277021673084,,0.4675654959958615,,,1.5892634661006813
,0.6421682405203025,,,1.2337554674062188,,0.6595032156908727,,,1.22544152968774
,0.5234420209843098,,,0.7652156016382764,,0.7092934730554187,,,0.7717236855276413
,0.7304288877581129,,,1.086177742196752,,2.0206428106777374,,,1.0139168523751696
,0.41311858019187325,,,1.0966356843778249,,0.42121668654286076,,,0.6211309733227842
,0.6956166664960982,,,1.2130019257805937,,0.30966012706426344,,,1.4370522261404615
,0.7661628788257926,,,0.9261760459776002,,0.42549466078636755,,,1.0341502204809316
,0.5827655959125423,,,1.302760669812496,,2.6931726176343744,,,1.2999381007305097
,1.0281506822271425,,,0.9000657993464029,,1.3754155121595455,,,0.6715680671446752
,0.47842511813158395,,,1.6010899016522842,,1.1386075327573772,,,0.9836406043983261
,1.4362178407619595,,,0.9750813370784279,,3.980163765086091,,,1.7182716879665372
,1.4260707652941276,,,0.8439349880525421,,0.924029690777747,,,0.8295192878329167
,0.8855726621353739,,,0.9297371325958459,,1.0101904826507222,,,1.5905097391940215
,1.219432523415365,,,0.8686125657404097,,0.17395099307036102,,,1.613288363381451
,1.0154666517809394,,,1.0716175752032855,,1.4222591951714727,,,1.1526916110795573
,0.9253228370361594,,,1.234888833887849,,0.23087077802039363,,,0.791053109392162
,1.0084373414933494,,,0.7958910354278452,,1.465326943778641,,,0.8222372848754376
,0.9576349862162506,,,1.061214483862537,,0.8808993115928523,,,0.5198553156976442
,1.0115704997566823,,,1.5955801665330893,,0.6325025459134758,,,1.2615354648613926
,0.8938009286176333,,,2.0031848832810932,,1.1456103928018657,,,2.3834689272845098
,0.9069310361691112,,,1.068708552755327,,1.1078970086008717,,,0.9078743085795712
,1.0664425530166939,,,0.7775797374901099,,0.15291022635697052,,,1.357736416242159
,0.7096818764703713,,,1.853415783204249,,0.6243623646568434,,,1.2768949246148311
,0.9498375252227573,,,1.3779927646630146,,0.8533283974742696,,,1.8203754175504119
,0.9133096326417536,,,0.6443686002603933,,0.7023592165758291,,,2.0808305972516665
,0.8600866937013434,,,0.9626724409843986,,0.9076724843654634,,,0.4333535056459658
,0.8249997207108288,,,0.7805125816907424,,0.6962993258100127,,,0.8541102518965318
,0.8490933227510833,,,0.8467358930203502,,0.3390432555564572,,,2.179889821613744
,0.9166161670787396,,,1.6206370531537269,,5.5717315107107455,,,0.6754972424220879
,0.9913480856556146,,,1.6953693756905068,,1.4236752482700743,,,0.6314401015724553
,0.7892412117459005,,,0.4099882991610651,,0.9938743401078929,,,0.3913461642803534
,0.8729086747821393,,,0.4777031549587707,,0.5061523316193124,,,0.729276742008184
,0.7712206236256997,,,1.0234995489483283,,1.065613322383721,,,0.9741293489227717
,0.9106453009714163,,,0.49030786224777567,,0.3293502230285656,,,0.6929192816899574
,0.7760510553825405,,,1.405372097481368,,0.9049753373373772,,,0.5914130767524606
,0.8041657245233642,,,0.6051294594679896,,1.131886446024838,,,0.28761675253834507
,0.8819548906753484,,,0.8308492321431066,,1.4001760474117646,,,0.7787129881416851
,0.8619759207201221,,,0.7912839650155751,,1.0436573584506166,,,0.4309234974867296
,1.0563200185959427,,,0.5271588508921069,,1.3528769269503695,,,1.04226891755921
,0.7262520675003986,,,0.5985499803008391,,0.669489641924271,,,1.0708452740625571
,0.8088836541949873,,,0.8018416041850253,,1.0979317026388462,,,0.9304786766716888
,0.8650161193197589,,,1.9768093931146582,,1.061807740201621,,,2.346549636710686
,1.0090667626037497,,,0.17869521821563655,,0.5657192691418437,,,0.4104329345060145
,1.0124575755227156,,,1.1354159839400997,,0.861733788900563,,,1.2075209916898704
,1.172956984709824,,,0.6045987950801014,,2.4386922909013666,,,1.5522037621337443
,1.053763267623488,,,0.9530243825238759,,0.5948322239128236,,,1.7495956545505098
,0.6653273367307894,,,0.5739823430033917,,0.38177971819081735,,,1.4995887389932026
,0.8261304124419517,,,0.5714435069818317,,1.7274482907099793,,,0.6650893328120226
,1.0047900003306605,,,2.535657015664255,,0.3305406421305775,,,0.9895557430087817
,0.7532646851215903,,,1.2389282570062872,,0.20911305009995693,,,1.6936974161863743
,0.8766587542913581,,,0.9649919010709468,,1.5466359496112587,,,0.2567612518472934
,0.8889995809427037,,,1.1281342530858531,,1.0697276441532286,,,1.4114666295140479
,0.9377873008261145,,,1.166937995922161,,0.6279966344733124,,,2.2021515448270623
,0.8873214764138322,,,0.8172608116470497,,1.0576647076281338,,,1.0947553146002722
,1.0271797324608753,,,1.0594817549234057,,1.2764466592483341,,,0.4087620636146345
,2.2964210024895797,,,0.9932442794432647,,0.9424466119292033,,,1.0847238524821814
,0.7003878503427196,,,1.0382581449198862,,2.2143486014291414,,,0.47270777793810903
,1.0080603293916828,,,0.6676926899945886,,0.4622878332151374,,,0.4615127468274396
,1.139070008835047,,,0.9676936788804253,,0.6069343753589629,,,2.4263108839476333
,1.0328033943399832,,,0.9480722037737295,,2.662322974800598,,,0.5861398064260565
,0.8339401435003627,,,0.9787586276879964,,0.5507882522125827,,,0.6829383329813031
,0.8607618653585049,,,1.2811702275736716,,0.17022041353296888,,,0.8870977795562491
,0.9147546464188647,,,1.8433768836505389,,1.3507009988716305,,,0.8590649755866169
,0.9353932942716423,,,1.067994947052262,,0.23144787742700576,,,1.6330758209489855
,1.5515708546890636,,,1.8508140256484582,,0.8472531560134303,,,1.41868474178603
,0.7445746786609797,,,0.6901905226600711,,0.987800433865924,,,1.1294395675266389
,1.1508039241948635,,,0.929424534131173,,0.2632455407168655,,,0.32019031741652676
,0.914623166227635,,,1.055757741819257,,0.14566075460311134,,,1.082900984063429
,1.5476506917135522,,,0.9486704551603785,,0.47328795584027566,,,0.8039487161931127
,1.8777211761992565,,,0.9942827595630127,,0.22557758069607076,,,1.2742828368461634
,0.9487021026769863,,,0.8869837047265937,,0.2938920041070253,,,1.4669270153376999
,1.193477190848978,,,0.3055126947349746,,0.18094607330485185,,,0.4740673812382142
,0.9769753152684099,,,0.6714540231370245,,0.2851912534326484,,,0.8009000076567816
,1.2601330618754314,,,1.565240305234104,,0.3402946273610457,,,0.9956811856148684
,1.1566787795328393,,,0.9389256838737693,,0.9061086490625389,,,0.42212620995623396
,1.3237080718844536,,,0.7483980856226272,,3.370257494216733,,,0.5178861495361192
,0.6514182388596015,,,1.0990492703944779,,0.8041017646627471,,,1.278855346385272
,1.0010655696095505,,,1.3803920117807549,,0.12156932639805962,,,1.0274339928223482
,2.2536693062499493,,,1.1170476232117388,,1.130065534454646,,,0.4752070279010238
,0.9885478020685942,,,1.1207899532315218,,0.3797402601813783,,,0.3945148690191646
,0.7533415358390765,,,0.9849010410919027,,0.22362566739997394,,,0.9889078689367219
,0.7043522651424675,,,1.2330138315122952,,1.557749266911815,,,0.5203835506232509
,1.2990896009258173,,,0.9551146561592816,,0.4499338500479422,,,0.20952813407448814
,0.7990740927375154,,,1.0816120785657033,,2.2030659928285488,,,1.1306582210828422
,1.1405319681111934,,,1.0351842567507836,,0.5608591864679834,,,1.1237168293559507
,0.6213066487271108,,,1.5000289375229265,,0.6542599870006781,,,1.1469681772472418
,0.8936102430359315,,,0.9407971913206223,,1.068145787106853,,,0.9409833751386426
,1.6522575139115636,,,0.8677876241811395,,0.11603918724539719,,,1.581710337397629
,0.6916610928389082,,,1.03519127185538,,0.11908938072644298,,,0.9579034439901496
,0.608428710688162,,,0.8713269495945478,,0.6729413552056286,,,1.8899707554507168
,0.8827084845725232,,,0.94658433455119,,0.3747340393293554,,,1.0382589577376702
,0.7760983522809702,,,1.1534276854978254,,0.5853719337327734,,,1.5847097214879318
,1.0517345650340193,,,1.1499709675776177,,0.9498047706699043,,,0.87596454229017
,0.6477720045583685,,,1.2676377226788091,,0.773286284097453,,,0.853359059726541
,0.8140970043513849,,,1.8402407541381731,,0.8277765172916773,,,0.6677616974595925
,1.5862015124931224,,,0.6211904356046785,,0.8794027540622638,,,0.3160853788466805
,0.8615300815328883,,,1.350478175634135,,0.6175465853012709,,,1.289449814467319
,0.9003595791678666,,,1.5351098867174613,,1.0708015704044362,,,1.4846050055546542
,0.8349926668205634,,,1.3303990507687922,,0.8622112653069185,,,1.204704828466688
,2.69763998316633,,,1.2053346647492327,,1.3323638946778376,,,0.9119362128371392
,1.4405388144736095,,,0.4804652970192671,,0.6686868736113856,,,0.7239332388169069
,0.6955303029980493,,,0.5301814948622599,,0.7563020286815576,,,1.3527621597323938
,1.3188099929979469,,,0.9060651828223188,,0.8011385810761352,,,1.0320212533009125
,1.0292291540969334,,,0.9283687982440577,,1.045965907807459,,,1.061795902797627
,1.1782975823226507,,,0.48061541095011456,,0.5555116910808208,,,1.0818459336473882
,1.2309662533862014,,,0.735484206312012,,0.5063399747242412,,,0.9870797529019429
,0.9945631112705703,,,0.945259668287256,,0.9757982735005541,,,1.1016490562760197
,0.9967904215653963,,,0.7948049840706866,,0.41872928006313265,,,0.9468134876496691
,0.9936826250796701,,,0.9135745854410375,,0.300444807803552,,,0.6657082996281614
,0.96934354150795,,,0.8076819472381902,,0.7655433121888291,,,0.7184555194297562
,0.8268261705339585,,,0.6135746418611658,,1.1990966778349708,,,0.6221639197541683
,1.048214425090339,,,0.5882767561620813,,0.5561422639458191,,,0.8775561176760553
,0.9929608043133521,,,0.6430127657611205,,0.6621118398047372,,,1.022329639949027
,0.9531622695770494,,,1.464805320266998,,2.508770939119448,,,1.0085355006399246
,0.9788547659340875,,,0.851695169447882,,1.6485009537074513,,,0.9355027580381706
,0.9212322423465662,,,0.7078024283293756,,0.9240115567311453,,,0.887104799643257
,0.6555389530852125,,,0.8922059455250761,,1.4701627540413744,,,0.9525309289849677
,0.8570718273349052,,,2.6554445137379354,,0.2171143576016098,,,0.717611753926936
,0.9726783578099285,,,0.8379435081286222,,1.1400570428350634,,,0.79111516906682
,0.9760584606112122,,,0.8807938235892,,3.2368878060328212,,,0.6924603917483124
,0.9092405909521442,,,3.7869589686071112,,1.019752369259367,,,0.591585360362171
,0.8446150493253556,,,1.0949665034977958,,0.5053865994079633,,,0.6221757430861321
,0.970977769263758,,,2.8110433780551523,,0.43164974811549406,,,0.9908445225955511
,0.90190927153342,,,1.3228324338483641,,0.6906880172409481,,,0.6476680810693519
,1.0693808406786376,,,1.5519762964739037,,0.2020122046607559,,,1.1926676789477224
,1.0106057273576026,,,0.7522239028075569,,0.7489296130699984,,,1.8811115362758388
,0.9235076742001818,,,1.7194023521226416,,0.56383292614105,,,1.0253415319615677
,0.9074594350547416,,,0.8782631309718038,,0.8192171463971001,,,0.4874513487420742
,0.8403957919456326,,,0.2770282864412553,,1.1435538937679441,,,0.6497925169996666
,1.1330025248004234,,,0.5230752471876097,,1.0455501240426412,,,1.9457495211777198
,1.0469791891919444,,,0.22428520785401093,,2.5671955495831043,,,0.8225322834835548
,1.0013502465957196,,,0.5544830638539427,,1.7996385530452925,,,0.7670957489473124
,1.0561797725167734,,,0.41002729531345694,,2.7751201113414874,,,0.804227488389675
,1.0693808402575697,,,1.1442314254343422,,2.7936129540599826,,,0.5007883901644922
,1.2928646056759845,,,2.0052521722719674,,1.1464952464333082,,,0.7921190801578701
,0.9022119006670027,,,4.274222799270797,,1.065291742512869,,,1.141482428667689
,0.9022331192220259,,,0.5237546000054971,,0.2655369350121437,,,2.7551988093885567
,0.9368081593501485,,,0.5827690115701095,,0.47056069059197386,,,1.0875660857046878
,0.947995044540813,,,0.5134273496951132,,0.38018587370260787,,,0.6296242445731529
,1.292864493262671,,,0.8936042681064118,,1.3300814070141131,,,0.7294391575592417
,0.9022120071932633,,,0.524206165910247,,1.1696203182981177,,,1.1782115813959635
,0.9022332175882463,,,3.7698626716929966,,0.2881397869818527,,,0.8707826617513286
,1.111671438282438,,,0.17709744189014018,,0.4012288476338399,,,1.0648942515997555
,1.1420906292355173,,,0.2249894090658361,,0.5753702700055543,,,0.9954497483135459
,1.3126586320214548,,,1.4704553715863249,,0.3234660665163189,,,0.8723636259571971
,1.2120415094712902,,,0.26395490253766063,,3.5561721555943615,,,1.1204964523085335
,0.9633037908566391,,,0.4352418199538248,,0.3130140281363264,,,1.2709674418836474
,0.8231042602386835,,,0.7049099672481667,,0.15239272196371076,,,0.8955815699500106
,1.0655073957930967,,,0.9609523710248892,,0.4962382262991267,,,0.9858126700347202
,1.0506966264371262,,,0.17090652121397454,,1.2030690417655503,,,1.039728708591814
,1.2172700351599792,,,2.387895017111616,,0.24506312731984697,,,0.799735318434447
,0.8797184199977198,,,1.0525333736578115,,0.8517664762764966,,,0.793254169821885
,1.1742564912254079,,,0.11135737730098588,,1.206968970527119,,,0.7174366551499932
,0.9438916727321547,,,0.13755673805121119,,0.5183053445009232,,,1.0600465575419191
,0.7926344257572421,,,0.23677562885854142,,2.4877980270837,,,1.0410115191893494
,0.9526410554869129,,,0.12115567903639644,,0.2639122997541673,,,0.961061022764677
,1.08376923957393,,,0.32674298945579494,,0.9855707799437571,,,1.1487336238682913
,1.077246992333052,,,2.6799742861990743,,0.5653071044593355,,,0.8747165687203328
,0.9858456913736314,,,0.3831002483778649,,0.7483238260546127,,,0.7823886695577262
,0.73002374972264,,,0.21807928011918828,,0.331696509959533,,,1.0151404027284572
,0.7412959069303754,,,0.4357142718271338,,0.7027946531038585,,,0.988656404473778
,0.7623465275789502,,,1.8569083483340418,,1.0493774593477836,,,0.9517764249380917
,0.9442288033072972,,,0.06393340806173675,,0.3940985835314732,,,1.2058378179688256
,0.9472865661972664,,,0.23506346594952945,,0.7950724568177691,,,1.2788145151912047
,1.1586291308867176,,,0.2175238800169854,,0.22799184569524528,,,0.7483167790410036
,0.7071109677992049,,,0.36751654721896987,,0.43787349216242816,,,0.8738758662333713
,0.9157849230752296,,,1.385832765327865,,0.36833763842468265,,,1.2747534735015504
,0.4780340088242058,,,1.0100946804561213,,1.9791010222879313,,,1.0835370457256637
,0.8645162475373729,,,0.5661553399398447,,1.4708586484462962,,,1.2087309289913404
,0.6813746940244859,,,0.6636656117677512,,0.5930128426754453,,,1.208967481235713
,0.914248231468906,,,0.4417840121035902,,0.48358530338447947,,,0.9835303992962386
,0.9879336529166317,,,0.568059735050273,,2.499051462372726,,,1.0244955049173676
,1.1167456974221595,,,0.4620156782698349,,1.150776991748001,,,0.8185122545850075
,1.714952191584153,,,0.11575641811332492,,1.476642929895673,,,0.881118986712599
,1.5649018871067317,,,0.46392307864355,,0.22499192190101872,,,0.972929518379827
,1.5305363502544014,,,0.6825960985838857,,2.3358671060632212,,,1.259049147687899
,0.7177236566548958,,,3.0640642519946097,,0.44862062971605227,,,1.091574247743325
,1.1611108719781844,,,2.6572728248168325,,0.3768290086215206,,,1.1915311925690886
,0.851855255014411,,,0.6815406080351969,,0.8607418328324238,,,0.9091183289420156
,1.0708739402770437,,,0.9088632753061625,,1.2686677764304644,,,1.1271991864932844
,0.6301019476014451,,,2.7328429046776224,,0.5511667144360609,,,1.1356070294893161
,0.9438480760975436,,,0.46751649705063486,,2.498096980553422,,,0.7275432643523683
,0.7424322635263957,,,0.9329622513565261,,0.605424949508275,,,0.9927285030163686
,1.3885904371489761,,,1.0404757400609106,,1.1954008126495177,,,0.64022549219485
,2.793745522737625,,,1.0613659723929891,,0.9634750271684651,,,0.9100831646020683
,0.5729451472943169,,,0.9720455717929678,,0.8677123994308065,,,0.8126609118125278
,0.4989757484555468,,,0.8704863435173128,,1.1644262640273195,,,2.1326521342578015
,0.8921434756123798,,,0.9668995283687116,,0.7943637034864337,,,0.9204085256159764
,0.6201269711131557,,,0.9959493521697559,,1.4696455393103278,,,1.2846051763371367
,0.7805341537961128,,,1.1061429126608109,,0.8180573525633338,,,0.47579427242486017
,0.9172916564960806,,,0.9906975049150106,,1.0435415664596668,,,0.5268295408697917
,0.9405455894813101,,,1.001425988247208,,0.7549770244675671,,,0.4460493529166535
,0.8698918029919731,,,0.9416097986891176,,1.0006267453621573,,,1.3561356338667927
,0.9574336956672764,,,1.0161976471241865,,0.927690760480604,,,0.7630554976262813
,0.8366367978464048,,,1.1069929939641063,,0.7090719711772607,,,0.9140096691855546
,0.7774496259730075,,,0.9468341035476908,,0.8267323670724457,,,1.5992400174749801
,0.9441984177015812,,,1.2437025142263047,,0.6405063647797941,,,0.8403897214966759
,0.6896990562544524,,,0.9411229850019247,,0.9180716011923624,,,0.9836292569616635
,0.652900719559858,,,1.0991459938443877,,0.6016751648262859,,,2.2673362202159857
,0.8724101231016489,,,1.033946474283764,,1.0067877162759147,,,0.7974596420615621
,0.6340920831788848,,,1.1723363171691374,,1.2125857054602975,,,
,1.4784461322072304,,,0.7671726908689966,,0.6683250500279386,,,
,0.5984220942067084,,,1.0886442341442522,,1.2638984351984717,,,
,0.8342216129265309,,,1.0874344950756767,,0.6228632208317421,,,
,1.4198846320408618,,,0.9311409218531966,,0.8363463094265262,,,
,0.5561319415378693,,,1.1373616115528953,,0.8352513905622296,,,
,2.2043026190081423,,,1.092272374216328,,0.42954002761587234,,,
,0.5712357199705348,,,1.0506092562170888,,0.4010432290971441,,,
,0.6837084673570561,,,1.437053023738202,,1.4442520968062182,,,
,0.7515514920010514,,,1.081090936196041,,0.8142052082500654,,,
,0.6823701416455711,,,1.1854050511284675,,1.1218680309440578,,,
,0.39634845406360214,,,0.8075831759171063,,1.8496079173611546,,,
,0.5962555311057482,,,0.8496635590680877,,1.0825212159357605,,,
,2.461464010656772,,,0.9269228097012296,,0.56016619819149,,,
,1.371559470694801,,,1.0967793159126513,,0.62047697342689,,,
,1.1348735862053927,,,0.9736657592789366,,1.650312476274169,,,
,0.9836374789806315,,,0.661621143679749,,0.4801887624047255,,,
,0.7194504726286542,,,0.9744669105863204,,1.3562229291382875,,,
,0.692846261322614,,,0.9967505173433958,,0.791151551235033,,,
,0.8236939213750089,,,0.9993627120273715,,1.3981207776427822,,,
,2.3791766574918283,,,1.0574255300631232,,1.0921038718925864,,,
,0.8963540480474265,,,0.7770403900854344,,0.6264793381212186,,,
,0.9966219631753119,,,1.024409946500728,,0.6071018960735678,,,
,0.6432903116830013,,,0.9422903730107631,,0.734340075973451,,,
,1.1536131442885194,,,1.3370684282603291,,1.382765290806019,,,
,0.9153364708272259,,,0.7848222297598251,,0.7122746229494055,,,
,0.68521849412389,,,0.8489128527473744,,0.2813157399064907,,,
,0.37767211570093306,,,1.0460170155913495,,1.5037519087919151,,,
,0.8105347700618022,,,0.5797136683000453,,1.0429816359527109,,,
,0.3995769071788081,,,0.5739482642372894,,0.24741674909399744,,,
,0.46837947696363197,,,1.394610786278223,,0.7379327314713727,,,
,0.599318858194874,,,0.8742154557939517,,0.7680585704521916,,,
,2.81229794855494,,,1.044367247540566,,0.45036464087880207,,,
,0.5652082791249462,,,1.1085940312931672,,0.36641158833108683,,,
,0.8213308860387274,,,1.044734344049869,,0.25912249641999546,,,
,1.0567157922492298,,,0.9465207066213874,,1.0916701795657278,,,
,0.9959578902232008,,,1.0305350696658857,,0.8827491659407636,,,
,0.9071909327539808,,,1.1217936705624822,,1.2669816463960741,,,
,1.0536297337901999,,,0.9127573704962195,,0.9165086931924791,,,
,0.936437235808318,,,1.0843640524596438,,1.2727802886646271,,,
,0.9485763478780439,,,0.9456932286126589,,0.9200840342116876,,,
,0.8872433791176638,,,0.988817027850647,,1.1964744147047517,,,
,0.9868057406711058,,,0.968113695696523,,0.6847236130176718,,,
,0.844593387261674,,,1.1345712620068444,,1.1765099995641333,,,
,0.941162958093322,,,0.9622143328635819,,1.2340499858378609,,,
,0.9568620447869582,,,0.7802432558889761,,0.44681082893795543,,,
,0.982360165114897,,,0.8478685831312684,,0.6990698377220326,,,
,0.6874965383602815,,,0.8153246751177121,,0.8894063180889958,,,
,1.5964172849545868,,,0.9564018981797822,,0.23170145893638133,,,
,0.97590835261322,,,1.1375382357141726,,2.8933233365722417,,,
,1.1124346823522453,,,1.0117234955534151,,1.1580558160728462,,,
,1.0385778019747596,,,1.3566735724494225,,0.27816408759713895,,,
,0.7640310562132797,,,1.5519817015467188,,0.8579029514066554,,,
,1.0946358774502505,,,1.0296186081956966,,0.39270250331418766,,,
,1.1515785956551023,,,0.6980599799264576,,0.34581747954811626,,,
,1.009618582615406,,,0.8600300728153905,,0.7316773416958634,,,
,1.0441836789189975,,,0.7290890573893539,,0.7863846184260223,,,
,1.5190105388307398,,,0.9946274614763759,,1.1783731718944477,,,
,0.7864473247344961,,,1.278951598584906,,0.709825163058679,,,
,0.651363694297485,,,1.1315859420462855,,0.6526130829266883,,,
,0.9253134178372743,,,0.9798085133174407,,0.6494251590328014,,,
,0.3299590619280148,,,0.6308934094904823,,1.1104976103746518,,,
,1.2762910655705226,,,0.95320513359946,,0.9144502970258724,,,
,1.2648394692664027,,,0.9990298977730854,,0.6037862921675181,,,
,0.9159102837538495,,,0.4312827081612646,,1.1647974699434458,,,
,0.4931857493660284,,,0.7901314917515918,,1.104059444456821,,,
,0.7276797800076722,,,0.9909390403829362,,0.5499198561566618,,,
,0.6504359887325387,,,0.8975910148054412,,0.7899255716742718,,,
,1.0760747628783183,,,1.2205452771220207,,0.9568189427130328,,,
,1.2877378740349175,,,1.338523827940004,,0.7388604670335208,,,
