importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.03342908818488628,0.16730739815531304,1.3997196059598285,0.033062812835884504,0.003838157334965437,0.16403957248460155,0.5424093744397376,0.04212426191181377,0.2013869453810651,0.07924737339314808
0.038530087747640496,0.08305194978730163,0.38444262978461213,0.7864678180562582,0.00444509788076953,0.0580037682268528,0.18869142025190316,0.08463235693719223,0.06210091943672295,0.0679167018316661
0.020434752663959617,0.1559306156102217,1.456673238171292,0.10626723669017402,0.004269603953791314,0.029327788517646666,0.0557306895790861,0.10375011333960983,0.008035717115633,0.02195213737285155
0.004437121088312466,0.17775892754861478,0.2924127098886963,0.0321236418620741,0.0026174339348411374,0.014911732807828685,0.03829868825734306,0.3096992026378539,0.6931673823926382,0.03862392628115558
0.028386148788146524,0.034957273608877376,0.17642215258619712,0.3796332877629893,0.0033532722022468725,0.02179712292893405,0.04011714879196359,0.10665481063667694,6.37483563410587,0.008655385867998803
0.02579171820913272,0.01430137275189383,0.062413712943125026,0.13270933799698634,0.0066541487895493984,0.4059274318853915,0.4211741185642618,0.14431144601110427,0.21225681474698732,0.12097303885767528
0.014964829039573581,0.009257781247321295,1.7943890004971037,0.03953955017466263,0.001505136087154819,0.1446595099897362,10.260581777449001,0.17803283440271325,0.019423288670935065,0.02283366923429894
0.008289757069651712,0.007063270727044729,0.10635401904904408,0.04504121489531069,0.06680082246960796,0.1361283836922251,0.10486302413906949,0.06490924623315754,0.08930198703921073,0.028759313769454203
0.021908343611625972,0.026773577334499,0.09836241000871372,0.13459975404682933,2.8642751466332657,0.03903700533947863,0.13050151207425378,0.8525978120809963,0.43109125409187593,0.0632178616168588
0.027382529552503997,0.005263423913058687,0.08111085592290933,0.5932144431266048,0.06747315098647656,0.059451166526838524,0.05347278545630795,0.501075637057084,0.0820506122818039,0.31026656772984934
0.011722797771659719,0.9513446489711241,0.061807143032650474,3.0179633850231333,0.018823213039577326,0.011480783021631968,0.046584227293933606,0.42594732255035783,0.016615872782972434,0.012001077558839994
0.004573583748597566,0.20861234302223244,0.02563813966023576,0.03098999728647717,0.051331101413079845,0.25837465908926704,0.016006711988443736,0.1291710602883868,0.009989050506417936,2.295832215083871
3.670793794073244,0.6389230691951632,0.06010175624817582,0.1774173485961616,0.02257979829297442,0.002081706864660277,0.02073790306045737,0.18908999104697471,0.09509720700810688,0.17380544686545718
0.16155368493404085,0.7390724325299708,0.1055161871608179,0.04300263781003689,0.006676649110500732,0.004028903860712412,7.355604728413938,0.10332131134433131,0.12673148684985644,0.5059376715265076
1.023900566578049,0.23903138072617186,0.018396246372541072,0.761312365247423,0.010747953871642933,0.3407274696954659,0.26593342718646695,0.047954881416702254,0.14295841053014133,0.27149841780618006
0.2840876981742085,0.14133880584051958,0.1326106536066935,0.19309015228919688,0.015796644574963853,0.018083209344409566,0.020149292413924946,0.06379721611259719,0.027605283265566452,0.03289732500622314
0.044298057615890916,1.533493082031098,0.015762616967211505,0.06002933326122723,0.028358369150931248,0.11992426483363484,0.23538008480705186,0.8722112261417668,0.03210227142616046,0.09211522847229711
0.021946056037362497,0.07618861530578029,0.035339552887224596,0.6169461798431035,0.03798230990116318,0.08964808749980792,0.3280528636749893,0.09145747512956083,1.2777357955706161,0.03219172009527301
0.28338743578266357,0.028139711940835935,0.03659292316672293,0.36122392082305727,0.00487684306643613,0.016471089739562787,0.18132752847610822,0.5216536746533417,0.06664984129440897,0.15670004624243927
0.013187880173015733,0.02362033367247811,0.0059408042724752395,0.13179629174226923,1.0826699608301877,0.06794924382154287,0.10470123192384737,2.9142924411462117,0.12862665572885698,0.04418880426749074
0.026460360184699872,0.0673729836296605,0.6054918763896681,0.1151729661074585,0.5094624238635933,0.21831057157396455,1.8073074715145876,0.15809638947276047,0.10856055132497433,0.1203811223970982
0.029898000386032818,0.09313674346148951,0.24524060889713703,0.03490465016746716,0.11519789220522988,0.04091488428730279,0.7774625111836417,0.15971188377593418,0.01901805363127125,0.014370541545324779
0.010448453469759585,0.02939724259213144,0.4831468461397645,0.016073531230572438,0.567813454272769,0.0359277022646516,0.06966656557201444,0.7393706767171891,0.03936988542175115,0.7642116398936081
0.016815037622859293,2.481494832204101,0.03472775102844587,1.2373758177930978,1.0160440784879488,0.14175835650238625,0.03908835331108255,1.1156984424589778,0.6467850324492769,1.0685048480618093
0.02801379683325986,0.013235313136416411,0.029531120613308707,7.069173661843866,0.3680308458942293,0.05537259126919652,0.14665180200880895,5.630387796829585,0.425042337938012,0.0314894688043259
0.0390091999083488,0.21453652389691624,0.6130281130909595,0.08073487952406136,0.0831500748356171,0.02406217482346044,0.01515441795958682,0.08776147589504792,0.12394004110924096,0.6879458738288299
0.00969992333049931,0.3858777376586817,0.03725233748431541,0.11266814543995851,0.06268625924349826,0.13531387350298976,0.06938526426300094,0.07246248892448517,0.12480610839749182,0.04548166936856227
0.014150981316580448,0.09888452885440857,0.10337041785539156,0.008407033741229171,0.03777272945646468,0.2502705063417039,0.393745680920762,0.1297269369236065,0.1164890489975255,0.030091692512281623
0.06324389237752602,0.04030650424485239,0.020411704460587446,0.27538364251485686,0.633467437287426,0.20492156522759716,1.1143679243729896,2.458131883867054,0.19646384108369505,0.006934028707063023
0.005588034370619619,0.33031815144751636,1.0816815613774209,0.1484474593451603,0.5003483627953919,0.04478997770359546,0.09569152291653127,2.1524996065531896,0.4220146498917375,0.17847696875942853
0.006755786640120121,2.9677518143263812,0.055627409016776666,2.0561726750135896,0.09174138922830484,0.028426999172576326,0.06245278660685825,190.281461888547,0.092029498286515,0.1675356540665171
0.003197283388041023,0.06823203124279,0.29456043164340695,0.531530466541677,0.030540860606652617,0.09075360798463945,0.2809073381717082,1.336761275494966,0.7469154557711253,0.015649690211445196
0.048686932440364705,0.23093910180864938,0.04072699836365791,0.14336795154697776,0.015321613416305445,0.12463839624052357,0.005136078638803535,0.2635753464059139,0.8601175071306165,0.010020410846256484
0.020267114318493405,0.15932746641502427,0.018582779131929964,0.028116563640620255,0.051139207631815925,0.020055483198740384,0.5004241436689303,0.09978000167042554,0.7321877324064603,0.04602652025499385
0.009163439276282742,0.44613109151676555,0.265278908622697,21.368189681852126,0.021731268765457862,0.7389819730551463,0.19096361515628288,0.07468359501965009,0.3000705895680216,1.2459000750194693
0.005321309640649016,0.08151030534603232,0.055165490811669125,0.06445244428982073,1.978698247727233,0.5152064091226597,2.5501052944448395,0.03527053848766357,94.25829497998558,0.3529030453489347
0.010792123269889741,0.33729718715396934,0.0072163929888485025,0.11060003284108533,0.05399862872612231,0.1390828537130876,0.005328900934642809,5.02218241313555,0.40644863190333513,0.08920968450325101
0.004949799504502635,0.6753248780416289,2.7356112548460696,2.58525169250541,0.043143409734898275,0.5564454294143486,0.18218115878678404,1.5067799000230984,0.8878564775797904,0.07491449506712206
0.005480801011006334,0.4851627852220297,0.05277543669327731,0.41505491750420004,0.06634452754601958,0.11322691488743626,0.10010274683120225,0.47361484150122257,0.1854862256228562,0.004292647689797271
0.10189213195764248,1.759518696838189,0.03392442866072893,1.2956147965468021,0.02188837167064255,0.041984819738850515,0.32534026964946733,1.2976548670734573,10.76653682638392,0.0030163090353510997
0.007662938389048899,0.015476076854248132,0.029552967372203504,5.2138907378689305,0.00910313614798861,0.8908641713490211,0.02158817605549253,0.2476955984359143,0.057896961691679925,0.3062863682994123
0.004520668954786991,0.20921968295172028,0.02143266706855055,0.062100107530023235,0.004873319654831745,1.2653737165315628,0.025949350791873545,0.05964905390875609,0.244424693392759,0.2881471655903656
0.020549583451982465,0.0235559546675744,0.016269540134167707,0.09102010884019321,0.03502469317817517,0.5073816505901141,0.02186345654045099,0.047121630364244195,0.8012171553508973,0.370181154700628
0.01868552912233569,2.8279537665192636,0.03231885234311457,0.09550246061648024,0.0059058147003181755,0.40168192822309695,2.114485886786994,0.600048182766039,0.0556739370384587,0.29730921556011847
0.0035101395387299268,0.023796390193113373,1.372871390430867,0.012274943818375803,0.17551558479514298,0.07303002965885257,0.4785826187385589,0.4448164546416486,0.024096670406056096,0.7497335966413816
0.03281846437053428,0.02382392984257643,0.6271542247730743,0.30894115515595877,0.2390365621637973,0.11363546544851987,0.07546725593973974,0.3859470985479204,0.13611045281543183,0.13509956079725072
0.0021606222366281633,0.1940291251421332,0.2308964296434903,0.1374111667579364,0.023600451272507306,0.060031513504804124,0.14795829974093497,0.21996008259725283,0.21360857062087066,0.18827650709917265
0.020863850185490192,1.5827309348974974,0.18520789883930708,0.18654488257862853,0.055251357709902624,0.07399571001979197,0.06938804636460058,0.6762422901632495,0.021932302154389235,0.07399207702525062
0.007381458387495558,0.04196177546322138,0.022655348317350842,0.1730000658864005,0.06397352941488577,0.03559687608563197,0.01463762416240617,0.019313214364427473,0.032194611256840235,0.157917663503094
0.016048474427598828,0.019755090548981724,0.038564677600293626,0.1322653147144329,0.4032986692227086,0.022289155783774404,0.03957005611166412,0.11963488090735912,0.29994765334687096,0.033989652029272656
0.003947070246167321,0.03611670658796126,0.008620341605437681,0.03741917478688277,0.12932630408834075,0.8264004112001995,0.19175746100666166,0.09316513762351089,0.8056820263996495,0.05132266804118275
0.01885392684153175,0.03044792947006723,0.009240062941931658,0.736674972373675,0.206276880125485,0.10351140692200257,0.20664050004611353,0.021892172144769524,0.5439450776833498,0.1730595962158349
0.006941303465189208,0.00940638462228423,0.0853175844011418,0.7394466004299538,0.17187626326861094,0.05334869533794008,0.11145196599479788,0.01444931437551654,0.3256679102911153,0.16816177758072048
0.01270935436860494,0.03215946690829239,0.009780277005049649,3.296515920616437,0.18341585769264426,0.06014220500430189,0.02137848383804323,0.014081329023488737,0.13301374809872732,0.03893411927854237
0.0033983425401864645,0.9060304348875395,0.0034269187510273516,0.15462840173453027,0.011376919381999692,1.3453805556930085,0.009826190544253117,2.294713790943525,0.4936449808709911,0.18561267837661785
0.014014850088388514,0.2080705342251079,0.4620277363800144,0.07327315503536314,0.05306437152741032,0.049404160356968825,0.07497580689811456,0.2047313482469638,0.11775370978744504,0.03681359605660985
0.007529884380349003,0.05857955159625711,0.5087423142756152,0.07774103563433499,0.03266192763910905,0.19576357990612672,0.39738550801391387,0.07314547067142645,1.5261247616757818,0.5285223791322884
0.0014975552918830817,0.028209947407936656,0.04945107493055659,0.441647020618305,0.009998587122241042,0.16568278263147573,4.262141401707553,0.02957387209443608,1.796353669861723,0.3495949802089805
0.020188310175311593,0.011167457987720442,0.060062008080747804,0.045795442525577754,0.008612789123168683,0.015139971177346837,0.17586573346188128,0.10774766339675407,0.11040572114706197,0.2031274314891201
0.003060562945047552,0.03238934788247794,7.0209705646052365,0.04794559538215223,0.8600860160171253,0.05384095176182604,0.5298259713355831,0.06442349695681454,0.22162898476733825,0.1835040884658253
0.0006227188752679115,0.04843213487162125,0.2759623763169416,0.05016836730050367,0.23100616656157041,0.10261209736139562,0.4183284556827916,0.4329572007519538,0.6209307688181286,0.07809296064353367
0.001044078118095004,0.02247284879584571,0.06108396819615246,0.0724504838873998,0.4148490349699708,0.19476770611384248,0.08175698986778272,0.2667449786169625,0.23064318415531784,0.6805045581730442
0.0025969346741169723,0.3714197425592209,0.02604463784020183,0.022298969707293094,0.01557631185401741,0.018879718363974275,15.232449810723589,0.27425788780282684,0.03698835554393853,0.06160947503118247
0.013480641895250603,0.07820992754623643,0.0295321673831273,0.010711235123125381,0.014902205403620937,0.4672512831710306,0.8656207031064903,0.09901625701808173,0.020350761052649997,0.15377323036380353
0.004844797987126904,0.06832576637949174,0.017359655010821,1.1781841762125997,0.020127745539783984,0.12461125843890744,0.16435460534374147,0.025876739011802062,0.016682199797237996,0.21020409895205613
0.002235750514860682,0.013780832658078447,0.020582238378187224,0.6332865171475021,0.5523439912409831,0.11081738260196895,0.018419066436201385,0.22145887129965816,0.2477100816446148,0.11747314268492091
0.0018470330379486224,0.03444037538975951,0.011274156663459364,0.12463978054553745,0.562081260962418,0.020688453412186447,0.028347599518165997,0.0345606789789416,0.012769026489576523,0.05371831199046118
0.0027534561830575835,0.016423207419896387,0.24176691323393726,0.11470462573325943,0.18006656192208761,0.1606155493030504,0.33908858651750223,0.8502378763277123,1.0246550094072715,0.6359260134368716
0.0025159712200795987,0.009226749264047806,0.03408478548219798,1.231374782189858,0.011370975902310749,0.020785095605652386,0.1555479337513186,0.2973819308199616,0.5281822806322848,0.24076605992146022
0.0012577253767266927,0.7239434786766431,0.7045323023044004,0.5125105470197641,0.009472972602717863,0.23944462977862666,0.022308540420257598,1.2971513598586302,0.3475209700149266,0.1328211497000234
0.0009956624051650662,3.833645175034599,0.10972059013103681,0.047394013310534146,0.05424609321943236,0.06849902424138912,0.29018925000934415,0.7823281815604535,1.3525696724621021,0.03393915582072704
0.0009887517816621763,0.39896947921019016,0.12091888431726323,0.09613348270399526,0.009857580279888176,0.03717575733882644,0.4058823671397305,0.1269779765627378,0.01153004709054802,0.23446719242887068
0.0027302860989476935,0.029063029067505963,0.03567574038162079,0.153696756921755,0.08194455339619389,0.00877136131634515,0.020949340587738705,0.1769589402466033,0.03780141742402123,0.23619586063513792
0.004340826415157961,0.016889033019636717,0.012437578245560443,0.6875488364848983,0.06172692145639193,0.5073321357482403,0.009958969012100579,0.05205740484214349,0.028989742574575803,0.41123266881006504
1.7366045318854044,0.06306983325067915,0.16035784006986128,0.2623010200480836,0.03791528775771448,0.0024282423646297727,0.1225999419176771,0.05824585929453444,0.006768657571433063,0.12559287929134016
1.0405475436812102,0.24540300192936212,0.011866072974821755,0.05120846779998153,0.034951640349451016,0.15057318353105414,0.08754742958252693,0.028231937906758934,0.039550548361078575,0.5074067944117632
0.046347346342456464,0.06843630115768522,0.04103745860737805,0.04633853980921324,0.3525339162144777,0.12282801051476464,0.12136040271321495,0.011742079443676133,0.014227270510615545,1.048603957597151
0.06831149923706922,0.024120036295187032,0.007332125969088144,0.057011189792450324,0.7971232632917665,0.01593354819559319,0.06696579577910264,0.14734506961252655,0.5565771242088388,0.2731612065383039
0.05290585907964968,0.09233748459396166,0.009878934579131629,1.362036654216966,0.03252106136173671,0.5170073107829359,14.382159819186565,0.6306614529126859,0.19090338128717316,0.09859959169004628
0.006790188436037918,0.02218332705921284,0.7153627361004498,0.6255975970945351,0.08041656903813497,0.6934172923163585,0.10014865500679922,0.1888817188876949,0.21624636084640136,0.09030020678358133
0.00563248253425013,0.007671237104539876,0.2940555758124007,0.1086331085954759,0.012579091323868618,0.14343498032709665,0.18936046576535268,0.03902355866533773,0.03307585686801597,0.9212395655686241
0.9672733162385859,0.08220672778994727,0.04885001174335398,0.22144623504033248,0.4098631217052533,0.05367305122940777,0.15544414537441,0.09435859445385264,0.0517901870375928,0.23861043928551484
0.050919252857682465,0.09647371466350417,0.09114919893176959,0.11231888242383009,0.1641315663035238,0.033588715215079,0.682239870866102,0.39412424493247505,0.01982937914853987,1.6154035592971787
0.1690484238978428,0.42640194076148213,0.04939384862279207,0.0873889360658361,0.07012840423868105,0.017930803627946367,0.01706349295130864,7.4549418725711165,0.20590027666187638,6.95929364042584
0.2240445694108117,0.08522404662357747,0.04405206558402824,0.05079385214330365,0.10321539260228654,0.6990497335503355,0.019048225543365046,0.14980336548146425,0.49336598155104394,0.10682267977310268
0.038541653914780434,0.6508209943311188,0.05762886361331613,0.026486572992523855,0.09204520510345585,0.204097871762185,0.7586834498355356,0.04690589034869813,0.016541611008510645,0.025139052399661913
0.2362470564967364,0.013463870767481711,0.5577454045600583,0.3610277081046514,0.02798490214623761,0.053386210160751985,0.13940955913025804,0.3555150045662857,0.011174036813310561,0.02851839197777117
0.14200333219984387,0.01167591950856535,0.006384678006754777,0.1307111353996859,0.010704830721740471,0.011183100530268471,0.041155198471153155,0.2920324465318842,0.17039040242013495,0.0385336897119741
0.0037228463727949877,0.013592600493459683,0.02987194795463776,0.059530810359754896,0.7673182182297278,0.1629377716412693,0.027162666251819782,0.10371031295904272,0.17763998510653636,0.6769664673595143
0.6000388767635109,0.010976203500898856,3.92709368628008,0.031416286739114244,0.14501071999685797,0.1165478415243724,0.025532274916004453,0.7779598814532205,0.14362578367791984,0.005866860962435324
0.16353383832814677,0.015199182802510635,0.027212028189240886,0.014062278500320031,0.03477175627338927,0.00668026063824443,0.7032168198486631,0.36537915120957876,1.3649792221996548,0.0255905385145638
0.25896196117758546,0.5946262774727324,0.0075283721657080456,0.25865747306978115,0.2200781321786706,0.551438278830673,0.6971560564523125,0.015591949987390946,0.432566840908794,1.1007767871057044
0.06631841428796269,0.16494518840254355,0.01024282595876609,0.6364395103673997,0.02733239556386902,1.6458085066735786,0.567835426706413,0.029081171041483278,0.08326115159009431,0.22326962330676753
0.022535680501792915,0.018190641211770598,0.008063513417762366,0.31769461516838665,0.45076028237310584,0.17854473981924923,0.08291928506128812,0.1372278252871264,0.551034598860363,0.091630467428681
0.1865118138668444,0.007544059882681226,0.06940816246827655,0.08505879690159002,1.33513120914647,0.17148172705411546,0.1284190723456541,2.0493899905270228,0.26128062824691983,0.039606507348423955
0.013820153407359774,0.062498926574463515,0.035612985620046465,0.06365326859845644,0.1650882512528182,0.03435285810413517,0.6779713627034555,0.04100230237562095,0.2702722478779958,0.04172779311596478
0.0412921536081838,0.9582025265553532,0.0032919195861411663,0.052428011898651546,0.041546402175079086,0.004608271611847468,4.746747083756692,0.19230546322926312,1.5587893985361452,0.18080580604459684
0.004098281340032516,0.0654860764023247,0.00841161726600469,0.03789068652354378,0.035098024253223996,0.008526733171484937,0.15659888157166635,0.40580572923292985,0.20644871978252846,0.08903266699452178
0.0036958954284490994,0.02516154528677114,0.01149952655543224,0.0660524752539882,0.035416003570112785,0.0024543657121111496,0.23919330446353748,0.27793179956183206,0.057707021576027376,
0.028745786368528013,0.0350999866597898,0.01515020115905234,1.5308322851072063,0.015074539534971032,0.440861897031959,0.8317914760335886,0.5751520622634394,0.024448714611206093,
0.0017433495281551242,0.009825457247960289,0.37718549101807125,0.20298386408438807,0.01205210547842321,0.08800737673167701,0.04455426148636816,3.5406441987597836,0.040064298934192576,
0.000934979348667041,0.08149416679647846,0.7033009266655815,0.17302521831572598,0.09991570844301202,0.06279774809248584,0.33588758434948773,0.615871237285231,0.02852647459985662,
0.11801330959507332,0.01930531204478837,1.1296734988776094,0.29732805838299964,0.004828701076699586,0.1389481804233298,0.020569320390709675,0.029751845709770124,0.04260662608906474,
0.1665438082906084,0.5718803450797891,0.8506062700081275,0.026827819057919627,0.014762576983343854,0.02005070991446444,0.4742492080231734,0.04685972258591034,0.0737950553219125,
0.09699823869149152,0.3914576619357991,0.33369555544609514,0.04916647243177796,0.45888201479197666,0.021083110454445084,0.07667430482587288,0.10078805789602016,0.3119471426062713,
0.04181934520928741,0.04139081172556624,0.24222037103996147,1.245118882283536,3.564223449297362,0.09705652432904806,0.01177363647111701,0.3301199094284741,0.03842231614733083,
3.2823301190573093,0.03986894975013408,0.029014888012012754,0.6004329482245414,0.43489841960242004,0.009243667955554839,0.8923961062291786,0.0459967062552198,0.03800748642293784,
0.15678869149535762,0.03661480909020843,0.01994473578600876,0.20859517313799358,0.055970179536005644,0.011315537853065143,0.09025536307558828,0.11508999338164191,2.59673282396233,
0.19859764260706725,0.3757121728834901,0.09833937124707857,0.09757596311196957,0.07902619770978725,0.013187403497171256,,0.43427069922476735,17.352430679270604,
0.045511774308127036,0.011250305629617775,,0.022720916413102175,0.118039888141219,0.004048383007877318,,0.05300358338381123,0.8272295288661651,
0.8326602104239907,0.009587828610163137,,,0.026470721118713177,0.8034291075960917,,0.06531825742409929,0.2306699036318811,
0.11654291271714481,0.02930279300216466,,,0.8949535752669046,1.1376547215674628,,0.5374789532733123,0.26136874323430315,
0.4450747598758636,0.007535115101316479,,,0.8083709713873891,1.3666740217508522,,0.02929961602968928,0.08297067115608085,
0.0769579771604192,0.021661097738039706,,,0.13567367790140278,0.08972553396344043,,0.04002404424198228,0.07882551991182273,
0.41480382840560087,0.010824055707130019,,,1.825222355050235,0.00929736766795152,,0.515644527319638,0.06259701954606008,
0.2493848824749292,0.013072160685529625,,,0.013922420038100758,,,0.5132619535545763,0.43292199041025736,
0.3659654178683357,0.7107863638158184,,,0.4919317329302941,,,0.041164418003430986,0.01683970558301306,
0.18652501411346548,0.3079761456612707,,,1.2393989944105714,,,0.20612339216488434,0.024373715897945816,
0.1198715312261858,0.1848065164077915,,,0.20193684627308306,,,0.05063793252979835,0.008806320728488515,
0.07508928195643721,1.2011153890900115,,,0.08231190316411377,,,0.06381638299050083,0.005985473456791407,
2.8834874441175535,0.055225640943670766,,,0.07364455173908413,,,0.09138478653558856,,
0.14709218437991295,0.11295878443868985,,,0.0662907797567805,,,0.007057604704650203,,
1.4119408373477091,0.02420117096738744,,,0.02579207256576789,,,0.4897954210982839,,
0.04997240695088733,0.005076368610522595,,,0.6153703421191082,,,0.21383803560964906,,
0.11759529492643415,0.039078512461143175,,,0.007439159995750106,,,0.0852969512946818,,
0.021897295246549434,,,,0.013523743159469118,,,0.2877069402655451,,
0.015989285517768927,,,,0.10590109715540034,,,0.06594725702305411,,
0.8966314617173968,,,,0.03376642182943587,,,0.0673075179143052,,
0.6404790979165512,,,,0.02800697262400139,,,3.3888824135124143,,
0.4095276755234653,,,,0.009678805264589594,,,0.05187371807393809,,
1.1475881020492307,,,,0.2312726399037591,,,1.1855478319966086,,
0.11770137600683915,,,,0.03230803155186015,,,0.5779626868939071,,
0.45661057623425233,,,,0.03203205812251288,,,1.0276083701492178,,
0.18330351179106605,,,,0.010750608634058805,,,1.0630083419661396,,
0.03964367613255483,,,,0.15215512896903977,,,0.06339363177584748,,
0.10665875142034298,,,,0.07041501824798721,,,1.112900156292092,,
0.25006428925807017,,,,0.06970929610803746,,,0.015389126239102885,,
0.02831175909490054,,,,0.1604617439652358,,,0.014337212391899884,,
0.05256843524473216,,,,0.011661626947257336,,,0.01814362250647863,,
0.021793835905314644,,,,0.011602479145970044,,,0.19046766255220546,,
0.002868975514778975,,,,,,,0.6617518777272983,,
0.007908921810165356,,,,,,,0.07557622855196024,,
0.02676084812231534,,,,,,,0.13572619720174972,,
0.011520180966616602,,,,,,,0.5188522255845833,,
0.011789652676869329,,,,,,,0.036258523886746656,,
2.1238584197108876,,,,,,,0.021096681097701492,,
0.4718456995548642,,,,,,,0.02870759221163108,,
0.2388748970533426,,,,,,,0.17225108555233862,,
0.27528033857051437,,,,,,,0.014342095440053862,,
0.1231310834866138,,,,,,,0.10552740324315207,,
0.4203519718026143,,,,,,,0.04983151443212241,,
0.021573965088320823,,,,,,,0.01564623068244125,,
0.13969891254349392,,,,,,,0.019713915258956303,,
0.03483256448295592,,,,,,,,,
0.06695486520665721,,,,,,,,,
0.007151158792091816,,,,,,,,,
0.254695782009444,,,,,,,,,
0.265012100747604,,,,,,,,,
0.25415740942343146,,,,,,,,,
0.16558853935134885,,,,,,,,,
0.030947385895299058,,,,,,,,,
0.012008243855427642,,,,,,,,,
0.010891045215505777,,,,,,,,,
0.007196055884536758,,,,,,,,,
0.06535777427578844,,,,,,,,,
0.022709605498803753,,,,,,,,,
0.0198427074899118,,,,,,,,,
0.004947349228626588,,,,,,,,,
1.8601424574754966,,,,,,,,,
0.557107082673872,,,,,,,,,
0.06958260464352917,,,,,,,,,
0.029795099704585437,,,,,,,,,
0.02751205883424029,,,,,,,,,
0.0710417843673127,,,,,,,,,
1.9447746363080092,,,,,,,,,
