importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
,1.8032960092330574,1.5585919165274444,0.5268111671720155,0.7796739973445892,0.9646684570678816,1.0624497122721663,0.7225643189883627,1.2933916614597682,
,0.9301515580154223,1.0343537799866072,1.2080592659150025,0.8034160378911608,0.8065272738799821,0.7599682830211469,0.883665226344288,0.8427402034020121,
,0.8610867303057758,0.825557846869717,0.6841023533661993,0.7750094186429887,0.7845222438496801,0.589948264027949,0.9829750716505683,1.8231469104375717,
,0.533680003365037,0.3948210944200138,0.6623768659002384,0.7283525170980729,1.0632010470063005,0.888655299348775,2.7513143149802524,1.0420168677349395,
,1.0288296768777832,0.38595272973063854,0.5122268445562588,0.8706657303210963,1.2852393713818373,0.8967298994878028,1.2272304438018031,0.8864978601692681,
,0.6516859320460608,0.6288029616856636,0.7277352607573061,1.002681217616045,1.033022569216527,1.898417889303783,0.7679169855223779,0.8637938088302509,
,2.332096432123035,3.7665706961227685,1.3872514896349148,1.3709370898075433,0.587853394576795,0.8231379927554605,1.3549895109854162,0.8193380451088511,
,1.0354194629892453,0.640718830570499,0.568299068085266,1.2294399978609818,0.9390913830836003,1.7376672134133315,0.9748704859087851,1.0382204403384885,
,1.2142987956507754,0.46570301739595366,0.9248328574656319,0.8083102697690677,0.9767268226697533,1.084152536362506,0.9212607154279694,0.9532978995502037,
,1.1176724039581236,0.6062052485555671,0.7909090446680302,1.4302809188481787,1.887468091189433,0.9910177321292194,0.8668369566338273,0.8098963549845627,
,1.317837381368679,0.5188404544021963,1.0380621219467592,1.5697289843864946,0.7509508750553858,0.860232557859884,1.1796263257126913,1.6503447416005868,
,1.234520904616531,0.4709807821902725,1.4019236736390257,0.7791369536933554,0.9223108777043705,0.8061650007233538,0.9415837352588968,0.9947588324755574,
,0.29073330965654953,0.8730997401353329,0.4847181553198086,0.7440944351511743,0.5782321117179173,0.82514066579811,1.1945324688252057,0.9987832265734334,
,0.8834245274360422,0.6660808242482901,1.5314686132621034,0.7497782905933075,1.7474432108447013,0.8355272706538577,1.0410710331102893,0.7026715970666362,
,0.5804861930670975,0.6509436980477389,0.6075460970289435,1.0509724118416108,1.5488622856592515,0.6382427156886356,1.3859834232510195,1.368742621086558,
,1.0886560358827364,0.37394524601042095,1.3579406906837175,1.0653658130756103,0.8292532284904118,1.1315505571736946,0.7802363272701325,0.7247765502935977,
,1.002582173946124,1.020103002285432,1.0336304852028335,0.9606538376784102,2.4630353090732586,0.915098144858932,0.5744775234310668,0.6904609235967096,
,0.7514141541603224,0.8448574591319244,0.9143292752577308,1.1735356572588267,3.1404103477208474,1.0347884336686497,1.0568907858564873,0.9999861137953069,
,0.6626229982293951,0.8995311849615658,0.7668676701319815,0.6263228256275224,0.6032184180840805,0.9234722141042745,1.3467606289959912,0.49588876298138357,
,0.5610872265264635,3.5871766668671308,0.5397241281320673,0.81046440289106,3.2095467602212766,0.7966416326094884,1.0324669352853524,2.026634480539233,
,1.9595873969546318,1.0085462195271566,1.0024467252164602,0.8908565078586939,0.4339448293199522,0.7661680883970703,1.2101023554051973,1.0976108324487637,
,1.9750598867575613,0.5001516612110646,1.102195618929276,1.003300438168451,2.2542391734278016,1.0245696855168567,1.6842449613900745,0.6415605711243331,
,0.9962542476624529,0.22203928840115675,1.5011022524236162,1.4508619877456155,1.5667315445627583,0.8070254933334265,1.7039829273376714,0.9999861137953069,
,0.5933536923960657,0.39073540110250443,0.8357355386185601,0.6375151257009172,0.3083067155758441,0.9458178720219999,0.807961023766448,0.49588876298138357,
,0.374780441913993,1.0396095515655683,0.840080234391675,0.9226214121255638,1.0162130323062453,1.2880008054337724,2.7789882717267256,0.44024632323176116,
,0.36174136517746847,0.9952643422349263,0.995780265270961,0.6534984993893849,0.8740508550125056,0.8780629401581066,1.5122580595608162,0.8509095701297232,
,1.9870062770457355,0.9565952856828857,1.233958311597817,0.9502396806468134,1.160289893684541,0.8655312409863142,2.0752627404177555,0.5435408020762555,
,4.35721411762866,0.9135156317639208,0.6811344955270152,0.9502396796184537,0.8781639228745288,0.9543526658016447,0.6472261265992911,1.0506160078346307,
,1.7662544967580294,1.0654791028722224,0.977652371952349,0.3968029676876918,0.9252118075226499,0.783096177894323,0.8654263973324334,0.47430981302244984,
,1.3513120842276196,0.975937983555515,1.7334728182095072,1.0494214403383104,1.4184255006715683,0.956585484957629,1.3098333786476042,0.4538088686258819,
,0.6296982321859674,0.9411394386970894,0.6913655533721105,2.0675474728452135,1.108844589189927,0.7998363808843667,0.3076475112723413,2.143173171293085,
,0.4526680210443046,1.2914197538086154,0.706909062926938,0.6240787640245162,0.8542271480503331,1.2881949076917538,0.4566677413816817,0.9353588988935959,
,1.7577082629817682,1.0064437593248154,1.0455250631504773,1.003396181834673,1.168426136175319,1.0409536782278086,0.44639150596068494,1.0188415495636804,
,1.851754001496493,1.1452425342536534,0.9832884052767658,0.33163140242471156,0.5643489615371934,0.7692636907443761,0.8729668852735601,1.01522797280251,
,0.831160499650516,1.1772554760046423,1.1951370344703196,0.9396871506025071,0.44877894280710606,1.2005038765146074,1.1923219461876682,0.948529746890297,
,0.8619839202948582,0.9174984299085329,0.7937539265341552,0.7403455765497804,0.5150013556677113,1.4342909365856866,1.253322155285829,0.906522369585154,
,1.7811644341611332,0.9512671362928264,1.3065587788480673,1.171347615698609,1.4779759466981255,0.9238068732900784,0.9099501589052679,1.182957765754571,
,1.1119818947925282,1.218843530386236,1.2836690058644444,0.6814700649411252,0.7517742712622807,1.0906652351445905,0.8848277863438567,0.9549786833181004,
,0.7054559548041991,0.9628445874887261,0.8501113320191196,1.1245182744371778,0.7940845161572113,1.0029996054976231,1.719396498072334,1.2458880747859247,
,0.9172838783563516,1.070360727044301,1.3176210317883652,1.0034411169581001,2.2296142657129097,0.6121825758345905,1.1514713456644214,1.1745068141762243,
,1.3614700802506567,0.8816988376810617,2.2344620264559403,2.385418553034201,0.731349941389933,0.5496168880263794,0.846405714563208,0.9412476698676886,
,1.3701919930760966,1.120815140779528,0.48362364448277106,2.1893614318828645,0.9672150553482354,0.725086134586734,0.7851763950967974,1.3402066949644829,
,0.6478475849841518,1.238965679651219,1.450302459966239,0.2430288948815039,1.0965097195985825,0.6606353195545092,0.9057839332856193,0.7656913344072523,
,0.6019154469159592,0.605522940747751,0.9476066345311119,0.7730058860092539,0.6767933372238226,1.0967828518549028,0.8878652758295967,0.8936694759237571,
,0.6715490671558164,0.6775409415694646,1.0942145150283935,0.8897265476847269,1.1430658346623517,0.7140579811474774,0.7310172596786982,1.01020672252089,
,0.6024570349779111,0.727732903871864,1.7126414538934833,0.7987433889419319,1.6776873627155324,1.1161472627933802,1.0708970562346847,1.1992817499611628,
,0.6307077827890037,1.4889679216141272,0.7300887461552776,1.4846972221953547,0.942795870665202,0.5421304284077795,0.9991690434666177,1.4434814201398558,
,0.8762403460495708,0.9096657819235798,0.9386280109720164,1.1150093193818418,0.6096261251590818,1.0613767893633512,0.6794484816535669,1.5403800606499367,
,1.258325118991094,0.8308012661255221,0.9812100540727307,0.21413495623179432,0.7212711245278498,0.6757790956248502,1.1071485940965131,0.6749485241769382,
,1.0592478568718517,0.8427994031962731,0.9496588512891218,0.43018566878979736,0.460312954506209,1.3539028756091258,1.9033915154245082,1.0930747918698376,
,1.1428127882450334,1.0577220987282117,0.7703151311273078,0.7342921784449205,1.0420953042346857,0.8902805297117523,0.996244090876738,0.7384521165227617,
,0.7452957845257948,0.581951671946413,0.8934169178473335,0.495987433537429,1.3392583332115076,2.375806573042062,0.950722365911229,1.3514897281724532,
,0.36449601095292017,0.6635066507515117,0.38939281589926955,0.19079889781520548,0.5351676261822444,1.0081220051965554,1.244428606843221,0.9304083880176567,
,0.49033264460723053,1.452819515915274,0.8244586018750819,0.4963490375431076,2.0428146974377532,1.3304289957719306,0.9866944515827114,1.3124565179487886,
,1.0217998796258165,1.2677799859214323,0.5577389991356049,1.1853713830427524,0.3541201778674381,1.4663358144625365,0.7751950761235199,1.1467717788337417,
,0.38410865651766013,1.0985338624438392,1.4295383985983496,0.8926153900332221,0.7468584327946892,0.6649290125439917,1.3420615955190078,1.1512814012343027,
,2.276216629163067,1.2317983690867493,0.5725230266883433,1.101268281157856,1.3599763007642627,0.7125831356403247,1.0161964995958765,0.994105433835989,
,1.874722489042944,1.3370250101690186,0.6911250464338633,0.5917186035934112,0.8746184239455941,1.1312007490447487,1.1525157704523197,0.8450369853155323,
,1.067159718568015,0.6400756977548094,0.899928055273682,0.7603625736493177,0.49707743340701166,0.5658254595035265,0.57624025493712,1.1776068169587142,
,0.5932980517970681,0.8926738761906172,1.0880856445918143,0.8008729961778173,2.2777553828972867,1.0128088593277438,0.9094782652555522,1.2633680755090733,
,1.0343237872769928,0.5018765589478563,1.6601258024218029,0.7409068402577241,1.0760783949430632,0.5663327026443224,0.5843247386972219,0.6038202235369297,
,1.0463405545754803,0.7444264021009652,0.6243316228203318,0.4984004445945103,0.6426967478686134,1.3188582754736546,1.0477230338114099,1.8094650246799484,
,0.7879201521829977,0.836060407234328,0.8748281360465334,0.6965895374335987,0.7574413475474816,0.5841124332835052,1.5047567870699574,1.200166793248648,
,0.9836797765957482,1.6660885387618252,1.1521214298999447,1.1097772364470122,0.3952635908317283,1.6860776698474522,0.9942566622168323,1.4553374170779343,
,0.6864473298045307,1.3658111059500704,0.7106137417664539,2.480681973198638,0.618255800645906,0.8263899662243236,0.792204910630934,0.7573905579153485,
,1.0508751160673777,1.1729516412623173,1.1293890346811144,0.24790682843553824,1.718379891730959,0.8825733642591185,0.4840892829725755,0.9965548377711264,
,1.427988260234527,0.5484069594332435,0.8881893465434078,0.0799816201832362,0.9554908415546859,1.116136789128533,0.9818594417854745,1.1785499467472211,
,1.265520434509471,2.709688876155407,0.7444633133294312,1.163138502378096,1.3803055989160118,0.6995112053496091,0.5274689539476154,1.993519169377124,
,0.5799910027497428,0.5203253774503842,0.6236650184555722,0.5742227530948673,1.0962485155225743,0.5513639984272573,1.5589447375252377,0.9013988814907963,
,0.8041149413515791,0.8475738314540515,1.1570372720330868,0.24596901533255278,1.0261993173354862,0.6771609279996423,1.402683751982934,0.8312971109123864,
,0.775981653119168,0.9836908126268398,0.5186710012623016,1.2456683490811873,1.3457129510032875,1.203937545040243,0.6656345885564379,0.648169763661631,
,0.7663368885097458,1.0343945717805356,0.8702450951000845,0.5253216744171771,0.9690232411813743,1.6469043822714051,0.4645519884746052,1.3042570170183077,
,0.9687655198224056,0.9590620671698923,0.687671651671151,0.4480741363478492,0.581380406821991,1.4318039417620159,1.1199789054794547,1.0018648606458016,
,0.823630962767489,1.0354001671622035,0.9456201586087427,0.9816328567511943,0.6393932084529724,0.8868632798730886,1.3845764258108597,1.0998344149663617,
,0.882076756253908,1.2277330711141732,1.1353822276816123,1.0647516948690996,1.0033945145597665,0.4886665736908911,0.6260733096136938,0.9920241958305663,
,2.543869397506064,1.130587690739135,0.42459353637865843,1.1836897182680723,2.264162079544935,0.6385938124991951,0.42921588326380566,0.9734389935087789,
,0.9492698292146858,1.238071048457851,0.364112367890502,1.1921940662624393,0.46912801650279845,0.9915531880490268,1.4716547900665464,0.9892530250924385,
,0.6245113136309242,1.1816587178493854,0.9715966701207516,0.8812225361450957,0.9181794338638721,1.1262678733770628,0.5406515470717195,0.6862643288269762,
,1.6101114649815185,1.2984840105400102,0.4215171006712253,0.9488787916874546,1.049848627630624,0.6157931562630342,0.6093163844588508,0.7435935530431401,
,1.3049307895519353,2.350091685585329,0.8690101851822531,0.6716787263152441,1.262078231207954,0.9362420115317185,0.9576596800029482,0.6750959673948013,
,3.1372770982868796,0.9990758116818961,0.7988999262159736,0.5914124388245602,0.8023778620517722,0.5256298667864169,1.0442965677153884,0.9533684972337266,
,1.2385769389631407,0.7342535552279744,0.9748427540460824,1.5995297211296502,0.5796581794245296,1.1184606893779079,0.26111926548093156,0.9649856372972654,
,0.9553687911453278,0.7441965971141775,0.9335172627209013,0.9830501135608527,2.093229542363548,1.0239316181364,1.7050430362685984,1.2905348490357265,
,0.43625338014838083,0.5113901413914731,0.5094552583424923,1.329732397262646,1.1395485736195348,0.3961514277373305,1.2312890913600283,0.4277207473970336,
,0.5865393548161176,0.7635965359699292,0.4060516249578822,1.338842871814051,1.002286675882107,1.0785883800176759,1.505485083235632,1.783550712776539,
,0.8282188174948832,1.1157742107087352,0.6856667149204473,1.7216884995691624,0.6195818682980082,1.7321790042628304,1.6634002874947051,0.7987613598919299,
,1.0502753968258158,1.0144898610132456,1.1777785430225554,0.7903350174008463,0.7713779580409168,1.193722272508864,0.14803186451585768,0.4425769902604963,
,1.0439092645401598,1.0095307858936549,0.8596253927739061,0.5674494400088929,0.9266131370282575,0.6651393258817546,1.1354785900595121,1.2682023697846314,
,1.1127953499527603,0.8210793789555157,0.8418443997942643,2.025581479029813,1.0341266532521867,1.0012089454437392,1.2224771797743632,1.3116217690008818,
,0.733725483395669,0.5979204784462773,0.7394104403492621,0.9110816665399917,1.1642310396170472,1.1019072554976894,0.1259033570875405,0.38321172743360066,
,0.1906568985778898,0.664864667512711,1.165693226193751,1.5176734454333016,0.8769959693407945,0.7194044976793498,1.5779274104859804,1.2684578319750013,
,2.248609754149915,1.1874253394353098,1.1063707545839931,1.6168431959992193,0.933360081284727,0.5929008243229077,0.8328381800283506,0.6551679117993515,
,1.0830293987216106,1.476495399585432,0.903362618096904,0.3541871741480738,1.0384420073222937,0.6346043645717557,0.6784331677319022,1.280985921710864,
,1.0562066462023654,0.9156211499180236,0.473634830343823,0.9800695063069255,0.6230417707266848,0.8552523202495924,1.6123239527940112,0.21452357033444258,
,1.1127842290308316,0.7396972005884802,0.5743713866495103,0.18374922456534257,0.8713233268765702,0.45165520545380233,0.4824666417516785,1.4963421010458486,
,0.7802599398265286,0.8415861524649383,0.39323572275033464,0.901432267983813,0.9270665847662847,0.9490105223786947,0.35756754292228554,0.5401027106555011,
,0.467827723897705,0.5730057962482961,1.4050160380080903,1.1548722340989808,0.9282410804395477,1.0381341424788244,0.4872049601396751,1.3281491485462262,
,0.607513853687115,0.28987997413600297,0.6339002797229195,1.5082267963451599,0.8151776133656315,0.7706237600388249,0.3702466406710144,0.44263432431100164,
,1.0008831233246338,1.5241464364808004,0.9858902360568712,1.1047890816487504,1.0095918534126893,0.6072672203394196,0.887576439636385,0.6840134387542877,
,0.33918566928049865,1.6502280789639285,1.1637898287764736,0.9652500759800953,1.6155250277430222,0.5210356942033763,0.6986965457874884,1.0661452158659046,
,1.0144880854973253,0.544444313966292,1.057959758653577,0.7325958790371216,1.5076607065977128,0.6327770001300025,2.247674708511945,0.8056105146738993,
,3.1693550121764513,0.8936602602539879,2.042183450676028,0.5217005521114113,0.43108073060675856,0.46024242514613684,1.6055499944802278,0.7918516150042493,
,0.6911575375226597,0.7030638126641982,0.5696188666222364,0.9988164197693508,0.9842181107432759,0.5565062005044384,0.27144461055252345,0.8799513476213251,
,0.3854372064717763,0.6386487449311229,1.3982644167344327,0.44791659517940013,1.5883968652503035,1.9615967128904175,0.7885873524143178,1.9615373279497783,
,1.3975548354388017,0.5146447200817886,0.8746539755706045,0.6508295013687847,1.0941191391834213,1.0909623656261573,0.8835684943081299,0.43686689311853527,
,0.8962721078474836,1.3213185009075759,1.249787070611591,0.9931179619448252,0.7489644572052258,1.1068327554361945,0.3030883635931975,0.9237839735484679,
,0.7650155564618812,0.6382864468184936,0.8976967318229563,1.1862425995574146,1.9977574395291007,0.4682899508062668,0.34083674630423355,0.6247922569099544,
,0.7043117038539716,0.7794187770856469,1.9919604732560552,0.40440540816382686,0.686511501699193,0.5999035418185642,1.112041286795856,0.43806275402440886,
,1.2827105867656388,1.1722166104830265,2.233031091047919,1.1030898998713747,0.2805574733617566,0.45884922771166764,0.5835719802504623,0.7292202141786396,
,0.7185811452774784,0.9831321281195757,0.6249440350781853,2.2288587488691918,1.6966932136591124,0.885810231811993,0.5095711824494228,0.8091744665729894,
,1.0624572431468706,0.9703527252210218,1.079229990659006,1.7519515768605853,0.7975031893526109,1.148345788650712,1.0432864552306256,1.9756533910677723,
,1.102465263707043,1.0552139342576021,0.7507030742878702,0.9069265641018392,0.7255737708227169,0.35772483314266046,1.589959855310855,1.280453747387992,
,1.0445601624132097,0.7544877993294367,0.8399130310089631,0.8575426237322337,0.9041393104287491,0.7697659195484231,1.5633053217906252,0.12036866433523769,
,0.8699775234739644,0.5897541943820294,1.0632706648850643,0.9975598513300554,1.1470790454894881,0.6403524057673465,1.9562886644283777,1.878276511348395,
,0.7920805554301935,0.5347766041888005,0.687429547258753,1.0836220828274898,0.8143008627788803,1.0415042584830905,0.873610200762021,0.6146798061978543,
,0.7762203168051387,1.8643816557185477,1.9455019179073754,1.158947702393204,1.02236077530734,1.0336000691475535,1.1279092278487926,1.5726313132793535,
,1.1024169788659581,0.414896910704546,1.7089257217052318,0.7076447678845906,1.855429329719029,1.0084874871866005,0.3305718470298835,0.20657885712993632,
,1.6262505825799964,1.1404376370863631,0.779641460999472,0.6003018967296618,0.4437351996404129,1.0271567325314421,1.524674261114952,0.2761823975553713,
,0.639114075832849,0.9692196010370085,1.0446852406794447,0.370939496113866,0.7701119795072674,0.9512790539233217,1.1421319417359668,0.9442686306612434,
,1.40505146333869,0.9247507719139403,0.5451633776779156,0.8714518587942451,1.180620491860748,0.940546363244725,0.46505892551669104,0.9624111931389419,
,1.1372819101325402,0.8726030732263073,1.2365296024333277,1.7322991858865893,0.7520230213898071,0.9094218092100108,0.5131358183013269,1.6847331418798588,
,1.0268893041755072,0.536731476332866,0.8790918399819202,0.8024216033862743,0.9761275443579397,1.0393398839394634,1.751546892196448,0.26817576293352013,
,0.7450311005587068,0.691418725430845,2.697449042667092,1.3674868749877394,1.1437882315355856,0.8691944031833568,1.0867088637835332,0.8831620375641471,
,1.059440611555808,0.7577431352293238,0.6985558973559751,2.3078011506096883,0.43164357675275206,1.107341278248191,0.437784518109616,0.3716759802044375,
,0.9697105704784341,1.0978058095456866,0.5054234820076878,0.4766697297198989,0.4426401126404803,2.0589360074421013,0.3417981668453638,0.6847138010309537,
,0.6418121961033126,0.848179627844648,0.685935331264907,1.731814864372109,0.4407426881603933,1.2524504982066145,0.2270543030377313,1.7616538233016312,
,0.88949444888393,1.263347956967649,1.0781451886868807,1.6496372451829517,2.3580719499150997,1.2312132779674605,1.9357141172915524,0.5491337939039489,
,0.5855492739061945,0.8921199123049197,1.121041275475343,0.4405958080474074,0.9114416472588477,0.7048380612347149,2.4363917441194656,2.64643166162797,
,0.7259069530050989,1.0333509776348038,2.171732083529947,1.117986518123914,0.46210460609322346,1.4185602574612408,0.6818177925917184,0.38114372338738634,
,0.6593673895772574,1.1074875091394951,1.0632115282647203,0.5883343648962179,0.6043456122341777,1.570128685901803,0.6726430492651234,0.7660431771425561,
,1.1178627245208848,0.9313793312738319,1.676959700600198,1.024119550325069,0.7255193660774172,0.9630342478142514,0.4664371628114988,0.9623601310265368,
,1.1687394159237698,0.9941685153771689,0.4472208992008635,0.8595273573810431,0.7921168595992023,0.9958826034285008,0.95104996589291,0.4106715995628491,
,0.48228525802402905,0.9290597492581598,0.8063926353138358,0.7636607202716834,0.7332927375083501,0.9162199848127931,0.8908728373567979,1.0371765189647701,
,1.0482659959226452,0.8632920685866025,0.4128550671378745,1.5719205442598723,1.7391561595887066,0.7319115452917709,0.5417864303137079,1.2571414093590807,
,0.5795924511630794,1.2893855009232253,0.9992090232059689,1.3433263025683329,0.37163624819682733,0.711743710918419,1.5759909827183116,1.0328061988069355,
,0.8222261836145457,0.9665542369641617,1.1117972418293625,0.5658849136501719,1.0716245591871145,1.2775923652394452,1.873109587276876,1.2571414093590807,
,1.0531743983991757,2.0250336535178874,0.4990883737421525,1.088289984447547,1.2573152539888617,1.2623435666708132,1.41553200318877,0.9500897407166993,
,0.8494632029483061,1.4001441211418797,1.489028934163207,0.5806180667663525,1.2643359791063962,0.841877376316133,0.5342609317027115,1.0642169053249717,
,0.5973829354607452,2.044168950642052,1.0628429985619083,0.7573128859493223,0.7499759235407663,0.8948038716075607,1.9608231069611433,1.2108808784786114,
,0.6507611792094814,0.5980991059212682,1.5080442550598787,1.054225874541822,0.9188254174830369,0.9030328161853817,1.4805306306486117,1.2044292110051196,
,1.012328696967693,0.7676831397118313,0.9572567588951315,0.9762540701393512,0.5829847649312768,0.9075329290181513,0.5891190544121104,1.1085281170963992,
,0.9487213327306315,1.5609406833567308,1.170130031280123,0.8310887122865271,0.7701392769871654,1.6890787559982599,0.9847138497636936,1.262144113351647,
,0.8212510829489641,0.8594653897319593,0.7051358183314356,0.6108164412745091,0.4362170469089465,0.9036276562468405,0.6086795081607941,0.5019527924020647,
,1.12488565829746,2.3740561298086003,0.5177975674175371,0.3394193458000378,1.0198982816831266,0.9184443690297917,1.4867049848011817,0.911745433006723,
,0.6780241689984837,0.8522410540500345,0.4523197419479708,1.1045418761893047,0.6346418519285044,1.658986370249464,2.5141225365888724,1.0964740071443948,
,0.8769306501475556,0.30672141295587596,0.8434274672071729,1.0306118045296166,0.8360422111676448,1.099463676009526,1.270903952953205,0.9710132670744933,
,0.764841442724595,0.5990140853554472,0.10957229101266351,0.9683814414177667,1.4979868157343175,0.7987129337150692,0.41440099940622976,1.259660629819834,
,0.7250676478571811,0.31543671031627496,1.0191636965667976,2.056139614956588,1.4277473344276919,0.7125448269344611,0.8026786029116306,0.7128535497252811,
,0.7235890529651273,0.6985392580729156,0.5160554600246742,1.0160926928063196,1.036663901614886,0.7350988541129331,1.6883207193118557,1.016908162994552,
,0.5920968016801503,0.8982069827290232,1.2781876434882584,0.7783304369536046,1.2780759715313696,0.8930992363860064,1.1130546120294305,1.076896464505353,
,1.4768137969141608,1.0902658079633496,0.47468533682028385,2.761510292330143,0.9075911551015352,0.4645799380582965,0.9146600317159235,1.1726630655428378,
,0.5118940593441194,2.5418068335412243,0.46291120842463507,3.4231883557040717,1.0503879195185264,0.7030335137286247,0.542495373028047,1.0811108668039433,
,1.1915640317360814,0.8552606882822111,1.2317706250216518,2.5357602906845678,0.8246887438781294,0.8763187653278091,0.5722342553381615,0.9533541153646836,
,1.353021500603276,1.0409985477591268,0.9120352196194719,1.0788711434292209,1.6902086916659516,0.8305356689589751,0.9967088802958968,0.7189039903354127,
,1.0963484183334868,1.0831746931367312,1.1974153886543542,0.31996288646917914,1.0991993788143584,0.6737257103906856,1.8660544838547113,1.845085792526009,
,0.9521108997814628,1.952138662889659,0.8266994523561654,1.3284161140741404,0.6511704373889481,0.8321500858385638,0.8315131567228528,1.6771276188437778,
,0.545975175822446,3.1158638177182736,0.6993436397104474,0.8398400321741594,1.0628977241582667,0.7141152088857027,1.2573451929275061,0.48603225024455954,
,1.9325687877397792,0.7259300710168176,0.4804615726599489,0.6342503001804651,0.9378313300019969,0.7888889189174952,1.083047413487221,1.2552650677877641,
,0.744104678609753,0.711829863055136,1.1285760923942014,0.987775409501422,1.154386459272142,0.7665714280684268,0.3653653802515272,1.4128788603707036,
,0.7656196642955493,0.8314468821617463,0.649591910523799,1.2261921201088342,0.9694940789668318,0.837927282961579,1.9479330562019743,1.3765065376355272,
,1.0069014704761245,1.058589989520973,1.114252007330472,0.7636466085076766,0.6190294405966454,0.4820214120962335,0.696897657511981,0.682744174235792,
,0.44533866552325846,0.8699620119930391,1.577069465734764,1.120665427345907,0.772894617295626,1.103076972761454,0.7061388598694712,0.8186205592746653,
,2.8032444094155475,0.9683554711097073,1.3557013992334368,0.8178872084931652,1.600567910631755,0.7057439771135428,0.476558766172594,1.0362260297310906,
,0.7526200534012224,0.8924350602726807,1.5438576927764849,0.7410587693318469,1.2241978836153773,0.4038246726151936,1.7805219086879904,0.6480599145615197,
,1.769957139144391,1.4096313008907955,1.2605993549740293,1.2814008349296602,1.0016343886472636,1.1190380233538817,0.40794072036027523,0.5494977061976342,
,1.273846301292388,1.453286920667749,0.8383173337774953,0.9645629922368997,0.605687302179152,0.612459843445809,0.7872994043153319,1.1429034631401032,
,1.2601075940026143,1.0492190640641545,1.0153779475126068,1.0527692667501696,0.6293595790848255,1.4916617872518327,0.8304333332180969,0.4623198502943965,
,2.0613007406818027,0.8673683476092264,1.752572145742264,0.9595637936280201,1.0086941968788279,0.7196438551544762,1.1852445526472797,0.8945453533185169,
,0.4590768323126783,1.0634715664640457,1.171992584822584,0.8121020156737322,0.8492412128358872,0.46184294064754083,0.7389679478026118,1.166115466209832,
,0.7725131216801774,1.2981854505917099,1.0214262467387714,0.9439790349362441,0.8794041998469815,0.5534006862864788,1.058034456420496,0.6993962524474489,
,0.3042489915706871,0.7885808079565797,1.5478223603302639,1.513177934550975,1.1529554946214833,1.5359877725633415,0.6128202143417685,0.4815277060570894,
,3.0182359690261182,0.9187137737738236,1.3155032361399372,0.9067487560250592,0.8990233890740282,1.0145182232229244,1.1921173573656265,0.7079700568366549,
,0.5993494500892388,0.8141701053426259,0.7525324430414468,0.6197339537807768,0.9791410136256463,0.4659213359402499,0.7222593283599149,0.34322002437958754,
,0.5855622573834656,1.320267305225088,1.1303039012244511,0.9809718978727564,1.0126445189394009,0.9166728554095198,1.7042306785561803,1.3417460191429642,
,1.0520022395825974,0.7502817286607741,1.3914600430569137,1.5457831999023433,1.3825891414767713,0.5013457586247648,0.9070013399003095,2.756321694155023,
,1.313735612671734,0.7882843552832679,0.47664763946224137,0.9462398594202313,0.8156658707863147,1.273025996418816,1.2340096341378657,0.8614114562890319,
,0.6155680076086127,1.0263180836529753,1.046649255599488,1.0569968010054678,0.846737016934062,0.6067945288055818,0.7895024522460449,1.0505563845639663,
,1.016918961087862,1.1315701072941664,0.7036797717725028,1.681570758934287,0.9219950322865023,1.9066551748236025,0.9202471390065264,0.63826094360309,
,1.3412089257398432,0.8680561611037066,0.3510404541574366,0.7698349859091713,1.0587531370763097,0.8682566909981354,1.0492834603666,0.9546575400016127,
,0.6529694567770644,1.0989614452403624,1.0513176604691805,0.6909861128676763,0.5362100411717158,0.5222868556766073,1.2782776364057864,1.2378352279416356,
,0.7620196053591873,0.9806142037911197,0.6945824134159764,0.9965513643758425,0.819636149837378,1.0459026368865658,1.3955113346241683,1.8367446836519983,
,1.3846636878115541,1.038788725890026,1.528909361464286,0.6241933740919712,0.5983595979352879,0.759153614832572,0.8747583155695408,0.7661703583815028,
,0.9157627744075958,1.2431051321284503,2.7252067876807433,0.5025927051965678,1.3846866886308677,0.7739837197875254,0.7404526776285445,2.132252387412163,
,0.8130227047823569,0.9277815743707407,1.1331107927580863,0.6807305425254251,0.6434978866215593,0.5025523771391875,1.2215930553597172,0.36610419584356263,
,0.9181533471285757,1.047287722472527,0.7832956602890282,0.7560036723385829,0.6495761583076721,0.527372133829751,0.7757622090486822,0.7920395246857096,
,1.2561189771603467,1.021757708237823,2.134697283076724,0.9815630193550692,0.6724549557063705,0.2634501941857195,1.3475085435722531,0.7716554658060534,
,0.8972353868120629,1.2152007651301218,2.0563137950780774,0.9283384351752585,1.3625194125214841,1.7495714519213776,0.837147505233736,0.7244270224053687,
,1.0497280540274105,0.7136013636304349,1.151372321800038,0.9793612883248736,0.842076745978862,1.0684728588268448,1.1678158250061406,0.7427007157691214,
,1.7347426898588345,0.7019895877054624,0.6665706897386824,0.9590850268236301,0.9624246372547063,0.2332794552414214,1.2078534823466733,1.0435609197611302,
,0.5097104820708255,1.6595894434620826,1.5677914365504424,0.7955305193210045,0.8174783260185294,1.040298351928934,1.019614487627943,1.9581517053013355,
,0.30319195502033863,0.9395540047709875,1.2662079572477076,0.9118599526781296,3.531879810617474,0.4864822192529506,1.1895211864568567,0.7932340032202068,
