importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.2016296457840446,0.530281088303085,0.6453999262374986,0.058295892148161395,0.5211047323968965,0.7792852280892604,0.2857197338735877,0.3708197548193078,0.9932634919524198,1.8199282803875858
0.933154143947621,23.059711324380004,0.2283325705808542,1.4916736045913954,1.5756140280922126,0.2794312518500741,0.7180653463882234,0.15343314225807228,1.3809363988505938,0.34599127616312997
0.3520392772458215,0.7269618854548388,0.37729597053547387,0.0897326682618918,0.21182757399803984,1.9684126279453722,0.41239715674045196,0.04391068931104294,0.17065066380533037,0.6344296035828112
6.5784140347278965,0.6548845616334475,1.9398903793782223,0.3770370263100766,0.13977894672428431,0.33076241957386315,1.0860142182459982,0.6012979971153959,0.9585978334527765,0.2641073723809393
0.7049482988016549,0.3466197454525522,0.7487723319621684,0.21179354179715887,0.8811905789688734,0.11174823803065977,0.2960246378102089,0.9343496549293242,1.4219927102757355,0.12621308270917034
0.6638043463436418,4.054116521639638,0.6924275880979769,0.06720811442116391,0.24541600857657916,0.627597260601998,0.17371247619028793,1.9857829654597936,0.7924171925992726,0.7703131354787716
0.4286833629440381,0.3348711215120983,0.5292622923898362,0.0627622454871495,0.23887459243343875,0.7965056926340628,0.49056781919631715,1.746643995664264,2.073843374599705,0.06516068391469777
0.5985849443839159,0.13407268312485215,0.5343294838118543,0.5439151335678759,0.6864177850326788,0.63200510580374,1.9665186490385762,0.39303900927869306,0.31170687597718577,0.20438973040131075
2.000418977912309,4.960178826627547,8.997800955460669,0.1742050138932301,0.5248252905207312,0.6154141303994084,0.0823644105823391,1.2821295860218638,0.2465994882372071,1.3538803680773643
0.5467840435183215,0.7436546577092616,1.4876223654053862,0.45844233401354184,4.5596015456591665,0.21260639492448347,0.21850299792232905,0.8540019290017092,1.9643199148320387,4.048923716659969
0.16015366107541235,0.693854962564126,0.2391083464274389,0.18773463134876495,0.14270390543763842,0.0743005963878118,0.22408897633881536,0.2550069642508933,0.4753054498125193,0.2217124850110075
0.6941513282568662,0.531825382696406,0.7665879972430124,0.5362955649984646,0.13824401164972516,0.1393346726212031,0.5492718592787229,0.883160045353717,0.12567256814596273,0.9087909226633007
2.7320099421904533,0.05261413935168345,0.8411464965582289,0.34454152600724386,0.5779729675205466,0.05627129207453292,0.10632649781353164,0.4187868808848938,0.1965681834440803,1.3120490758685501
0.7631826526801417,0.08274585574649514,0.4581394319565665,28.434381997617464,0.25762236233771024,35.85336167283409,3.4802468944607927,0.520772250566772,0.06526750777854105,0.21654029881860026
0.3639489704145448,0.04858090173313616,0.5464426410967141,0.4909797370835485,0.679535688299438,0.8667733698022008,0.17218306754673995,0.470356414618568,0.07216078851780654,0.17146784407919663
0.17639497712828917,0.19142763390439319,0.5206766580829346,0.6459197666994834,0.20238649239765827,0.31873443986207756,0.5321503935318999,0.8793894725165147,0.20662455345197722,0.4251099693138908
0.15029209808984118,0.3090415325191282,1.6792418625026755,0.9001175972605376,0.18758974811567633,0.6562019941187246,0.25740278205829953,1.228199038037244,0.5409031026807848,0.49477748691878515
0.11578049439492145,0.06266481974259913,0.39225688036958417,2.1659387096928957,0.10830095843217424,0.4830322255477012,7.867695675685,0.8152196854594993,2.8929550596992004,0.45873948405049286
0.0354548868868178,0.31805781955592827,5.416756404983829,0.1980983733945771,0.02407060087651927,0.3554688834918513,2.231397055177743,0.800093369982758,0.36470331992091976,0.22645882438974174
0.11608257815388028,0.05791106873733684,0.5454013686286598,0.22628619271668002,0.0762197599461132,0.31269077636698844,0.3859613634347129,11.93655617082414,0.33475317979732166,0.717101106196661
0.05635756633337777,0.13706755167979454,0.5462578606467933,0.0795556956403963,2.850760149873377,1.5970699568329882,0.2572950655892893,0.2188389256742374,0.35586339896639696,0.13040125776460215
0.04962749317799894,0.6532030013354074,1.0435956385190015,0.07539135932977717,0.027365758523226244,0.9282685514588077,2.2405803478578012,1.351989623293607,0.2092194234995053,0.28921063362572935
0.03618174167744445,0.1367382474834416,0.7017249182883145,0.21183517797174273,0.030238024087526363,0.6474693138637905,0.40989093071826643,0.4321504977142821,0.36250585860633555,0.5691401061541217
1.09591984872939,0.052587092178965573,4.732215268310068,0.6191265482309238,0.17181780473290026,0.11294051802805896,0.17891980724645204,0.18743456771404018,1.4647004031697168,0.9285167561145288
0.1655845490161149,0.04016347414235325,0.25468567153513344,1.997174146507102,2.410964101450286,0.7606802947452522,1.1929090304647452,0.3511795435019876,0.32408338713337825,0.10988825152961615
0.09622215478600059,0.08982073670985846,0.39866175569455253,0.7663793719303716,0.611570104863365,0.7823262876412662,0.581255456492795,0.361430947775479,2.337372038692195,0.18047834036868957
0.05334416033636047,0.9666127161869028,0.21493424252882176,5.394393074757343,0.7116566027101715,0.2625862012792094,0.2514256864221847,0.29612047363374905,0.7931051471576026,0.0989853978562029
0.49165159944199954,0.1793684052680408,0.08267044239075493,1.7641357729185965,2.5695807990917436,0.27228300117002147,1.0733250144301816,0.2062575612142944,0.5755532404030296,0.19395947647817152
0.08098131286110644,2.2904066728243033,1.2500230846703433,0.21902869000644218,0.4742916413883821,0.9072148105619761,0.3925273578180806,0.19404296720447894,0.6354163256195763,4.7897376334939565
0.03174712434469396,0.2684727355313345,1.2111628838854944,0.5505240536197842,0.47217827124014466,0.7153146288133105,0.27951306287739386,2.3887248952346254,0.3674114234797641,0.20288492769974034
0.2784294657328627,0.45308720213245185,1.368605552859374,0.19199512326780244,1.2316785682572589,0.409646875873276,0.8849879009450251,0.0779142093095207,0.4144076646061411,0.4874305906204884
0.7090844841837415,0.7296807240647176,2.7066372588470258,0.17258311400512144,0.6728795846615238,0.7245177794096067,0.5939892931490721,0.18131580835377334,1.1341959162494422,2.9779669550602677
2.289007092323704,1.0630366784923069,0.3124635525753781,0.9630319173151314,6.719763571207328,0.6359952061397917,0.9092679791849058,0.23840657815174804,0.6190366405402565,0.4182303099425918
0.568187162217648,0.3850529606439978,0.2350422611164266,0.25489581734646355,0.44036683348734096,1.2211741970882464,0.3384007373717254,0.4573942103009847,0.12909010023277778,0.26718692172611386
0.061935039459950034,1.2276564735026594,0.8106569746817442,0.4537818808796666,2.1483384872201383,1.3941954919107256,0.49247202982847477,0.04196899716015514,0.14018736484688266,1.5160161428856445
0.5228668430783092,0.9003929478025818,0.10102188617916105,1.7382759646645334,1.667454250781881,0.4644286241867693,1.025166885352164,0.048749236030459005,0.32401351798496325,0.6709860460617673
0.2193130410252283,8.396729767949548,0.2789764310837544,0.26964082730703376,3.90228243246155,3.1524851411633135,0.26064150863098823,0.10223450063071848,0.10381871546110782,0.6194336160375203
0.044455219715556465,0.31582618479916236,0.04662790603189294,0.293338679817488,0.4590662479310874,0.5230375084091954,0.4314128982462786,0.06376616682723954,0.07162353852252938,0.5016018114134562
0.2393852626547793,0.4727414639559144,1.5955698888703125,0.13271122438066527,1.9356887937339424,0.8167045527957955,0.4977686612015009,0.04007127038612053,0.12390276788095458,0.3943604830587962
0.20954401422599014,0.586462143866197,0.032235881334960935,2.2938713152924413,0.17863308183975607,0.7201338787693915,0.1555039069260524,0.511673294013929,0.011632754739179752,0.1914888080445679
0.25609454740387444,0.46059265186005827,0.14706426732824907,0.07409751431753069,0.21596486018705538,0.7118936617908053,0.3958635267295887,1.0986518564181926,0.3975883226678751,0.2484822995407667
0.23726332540234368,0.3734859065935383,0.051811771199042636,1.4202684262837895,0.4066581396542306,0.6822110787841632,0.7884114980774606,0.33407717542313314,0.1772637501868505,2.2137715942284313
0.8782566203450658,0.41556461302493514,0.10729871801447946,0.49782999569332165,0.13285408465442572,0.8820600866558391,0.5039956067988445,6.984781137352497,0.5575042859828121,0.1319048296856733
0.03281395089538963,0.17332779190448055,1.1892796927352185,0.04347244916410156,0.47843444989854683,0.6925165855620454,1.2469849104281716,0.0987334015642402,3.470082906351791,0.44368483264084085
0.04376738391334439,0.4292500856672057,0.11094160219004985,1.3528134176756093,0.3644998152731269,0.4070414444472791,0.17877513199018077,0.3772652568689588,0.04663999332505134,0.21630170091355347
0.033309721502848395,2.9908302580082387,0.2328739900411448,8.016666433618724,0.23526094130687605,0.4349241077254375,0.11773257801023355,0.2872296520772101,0.5143768232712205,0.2354912869876922
0.031016732805284736,0.24699854665671847,0.7502908347093731,0.7534314660876696,0.9198685944518998,0.36522753871424674,0.8490665773933602,5.957246105097153,0.11225652210983943,1.8657270615932167
0.09136374208782339,0.29245672374830367,0.19977038089261928,0.1098039683054464,0.6817417186477419,2.753421832135823,0.15352088242108186,0.08284573366996474,0.594099415822381,0.20634542311732293
0.018665067328548123,0.21840812684127453,0.28940219389430505,0.10018215864109982,0.481389014647466,0.42738741822687304,0.4933633284205821,1.215114427059439,2.8971783489618756,0.27758983233191026
0.015814027461675723,0.7129862667826872,0.3347897311235278,0.21601744780853743,0.9287974265315417,0.3034287049171856,0.08543655405265324,0.14804326864488837,0.49100225464137537,3.4253038435890715
0.023637940135416226,0.15614235207381755,1.6328014177501005,0.16423283167961322,0.4848890819049666,1.0224083209388581,0.44980275433634587,0.2996710704989579,1.388699624991591,0.49181827896435426
0.7792018544977233,0.4869948480187203,0.19333438678739195,0.4030595890925606,1.8630471908300952,1.2061929903713473,0.2861017074059609,0.8571054181632992,0.33565415808490573,1.8574238764239122
0.41373036688818093,4.308867318842045,0.1724265827621179,0.2666453607141276,3.644589526049193,0.22585236204386627,6.414128966144501,0.24511038772689658,1.2825764341394803,0.2164224220527963
0.7362513100670194,0.21337195520608893,1.2760809472627181,0.36914861857136383,0.608692583540883,0.4699608087917736,0.39894897780878746,2.2944405880801524,0.8680136655387296,0.22938426485976612
0.5267086790479812,0.0677033532492573,1.2806988784059683,0.4330081229774834,0.39905323513273894,0.22384518470710332,2.3979905507113504,0.22556157705117896,0.616611735437586,0.5566612642192749
0.35585521251620106,0.3124661566254033,0.36248852008119786,1.6730371501096761,2.0162420071581986,0.25544646828830664,0.5628182096946975,0.8417369597219271,0.42309427035685326,0.627821369360904
0.7531076143074006,0.3777024182191016,1.1919346988450907,0.2099509621108211,1.0461403865944647,0.8942994840886799,0.5861002388664185,0.3774602709456715,1.1957661164546347,0.7371608395863659
0.30753267413307467,1.8720406263423606,1.1617514241082072,0.21155172606568357,3.7312135411483105,0.371755175643618,0.4062234362128728,0.7162564626746394,1.0087790891309116,0.6499072965572164
0.4262432422651856,3.6869394679147436,1.880366217668678,0.03938506918084739,0.17110023204931193,0.34751212480990595,1.147760269534948,0.511746047773836,2.8542459730362655,1.7325742398523754
0.9014750291987078,0.666660904036032,0.08059821906468483,2.112310530305941,3.4257085291236997,0.09782751540372395,0.3042276647001248,0.22574183939396678,0.5100147562976778,0.08293725823714025
0.2250547956851365,1.3004722033031457,0.22492616331736895,0.0323656387587444,0.3046919781575604,0.13504429126337683,0.47552269297596444,0.1444507060385648,0.8887456218776515,0.21918750184743857
0.5348952301661357,0.5165953279955299,0.3595431063802142,0.29153715321450624,0.3843289647694003,0.6340499700204921,19.235938110225568,0.14366371988919158,0.3933799977797787,0.10395049607358643
0.16816086680611375,0.19238388911520124,0.7386718500524004,0.19684262262211652,1.502434151833984,0.4325218091611968,0.918227984677025,0.2019483852512983,0.19164255065636143,0.2506312136440747
1.3395447342212496,0.2280095679768593,0.24261989616517587,0.24993145168939526,0.7730331535010637,0.196180272972698,0.8309517906531234,0.917427007527768,0.7193756215198162,1.0793993849001986
0.2052906125605038,0.5782475849260267,0.36040787274930713,0.6266756245651343,0.38300691026478545,1.1818425596010527,0.49094288861038865,0.5860527332209482,0.5459511976054051,0.6260916883720666
0.16267400278630553,0.5690456724204708,0.6372326864705584,0.10148384768326899,0.6857134041748779,0.017380216047912175,0.4447126343574411,0.5545679392032418,0.20673577732205148,0.5414061344819697
0.8878030720415702,1.171236290550649,0.3599513318784162,0.8393210108719157,0.20934426032863718,0.33854767347516035,1.4010694944596025,0.20955031352571926,0.5173372187144063,0.4357701447159446
2.126715184601705,1.2208361839424646,0.2502687049296686,0.5182711150921268,0.11295453414359811,0.2397103534285119,0.2860819902242434,0.786074914069361,0.6431952289424362,0.14944365421326314
0.32410711637418665,0.5889882830618365,0.172819918594466,0.3400415005965985,0.2392255823400425,0.7733510402241055,0.422821053059236,0.3536932843969138,0.18714437066778647,0.27590685738502146
0.3933423600266118,0.12968942646790152,0.5937047334088322,0.24120807943846337,0.25415243972772034,2.178791102697879,0.47092962254290366,1.3497766193052312,0.882120802719905,2.6528988143982133
0.24102463592482126,0.1924069406015644,0.6590636992286006,0.22928957546191692,0.2290728953325919,0.2205967738648524,2.3013068544757633,0.5683165182981511,1.0346966595688796,1.019888810352732
0.3516263107120687,0.32386990147797007,0.21147583017529809,0.07785783399068875,0.07670527543656237,2.128165510966741,0.675898362054882,1.3916931571744753,0.8885225253107703,0.8330147549555142
0.5869025373040175,0.40869313997108303,0.1742939715771364,0.09830831823429421,0.49149138178965496,0.3160950273587799,0.1499724542036657,0.9129177809541019,0.7265903554376018,1.2871332290624782
0.3547416050294593,0.7752362991161263,0.14448757934691556,0.4217790594290023,0.05121450184170281,0.32012173813865125,0.7653100247949881,1.2131306086452949,0.2100174443401703,0.39350430007644377
0.27586945763963994,0.3001297072389509,0.20574490765417325,0.10620185487741257,0.26105016456758656,1.5731242795748932,0.43084849031890643,0.6953863765679027,0.5592212299639566,0.19963313195169702
0.16863200736368067,0.6252682413379468,0.5224730730193788,0.0226314307147279,2.176413606979212,0.38956713591726094,0.9881464790368054,0.3318969584927694,0.07825468256084421,1.5317909746240708
0.40598871621925003,0.25244582946426686,1.764738962425779,0.034304577952630026,0.5577074108194934,0.2307840319399623,0.6501744566198782,1.4531442837212953,1.033853468385171,0.7272204192510079
0.9522138613500946,0.11484032084461472,0.5154185691477672,0.05562980640521481,0.6319745674510496,0.09828680289443568,0.8132556145886076,2.1104497362575896,0.1653216714054005,1.2114200206491363
0.6196769738128318,0.35102398511429433,0.3089959529055448,0.045640433433481294,0.5787292081351927,0.2529351038316395,0.3244551849005447,0.8095578834883096,0.14600259341287478,0.34335584440026345
0.6291913479326973,2.05302606448677,0.5978119329476506,0.320166965151331,0.5418712618681941,0.4252848018922903,1.013726767578947,0.9592424605216033,0.5145869417944282,1.2262927568569177
0.5652648859996932,0.2984941792278946,0.47537278460563814,0.42688290964279657,0.3047685422988126,1.0370982252358303,2.417524979762174,0.22751277874593326,1.6474771760879985,20.18481538047862
0.14083525868947616,0.2871594027657596,0.45018963723261,0.20261512006027455,1.6669839811357234,0.26646803513022843,3.048184713740253,0.6725649587483987,0.11365102692993487,3.5466905375477964
0.37657946895547695,0.08085238701325036,0.8758303550778469,0.1575351354794679,0.13526398464691394,0.5977949235526405,0.9924156877836947,0.49929763877984873,0.45702625954737336,0.3848699384819418
0.2893035754448674,0.08767006151105768,0.4110594658783664,0.3728753265147305,0.28852229424128417,1.1972101060895435,0.9821468369998962,0.4407265419523244,0.5098438076626982,0.11865134316973731
0.37851802969328735,0.0531606097494564,0.17631777563805073,0.2809020461573731,1.11901122783948,0.5060859166234231,0.8955898007262068,0.5378888845363404,0.3118115351912025,3.3678457472250667
0.05554714549021398,0.129663779764931,0.0802727292804355,5.112627011202622,1.923386536232697,0.17176265842706215,0.566060252734503,0.32462684464758007,1.0896431830510174,0.7834767549442033
0.052209574525710276,0.22003566264547367,0.07142896896073977,3.3357830480844313,2.8906276692617965,0.5506318329675919,0.18932250232274614,0.8279257953286747,3.179476803660893,0.7277882015450041
0.2051686794234916,0.10100693785993721,0.2550715725874751,0.4733760245428085,0.8212297052146623,0.7793155118048851,1.686198770659757,1.1993195482304961,0.9407847685986913,0.9953755993454261
0.24181523519132264,0.13113930243257887,2.80562448685119,0.17396604480805788,0.23709823711491276,2.9129269307210595,0.3501331110418024,1.040348195082273,1.8206845012539998,0.21571417930630427
1.4659686103584375,0.3466867497783743,0.31071586624825415,0.09442724889137247,1.6563649923492625,0.6890340568644197,1.57897294149664,0.40623453323707714,0.36282777615800077,0.13743908932742444
0.9948144023769944,0.3240586815602382,0.15680831669506487,3.8243049632176143,0.4542030148948174,0.08574304126961986,1.4234052757441884,0.2531563498105411,3.706920108535299,0.5417428135421061
1.6735861412236168,0.5248536401184413,0.17987353179650994,1.4505406336937026,2.052291306865484,0.19820647413723094,0.8122368884391598,1.680966723681379,0.7188001934517756,0.9179968388288141
0.311469846392032,0.6802482776405107,0.022848486896260924,1.374726715515542,0.11130900630777081,0.6879944157499586,1.1210171242143987,0.3530907938967824,0.5561747327170524,0.5544713276998317
0.6590014338707352,0.33895413030596494,0.03956814267024674,0.2028041902186107,4.0884683512353135,0.255984907966084,1.3784817662810984,3.2726961383344477,1.1500337153632199,0.8529856509974304
0.7830785436990852,0.35056920952189113,0.032343225214465136,0.534568118164929,0.22980263829637107,2.1368619311510604,0.47881766359403505,0.32688965000384895,0.7094731554139005,2.946077708682429
1.0414478716742712,0.3807974950806126,0.28220425442837765,0.06460483693776108,0.5089667634605753,0.291525945701599,0.4291365686176235,0.39748218226320364,2.525095225761761,1.0791471725492032
0.10448146894244359,3.651230681348069,0.7011979595751162,0.07529811310568958,0.7953155848637157,0.3887092858000244,2.4154164292353024,4.131514264025298,0.6047349107696343,0.14317803214681266
0.23834275898875662,0.2404554850166964,0.17181232519591422,0.4428930345711659,0.3666003975636886,3.2945246685908898,0.21612217122814226,0.24605191139745347,2.8197528912793817,0.07344609671069709
0.7244494901389052,0.255080081004404,1.1339866907342617,0.6108915628119974,0.29948572059225875,0.6179515940571207,0.8599255677773535,0.32201674416425197,0.07864579974207372,0.06210600898851834
0.6083335800454638,0.30285470267715786,0.1489134410779783,0.05840272546444078,0.42943124150008494,7.144575982095721,0.13528549475617388,1.4387614664277566,0.27513581371841905,0.10950265538507481
0.5921350036465869,0.4236371542708717,0.9674287607024937,0.10608155276889467,0.20019671457442875,1.1679790444388125,0.24604867537891942,0.22923598299562328,0.03631289650838283,0.18430246270449904
0.4157018290657147,9.146550418525782,0.16160592024659495,0.0142015694605855,0.1474225718987578,0.6351798942648084,0.16892042963044365,0.2937315808260596,0.8527170880556415,0.03176195189513442
0.06074151872799941,0.4291414081274628,0.30657705862427287,0.04289373190441257,0.04223224908543138,0.16643482322094127,0.4135251540236334,0.4762701741661113,0.6000582107332435,0.04711881057689289
0.3999232467538297,0.17937957934718513,1.5077243813108576,2.7688627884523576,0.3608054504044697,0.6568704460683044,0.057856431465887696,0.07296758035679411,0.7128305356355613,0.0868610490734106
0.1932227181695319,0.45506232033284916,0.12027369112435787,0.20090279860518392,1.121273741565483,0.4894466444730929,0.08979805293958888,0.11378192230200118,0.2390207919888902,0.17030059383003343
0.10575043916422323,0.684874799590769,0.4191968697134864,0.3383429093699006,0.028884523811199433,0.7316040729449143,0.1693482935391443,0.2764118888152616,0.24084164422198218,0.04810464436373487
0.23127012443161793,1.102699430362222,0.19474485843410666,31.251180523257002,0.2561897712210878,0.27003106997891946,0.3023281383271449,0.3538708789531208,0.28806553094708887,2.7911912955640523
0.05840361592494615,6.784799814900348,0.6663931243799287,0.5074156113321068,0.1463831568235598,0.6485016556185293,0.6639526517010308,0.1484989141923573,0.2158094008537461,0.34536481573444633
0.2848715783783048,0.3761882338376912,0.3977097714489024,0.3598425959874928,0.7607253239744679,0.26982993827471025,0.2970876849274684,0.10881703154785884,0.26283774558484846,0.2522849333684659
0.17030506007724378,0.2946811932688141,1.9065369777706425,1.7906390384288633,0.35552517767948644,0.2919361604320787,1.4252322173662668,0.23143034400591425,0.9203172363473234,0.5596470825421047
3.8493812551321533,0.23178758413642386,0.14026676113023456,0.8837164848362802,0.9038156556433985,1.3273091416052047,0.27673496516519136,0.3239298510416418,0.7739014386068553,0.23477709356363521
0.6758038601848133,0.4535253865604789,0.08509451446685028,0.2097719228033147,0.2423563661802553,1.9578583483719645,0.2261660006931542,0.2132916225581756,0.8565215915077463,0.3449538732511776
0.061153737206438755,0.2401949755039382,0.5053487712821224,0.39746354922184984,0.15855349279069886,0.8477830863520696,0.41321934330851845,1.3196808816405938,0.13947367758464602,0.3027855532317577
0.2456378495547587,0.2456799738257832,0.29747599091959215,0.15655113350965605,0.46159436110039065,0.5626708700232026,0.5437673101334882,6.481643449266782,0.3141560218770518,0.27954039861318275
0.47619652427050957,0.6518818363373089,0.12045177578414445,0.5310524205447634,0.10889515005106425,0.21649304899830132,0.2413470537205829,1.3137894387601137,0.629014344326167,1.2200046066349644
0.3311547397903649,1.0057421710453902,0.950860189724632,1.3818276510991157,0.09021172649397641,2.5822478398414046,0.6452702210916995,1.2997194453165017,0.6539914272526764,0.16897294995425038
2.582734673502364,0.22353595732759698,0.12443916834343713,0.5256499669516951,0.7711349403376758,0.9001985237757496,0.26771076828767054,0.9482082930117981,0.38975626498564336,0.28936630608801905
1.1561239499101426,0.6315387579034896,0.6207783652162512,0.1873182457497796,0.293389852181238,1.2729924410776712,0.34440630893471325,6.150267778841464,2.1165360021266233,0.5115295885105051
0.20325499974241126,0.07455421167019682,0.40386296623012347,0.6000532677692495,0.8964049834980369,0.6703696307291753,0.6122421951654226,0.4664528502609943,2.8954662598276037,0.2576979374250667
0.3593504838060228,0.4503036135923724,2.2170928154405174,0.6820776383982068,0.1508732048564592,0.08473793612398639,0.9825550899286136,1.4128740715261292,0.30850528861103244,0.698238677006886
0.11286163264700964,0.11556351951953857,0.25869326751005584,1.8220777967779298,1.6884158339965536,0.0736091426828162,0.1226476968579192,0.3168203377849722,0.5702243766555353,2.2788300633053407
0.028454111655815746,0.10398843870795789,0.15963011041088426,0.3387603196486001,1.1544028817487153,4.318074590882831,0.21005544253524908,0.6654746865716588,1.465186626762898,0.10368314232245684
0.03664223421623879,0.6505917142512987,0.026686408692158298,0.06401806945673973,0.7459282114250464,0.28142308304069036,0.6351819314343915,0.3359355676608885,0.33185137129599795,0.2642943591548509
1.424016480544814,0.22815670018652523,0.07346724590753338,0.04177770986439541,1.4338417105025132,1.3162393578022342,0.23734991817749038,0.9385969210496241,0.7079882046933349,0.5565911533052892
0.160833675447944,0.4979734241041248,0.022776236042413765,1.3024653371537476,0.5777376682940234,0.15346323685768593,0.9906398127779972,0.8420792175705266,2.4784948114935514,0.9882869663823878
0.1255944968711276,6.041166226582342,0.05043887399327757,0.2518230378001424,1.838221112979062,0.9158915637579491,9.68837598595555,0.171435459557351,1.195639378490941,0.38192474500595375
0.8817374722686055,0.2889893835332612,0.047798820919197904,0.06795094872748174,0.6802992550293829,0.6817141924694664,1.348846978442981,0.36962851227247684,1.1684084935641967,1.1877887735770374
0.12532371680692508,0.3371276796002551,0.031087979294184387,0.24743606550909422,2.769710569179213,2.9660836448242502,1.5793867416263425,1.083054120962283,0.29861376951898955,0.6499356693362023
0.06407072799105115,2.479776317666636,0.028403213890089263,0.6556371739363778,0.9944193254085145,0.4489441344756511,0.4846469205068022,0.3776565724650201,0.41312404852092366,1.7104236139743576
0.12543638430310997,0.3294517822998392,0.4010964492387097,0.0990636659390774,0.9198588272732597,1.1554129940837106,7.1585689983997325,0.8217680438010116,1.0614081114323302,0.7062414839377362
2.0063774001435695,0.401025638697286,0.11217417010354129,0.06326703817808813,0.40045061811980776,1.0577850132933495,0.47419568906458326,0.2806017925918869,1.580505801114921,0.3661167638918078
0.8091419610083338,0.6279526431266007,0.8435475556347198,0.2479508818009686,1.017943040596792,5.920712358937191,5.459761421033025,0.5788281600269067,0.18760719039603765,0.32906611880150205
0.06386426703313527,0.24788370065902773,0.25844430696582726,0.07592740567616396,0.4030664842499205,2.7173911425390678,0.6912640348246825,3.1473573601170868,0.7198838708600401,0.5116987277924143
0.08947286058211151,1.1310700166910168,0.9509866994603567,0.22232781998343054,1.9425390971289862,0.28377394388094734,1.2389924671944037,0.4271118550993354,1.1952935815080126,1.5627273245803404
0.07349094594102248,0.43150237843693273,0.14024580276527676,0.05924844061458001,1.0470475007420375,2.018606206721274,0.496437727307564,0.5388131290592628,0.36655969630352614,0.5086563979381378
0.07805244158111112,0.2128543275471261,1.6429893196013703,0.38609809486532415,0.1181618880901281,1.3145948063695392,0.15099222989579236,0.30310240678802425,1.3897379393135434,0.8708891636563995
0.05919095157528814,0.42041459170724604,0.1722044351202656,0.24422502003243024,0.04812258478119728,0.2769275100523367,0.22431885179097005,0.5092041308287666,0.8661345111465955,0.3795175098442575
0.025275171243028603,0.12052041525919731,0.19686175089874805,0.15951126495634946,0.3545719308717214,0.884732945335735,1.951664069751798,0.8486499210439666,0.16596490697647373,0.6009337434172769
0.053339065327574486,0.19209654645919846,0.18862313967000455,0.17105074494981123,1.526233983343599,1.4084267180382009,0.3249100017210857,0.1094198010775537,0.1828959806657741,0.261933783509927
0.04806240491083953,0.18116342070976107,0.7526487070287669,0.27611895953358273,0.4103651225825641,0.9133113968363884,1.870301989131047,2.6802463586367007,0.3934917844579464,0.7990631652979506
0.41452322985665496,0.07388436652521915,8.241954293437146,0.4431437869854217,0.509464808107538,0.9081965965570352,0.3671958368611878,0.4522994482090451,1.1924124463166605,3.6398682563405766
0.15730889236410736,0.08535388004085552,0.1717583601632774,0.2534716396084386,0.17756566498276904,4.1680011791245635,0.16042193938848942,2.9936463266059694,0.49119310762412866,5.585726712325345
0.1012626812348495,1.20139198907764,0.9229054491586954,0.32218417581945014,0.8367977064275722,0.6872052826481556,0.65868711949003,0.40664434194967874,0.29482065772972615,0.10995197366285837
0.2486199233339133,0.5387159842523973,0.4541131172797151,0.6853259802179118,0.08087392156723834,0.7690965770418843,0.2584326253851271,1.2064633301548948,0.5096211450831618,0.8958689618286204
0.6408641053406079,0.12768313773349874,0.3112669616414397,0.4872844207148279,0.08378388243020018,1.5694344817269275,0.10547201021944805,0.701239211126004,0.5756427485565915,0.34893745645387786
0.24358422284382344,0.831649596111329,1.4853007342784454,0.3004871762556703,0.0468290458737243,0.6732759247484247,0.2248068846732577,0.15324656545641976,0.197451895937526,0.463061219167403
0.30875735208375227,0.09475556786182567,0.7845993037112544,0.12865250294817127,0.03893804422989273,0.16763852379704952,0.3196878180321987,0.4731998032017976,0.5806888303027871,0.5960137073879141
0.3752151578579533,0.6454103638543132,1.7325167092143765,1.2263712218245186,0.3380735424790233,3.912080558811608,0.0636281842742865,0.12323632441037632,0.3285847629281308,0.2479612747324204
0.34893929719722744,0.7696155103670872,0.5910721454119762,0.564190219404287,0.6232016841211724,0.5000910209252312,0.10011792242589929,0.06760889157974848,0.04312242813554869,0.31290269835683127
3.1952597742292466,1.2952179180185388,0.5203342179248563,2.552458799060936,1.1447245176614216,0.97272380522994,0.05144725018499377,0.3198812214005932,0.10354553993498022,0.45017101455632974
3.4780317828174607,0.4765375438932493,0.14764767333476636,0.38153783881918235,0.5942505145677556,0.47736722265355075,0.052178733344252985,0.633265383878401,0.23754795098872397,0.6887802706662122
0.26436047403347157,0.4178687370804076,0.3078714824528811,0.28844818063477645,0.5327431846793047,1.0048894345907589,0.4127299422510802,0.28454885834741184,0.3117799852980433,0.6393353086286375
9.412802450460378,0.6680833164233776,0.3613271680062961,0.7742138520400949,0.6661590292445062,0.2805245483103708,0.42969802870961127,0.9257249196278476,0.22139146917635633,0.10344267964564796
0.5038938961956986,1.5973120012119644,0.36754037280614776,0.044535633049268906,0.5608973534167672,2.667959797266375,0.5115811550522408,0.7608992999478905,0.32136724896104113,0.14331039125275474
0.22651508618902427,1.1278132415186397,3.907476130959479,0.057336786363708814,0.4487384565666542,0.9829304422269072,0.6394667364717472,1.0836051314596316,8.320503863538143,0.48869751767001035
0.2988524831030167,0.4530341906265163,0.9772096627924407,0.08782272071282583,1.0165367368325784,0.84599009138011,1.3101535498528116,0.16199472994157724,0.2174238913489583,1.6819021532917546
