importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
,0.4084954359448237,1.2125000818934195,0.21660991054590675,1.0278877307836658,0.9197754983462394,0.9129616325965663,1.2180235528981902,1.1125294101732184,0.7324990611508377
,0.1628624672905882,1.336745793381497,0.6646609045321741,1.1517310420943465,1.058284166849071,0.4908831574737974,2.488254560117789,0.7123681142722026,1.0024758464185055
,1.8784781008676947,1.0527771355263573,1.3916429743215701,0.9077153126693912,1.005194549193525,0.6889041102304496,1.1705678684548682,1.144437817389076,0.9884946091285268
,0.8895945691368673,1.3924713779897449,0.5963514198296826,1.0198940423480511,0.933995749442318,0.6895847252266627,0.8442187678139423,0.31983816682840216,1.3060018837824294
,0.43156031017650476,0.6576295346983251,0.8897019394503805,0.8771546014751503,0.945786528930023,0.5098381493117468,0.9708267060150578,0.8621175008563906,1.6882291481723244
,0.9877361458427492,0.4468206931537699,0.28566782852674005,0.9408435245682141,1.0070559634066403,1.2583530780333887,2.739637208727105,0.5289696326143168,1.0925636479301664
,1.0404513985074133,1.1776266539603886,1.370903197682001,0.7142170861411629,1.099542430426254,0.6244204791488499,1.0993469142743302,1.3935844593963551,1.0740979752172197
,0.19391020430156974,0.34104902159449607,2.6844627918347985,1.1739844731063354,0.9806582899764257,0.28693042062332597,1.5750639263573047,1.597823626932399,1.8034565967217109
,1.413583673692986,1.210985993844027,0.4863552019176391,0.7616309860675856,0.8986292143384832,0.6342254304839016,1.2030128258148127,0.40974255210518634,0.9139174732544325
,0.30414978063991543,3.728290018778791,0.3570949339652964,1.012999998761651,0.7205125927035135,0.8135591419893538,1.8097341714673987,0.4831575539151952,1.222693683632054
,0.38429645306848487,0.20589102601067105,0.5395342774254279,1.0881886214611318,0.9954385811667723,0.5168179682661364,0.5976250963914899,0.7886493910593733,0.49540682780335693
,1.001635035515814,1.0870952158128693,0.9628812200726667,0.8914521172410129,1.1906727498634875,0.6493570632908298,0.6324597591074291,0.8146790667050351,0.3207125747468407
,1.44187833140187,1.4746409463008003,0.9778608045192583,1.3862164825522694,0.8569826619952557,1.259467568704808,0.9250220277334241,1.2409386247085297,0.7163082260991116
,0.6268700601335265,1.7531822914637027,1.2401470896947475,0.7417043626931478,1.0490115024433764,1.2086228681463909,0.5947247901629862,0.48450885883556116,1.7411106605361324
,0.26123090674748656,1.2095980943904423,1.1107738049271272,1.3416812532659725,0.881907022706072,1.3142493690970527,1.1671851221503633,1.982177791543266,1.2391338689913018
,1.5207922938043266,1.1598889060058322,1.1380552979548733,1.1543065826617407,1.1582670668048831,0.45711026806750055,0.5958930501223376,0.9742012272227659,0.538487305403265
,1.6759147461130324,0.49777987025760595,0.6029407362674722,0.8909893064381378,0.8943802302879467,0.6976430629544764,0.6454068771192323,0.5320724001286325,0.547476941330568
,0.14677075391940886,1.4483841031120244,0.9831484665206163,1.0124802563741158,1.0781064998092016,1.117471605579937,2.3513622615150522,0.41510829152953704,0.7867750219413158
,0.5931898955001577,1.2877231859213822,0.8611384862173688,0.8238459461106715,1.115049009014873,0.9292760765815085,0.5213769661486161,0.42204487264275004,0.36950694046662685
,0.7671770539163364,1.5068343673656475,1.0553446893769989,1.0109867254179266,0.8250135519298739,0.5504587188545734,2.0602709043552947,0.4619773844180738,0.508932612227369
,0.1256892969882099,0.21006323588884424,0.9465972412796944,1.1208676520778524,0.722460369630229,0.8001105178298161,1.075228445189455,0.4653367497315785,0.3733623232799642
,0.24513443019273226,0.3316744719682304,1.536911523176605,1.0824026004617366,1.0351835542270578,0.8133906648903048,1.1953470880733343,0.7045553901399775,1.1449396431521346
,0.35023670504708926,0.2830798858843351,0.6808512740921786,1.027457038907398,1.2589863027131991,0.9218963977749322,1.9344208540910979,0.6779602448569403,1.1426448125934447
,0.31828738032683446,0.30477134776794534,1.1216396161958984,1.0361033047077113,1.625879358482675,2.0395910498609062,0.4802883700645464,0.3007108062005932,0.5933009304939197
,0.8954669020992228,0.6656970471991431,1.0376487216939025,0.9460643527640967,0.6565337232894207,0.9180898167648993,0.3430197382628522,1.7841291608266021,0.8964560075470995
,1.1297662168546778,0.4654506186328867,1.0040529918391283,1.1229153284754587,0.8990648660069579,0.5473430391966647,0.5832391798588512,2.662041049537167,0.5746550870785903
,1.0631053334536535,0.20246947073714255,0.8019710645900596,0.8401000919295416,1.4782114616950406,0.40935894919110416,0.42663750762264435,0.7579635720875785,0.5487907948816705
,0.44919267729410206,1.2552291574066148,0.961984078721211,1.1329228469534283,0.818794080291863,1.13658561381571,2.203783078944516,0.9444711886433833,1.8422642333155446
,0.3694641329230782,0.40855266840128734,0.5946954551368404,0.9279191456358711,1.5647854042032499,1.9437610569993424,0.8504193788285751,1.3669317489385129,0.3186584722972543
,1.0518168625417859,1.070240960818804,0.49727013806503323,0.8026361628109904,0.9587016594718536,0.9658100717779681,0.5950532045087326,0.8933425010558658,0.3756681500877621
,0.9329152948409734,1.1004366839519728,1.0764228317657034,0.8145399864331582,0.8565310487397328,1.671437688075733,0.4370059117207623,0.8879489415953965,2.0512327387692313
,0.32179712236027397,1.495324350806447,0.6044065966468591,1.072701585147267,0.4820007616874893,0.9258365220293396,0.6083001110604227,0.8565131880406234,0.4725040049815732
,0.9493949889626976,1.0674824236201312,3.2444574331949205,0.9856582307556769,0.7479456067311885,0.8537391988893289,0.5703273650233855,0.9267177385375538,1.622458457743037
,9.655427173091304,0.604520641232557,0.7670746411931171,1.093731576621721,0.6009233517324982,1.387921559423135,0.583401864082467,1.1258505531774976,0.6046520935027365
,1.3742987643000175,0.9210339933798877,1.4139519979241262,0.890823636589123,0.8948714728646855,0.8349400957062373,1.4627781885926745,0.5174422538858375,0.4005021821362179
,0.1001346494008355,1.3398769884681956,0.7537568423392996,1.1623497581081867,1.8092339639509407,0.29485094944445733,0.2783048751290938,2.926808400451441,1.7924954310300674
,0.7445470362626436,0.9373787215019834,0.6713719750602511,1.4989218883898756,0.6848524212197893,0.30008441202483177,1.490638607489857,0.6469527314395905,1.3081176154063678
,1.0910341904673715,1.0684749243410523,1.0187412991091158,0.9271178870435054,0.473237008289131,1.0327859197927498,0.5790389969407073,0.6944105766159028,0.604064528205492
,1.8647495650935486,1.0032758990267379,0.9545382232581217,0.5871107165439157,0.4503962526056077,3.250595477434221,0.7599286321865519,0.41295942981383815,1.2282841032713099
,0.18729941348759271,1.0074564749163484,0.5379324856953167,1.1181461812242721,0.3389890295992313,1.5562320062142367,3.3420182348524015,0.6869693574978055,0.20895641954707153
,1.0114714481019749,1.2226314292048324,3.612012064767718,0.979651874574714,0.8376814009882871,0.7023563072563634,0.9764271756728076,0.8973494658094647,0.21400958214447474
,0.5254299687087782,0.5026611942707652,0.9830986486242972,0.5816594832384713,1.0135543481129434,0.6896766675533332,2.0438443414901033,1.351069328577636,1.0336130985150873
,0.4987828752384354,0.6454388688446839,1.1093393531315148,0.587903299258119,2.1914639152869997,0.8536499417300976,0.5092143993548018,0.6733401713507048,1.0189383879161957
,0.9948550264420364,1.0748806354611755,1.0539083768858029,0.5937232563880701,0.637014530378197,0.3073722766323582,0.8258482529759319,0.36417745544789537,0.9615850321416198
,0.8982025489172772,1.77090418929714,1.0022611682124924,1.2517199898985225,0.8938269043855566,0.405036298643101,0.5520440368494364,1.161507519734369,1.0296069239874452
,1.3115933588275943,1.0432457461605005,0.9145384232093334,0.5821989372861985,0.8561609813608402,0.5535446964057688,1.1082058161830604,1.18717587868852,0.9900167247505592
,0.9935664450951813,1.0038057348337834,1.0160250135271955,2.222199754848312,1.2250551777283474,0.8208907817835558,0.3718596661645639,0.5010682412941165,0.982468397228737
,1.0447423404421217,1.4132934533042376,0.9640993165915802,1.8172217783465385,0.8227727367584425,1.5168797932161586,0.8210929957519337,0.6446024598314826,0.9720433406977337
,1.0043057049137298,0.9967136717957769,0.9971271401565108,0.7851716449124807,1.012011417324688,1.0982603058670928,0.5221396502423132,0.34792849814620685,0.9685699292288739
,0.998274020373038,0.7369729139671607,0.8158050177506496,0.6659841341390053,1.1919697651768633,0.14741917514005484,0.518205232970771,1.6030205990207582,1.0469157155564923
,1.0239303727225133,0.6263458332416488,0.8668035250337751,1.0135989251765019,1.0300437962122821,0.20391374515149743,0.23161743357588754,1.2053796056237143,0.9538305089598897
,1.0041548641271434,0.7870329974071478,1.1668843542282343,1.49494038512578,0.31609246974985755,0.9986572610434843,0.6410487479001236,0.7403801440919915,1.0423291120099714
,1.017145036481469,0.5791915076768276,0.962902930749548,0.3778203703023294,0.8759061382745557,1.1276250915514836,1.0214313315507109,0.9070316125455703,1.0459719071706866
,1.0834412547211143,0.826603787007084,0.926882153805623,0.8276208595168296,0.5662044725974503,1.0147333933860496,0.774920525828105,2.842725799040215,0.9790763408866016
,0.9580295597555348,0.24418476311215553,1.183893364942189,0.5070070859823445,0.6252374939174585,1.0698073307187133,0.43485634231938985,2.7714473197294303,0.9725121286722123
,1.1904058179770658,0.5136013015428472,1.1253148668844908,2.2888941211524143,0.5917988553315361,0.8364919905594497,0.25621697486825257,0.4390790141601096,1.0573986644199755
,0.9493185959621042,1.3392795062663756,1.003524144805164,2.2886443141338084,0.6302346477366161,0.9419266289056688,0.36856983032132284,0.600517595308238,1.0011845030372908
,1.1852934172186098,0.7719004429995745,1.0658639489169996,0.4420732668958655,0.49096137242286125,0.9453276742551691,0.4942351971718506,0.5233647459327095,1.0752191445150756
,1.1267935973972605,1.0293976554097777,0.7511017068479462,0.5664220799080945,0.8650196115854417,1.1614524351768267,0.9109040572280902,1.2591317467071341,1.0055852913431023
,1.0636923519046293,0.19635344897164844,0.8674732965308035,0.8429669580221447,0.7595934375655533,1.0027478484469654,0.48133866893137706,1.0323392038407422,1.105174664741738
,1.117744581193826,1.7048809781658578,1.1865114392149412,0.40920834914665183,0.6223697506290021,0.9266673944401276,0.38969629335083145,0.911743371456955,0.9636971916886872
,1.0036866935117503,0.6988656090053403,1.138904818945769,0.5039626217419344,1.2128049760041373,0.8315805983362297,0.5869172630991418,1.0132099477026288,1.0432437587062946
,0.8897487094999381,0.4009967333843878,0.7721309584721464,0.9127855833077035,0.5741550645002472,0.8593455045924309,1.281979182109352,1.3615333709949011,1.2302278260637485
,0.94057844144586,0.5820017316236334,1.1420438479344026,0.7541801315636509,1.0381583023859573,0.7394084156747056,0.9885357742873964,0.8492982722759276,0.9809639848297014
,0.9058807186099591,0.45652356424183244,0.9934167328526174,0.2777111488032091,0.771102755432437,1.0918359764114032,0.4953654544566679,1.1195780132120436,0.960690974593908
,1.1208875992939944,1.0233626990041602,1.143907425960127,0.5286330663936512,0.5852342701420525,1.0478157674901378,0.30331002170707655,1.1662111671908792,0.9890580809309112
,0.8785350680429878,1.6367720022287755,0.8808370647371996,1.007015035697152,1.17606798250412,0.9877657309436774,0.8620410607899269,1.0029701631953893,1.0851329286952511
,1.5527224712654655,1.0237953232466814,0.6271843150178049,0.32649844230993563,0.7512069138998779,1.1242558630595563,0.5032494528136392,0.8329552181526395,0.8354354463493783
,0.9600923778980329,1.086287273491384,0.8210469478190171,0.5202349908392947,0.6764290629842922,0.8338929724610081,0.5542122942850171,0.7959876680116956,0.906386441498589
,1.122967538765697,2.454803733410953,1.1805800088958942,1.2341063709113895,0.2866840318845853,1.535814164685749,0.12093530391523961,0.6443654129106244,1.0250548078392379
,1.0447399303865992,1.2518733370633965,0.8597829569178569,0.16833860970199205,0.5068771226408078,0.9810104101611177,0.809949681565949,0.624386789269131,1.2103670387409113
,0.8448511944858571,0.8317267303442718,1.008305899768753,1.3555445545667604,0.796953699439094,1.355545230123002,0.7019863666209244,0.601742733698802,0.8016546150504429
,0.8352108425088842,0.7863647683571279,1.016673227412969,1.0680169821343366,0.4746986711194384,0.9996751596250891,0.6859970415424698,0.43427744407567487,1.1112092721102034
,0.9274427641891835,1.3734047183756082,1.0042605418540806,1.0380262569480563,0.6917595382010592,0.8778847197936815,0.7427444819893421,1.381591943834606,1.2437914789798923
,1.0317891226323443,1.0774006551259223,1.1067033921702865,0.7796108694350997,1.67009549119585,1.1045331854231213,0.32504261199611734,0.7913596648394844,0.8197117685087265
,2.447652040645749,0.8175953470150992,0.9636019014809497,0.8352059649475035,1.0373196466490981,0.7380873664253216,0.5499652845161301,1.4597735217735683,1.1258486070525928
,0.9922570997859348,0.5356126741838607,1.0404906497926014,0.9315994936896648,2.860639889840335,0.9489458745542345,0.6129313542958249,0.9474220489735501,0.7333846000246758
,1.5717800446560315,1.3126671097641747,0.8615507087194478,1.2665599356306294,1.271902812498705,0.45146338547919124,1.3115322386735084,0.838848951849124,1.0377330302902181
,0.6292133631513466,0.33479409054540143,1.4319796176529145,1.1406008756759458,1.1347052268704203,1.3537739094645809,0.558488609408278,0.929479582722736,1.0442678815813382
,0.7727348559763827,0.21988675459695245,1.1549684315105688,0.8736410476642006,0.7990112494567982,0.5944163623735901,0.5908861500148497,2.9479605197173804,1.0344650521142145
,0.866813552454493,1.1600089972178453,0.9498364368316103,1.325294437645471,1.0148526592038023,1.9383321315502073,1.0830108441087212,1.0943226376300488,0.9004227104638484
,0.5551647041898803,0.8289666902779698,1.0370201659705203,0.957970573073348,0.6905363453430329,0.23275802655100708,0.37846945436102625,1.1428270492347972,1.0737640104575785
,0.9257245116147614,1.0588804182379195,1.1636495936131093,0.6178925892511725,1.55469926358604,2.7938954664926565,1.421467978254862,0.6107132367378065,0.9872500118196696
,0.7520454230356586,1.0945581014722938,0.8838774132440979,0.8514593098019148,2.101858761207872,0.7976867538099635,1.1434898467098753,2.8297197602266095,1.4090212348653666
,0.8559456980020176,1.0290009255847077,0.9064347287407998,0.9541559615451689,0.49628069062351704,0.5319647818835966,0.15021545063398128,1.951172265189681,0.8588864113771671
,0.9900658128311128,0.9047268050909214,1.1322153045331091,2.0221676157300172,0.6520454625872965,1.5453452070412155,0.783702552162513,1.489845445161017,1.5174286187594213
,1.1284274522826545,1.0406973322915503,0.9268949722143214,1.1680507387869106,1.3601873648383227,1.2558348398444623,2.4201036084709666,1.6667398209526243,0.6581787601598181
,1.0647038730464302,1.3674597711794636,1.1472716785980148,0.9860498238939677,0.6981695963340196,1.4172034272351812,0.43349120729672913,1.0207840610035719,1.1223900566341882
,0.6102044079637374,1.4036675369354235,0.741373251758585,2.113940047555738,1.1475518159277571,1.23235124018519,0.5968821549992341,2.2313474169191547,0.8333388203793544
,0.9476055413746564,1.170731224827735,1.1682326903331073,0.9786335732323844,0.9930152642753723,0.9013891386572093,0.5293884164199494,0.6297699331909583,0.9602549075046231
,1.0394690879329647,0.6262228924551315,1.0876577189880983,1.3646006814388836,0.9337432048585828,0.9209743862305219,0.5745849105729903,0.5623307407282754,1.5789497093872742
,0.7060818323703886,1.0919960297188356,1.2551779519958326,0.6519142253926408,0.6976507588242814,0.6721281854829547,0.416587785777706,0.9103114316772093,0.6468588652606039
,0.9504268982529097,0.87682957214946,1.0972332567476628,0.8129488903838977,1.0664242089805982,0.2758344863274104,0.5335814461475292,1.0399320393570612,1.4523043274359997
,1.1432889212713493,1.1004101253634777,0.8216210415786606,1.1634479867385263,1.0732176738481272,0.7820642733515563,0.5579899085186605,1.3877762867752126,0.9155479190429311
,0.7654586235763742,0.5330992494408284,0.9914204411535757,1.0900779180634654,1.360104440461626,0.3357436203555713,1.8301344564146127,1.0069904112500527,0.7828769621529671
,0.6083488289127377,1.018122098015281,0.9904932276421213,1.213281118909282,0.932965075433198,0.258155800500441,2.401055066314497,1.1099674118323402,0.6003236578992301
,0.7156356720218595,0.6188399577447005,0.7693049510616697,0.861972656023855,0.770638048492773,0.6683034620011726,1.2942774520094003,0.9933817307886534,0.5930483897934751
,1.0468551800818127,0.5429367627678415,0.9168822207704415,1.088451214175457,1.3198406088163515,1.5627651587643319,0.45082311561495125,0.9345453229333639,0.9141979980737898
,0.7946144499445995,1.113589402774504,1.432009688590875,0.9574770817909558,0.7123778397091275,0.3947291290859745,0.5328735701931924,0.9865559598169018,0.5800999071613111
,0.3900771073464292,0.6730920537242607,1.2609340928716817,1.0367241243064544,1.0204561659181735,0.7772436229732145,0.9526677880539546,1.0216480821244898,0.706091239881744
,0.9953335343167189,0.952112258098759,0.854176700819379,0.9929983067551545,1.0693143180965696,0.963441968768265,0.43987226998920415,0.8555470842821882,0.8616088821932483
,1.302634060553141,0.45879748672811155,1.205068932792239,0.8717091907408634,1.0525881401372263,10.219195747100086,2.5106748218885726,1.0043274601213121,0.9038665425556792
,1.4341870782814143,1.5606645461905706,1.170285827316111,1.2546980623489226,1.2827345505073657,0.8221243078524749,0.40296814831015076,0.9016732901522521,0.9953624731063683
,1.0609357189911681,1.349467129763788,1.0991753395337647,1.0298963719191592,0.8147272648656743,0.6917368253340807,5.287893571261817,0.8111534172967304,0.3136261710337729
,0.8727161112681129,2.0196195060619466,0.9951557472547324,0.8313704430941863,2.222647584404972,0.8935675930976437,0.589346930934634,1.0192624948944355,0.9980221985715532
,1.2646142799114752,1.2398080878103204,0.9318134328890253,0.8153665299410382,0.7977770731408763,1.0480917528505296,0.7692732794929183,1.0552675142421875,0.8067864648671274
,0.7574066226992232,0.8857362955941629,1.1084233918173498,1.5032053400991507,0.8711741486098714,1.047426849873987,0.42827743665830675,0.7775170875087818,0.5116499257719489
,1.10762117789107,0.6716505809473271,1.215647991797898,0.9887449039183251,0.8742139350901091,1.214544567731986,0.2970806829434709,1.2543732886399548,0.6752408708066252
,1.0757360128155473,0.44571484469565525,0.5951931999075373,1.2435493568997567,0.6322721618583617,0.789509938073776,0.7426250846801112,1.0242827158603325,1.1276814605179186
,0.7391110538719399,0.4526557816587217,1.6469692185054639,0.7667960265474636,0.6725991595498471,1.3177317019080896,0.2130958501544441,0.9535073852949512,0.9259627050531036
,0.7127903011297435,0.511973559546133,1.5436779758059485,1.056124760314091,0.8547115045262345,0.9881577392738141,3.0629178761602573,0.8116277831845623,0.16233447657429706
,0.7201724074699816,0.6782470396782294,0.5849678310846361,0.7277135394742301,0.7430134602331389,1.0202204644277624,0.665043526517637,0.9899477920695317,1.90316382086245
,1.24949346390211,1.057111455050181,0.92545980134151,0.8231208379986473,1.136182608753096,0.6418198914134878,0.7363549355821876,1.0444401423478664,0.7885712482707786
,0.9056143606671757,1.2745416473620943,0.6579095123135265,0.7648397404572694,0.4547561649887355,1.0984307103338682,0.28606967469414984,1.1900505820924563,0.8219367512708382
,1.8692296449398424,1.7356121299840248,0.9211068119226609,1.4460749310821008,1.5236382364888548,1.0886367352241966,0.7486757684458984,0.9091946366967872,0.7970633473397347
,1.375142793909359,1.7700782991562798,1.0668771492770637,0.8875727262103144,2.129042675364127,0.803047076965622,0.3653994101628866,1.0951398685294382,2.2319289515847602
,1.555058047070294,0.38262171513752924,0.7039762744117931,0.6843877078735696,0.9569368944161328,0.7724240662706243,1.2408634574475148,0.6197622691452201,1.3709117194033578
,0.6933155682564096,0.9780423936196759,0.7088795744578351,0.9129977836940849,0.40202342384902034,0.793412366410008,0.6843293932668879,0.893549019003682,2.787969851070859
,0.6484707156021825,0.14916795067070646,1.3199803399434233,1.0258090933205066,1.3475319732573483,1.1114653714131506,0.28838134806617494,0.9175255347795518,2.0823079992476248
,0.44756192281627677,0.2970327152365566,0.7999651971761224,1.0191662064697566,0.4401702444170576,1.265561769371743,0.4814424965977371,0.961555973283761,1.510294863974646
,0.6059802177059109,0.1841236438152509,1.0886293929200408,1.0123406038163507,0.8175858958639065,1.0237432973139762,0.37721740622029715,0.6260055214134426,1.0118956797303333
,0.9443487096995696,1.2659920828405484,1.8432299974415307,0.9869868641023962,0.26269830734241845,0.7367212212454993,1.0354179777524557,0.7803019621568192,1.000851566958836
,0.3888046047308075,1.2728052476429357,0.9280866637767251,1.0811735179145485,1.5417065615884034,1.0171138492931364,0.6870413712996727,0.4936273914419856,0.49233714220071456
,0.5186274138289713,0.9468430754252988,0.9053266856315161,0.9089832552718047,0.38651172688987434,0.7434044596195184,0.6818016844353381,0.8132792703718453,0.4524438276792812
,1.617715774172469,0.976553404425576,1.1264380255027944,0.6076424916785054,0.7671286816620382,0.9020555322197332,0.4633109567963188,0.7382472956995497,0.4277019571441693
,1.1837517870131813,1.9273546235413963,0.974714683586148,1.40144722853263,1.1464966574154396,1.0324795585621673,0.18914383334705648,1.267676985909775,2.912252317183014
,0.5298228822323116,1.588754014574365,1.4277871977972132,1.1541430855785841,0.31949715374129334,0.9099590259115277,0.4946521726965168,0.6114672713167555,1.073680076057743
,0.7574037195411358,1.9370484092042892,0.8777531034656618,1.8546979685141267,0.7598222343916075,0.9548540858398801,0.46105687021306996,1.0574243935274743,0.4435242221854161
,0.9040373154233957,1.9220733099974903,1.9625747241644844,0.9062811350523791,0.954816000945343,0.5672103099970518,0.32926909184244013,0.4502037440797955,0.30248200727184643
,1.1287655808779469,1.2878558385952663,0.8629865425311283,1.374062784491501,1.0893848181966226,0.7545514106554791,0.6028270801986095,2.185118883175878,1.034578292039599
,0.7172820696680041,0.740626878323266,1.0520430991882466,0.9217033936270543,0.9721809360143577,0.6693065020027454,0.7532760082362493,0.9352439027403722,1.2448088126768813
,0.719944749907656,0.5234076103003561,1.3469466910560335,1.4448646198332884,0.9211205864552698,0.8165995629839423,0.4053834914558558,0.8895231516048008,0.6779067485657042
,0.7509491681749507,0.5387662958239773,0.4547358703367228,0.812422207238201,1.0210650511461066,1.0030582985458076,0.9298687355147061,1.0178528427725366,0.6352378632614201
,1.232934833819282,0.6669187042277767,0.8041341494215203,0.5456136917053406,0.8030470046814462,1.3640331820342024,0.7271821390094282,1.2299733609627743,3.9682026177989425
,1.674181416554135,0.8202123546196413,0.5579948077643382,0.9497624652090754,1.0597582491848418,0.7732759079275958,1.9149775984670128,1.1843826489919373,0.7767374698028392
,1.011819765722614,0.24813659092258544,0.5943461751057867,1.4056112747986222,1.0439706107185205,0.5113323153484951,0.4151047491715487,0.9165645162538992,0.9558124104871171
,0.9964910806925612,0.2655023226188795,1.4653475103186173,1.3506788935787344,1.21476335060646,0.8738819057514992,0.5982447847414513,0.9324166374452263,0.9999842465419537
,0.7319277810400143,1.0972397789041768,1.8313985504733992,1.011862308581002,0.9768285336631144,0.9957879250501774,0.22809545968310677,1.038636578315873,1.071696713028084
,1.0911373321986928,0.15768945390934902,1.0376187678980329,1.17021224915074,1.070600299905438,0.49582867605041836,0.5799541606946242,1.0151772737776403,1.122911949236386
,1.0016912305452887,0.7100875752274088,1.0028888060877033,1.319222010334627,1.104324700297475,0.4660541510853449,0.6730202108396236,1.0437500060275833,0.8306067359843424
,0.9431660540310667,0.3806264827928195,0.5002410403163645,0.9022444329741686,0.9856027928408495,1.1644255483932084,0.5554660332158928,0.9920479032585444,0.7969919236722941
,0.891600513501685,1.298660429467435,0.6681912402556116,0.5355896308100822,0.9101735719644931,0.9422230113331796,0.20129674618291327,1.0152298028483495,1.0487935881755592
,1.0575140171599013,1.1837735000429062,2.551941817691897,1.3724081078961115,1.051595541402798,1.183534213926157,0.6693963566805786,0.9357539693196134,1.0479735699362127
,1.0267550467921862,1.8255751870425243,0.8770049026937338,1.578486126864589,1.1267883967720012,0.8840402664606205,0.6549344130696586,1.2917119783444213,0.9759431874113349
,1.0624110792302688,0.2880642730093222,0.8163203571218108,0.6177553041338236,0.9066358746684643,1.118546968553977,0.894970452162256,0.9743302032832358,0.9326912635891095
,1.2218908877768941,0.5953975864223743,0.5997744397267518,0.7660170387416304,0.8898101326128619,0.8181868543651765,0.5410373606506869,0.8747974911135791,0.7890619441704914
,0.5928648540781165,0.3786240481444862,0.7909254105254953,0.5863823469416514,0.8659183873246443,0.7726659917301013,0.5614285400288748,1.027096148791589,1.065547989142984
,0.9505461842283854,0.46474484901242624,0.8307159852344355,1.6985148056337869,0.8094435446034082,1.3345144554319193,0.9200857343846053,0.9888206875565163,1.4028929567193729
,0.701768530719148,0.5451593598387333,0.506581659314878,0.7946836714158233,0.7981084916459419,1.3644362823216027,0.6192180468296078,0.8333506360416724,0.9968299538022443
,1.1318255615717014,1.380455936758414,0.5809561459319562,1.256470156073837,0.8904854684840859,0.9368764285363277,0.4315797250679443,1.0620302360468477,1.0954632073120494
,0.7971140892732201,0.5563240830848658,0.44802876575905687,0.5565318900107048,0.9434693687119001,1.1543909917761122,0.8329212596166436,0.8388136048569105,0.9706873984088955
,0.9851667174348077,2.7879812022459443,0.9019676221748629,1.56631059877886,0.7726698249115499,0.7982396596273413,0.3051612500647995,1.155967552981932,1.2449722765722249
,0.9657057131212422,0.9500033085870544,1.7464713209554104,0.7995699225994269,1.025964108721161,0.7363536480405606,1.225808898677852,0.9613162498676179,0.9402634406930533
,1.026422990942022,0.4670054068091975,0.9630067245359817,0.8742628311032391,0.9745198255535781,0.7244978420082251,1.044469315685748,0.7220433095643749,1.0062029660235974
,0.9564739071953564,0.45378062856805257,1.3506553684124185,0.5489424437939352,1.1438605172960168,0.9918222780841722,0.5245137731354953,0.7415628634308762,0.8059018476009983
,0.8695789511614747,0.5514051984962987,0.6311432829911293,0.9498040453473507,1.1061527802716564,0.960221729300818,0.42793225271029195,0.9274903568366406,1.1817757370641269
,1.5091731861456612,0.19897303969612196,0.48973762959462447,1.023748048388049,0.9581850956907458,0.9491340362258742,0.7258470139704071,1.1273336667535367,1.2097839012858667
,0.897266945240936,0.38322975419773186,1.5133491187183026,0.7346086624922685,0.9833200267623647,1.1803734168591575,0.4481537159825464,0.7797175030323876,1.1262583006725353
,0.7104178436071611,0.810030064319158,0.3321533557345087,1.1164833414800048,0.9775998976269586,0.9072260266331797,0.48074917507910425,0.8987454599008197,1.0205374205649635
,0.8253550589633138,0.20141874929579612,0.7784451093413389,1.0921489196206264,1.0406474910782029,1.2383794223047846,0.6434629124599589,1.231019854928598,0.6617779143907714
,0.6505232122753337,0.4374169388219555,0.3718446169425171,1.0385510833606961,1.0167396311858843,0.8951653310860657,0.5966950917924989,1.46917956204756,0.7244893576913798
,1.0622848954275812,0.9098705127247474,0.16082856339103596,0.6377974594950689,0.9001767779686696,1.1570629797210241,0.7074147317131161,1.3110570859667843,0.6681001502449068
,0.6036444826906566,2.35243945702709,0.8244719469742284,0.7824682127312773,1.0118673403587828,1.276731283774034,0.5320293115205238,1.5429980675561847,1.2327772528409666
,1.1966797088859606,0.9201411212734457,0.9997715889487192,0.884643705494283,0.7923975637534506,0.8493806875263588,1.1875715160189717,0.920965237435763,1.1364239823403393
,0.5461985541806585,0.1561323902394918,0.4976313399100983,0.46257840794431354,1.1082621000437742,1.031900583369298,1.1344836632400968,0.7113929293946301,0.6359383560566337
,0.662914121363694,0.19237892182409705,0.5383159359161934,0.8094911261128535,0.9603238949750293,1.2810367874867634,0.38061822282987434,0.9016451059820545,0.64372954939124
,0.9393666749530689,0.9906912321344343,0.7426995257964663,0.8833525363615484,1.1522680399805239,0.8651566579997215,1.675957289480653,0.883012587520822,1.0965008003312793
,1.032654465829624,0.29980867710411774,0.7483944606035401,0.7644478839225576,0.9924596162454101,1.422102110453567,1.0413758820126615,1.8416026438383515,0.809050209992812
,0.995005292076668,0.6581732846346701,0.9869509133922185,0.5717337550144691,1.2290285361654376,1.2129772502431997,0.35594164822407387,0.8203881583954238,0.9699676362336417
,1.0916435699434819,1.339851011733027,0.1882489660343406,1.0055217388422661,1.257296241635261,0.8859775771063957,0.1356117117790563,0.8482639566597916,0.9311934335547388
,1.0448107452089808,0.20507616497400544,0.3607043461531976,0.9965861590975951,0.7587559486772976,1.7119849402579046,0.6808462747611906,0.8149842124823493,0.7182903032527902
,0.9426605779831185,0.12542059066954192,0.8984785746678091,1.05987039349804,1.1776755610382184,0.7138649465754164,0.6324741767464851,0.9079493785039539,0.9703318451009366
