avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
916.3543022286995,980.0444139698152,939.802407309016,969.4312479721882,944.5532309327484,970.3203107478123,999.6703710542697,945.8505099951218,920.3538982462034,833.1092585037962
999.7117308191217,980.0444139698152,939.802407309016,969.4312479721882,944.5532309327484,970.3203107478123,999.7383876469986,945.8505099951218,920.3538982462034,999.727287305254
963.8798363373709,980.0444139698152,939.802407309016,969.4312479721882,944.5532309327484,970.3203107478123,956.6289885647062,945.8505099951218,920.3538982462034,931.4006429173415
916.3720490968713,980.0444139698152,939.802407309016,969.4312479721882,944.5532309327484,970.3203107478123,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
837.2250326778409,980.0444139698152,939.802407309016,969.4312479721882,944.5532309327484,970.3203107478123,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
999.646692975242,980.0444139698152,939.802407309016,969.4312479721882,944.5532309327484,970.3203107478123,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,939.802407309016,969.4312479721882,944.5532309327484,970.3203107478123,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,939.802407309016,969.4312479721882,944.5532309327484,970.3203107478123,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,939.802407309016,969.4312479721882,944.5532309327484,970.3203107478123,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,939.802407309016,969.4312479721882,944.5532309327484,970.3203107478123,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,939.802407309016,969.4312479721882,944.5532309327484,970.3203107478123,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,939.802407309016,969.4312479721882,944.5532309327484,970.3203107478123,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,939.802407309016,969.4312479721882,944.5532309327484,970.3203107478123,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,939.802407309016,969.4312479721882,944.5532309327484,970.3203107478123,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,939.802407309016,969.4312479721882,885.3171856963837,970.3203107478123,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,939.802407309016,969.4312479721882,912.3339537308292,970.3203107478123,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,999.7857524396609,969.4312479721882,879.0184061615874,970.3203107478123,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,916.4682127536261,969.4312479721882,859.013646539122,970.3203107478123,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,916.476136693031,969.4312479721882,965.6728856580285,970.3203107478123,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,999.8010470316548,969.4312479721882,905.691953361236,970.3203107478123,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,916.4774941777174,969.4312479721882,934.0048013172797,970.3203107478123,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,918.1339833067268,969.4312479721882,941.4959963339355,970.3203107478123,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,999.7856594892229,969.4312479721882,648.2237125819391,970.3203107478123,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,918.1318167711446,969.4312479721882,970.6732523997877,970.3203107478123,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,999.8004687985377,969.4312479721882,961.5067065635175,970.3203107478123,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,999.7734011469065,969.4312479721882,905.6954659121792,970.3203107478123,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,916.4697841297902,969.4312479721882,816.5390128654614,970.3203107478123,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,999.800508149177,969.4312479721882,979.8379343608032,970.3203107478123,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,999.799407986416,969.4312479721882,895.6898670030042,970.3203107478123,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,944.0149100393237,969.4312479721882,981.511075254096,970.3203107478123,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,944.0149100393237,969.4312479721882,999.8626848592266,970.3203107478123,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,944.0149100393237,969.4312479721882,969.2576373752336,970.3203107478123,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,944.0149100393237,969.4312479721882,969.2576373752336,982.3231548756581,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,944.0149100393237,969.4312479721882,969.2576373752336,897.3526180423897,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,944.0149100393237,969.4312479721882,969.2576373752336,879.8260613079023,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,944.0149100393237,969.4312479721882,969.2576373752336,861.5174763645949,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,944.0149100393237,924.0112208321971,969.2576373752336,758.1912140396465,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,944.0149100393237,884.0141501716224,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,944.0149100393237,974.8117231241607,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,980.0444139698152,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,999.8350586346114,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,917.3634141418862,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,999.8647657559308,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,916.5262258156126,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,999.838717056031,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,999.8513847504363,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,917.3541819313115,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,916.5269025284475,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,999.8396132063446,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,920.3538982462034,897.4540864099292
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,846.4364286457003,897.4540864099292
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,999.7698730751921,897.4540864099292
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,916.4286727351459,897.4540864099292
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,890.6339547697772,897.4540864099292
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,999.7749269446855,897.4540864099292
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,927.7958296857274,897.4540864099292
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,927.7958296857274,897.4540864099292
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,927.7958296857274,897.4540864099292
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,927.7958296857274,897.4540864099292
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,927.7958296857274,897.4540864099292
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,927.7958296857274,897.4540864099292
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,927.7958296857274,897.4540864099292
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,927.7958296857274,897.4540864099292
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,927.7958296857274,897.4540864099292
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,927.7958296857274,897.4540864099292
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,927.7958296857274,897.4540864099292
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,927.7958296857274,897.4540864099292
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,927.7958296857274,897.4540864099292
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,927.7958296857274,897.4540864099292
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,927.7958296857274,897.4540864099292
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,945.8505099951218,927.7958296857274,897.4540864099292
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,885.6019585290893,927.7958296857274,897.4540864099292
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,927.3061215194994,927.7958296857274,897.4540864099292
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,811.4649153167892,927.7958296857274,897.4540864099292
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,862.7181511138081,927.7958296857274,897.4540864099292
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,862.7181511138081,927.7958296857274,897.4540864099292
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,862.7181511138081,927.7958296857274,897.4540864099292
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,862.7181511138081,927.7958296857274,897.4540864099292
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,862.7181511138081,927.7958296857274,897.4540864099292
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,862.7181511138081,927.7958296857274,897.4540864099292
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,862.7181511138081,927.7958296857274,897.4540864099292
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,862.7181511138081,927.7958296857274,897.4540864099292
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,862.7181511138081,927.7958296857274,897.4540864099292
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,862.7181511138081,927.7958296857274,897.4540864099292
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,956.6289885647062,862.7181511138081,927.7958296857274,897.4540864099292
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,999.6892751125812,862.7181511138081,927.7958296857274,897.4540864099292
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,999.7348548335713,862.7181511138081,927.7958296857274,733.0740329683125
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,999.7254931621038,862.7181511138081,927.7958296857274,837.2783364450574
935.991128058471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,999.7270600918893,862.7181511138081,927.7958296857274,952.2598044519615
917.2539767965028,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,873.4248242505735,862.7181511138081,927.7958296857274,923.9469461439016
917.1821170352947,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,833.1529106679851,862.7181511138081,927.7958296857274,897.014734299245
918.877833691471,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,999.7774968374575,862.7181511138081,927.7958296857274,897.014734299245
999.6878627752416,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
913.9175669035366,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
986.3511493211821,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
749.7537077935376,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
897.0228545601744,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,944.0149100393237,922.078915577613,969.2576373752336,884.7361752042398,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,999.8138701043548,922.078915577613,969.2576373752336,884.7361752042398,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,917.3237442332239,922.078915577613,969.2576373752336,884.7361752042398,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,999.7794419213056,922.078915577613,999.844072262153,884.7361752042398,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,948.1456535487914,922.078915577613,995.6862916865445,884.7361752042398,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,999.8018556464236,922.078915577613,971.50623109979,884.7361752042398,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,917.3130424445967,922.078915577613,980.6821643317347,884.7361752042398,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,917.3225121790788,922.078915577613,916.5219267110477,884.7361752042398,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,999.773518032346,922.078915577613,999.8473384168096,884.7361752042398,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,751.515419367743,922.078915577613,999.8444282616839,912.31949130561,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,916.4836125791508,922.078915577613,999.00147446587,929.8179075325005,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,999.7922099808775,966.4600105458527,908.9587232240342,814.020892679524,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,928.9786485936958,839.8219613240221,999.8596744984112,914.0013442896244,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,999.8055575263074,,959.273066488116,,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,999.8157796969487,,959.273066488116,,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,999.8039270175176,,959.273066488116,,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,999.7903523943504,,959.273066488116,,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,917.3205340751537,,959.273066488116,,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,970.533954946424,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,999.8547035849042,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,999.8416709839834,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,916.5024993354679,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,999.8268917976457,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,927.7958296857274,897.014734299245
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,902.2365500993564,897.014734299245
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,917.2825218420993,897.014734299245
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,914.7710103059038,897.014734299245
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,999.7215108738479,897.014734299245
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,827.2655420928169,897.014734299245
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,936.6123245609812,897.014734299245
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,936.6123245609812,897.014734299245
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,936.6123245609812,897.014734299245
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,936.6123245609812,897.014734299245
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,936.6123245609812,897.014734299245
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,936.6123245609812,897.014734299245
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,936.6123245609812,897.014734299245
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,936.6123245609812,897.014734299245
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,936.6123245609812,897.014734299245
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,936.6123245609812,897.014734299245
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,936.6123245609812,897.014734299245
