importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.6492874952655524,0.08009342182128794,0.2268729357464792,0.12514117126483057,3.3019575781026465,0.06669226480802248,0.06539981239887227,0.09145440512310268,0.10494738998630047,0.06810617036949684
0.34519627007059606,0.15475146419160743,0.18528484594277475,0.2145274651666756,0.26877736144390585,0.7446970087243333,0.016347464858653644,0.10555317859919526,0.17665432102295647,0.3187770250463317
1.0166975198224466,0.041060925640153394,0.14611574758941906,0.24227294607954827,0.17863485866155715,1.2606877830359742,0.031128783716554025,0.6906536284157457,3.177949027675307,0.09221696615435913
0.2999930995912488,0.0073632305724430445,0.2729048093577954,1.2553393667901198,0.20169991491428044,0.6182435990737686,0.3687210380491305,0.9816699630586174,1.4405320556992545,0.9612025930130126
0.25915873731865274,0.20943214224246345,0.2915722411950004,0.2354382026409033,0.2920244606329045,0.03205517770583112,0.044885863241893795,0.42737673952615585,0.0637970920286054,0.05860465885081248
0.29766641273927713,0.8668518235422953,0.26915679952813415,0.05323001070333418,0.30939871699881205,0.7860328133713307,0.01998429973659551,2.3191447427322567,0.045519470310889446,0.02839823101371724
1.0385962422926656,0.06158048680286024,0.19788684733922565,0.39912498072038965,0.3581032910858778,1.087587342925272,0.020721614478992057,0.49982718382997093,0.03930558921923413,0.052444457549649805
0.06313282160117319,0.13471972510710803,0.8546213964117556,0.06182443089392973,0.16864456140712086,0.13934984524940558,0.5195490144485867,0.9772008704976959,0.04469707801629389,0.03081007211027072
0.13149889517105176,0.09580218864950871,0.3655376576128084,0.1697240907739493,0.3090839421008601,0.044075120671822135,0.005884234196003534,0.1798892431936562,0.5641446941258319,0.006260466896609969
0.11145777955375186,0.3832170044421327,0.056323324477657574,0.02434003944022101,0.12430869925724398,0.07883789500713997,0.03085540345520372,1.1944376092743787,1.0255280086599132,0.19226589935581265
0.1424574952242637,0.0404854760696793,0.2980886619067309,0.2245956184262582,0.4346539069236834,0.11461283824794583,0.11340577921964985,0.19505439634338648,0.13668326573510028,0.007796378219649951
0.7806779827353831,0.6377233487511006,0.09096903139814252,0.5033508834936339,0.9919612943492613,0.44203243240953777,0.7160302447833438,0.3490403050284332,0.09864589656173241,0.1722073698380423
0.14027946372235245,0.1524589875084236,0.05404231607272088,0.2046264327344897,0.0855165982413833,0.04036798470120037,0.22777603431993731,1.054542362243079,0.2261626685294658,0.09575966551941081
0.27011804259128636,0.1799564402194267,3.7843555510300457,0.2105972024156938,0.22989518117124946,0.11953615199456971,0.9301612027742018,0.5511666409207996,0.6161492106072228,0.029435307856757447
0.05180164446105266,0.38222656147115286,0.2971913444839049,0.3986422034130279,0.5184313593881436,0.028839238347629106,0.06655712543950687,0.308610185173386,0.5471044058821984,0.2887668560563574
0.048322437540646856,0.4904565611792738,0.14201279482848164,0.0617620046174626,0.08874797615724345,0.6183143669296688,0.08977879653404139,0.13738955084141188,0.0797903909613026,0.07548434321566028
0.054135671647486096,0.24884849020941116,0.1590077283922333,0.08501978197108463,6.7040777999393,1.3923909865547337,16.592194912843176,0.17152679145533825,0.10909716631987261,0.029844677181595978
0.026724598671207512,0.12101476841872752,0.28750541468685753,0.21020836190404793,0.5634104849142341,0.1008377159512632,0.5675200044605632,2.2165649616997354,0.10927389706743518,0.4891208851032282
0.03152752066546351,0.6993765144149237,0.20825344646840063,0.041134522071683416,2.344422097016729,0.04369047356188091,0.06727292194989627,1.0923206620714094,0.059698669131302715,0.12040750941965228
0.08278540173763871,1.044090562632536,0.2078466430352261,0.4324631385672243,0.6475424598397591,0.18154460929459748,0.6245930346926851,0.20203542304425035,1.5169706801445728,0.526105458171367
0.5351566481499912,1.1342928043650773,0.036691900508820124,0.11241873063762305,1.1303244919952817,0.01591001884506136,0.4922175498096973,0.7813448016155444,0.14229929480883008,0.013506887831254763
1.79815877696133,0.30822422654496884,0.05440926204658366,0.15499071457691602,0.5456803498504671,0.14131759536529576,0.4333370967037311,0.11857796179487269,0.038680665949206584,0.48507499653417857
0.1889111216508492,0.18183139995989772,0.03800082440994776,2.0807210653828245,0.2747005234518773,0.010589707235932397,0.01845472621508048,0.10876182577888288,0.22252126892980523,0.07349073368881073
0.28827991714965684,0.19671493549335636,0.9654899765495426,4.553991599519852,0.24760808268840748,0.12779852331244304,0.21374756331727557,0.04212723448483551,0.33471623498092923,0.07868685813925692
0.5422704339404222,0.05775133201519999,0.14707297530989935,1.394331243839245,0.04845901012751712,1.4596278055195044,0.017865646786335936,0.5437343857993171,0.010039524557007701,0.42681115284131915
0.08192313860070402,0.09982646466050268,0.06194294992473014,0.08071789885132777,0.2477141172744225,0.2718070011476476,0.022296948443055794,0.055953047758078134,0.4764116484607034,0.5044190038424871
0.06445647028257694,0.020485115437061635,0.08812512333599722,0.5745128986973956,0.038388504808464764,0.9939863954607319,0.04690460854196163,1.5621539438809127,0.03957125827789321,0.05151348761859753
0.0724407258069608,0.0837304353891603,0.1274652793147911,0.10429164183340328,0.07921344815986887,0.3638783111351161,0.029944822311923896,0.45222404945669087,0.15092020765118275,0.03293619724199463
0.08978166731624347,0.1426990883658858,0.07329191454334774,0.0970833322628645,0.06735063790461006,1.9845793565317875,0.00933862614029355,0.19842785161938878,0.016632896275636414,0.4667085320616278
0.029105669449423093,0.16382552528305377,0.11432111981855686,0.3087188425132118,3.3967897574616375,0.7863128151244795,0.009980890293110346,0.4834562540302629,0.14726466635914431,0.089722252121987
0.11094923612331108,0.08631480394057428,0.03676528223312188,0.7197900077083506,0.05992564380850175,0.12922447456465494,1.0370245355424763,0.06625785956569566,0.9967302382859315,0.06599736119151482
0.040020829985034825,0.19235644412455488,0.04613379419889542,0.7779017939148634,0.11127247941904087,6.294712286602821,0.8002146821658668,0.03298732789475571,0.49853416620986735,0.23013844839454348
0.052234295001835476,0.07694617809245777,0.0365827482942316,0.06603098557022338,0.39607333244980064,5.152675574173629,0.28471417513266506,0.01568649006455181,0.3717773837295158,0.2305064379015452
1.6408710305615177,0.03490140610779203,0.119285218615965,2.838626292366577,0.10551906172847172,0.4155714230000583,1.065293677937906,0.11540990157014498,0.12418702315540774,0.42544971400512277
0.5209204944117491,0.025199609285549315,0.04403553789415645,1.0327428198413902,0.044161620141734595,0.10250986260685309,0.42314594322944676,0.03555274471608458,0.03386233756053662,0.06306156594529624
0.03986669121358093,0.08707638266759653,0.07780925433551113,1.03030085934238,0.26715276744913746,0.06295840367653359,0.23879726828229492,2.4418975072046565,0.044201340895952373,6.849508250290841
0.021011878515973328,0.043887647585622525,8.998943535601299,0.27540223479715853,0.04641179584325838,0.06433353279775567,0.2128454243949347,0.36893688397133545,0.1969875362514033,0.6321201928691419
0.03548619514281815,0.7356060132122404,0.2984472843226183,0.08210011720110517,0.09891728742493695,0.04041885823115285,0.6886696449515649,0.2639732453744183,0.025557755479547493,1.2277604128461648
0.023797459693102242,0.14631621062976194,0.2415583195916973,0.1742380866581084,0.7357077960680098,0.059969041526831766,0.3606476840259992,1.162064629813202,0.00876893110092466,5.268740476584785
0.5309118505102658,6.399232406834049,0.06693037846707707,2.414627408920935,0.9257826216190667,0.5620596299619144,0.2356638132494174,0.14983506677954406,0.009416753991738776,0.3805777332485582
0.21110150503461708,0.725336015479507,0.5858975945304122,0.7866800438844468,0.15526377310585035,0.06932043478942036,0.0806952133348484,0.3562494256266177,0.10929720608894572,0.27609998497264543
0.13643961835106097,0.5556015290716939,0.8014630562781175,0.13021894894914038,0.040805169041998095,0.14175342126802937,0.005612553338473874,1.3439268669212405,0.14578085041293418,1.6816726451467976
0.10960617803741568,0.9418401206957147,0.4313030308260465,0.03251158360258217,0.2800646585096421,0.08780488729304534,0.3512080385309028,0.2480191155689638,3.255219496641014,0.15037486140270373
0.03794268645175027,0.39203933613726144,0.08175373587844964,1.1974246383417462,0.46918507518356106,0.5754664720851385,0.0075107306710387204,0.4046693655191901,0.1139795468202549,0.16158117444645
0.03156124666628118,0.03675871049589646,0.11045759953862198,0.1948947564902418,0.26794221896034814,2.092715100918758,0.02794563939369667,0.07056649889892186,1.2043101003611303,0.7971573144505307
0.053343995131911445,0.058273991896152566,1.1142843524530701,0.05498186034435428,0.258219322431848,0.8955116257759982,0.02294190591366618,0.28508522444783546,0.1292836440732945,0.15659318447589907
1.0139534510133417,2.4715077840139537,0.4123073347289868,0.06362701304198613,1.0196621873638037,1.4152486983891377,0.04976635627397018,0.09356389305839775,0.06598181300739268,0.20269471864846453
0.341196734622972,0.16123401493345915,0.09519512583525291,0.05188911442525597,0.33441402374223517,0.5779759139398531,0.720624800350326,0.28765575419977957,0.05865915581283155,0.08069752083609945
0.03310625231186054,0.352701918974095,0.23555301802738385,5.486916645478486,0.4141833978975102,0.31812492330780423,0.12251027653666924,0.21111157029329206,0.8431946020802322,0.0686118864226903
0.026307271806803652,0.046663497715110004,0.22301958678937384,0.040947030572552695,0.46602502323122763,1.147471080387307,0.02469635726442165,0.6038397483202698,0.9909523813963476,0.5571694875134379
0.30123135284580455,0.037507476929092266,1.0421622731489113,0.10688924737901934,0.0942248176244528,0.10419706772310253,0.15602089473701158,0.4813751892948025,0.3246790651218481,0.9958346568908882
0.04561467264398846,0.01820807202647645,0.29518649370973776,0.007964521542097407,0.35050368915853125,0.7695716072651182,0.044766118735778154,0.39605797337195475,0.6193582745936081,2.4280960278353967
0.018171479390876363,0.06653036632907856,0.723985618604772,0.06484317789789895,0.06791116720294367,0.19504783553074542,3.601625956828265,0.15729489732231694,0.3561442471275235,3.4383936190914834
0.8777796580058365,0.10975028666233641,0.026686903313254445,0.05496740312297336,0.08415635116079942,1.3404653030604694,0.004338794748202933,1.008441739768059,0.06701253290773408,1.1472157995501064
0.056692837200641215,0.2926956137289802,0.4889308784277352,0.02640129241647993,0.07874887052930984,0.6296443617060083,0.04136314414644718,0.4806023207988403,0.21069548435901447,0.34022049688351547
0.013362300717303566,0.017070406129943753,0.4801665491461712,0.039903680700900133,0.054089270359841644,0.08246874394735591,0.09337758153035723,0.7641055603116433,0.03887161010594284,0.750346550206599
0.07147238792074546,0.03001504086309819,2.6848197392748867,0.06872301536686586,0.1697905260880914,0.20942651322375833,0.41085520267703646,0.20587075366293792,0.09567369859234899,0.3672214069374242
0.006910258806488242,1.6258089011526409,0.12140691966117649,0.07846590132202497,0.07679060568729028,0.2235641087261388,0.3103367817817476,0.2640941633951079,0.5230465544676703,0.09961984669866263
0.16589451698499463,0.9431234575995988,0.08504342646060528,0.010844113543699319,0.1887529748846016,0.3369040567476894,0.12707817225053183,0.8206652375878364,0.20585273009906427,0.5258752427776713
0.2530366268824691,0.11138985111364505,0.04129010539916762,2.969107822616436,0.27248891395246877,0.7140009712283852,0.04359153768003972,0.8375912414649516,0.40627436221883395,0.3267421626989323
0.09956647477455446,0.21632791579867935,0.039510480811462495,0.9949425309820363,0.03445657396445545,0.05606271101008438,0.014268589956696038,0.2576439987423944,0.2589901271811842,0.03200385263913702
0.9826882101970504,0.32114514283891277,0.8160394691835248,0.16919497155994226,1.0414678995279238,0.18169201742678565,0.010883499428872168,0.23115749719628895,0.2699418595444806,0.14593786591619534
0.2126656578684718,0.7650354843945859,1.2136714493923968,0.44678592273373957,0.10351687621924843,0.04499726517222216,0.24646392878543888,0.3941907316115749,0.051434002787482995,0.5283934938721135
0.13117726463677024,0.46764367858101685,0.05198675351821857,1.9952928734890611,0.42493108408510394,0.02324065878981471,0.26450167609350383,0.39269114587186144,0.08797228644285839,0.19670495649276498
0.04439490795191317,0.404866565141885,0.029117709148948265,0.09911477593746916,0.4756081843405254,0.09843593895822034,0.39795407141240435,0.1720060792314332,0.09904979323564296,0.05091651029709608
0.016006121741830883,1.9306826328304436,0.020356468701456364,0.11570445679670763,0.047689108042876044,0.04216810538174629,1.680590324734468,0.20816736380022735,0.19069861957269768,0.05110518012201287
0.029814592328469766,1.1809333830210709,0.015242816131028503,0.11776706123381558,0.2240391909570032,0.014202138358472859,0.08397233982825678,0.817960815573128,0.36982546747326384,0.5268766752076427
0.06337174067926918,2.09259766603907,0.02191471503204911,0.5867764184934802,0.17588975307807314,0.012996777321614283,0.015594184408194978,0.13245090724774594,0.05461275129094356,0.021112820254191204
0.042872067374306135,0.19578179474145263,0.039796507566772985,0.038483961840511956,10.278625631261827,0.7335507708135021,0.029381335836023998,0.3218963781202935,0.3323748737260188,0.12085031990021824
0.054788891157465124,0.09320991069504167,0.042534607467082805,0.22548552022286947,0.05258682287471383,0.17885389874942173,0.06365141909973726,0.28590153155200054,0.9634215827987161,0.8396122600669944
0.019641304188248155,0.04924695718187738,0.023610045881720956,0.06894706299770402,0.05696651932127886,0.37119770981772404,0.016841823554794088,0.20630707716964355,1.1069711657616192,0.05643285287751026
0.756278185286167,0.02361888081791091,0.006129373136588238,0.0317005565323267,1.2174112340774115,0.15991186174129185,0.020981468710301605,0.3589631732156696,0.13941240185160383,0.898251797082239
0.07031880754344676,0.3659411528064527,0.00898183413438047,2.354479850830013,0.5363404658680982,0.09352304957196386,0.0399447254237783,0.17106395559529305,7.861140267737234,0.46843893531371783
0.05659590601039033,0.08889980139997171,0.005362154148449861,0.155358189202071,0.04794212620577385,0.13255941944002014,0.06970909205856819,27.324034190371467,0.2156680769621446,0.033111463024311165
0.009197839820244514,0.12193621100223313,0.9154684029290995,0.1605713527237131,0.05488110281639846,0.05580183602703727,0.2754298234193555,0.2149561273904724,0.07986292588025652,0.06508795300394113
0.00960225116715928,0.1253196574203666,0.06349654390957514,0.04371504906665724,0.008413277542300542,0.08796385483070376,0.607157655243256,0.06197029003296211,0.04266749351478642,0.023563764946204928
0.004863677602773741,0.021015513353506765,0.07697265307389954,0.050535378055846014,0.22979274782353507,0.06819919787010559,0.38660381708689684,0.6157780252209528,0.08672091290442958,0.9703732931516434
0.003992060494346944,0.15211784884610421,0.06746684441403275,0.6527091900287592,0.22518871445897182,4.577814115285383,1.9184234717692676,0.3159209820964528,0.08133296653623003,0.2373330001586252
0.5226078018753264,0.05636689552964566,0.10673310298942444,1.1916778466960198,17.835161542443224,0.32880113176280007,0.20145454042770145,0.06495762110327678,0.2597017575101575,0.3063849345898496
1.6387347285462501,0.026447434547024595,0.016452683885730554,1.8129567053455096,0.18285771701625686,0.06585427210015939,1.5284049166917115,0.25426006284518204,0.035119057955798776,0.6300451371758381
1.362359938363259,0.07711772832616778,0.043303380241053235,0.40272133350983436,0.594727973737815,0.19272392412908543,0.46204765633908074,0.18623708036945713,0.2884784483038701,1.410322255779651
0.5076581601312902,0.018622280547401095,0.024328441458882695,0.6778023857835824,0.1390561420656526,0.02116751382812953,0.4072435075075366,0.5212141990671642,0.05105415560957941,
0.3995575436896378,1.7589443208716484,0.13964216272652524,1.2268144127630405,0.08369752699636422,0.021681347349017114,0.252694737553621,,0.07533870979248351,
0.3646024549818745,0.24840721710288652,0.024010251333343665,1.4941772023462163,0.4025294061783347,0.10195966586105612,6.058337684063241,,0.4104545039565306,
0.8409399374863277,0.12526633739347456,0.7116484508493686,,0.35430477513433417,0.031077815327598672,0.28991940905694663,,0.6303787436304528,
1.2491710757547954,0.024171115264610334,8.342006156524135,,0.04782314075801053,0.03350353541232119,0.14652225705219515,,2.6274936047984676,
0.37051550253269727,0.17147086183083327,0.34422813734364144,,0.10467995693494016,0.0509206960820414,0.12711697404936698,,0.4380142569261883,
2.316835034813488,0.2800292526728103,0.0847203212336943,,0.20818482552919548,0.4864616337862046,0.11692468713051754,,0.12507673091266094,
1.0379912804602578,0.9492576818921771,0.27198151476838145,,0.12723586011663962,0.14336419974429016,1.508726201114119,,0.4296924834552461,
0.9909700045319866,0.5813776998652244,1.2464923910718193,,0.003803346675888668,0.7141605582174018,0.14227466554095353,,2.0084689175662063,
0.45524567711264763,0.0809300398187068,3.414248805484045,,0.22715764987334058,2.2003698403606413,0.8183441237746661,,0.12322559558293683,
3.498077863420007,,1.9452846786144546,,0.7003899921528971,0.5393960993032765,0.22886417435778694,,0.34973519295791056,
0.15072966323737252,,0.9514314610331007,,0.08369574763031463,0.05842454518501448,0.4435155194592192,,0.0522941592492205,
0.07836285960790339,,1.0030154386849552,,6.027336138961056,0.9587331425695961,,,0.03619902849492519,
0.24279081332745586,,0.403606462106513,,0.34728222248744023,0.09661928644406798,,,10.466672202244538,
0.10923198637642571,,0.16957077765842807,,0.1758889360467857,0.11470079947091279,,,0.5130484369094384,
0.04877719810707766,,11.559685871581449,,0.13543916906745307,0.1311060607986321,,,2.10989976283323,
0.03671832368993736,,0.8186486696903866,,1.0729227497198979,0.04898378043420542,,,0.14617501772060398,
0.04022022111744637,,5.798778831165382,,0.313815647020101,0.5586769513485156,,,0.015828066614764606,
0.01993445359634684,,0.17010626052503203,,0.06703864999109833,0.05085749191023593,,,0.042728709414640784,
0.027846750533586793,,0.09505338622524558,,2.481689620336079,0.08627226130295301,,,0.06717912850909064,
0.0864705361069568,,0.934944094787131,,0.15887976304686768,,,,0.2662170272652743,
0.01006746187814618,,0.08463372346974903,,0.11794156338843176,,,,0.6032673444019367,
88.02697097920982,,0.03802980495347313,,0.6196425449180492,,,,0.7026139960156506,
0.008944561008191597,,0.36575989773261286,,0.44425747626561396,,,,0.25111468139008386,
0.09550899110083554,,0.05154922695728415,,1.981298194830483,,,,0.2324088984247672,
0.022954933995855277,,1.266881402257144,,0.18617154438789235,,,,,
0.21264715754525806,,1.1365512693361093,,0.6058250718025614,,,,,
0.35708476625084573,,0.6411036716441256,,0.12435882851168736,,,,,
24.33802038058847,,0.017522581002983637,,0.32408097435053573,,,,,
0.45594138834157594,,0.07556964802729502,,0.23944034113097906,,,,,
,,0.04752672013526315,,,,,,,
,,0.11692287877612578,,,,,,,
,,7.391812217301904,,,,,,,
