avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
92.87426607925983,41.64010815956167,50.45985772904068,62.467988758719486,36.64679711515581,34.584590694885215,41.79586915635091,37.231085160541824,46.639204048891294,67.46861975591533
92.87426607925983,39.06518707345583,50.45985772904068,71.61905871718533,33.30933169785006,34.584590694885215,37.240607613958765,37.231085160541824,53.29800545474095,45.80227869910299
92.87426607925983,43.30980811540834,50.45985772904068,54.133024074494394,51.640049321983355,34.584590694885215,48.14575025883748,37.231085160541824,47.478406615721276,76.31187628043307
92.87426607925983,34.143345340066546,50.45985772904068,64.4687340922777,62.6918042685645,34.584590694885215,50.80422283379422,37.231085160541824,37.47366404732228,50.87786369751068
92.87426607925983,50.80123078811382,50.45985772904068,64.4687340922777,46.6277151967033,34.584590694885215,38.308941131039425,37.231085160541824,34.97395583456245,73.30325784659986
92.87426607925983,38.15608682399566,50.45985772904068,64.4687340922777,42.47091877332861,34.584590694885215,50.80269368354658,37.231085160541824,50.80109350101759,37.237374139166015
92.87426607925983,45.803991037156315,50.45985772904068,64.4687340922777,40.80696111139992,34.584590694885215,33.31094090515803,37.231085160541824,36.63992022072467,55.80703762170489
92.87426607925983,33.30734138975973,50.45985772904068,64.4687340922777,46.63722401668279,34.584590694885215,28.1539579642116,37.231085160541824,34.9764280533765,49.96863152582058
92.87426607925983,51.78984941336357,50.45985772904068,64.4687340922777,43.301921283678816,34.584590694885215,39.13896317035054,37.231085160541824,56.62837363964849,59.13102122645233
92.87426607925983,39.14438640478392,50.45985772904068,64.4687340922777,59.05333281840135,34.584590694885215,39.138883369031184,37.231085160541824,40.805800184468815,63.293978373497545
92.87426607925983,37.25114647393353,50.45985772904068,64.4687340922777,52.69579073804767,34.584590694885215,49.13301529464933,37.231085160541824,33.611254838553,46.64033854979362
92.87426607925983,36.642622360049536,50.45985772904068,64.4687340922777,39.142751037292236,34.584590694885215,49.137002637747315,37.231085160541824,59.13256478688292,56.63818589357046
92.87426607925983,31.79756094769717,50.45985772904068,64.4687340922777,44.971300323161365,34.584590694885215,38.15595743822883,37.231085160541824,40.8141136743015,57.46536293609529
92.87426607925983,39.06625890676326,50.45985772904068,64.4687340922777,56.6354265084955,34.584590694885215,36.64020085749382,37.231085160541824,50.795137144588416,64.13193675200849
92.87426607925983,49.974127566432315,50.45985772904068,64.4687340922777,52.47298231630952,34.584590694885215,49.141154168939416,37.231085160541824,58.303397020471415,64.49644534253345
92.87426607925983,34.527896222956194,50.45985772904068,64.4687340922777,36.63952419582617,34.584590694885215,34.97403065401564,37.231085160541824,47.45866006609673,58.29299053763528
92.87426607925983,57.45671090043965,50.45985772904068,64.4687340922777,64.12098802582086,34.584590694885215,34.97375308192624,37.231085160541824,44.97237648630186,76.6162952918245
92.87426607925983,39.973001204084206,50.45985772904068,64.4687340922777,42.46593560215381,34.584590694885215,44.51711698411833,37.231085160541824,29.977790197624646,70.86108732362912
92.87426607925983,34.51946520961331,50.45985772904068,64.4687340922777,45.80696907510986,34.584590694885215,36.64471634372319,37.231085160541824,29.151671287405662,57.247752896053996
92.87426607925983,38.15988946974779,50.45985772904068,64.4687340922777,76.62383997811352,34.584590694885215,41.64435811078951,37.231085160541824,42.479714959225376,63.30107518569178
92.87426607925983,49.13913814341932,50.45985772904068,64.4687340922777,54.13210135928009,34.584590694885215,58.15079658322864,37.231085160541824,51.78061465458865,60.789773330609826
92.87426607925983,39.97547265413782,50.45985772904068,64.4687340922777,64.12764573370588,34.584590694885215,49.13374227327994,37.231085160541824,47.24685249844947,42.47093673508954
92.87426607925983,39.134104575324734,50.45985772904068,64.4687340922777,65.79120153602013,34.584590694885215,46.64180984928026,37.231085160541824,36.644317621281935,64.12439744561406
92.87426607925983,44.138405883298624,50.45985772904068,64.4687340922777,59.96239579810185,34.584590694885215,50.87606611770293,37.231085160541824,43.60930516422395,54.12611771262279
92.87426607925983,46.63909138405839,50.45985772904068,64.4687340922777,59.9576829865679,34.584590694885215,52.4680087920005,37.231085160541824,43.30621793593648,60.80097964603048
92.87426607925983,31.64316422730184,50.45985772904068,64.4687340922777,59.963137036142335,34.584590694885215,41.64334945647479,37.231085160541824,32.47671217170219,55.81098274892272
92.87426607925983,54.140273490050994,50.45985772904068,64.4687340922777,59.12673292289805,34.584590694885215,45.419116951096264,37.231085160541824,45.809425437614344,64.95931915357126
92.87426607925983,44.521237216778395,50.45985772904068,64.4687340922777,69.9636306612307,34.584590694885215,48.152309084344644,37.231085160541824,34.14987359055815,46.62383135132682
92.87426607925983,35.80833611164781,50.45985772904068,64.4687340922777,38.15477489381411,34.584590694885215,45.80124498272508,37.231085160541824,53.30409134812964,64.12149958346315
92.87426607925983,36.34009891322428,50.45985772904068,64.4687340922777,53.30238059542037,34.584590694885215,39.97552083597062,37.231085160541824,35.421816697982834,60.790288989380706
92.87426607925983,49.137090793434886,50.45985772904068,64.4687340922777,51.62344623298157,34.584590694885215,39.066561430430276,37.231085160541824,33.31543825777728,67.44622473361932
92.87426607925983,37.479261268360766,50.45985772904068,64.4687340922777,53.30639942156091,34.584590694885215,47.24327499486462,37.231085160541824,67.46285486143064,39.14078013493269
92.87426607925983,44.97159408575491,50.45985772904068,64.4687340922777,65.41488257100222,34.584590694885215,59.966427822558444,37.231085160541824,39.97480463297819,74.95758669546342
92.87426607925983,34.14113528949162,50.45985772904068,64.4687340922777,69.95595051093312,34.584590694885215,46.64141817756802,37.231085160541824,59.962109432403,47.465144374210176
92.87426607925983,55.803435208124306,50.45985772904068,64.4687340922777,47.46972349461762,34.584590694885215,36.3385448956331,37.231085160541824,37.475536957564564,87.45204499367073
92.87426607925983,44.1382233292365,50.45985772904068,64.4687340922777,69.13417545095736,34.584590694885215,29.975881095311916,37.231085160541824,48.304602939761615,54.965355267784105
92.87426607925983,54.13906593370655,50.45985772904068,64.4687340922777,52.69157169944767,34.584590694885215,45.798197988346665,37.231085160541824,49.14022323650019,59.120801784229286
92.87426607925983,48.15471821741596,50.45985772904068,64.4687340922777,67.47099630252823,34.584590694885215,59.960923419969504,37.231085160541824,40.80541019019896,49.965154792746034
92.87426607925983,54.13158383547954,50.45985772904068,64.4687340922777,47.24036619543092,34.584590694885215,61.78857513202178,37.231085160541824,37.471463822359475,47.466106061832484
92.87426607925983,39.97116627529189,50.45985772904068,64.4687340922777,73.2874968468283,34.584590694885215,43.304650552030175,37.231085160541824,35.43008562157571,49.96213238971634
92.87426607925983,45.42688927424581,50.45985772904068,64.4687340922777,54.11581968084244,34.584590694885215,49.96825016252774,37.231085160541824,49.97155234412261,47.45825496460501
92.87426607925983,37.47045291258679,48.30499398461282,64.4687340922777,73.28618102413817,34.584590694885215,60.80352896051104,37.231085160541824,45.80684792367541,30.805118404024054
92.87426607925983,43.30505956665967,28.312105424775968,64.4687340922777,39.97478998339128,34.584590694885215,53.29894869663315,37.231085160541824,43.30489763998356,82.68911739911285
92.87426607925983,53.296327883082576,47.2433228287804,64.4687340922777,41.63733348165997,34.584590694885215,56.63322731608695,37.231085160541824,43.30932681171462,64.12310715450133
92.87426607925983,49.97102861712301,54.13729727555984,64.4687340922777,77.45649114553437,34.584590694885215,34.976636306379966,37.231085160541824,38.30114439607952,55.79027325275794
92.87426607925983,47.24039275903753,52.46000144415137,64.4687340922777,46.638251006308,34.584590694885215,53.606110529796275,37.231085160541824,42.467284783639926,65.40608667036499
36.62523628320621,64.50568914559035,59.13040119930891,64.4687340922777,49.96130847264314,34.584590694885215,53.30632308690733,37.231085160541824,44.9750301141236,49.97293249790718
71.62107591744713,48.155395024860745,48.14122761912304,64.4687340922777,70.87624746044249,34.584590694885215,45.80567676026027,37.231085160541824,32.70876059329061,49.128771605318974
123.24891930270034,53.61095626912003,35.430812485977434,64.4687340922777,89.9401417864479,34.584590694885215,31.97479614212478,37.231085160541824,48.30848907095176,49.97027107121456
119.0970831362813,48.30200142113343,40.80144802288442,64.4687340922777,49.12508344978994,30.808752910530853,44.13634115853782,37.231085160541824,30.814104861284758,80.78265099988992
121.74194106950394,37.47045717488565,46.633377329775385,64.4687340922777,72.46280404427809,34.141763515795496,58.294771226713586,37.231085160541824,31.6429547891308,69.9588575090417
167.3834434254707,62.686341828554184,34.14291798440756,64.4687340922777,48.29336326162534,39.14611479855318,47.247622252538484,37.231085160541824,41.7954062162592,64.95409418070119
167.41582582163002,54.96587339785205,48.295014962396266,64.4687340922777,64.12394611984739,32.706339278261396,92.6624783173586,37.231085160541824,53.294152419186105,68.13061357970952
72.45403117689517,44.14061727672698,47.47118192710834,64.4687340922777,38.307326485167934,30.81552926797454,48.30684120225546,37.231085160541824,54.138070093780705,66.61393756830081
125.76447356329665,52.4652539146032,44.132747279060936,64.4687340922777,58.290486672714415,36.64120073520318,59.05402960061596,37.231085160541824,44.971782665154784,58.14893428810197
102.42069862671872,43.60903895695615,53.299583416181015,64.4687340922777,82.45289542849066,30.888837214938523,49.96623270212544,37.231085160541824,37.47425417691558,82.45121624994043
114.08356673383453,33.61523599625283,33.31586243631485,64.4687340922777,48.29417661260495,34.98237035846364,61.780011165375406,37.231085160541824,40.80535933085613,92.44515198521832
125.76661835713442,53.292445412767144,56.334235491660166,64.4687340922777,63.285376518527066,32.47890284885137,44.96917081187626,37.231085160541824,31.64624226388845,100.77675432967438
116.59308182999813,49.964316120871786,43.301690405931815,64.4687340922777,69.11153208503576,39.98060062389602,84.12143428874857,37.231085160541824,68.29926723834465,64.50219829167932
105.39107881442865,48.29661099854869,63.293350709440865,64.4687340922777,54.9681472304091,27.253195560440147,47.47382191773402,37.231085160541824,49.96926505519455,87.44324923556384
167.17219995330353,41.79121416394993,32.480615320897044,64.4687340922777,46.63487913138161,30.81536852415,57.243434766601155,37.231085160541824,34.97621050904869,56.61966449936409
134.9163342715316,51.64060592559483,58.303162734600704,64.4687340922777,73.2890881866965,33.315616088684145,53.30157171520481,37.231085160541824,46.33188931884367,94.1126561767765
140.7473686211508,51.63605962110287,33.61561191465979,64.4687340922777,57.46423985550996,37.477314981221305,48.14929831049499,36.645477548184196,60.795564377500945,69.12712669133292
135.7400921206674,46.635082073598376,37.46773111670612,64.4687340922777,44.97165280634002,30.816196217162894,54.96497584540254,22.485131696400305,52.474871174285255,84.94929243525456
186.5644969691164,53.30142369267289,48.30244213115545,64.4687340922777,57.46514854409916,44.51304206695258,63.59197738075022,24.525228367624848,56.326583196956655,109.110793456326
202.38323245941535,39.06368263734065,36.64393198878712,64.4687340922777,70.80063126864329,39.14381538573331,50.80261546763612,53.30470640618236,42.46935365969301,96.59865951339441
179.0632390572215,49.962647023855034,59.96675974080798,64.4687340922777,56.63783215223523,50.865766149903855,61.6408270515876,34.14453736189649,45.42837347322086,67.45942581293413
201.54562270095508,44.135472142770375,35.809111986975246,64.4687340922777,84.94563852880968,33.31486518047126,62.46116573293519,25.436667572099996,53.2920735894779,61.61929540401106
118.995120534528,54.134753256728125,37.475119471266495,64.4687340922777,54.96101360804206,49.97365984090863,49.13410474436025,39.1455007446876,57.46793059433955,114.10937624860814
219.0395745151873,55.41977428133987,83.28251675376676,64.4687340922777,56.6349264446984,34.97482852145929,54.97343638853143,32.47908756964744,52.46116855349059,74.9590946740978
174.05104717787222,39.971084414000465,36.33234039830893,64.4687340922777,60.802061320182496,39.06317981098445,54.9710469256412,39.13825577523388,49.96985524766396,58.28764641808957
187.40318835417395,59.96387706380333,52.47563689808718,64.4687340922777,68.29254937433733,33.30585559179794,59.969005021574496,29.146280742546494,43.60804262177084,63.28128552589403
159.2100752526696,34.14003178747976,44.14095403454107,64.4687340922777,67.46053773755274,27.482595565781693,75.7746547358896,31.649982907670474,40.8802149776478,134.10862404740084
