importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
,0.09085634012340565,0.7941084572829027,0.6439677645835461,0.8437621783725854,0.4802364812369681,0.7628470171259706,0.5453413381298573,0.23511779112832623,0.5626238622344291
,4.417913727818281,0.9434061879097401,0.4539658595770788,2.4786537151800685,0.3765237380144223,0.9794333817021329,1.062658673126971,0.25801548972334964,0.8955523628990961
,4.776418984991111,0.7950694793316666,2.1512484674685504,1.7397245977472684,0.8732680920795933,0.9129120037638926,0.5580881155433921,0.6050574448281362,0.5958498650514923
,0.21413674013461265,0.39233710171148256,0.14116687654072105,1.0278077428010628,0.7682373238183707,0.2463927989231345,0.36386154965981765,0.9049519530536614,0.49651127490763736
,0.3711402956746637,0.3873132468307524,0.7805384061209863,0.8904444859690198,0.22854072187162436,0.1218661743094482,1.004856173354196,0.44211883579453454,0.6815613303068659
,0.6721871289736535,0.6327750672276826,0.5475945982962704,0.49586330142492174,0.36441153630711465,0.6034388593511143,0.1573649341582073,0.07628003167239766,0.6893015903275542
,0.2637845055394117,0.6544030640858932,1.154282409966068,0.4631845742040989,0.3267353101749323,2.6681420512631395,0.7369490920446993,1.0477422776969203,0.8910969633825032
,0.05229180205398751,0.6101882203112868,0.22308499644094265,0.8028927795703347,0.20006580171706,0.8387029593866339,0.34139699927472633,0.5230527958573679,1.39175443875359
,0.028726356525918834,0.13720919409135784,1.2082865594545944,1.1346787134931422,0.09743912133801848,0.7099750603434853,0.31402155788918173,0.38359503035537174,0.5187882353460519
,1.5966792977587836,1.4690560412396223,0.12359101307464015,2.577465166688447,0.5763555669776383,1.3582521014318736,0.36907766705422873,0.052383622257388025,0.5945161903735354
,0.20124189978468243,1.0568261380549266,0.8644388304445758,0.3781514476550776,0.21118585719230148,0.7090778088759159,0.11186388299939445,0.35205243924132756,0.3886741820168657
,0.39252105993279973,1.0044126578268184,0.5868587893869673,0.6143071496034134,0.5278015677205636,0.21300780239170752,0.11079340206600573,1.0440680476105704,0.5076922911936192
,1.2513422218607053,1.3819390509426146,1.0245395767023797,0.12861567632875448,0.4393628733620213,0.7553063223518024,0.21778219425669385,0.10736785978892086,0.8021818082714587
,0.654984302980523,1.1096527557668747,1.1098681971989266,1.1568591718970227,3.9705174329737414,0.971234613817874,0.1353571654130624,1.0219950958038522,0.37265911638242655
,0.4439481603108721,1.2507865785208248,0.7624693944063873,0.37169563426218355,0.18642165855545817,0.6400375357180442,0.05583475034278526,0.7000391675027359,0.21605366088803105
,0.8130563559886765,0.5080538918545123,1.5916156230517187,0.19368692323114062,1.5209443903981976,0.4821718050318978,0.1501252604082701,3.3762506864326722,0.2889979026436959
,0.8034024921173116,0.31159106382289176,1.7731846395558417,0.24751552531118523,0.8347319421231334,0.4440651361046371,3.815410117061623,6.547273813083688,1.096723212461552
,0.9977900664084032,0.2118068130808968,0.7484639857613671,1.340382203008615,0.1498341451222374,0.0240535939052782,0.22564858617735095,0.5676333434578144,1.0045806880299755
,0.7301919680939646,0.47644398291248025,0.4349608491560311,0.6073812212668355,0.10943191690470852,1.0943442824586054,0.020734716900498523,0.4046264366509696,0.5453295582570008
,0.953322709463166,1.1725866201778148,0.08034196281723359,0.7721798570128807,0.15506627973059361,0.8907609740055571,1.6543155550409407,0.10817003669159013,0.2865265263946483
,1.0538705042398575,0.8057921010318072,0.1173655904735438,0.27699816842568037,0.3593727248568093,1.0728043047933484,0.035119204684848866,0.2270906906178582,0.5098074430103576
,1.1471247473113897,0.8537988333406554,0.6529216185073174,0.2371065480932497,0.27772502990501974,1.225677736301449,0.05739125497256479,0.17252837876200475,0.34811480755301843
,0.6453208722542,1.7704893433342561,0.8313458799099961,0.7208879656405973,0.06867542676245436,1.3446644248823685,0.02244627763605051,0.15832517371894195,0.10713632933383063
,0.21305617201059276,0.2276884463733777,0.8678853373625266,0.19000391845038844,0.17477117045177493,0.4236274597324244,0.01669944270141817,0.10831179230668649,0.12767990949454133
,0.4407681447685817,0.7641170026321626,1.482539147884456,0.2847922178171534,0.2605547125174562,0.07729161900906352,0.025134189964258837,5.227551440236225,1.1690371248657798
,0.7978764614530053,0.6902277047098384,0.22166175532957555,0.33988946711689494,0.986433615308932,0.7202464756873681,0.07740171016210183,0.11307271452243814,0.7131551304481983
,0.7551450353465782,0.7393275246733702,0.5531149240089747,0.6668612691752152,0.08781004908930674,0.15467464327633368,0.01695424325077965,1.327567603271963,0.720755727680349
,0.2162210007324396,0.7536665406410467,0.8474284863745986,0.9869071521609213,0.36388823621499855,0.6640723915867411,0.9739136378051266,0.11458673619326243,0.6754119239441337
,0.3305797741026463,2.0603950075916915,0.07928932242365433,2.479843734036203,0.9907535245773673,0.56834905331757,0.48664966169260054,0.36295636201427284,0.10214483263047641
,0.11457536940709004,0.5694585416189311,1.0199798101677853,0.8951522604676744,1.0270849413659477,0.23928257298162964,0.8301068425891829,0.8718171142160301,0.8095335653420469
,0.2739394928487966,0.29968140502346285,0.13531628857150782,0.7870464103026685,0.3163988762886929,0.6757975212279552,0.6551868776064008,0.1514982533542957,11.401005403417212
,0.7037650417905519,0.07242679304048173,0.9610632038393707,0.8733434874781746,1.0925298555676721,1.3049902413227352,0.17280907892392072,0.4604554338271059,2.4455217970931606
,0.3102943376156585,0.9917154101274871,1.2901339901186248,1.060973282456572,1.1462241677700353,0.6175236029579733,0.6376915993911003,0.7079006276322217,0.8718250346568867
,0.15913130665258227,1.4025599745094919,0.972801012092886,0.12458092464533216,0.7557633081597049,1.812907947111976,1.6091472673850375,0.7917900148008434,0.33491140778664896
,0.4325788017279283,1.211955020776043,0.6921640459256724,1.3714825789057736,0.7342051286088025,0.1844590843534842,1.536117569548698,1.4291551357453625,2.192734778796484
,0.5038270840962099,1.3946380285437707,4.286018505819749,0.6309433053167045,0.5018993697541757,0.13683140303523877,0.7435957484171684,1.13325365473285,0.5748281534182602
,0.4650730885250784,1.6415869584267495,,0.6413009982288449,0.332777987442526,1.3571867449628028,0.38207552225727126,0.11553265312931064,0.691732048607846
,0.35571597398929106,0.8318954520195317,,0.3731781763132661,0.11433486925998895,0.9219192785895323,0.4063864427509391,0.3359388271008988,0.19280121759862606
,0.16877356245627087,0.8059682071394988,,1.6651951341909363,0.2383784171363085,0.8904114253835658,0.3105069597107864,0.010031208834788738,1.3127989930904809
,0.4070152222655845,0.5979853596160626,,0.5794065478431778,0.9327358416724068,0.25151003680557255,0.40538154447784264,0.8524791095105192,0.307801966150673
,0.47715539398383955,0.5874080863493483,,2.9418103398554725,1.129679457490215,0.11253511379418668,1.458813941983492,0.9017647402639389,1.21574864360712
,0.7752374676141239,0.31132560533560594,,0.2802309653743676,1.2095737029695657,0.20650474848854278,0.8329918546050261,1.5833218280273105,1.0455385742309335
,0.25450084798587314,0.48049036714305826,,0.23977231225673762,0.3681745623488606,0.8903042941591218,0.2010111175103827,0.12834811902291227,0.6669939531445572
,0.3735606423068074,0.5508393900080721,,0.5823160510250581,0.5957783354596508,0.10758307603870752,0.4649762153241393,0.1122782306493746,2.407710088279224
,1.0808890927296293,0.4683847737674422,,0.7076385305714283,0.7879148914261782,0.04619716019049572,0.5866326665880668,0.36770209719773783,0.9972393943240667
,7.185751372116163,0.8147279674700156,,0.18041408810494697,0.27643109310887426,1.381853003589023,0.24459913901685607,0.17673378432762576,1.1705752491128756
,2.600448635500376,0.22694816419852815,,5.069189203434806,0.49346779841397387,0.3892854777689911,0.31820305573348234,0.27050300774877667,1.0751287890151775
,0.2151407547091469,0.17870595799782057,,0.28287767864583196,0.2004003807544058,6.029848556092044,0.7002689508162314,0.07745549015064546,34.16083863411995
,0.1481678555871172,0.259985978381972,,0.0528807607842472,0.9381550833244052,0.2727425229975279,0.7898841517314483,0.7824128697384153,0.9036421199668662
,0.5169207042743713,0.17114234561648883,,0.037800795297773464,1.1494574357256284,0.40864091270594616,0.7464215636608916,0.8996940829446445,0.37916073688666097
,0.23679400119326452,0.11213903765006439,,0.2025775437722176,0.5193130638120041,0.23510209637232837,0.6075431849912277,0.6447900697253676,0.46312744014903634
,0.17423274047550777,0.04202684283108284,,0.31569433352664705,0.1550176368733092,0.30744903153033687,0.6040923897611457,1.0237551193897987,0.4796807549965476
,1.5344961165829287,0.23087867679088397,,1.240913764485787,1.3702299240979519,0.06129402450218479,0.7974313317802684,0.23032468713227025,0.7390015970646578
,1.574655058693985,0.7798930572778899,,0.7874736780500214,1.0866096526020281,0.6121709515383166,0.15358616692759303,0.29178306992354364,2.433583496372298
,0.8948798512899431,0.076782170250826,,0.414305210460022,0.7871588886382852,0.39737182623584816,0.04840258101166933,0.4134990729671431,0.36459435728609807
,1.3465394836167222,0.1151328506364762,,0.7553450120815637,0.8978262558748864,0.2668131353726551,0.3956335627846609,1.0426850228336142,0.9949988066008656
,0.10349204566887496,0.025793875617318412,,1.500706805886316,0.18178445483056155,2.8527049333008074,0.3151500665886763,0.42864006425636175,0.4858771719974247
,1.800893266440744,0.04718956010114518,,0.5019334746266584,0.4314522184901042,0.07257762386756181,0.38079673393201263,0.9121336842530314,0.038359763530133865
,1.0582344625625213,0.7755954226496562,,0.45636822882335504,1.0252005314839547,0.4538876999211108,0.6135411681683958,0.23654521582895247,0.11680760657193115
,2.5957135394061184,0.627112002225302,,0.0957070478691333,1.4690375146509695,0.6285218976326037,0.8682349009592183,0.21718995997344692,0.190293197067729
,0.6115079974496347,0.9471051845459855,,0.258394591028756,2.193454430951395,1.5219101198614378,0.9782185148941551,0.23902887286663746,0.12171647715773455
,3.03147070944335,0.65371448857456,,2.3650976184439325,0.6086612315149049,0.5957080164092469,0.7782931374089358,0.6745420613329042,0.09563502436834266
,0.8902114452379883,3.78913741974689,,0.07508003060712018,0.2981233249251599,0.4520894046011959,0.23279963706676873,0.37712862693680066,1.0528255162763167
,2.1611471371919717,0.39312631030283285,,0.6348740291165137,1.6515520946836255,0.8201993617622151,1.0764513431754543,0.40745679695015985,2.805930414156314
,0.32384353417917444,0.17785746483282813,,1.0749561861688832,0.1308822144970769,0.32067532961343104,0.5847311414920611,0.21057867708221195,0.13233099131545295
,3.5478173148044623,0.3462454229568114,,0.7975513822041009,0.23269060127558544,0.4510160114083969,0.547240496472668,0.4232682983185825,0.21449811010846623
,0.9341252863641516,1.0831776041517098,,1.520208586775368,0.21621968549901424,0.2057099629994745,0.09795760609865437,0.1254455476413985,0.34094166260450515
,1.405861246006285,1.0620626266775843,,3.141775994909259,0.031603411293765184,0.07016342960227821,0.10580469201086326,0.04991654443271187,0.6778368448479746
,1.5544881477628758,0.7595120920675571,,0.699728102582577,0.26337095212502853,0.0647992124193588,0.2585981603045001,0.8729063593789169,0.197373390597489
,0.3868058185557499,0.7823315467985352,,0.7542367139665663,0.6126002358306858,0.12215035604688276,0.20097466191065125,0.35497257028116236,1.3734421006592397
,0.7866068631087397,1.0694391613060426,,1.6188355341917444,1.0209883208822124,1.0459585037576713,0.06704424862663406,0.11207057602161646,1.0700143342096815
,0.020145630323171154,0.9099983060995206,,1.9493240384887667,2.6329061335733734,0.9717142971464223,0.049223186732738886,0.16621288812102267,0.8744951327363435
,0.01943891315196579,0.9005085463545888,,0.7541722268740065,0.911430991553377,0.7034121474310601,0.06473757550581188,1.188742508454367,1.193025225316556
,1.3932846063793816,0.8595912878429647,,0.2982605662930295,1.9861463478181127,0.6840513342256936,0.18921138174909988,0.1684080369300056,1.2679915844606564
,1.3986998593606443,0.5007937788771862,,0.254861599275288,1.0144177359969289,0.17937226299088008,6.627797620175454,0.08253490417044654,1.6324537495474123
,0.7468743776385215,0.8191304752774992,,0.4177892975634358,0.6278857592050342,0.028990748932687584,1.0276618467481857,0.40927938831956906,2.3964055130363535
,0.8567185296297753,0.8083800538729106,,1.4784631209084074,1.5658953784481349,0.23180290114890448,0.725254699169664,0.1938645003327365,3.868836108210323
,0.45563727176400415,2.031773885555991,,0.9116585614147508,0.3865694174219027,1.838615760843038,0.30940120135473514,0.07824505320235337,0.6106028041840358
,0.5518936700658986,0.944155283004475,,1.074406481882879,0.6337105103043935,0.36328996625646476,0.5632881406076683,0.34772805038418503,0.6713938339247028
,0.7486613735790557,0.5159137313210532,,0.8314809842026495,0.4704379580747648,0.2512700899750786,0.6019409364243767,0.053088861922017075,0.2679294502539993
,0.3310732885110717,0.4954714632436593,,0.405598975036025,0.2591419287488427,0.8634108457105767,0.590924053783882,0.07248059355142471,0.22190821606761738
,0.38741754229243397,0.9102445064460102,,0.6473031784739766,0.8177986032972924,0.4461989058319034,0.2806717532839747,0.06463098920208131,0.05594045312541389
,0.07888911609078057,0.3241997143183068,,1.4019605142628973,1.630913813047197,0.5783540876692315,0.4619168695341078,0.20536637032752525,0.3132195231687249
,1.0528438422074715,0.48336196123189995,,1.3659035569532378,1.0763689376225352,1.3418375536787865,0.3149273640769231,0.43502205991137377,0.12311234343073658
,1.216711794521473,0.17996775826758368,,0.3209538533985335,0.1624756174084219,0.7660301964126849,0.6985538719827639,0.9315407111259714,0.13606360065667683
,0.8152335099996658,1.0112509431392256,,0.32247964295956505,0.8768005841531971,0.7071905965769218,0.6664712008708433,0.4265171891649778,0.03555701981396794
,0.9398230511879078,0.5202306722709115,,0.22416134970037527,1.1767422065459303,2.9328382273308424,0.14156573883876078,0.34832064279265135,0.13542622227240586
,0.9136890633460953,1.5537612505414773,,0.23785754776200754,0.5146800656675097,0.2841730916380182,0.8343132840408394,2.048012137377246,2.588202564154654
,0.6483357011007571,1.7591325569619456,,1.3518343388003842,1.059697283134887,0.3013906754487335,0.3816974622132148,1.1418183163228974,0.3038323280824399
,0.6984330859993864,0.7619433068423286,,1.2127429642682426,0.7698876742911207,4.063859721155722,1.0076661076692845,0.6677171989265379,0.2534555621464147
,0.9653049571750572,0.525245052356438,,1.2047515051355078,1.6057365026788348,0.5701162932191971,0.5227339253759246,0.2705997703127624,1.6056196476053786
,0.2506516721085109,0.9360789314773753,,1.2083135625366728,1.1739664635734695,0.6799578363199846,2.1178262171259323,0.49530640400211035,1.0227917900791306
,2.5538449471838747,0.43558300050034193,,0.28945687300458794,0.20254386448874978,0.259543704480829,0.12888793374585022,1.9263094515923551,0.5599634564304218
,0.1396774144466027,0.36603298618988456,,4.203409043451693,0.3834606603432529,0.2991535496041449,0.0756964719560116,0.23428613089423844,0.769507765440025
,1.1899747140658457,0.3903954345516921,,0.8130910115699419,0.5367745904292791,0.1457916075644855,0.6215143864946306,1.789462916391501,0.4535107416611252
,1.5288159731369226,0.056573637188872976,,0.26890553084668783,0.662272348618852,0.19220005127922515,0.476223286689377,0.16272184848131344,0.17775233055128248
,0.5686944745555433,0.41994423236190465,,0.22001683860137486,0.7572012773135084,0.9442557464316654,0.6004513814135636,1.6136152753491309,
,1.5670539398747234,0.2663177791574155,,0.2781929536533795,0.44846417318260023,0.17918353428756156,0.38085915523578145,1.443975149517224,
,0.050490211874267894,0.27719419959280633,,1.2933725042887412,0.19268670172405947,,0.3175029248913954,0.7389714926670696,
,0.6186273746008052,1.0363016585583058,,0.9135820595322456,0.31927424554342193,,0.048696366312085966,0.43223765015210414,
,0.39888638545047495,1.0194788375289534,,0.8221192796646628,0.06407245953998081,,0.15058235414895077,0.8075855434211593,
,0.4104196701968046,0.6482693517063388,,0.7260755100187458,1.0113863557601004,,2.4094211805850985,0.22051550201706197,
,0.4605923080397673,0.43607179129154183,,0.43758045831109954,1.503404954004585,,0.11206044787115096,0.28132507309907057,
,0.5592465706563347,1.5222890506605224,,3.3002137891455567,0.5451322490844384,,2.674479484859992,0.22139075375479103,
,0.13598154515422092,2.801962869490961,,0.1852695931249634,0.6196054974998841,,0.440199323157552,2.0330530864692085,
,1.1029123997142996,0.3748079777880587,,0.6122361621860386,1.1677190940285556,,0.6415996491740448,1.2782625852074994,
,0.8217962375600688,0.7111032797983163,,0.06540498348135008,0.8366698612272816,,1.0017539870568843,0.3001928052136997,
,0.8075069370077859,0.24226192412877598,,0.21803007172810124,0.3591414927115707,,0.5462514361421728,0.20360893697217738,
,0.8578731397777593,0.1345188487752726,,0.12696945548029237,0.6808296211375803,,1.6607373853328542,0.6940592169687656,
,0.6754102232397737,0.30445205836105643,,0.37440408935437963,0.7134872382924177,,0.24410088026563137,1.3317561712200607,
,0.1484287080576738,0.11397597669387732,,0.20362624606622157,0.8222270949222543,,0.6741387937507679,0.9989498475363111,
,0.13319640065402072,0.2251993491678154,,0.3776398015026641,0.1095230534261975,,0.5009898078326143,0.5492002893787106,
,,0.4064398485954237,,0.14456568649981377,0.054844872206548434,,0.26524992470632536,0.5447194447079535,
,,0.09648987676241476,,0.03719135130808695,0.09553907238005706,,0.07175753005821701,1.0236879892191026,
,,0.17695163134703087,,0.05394605005557549,0.0857278989407841,,0.051705624302513575,0.23657262331493772,
,,0.3711423301440429,,1.1151769652362575,1.1482214414779235,,0.05679808814813686,0.21862535102457514,
,,0.15193466426422342,,0.29678737575117525,0.9188490083774192,,0.12289007874301718,0.8168537890331242,
,,0.4619249151363169,,0.1316067108465153,0.18485029007385415,,0.04096555308743264,0.5030005221071838,
,,0.8969703508259377,,0.1711400763441528,0.8867973721255143,,1.1260826269620765,4.113541097152889,
,,2.1682465303678855,,0.06705447837400057,0.8462973827390172,,0.2942578321720598,0.6101940302031504,
,,0.877442461271292,,0.128338660947615,0.91681031042124,,2.171324410433668,0.6191093150291972,
,,1.3241467309007136,,0.028883494170357193,0.17062520216972113,,0.8805214761266303,0.2400785389467148,
,,0.6671747204274387,,0.049330522892478725,0.11483810451451275,,1.5590389750001712,1.9593223595032456,
,,1.1339646773852794,,0.02436969462343053,0.6618580708317079,,0.1882876131463867,1.83913398998172,
,,0.4119291390209982,,0.5689642752687789,0.4362260351836359,,0.29292020942961516,0.17101573067362197,
,,1.150933550674592,,0.5702353172598262,3.381597793616188,,2.026325409701741,,
,,1.2878998418872747,,0.7608362489820703,0.21499771397952558,,0.34667514732385757,,
,,0.12368576432180774,,0.6626571260511922,1.3516922539716314,,0.18873058315429814,,
,,0.9365055029414975,,0.6673766759656802,1.070909389319804,,1.1568085356732691,,
,,0.4895794817757361,,0.6079904442854984,0.6629846557815797,,0.40639028256690474,,
,,1.0260498955984905,,0.5317687582029131,1.2481828487054158,,0.5618747498388368,,
,,0.1383445624167835,,0.4379713831975487,0.07592190474652939,,0.9245153671383946,,
,,0.8297597798794729,,0.059916283739550345,4.318738760687947,,0.5265145982534755,,
,,0.2394140962105311,,0.6734861797373789,1.1309270487079153,,0.7367044480557259,,
,,0.18641904006010784,,0.08994165196026999,0.23338537265339884,,0.37584411091508096,,
,,0.2677255847327743,,0.21252020983162637,1.8001120733892342,,0.4622343510184038,,
,,0.5573884185200869,,,0.11736173875477157,,3.673465803848712,,
,,0.4741605939398963,,,0.3219591033846133,,0.10384238660233396,,
,,0.0723046050308432,,,1.0661927498428383,,0.7524626648897135,,
,,0.06486117876034746,,,1.422080602656389,,0.8412235709024896,,
,,0.11289818370358928,,,0.17110545453973913,,0.21766759161213822,,
,,0.005931392250135959,,,0.5671542568022018,,0.7414887425148895,,
,,1.1551961332748362,,,1.4736866019743027,,1.4686150664221684,,
,,0.5715356991075207,,,3.7587982208970994,,0.3698733435005997,,
,,0.9281538678623306,,,0.6573375507195811,,0.49613869640464225,,
,,0.22253450840827277,,,1.6158295513825525,,1.124459275343134,,
,,0.4713329115944715,,,0.21054810609192337,,0.7446569726067469,,
,,1.0573050263089936,,,0.24372554203906868,,0.04357747741572059,,
,,0.27670487242149167,,,0.3034536689173736,,0.22209665856199337,,
,,0.8598289440794913,,,0.16843324255655434,,0.7364241708625938,,
,,0.226053444352967,,,1.1575586635107116,,3.5459361148668602,,
,,0.047741151482738386,,,1.0855988089177693,,0.24132653042746358,,
,,0.5505621662372032,,,4.475933158031496,,,,
,,2.396386569583865,,,0.26064747865210985,,,,
,,0.19082405739560598,,,0.15619638092499127,,,,
,,0.38168388900267436,,,0.2374757333350034,,,,
,,1.2418859321620972,,,1.0617240126444316,,,,
,,0.9078305908223412,,,0.9524613369063158,,,,
,,0.5511772405390721,,,0.5037793356827494,,,,
,,1.0902780328351753,,,0.2749197240351942,,,,
,,1.2253887468848519,,,0.8079797881599913,,,,
,,0.7905819585543383,,,0.35838624282185483,,,,
,,0.4124687765812174,,,1.0125100568309615,,,,
,,0.19469446623037176,,,0.22785712529211952,,,,
,,1.2950267766315275,,,0.125721868277238,,,,
,,0.28085324669153694,,,0.6794269601992436,,,,
,,,,,0.8932515500055631,,,,
,,,,,0.6358528314411142,,,,
,,,,,0.1213820707334147,,,,
,,,,,0.2133528271160079,,,,
,,,,,0.07603555680474522,,,,
,,,,,2.987686749706682,,,,
,,,,,0.8331172309948401,,,,
,,,,,0.3757738927278579,,,,
,,,,,3.1500964192373884,,,,
,,,,,0.9050271239567977,,,,
,,,,,0.5006866872867947,,,,
,,,,,0.5765825729811321,,,,
,,,,,0.20802833593106215,,,,
,,,,,1.4253439837360227,,,,
,,,,,0.2271569401379065,,,,
,,,,,2.5963485639104444,,,,
,,,,,0.4043624890827434,,,,
,,,,,0.1898894350348929,,,,
,,,,,0.32964196750873015,,,,
,,,,,0.0885336365469137,,,,
,,,,,0.1669458308987303,,,,
,,,,,1.8022920198406147,,,,
,,,,,0.6354257580902931,,,,
,,,,,0.5541972704195252,,,,
,,,,,0.46542188786059924,,,,
,,,,,0.8705554081810372,,,,
,,,,,0.6403119704736007,,,,
,,,,,0.6468567988366472,,,,
,,,,,2.490714583838984,,,,
,,,,,0.2768934500168189,,,,
,,,,,0.3968899404840773,,,,
,,,,,0.38444690633097095,,,,
,,,,,1.1610038467961545,,,,
,,,,,0.7216557125876334,,,,
,,,,,0.6199218693946903,,,,
,,,,,1.0529523654636435,,,,
,,,,,0.28725758933942724,,,,
,,,,,0.912618062655026,,,,
,,,,,0.5152744359310848,,,,
,,,,,0.7091614573626068,,,,
