importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.7392096186189692,0.16919924348821344,0.5561212312143217,0.9553728133657745,0.1291709014496015,0.11542085492833923,0.06272465310174924,0.5812935685322851,0.38269731822678854,0.6028861157008318
0.36975783185738575,0.8913456738121103,0.08712440985157391,2.748817849458003,0.8764804259595532,1.1375694687316276,0.12512167393749346,0.15231297011232683,0.16309079413281824,0.3176821541080383
1.1911377568174186,0.8256488458295996,1.0729927659642633,0.8911915212041746,0.7776427042059784,0.7414169818274158,0.5034321612797826,0.12639591646554918,0.7352891496690367,0.9308250565961829
0.49918465094520514,2.7439221037996084,1.7523697354821735,0.6757944985625928,0.9949189478907043,1.231483889625723,0.09591451583584383,1.132852318403663,1.3551224343740507,0.3378047541713952
0.38772446933596955,0.31570532058390327,0.8209328008799556,0.4100472251388437,1.8756269935875989,0.7720445037505322,0.05033115791963625,0.303931655649055,0.6468846412984345,0.8906939825581844
0.822641372673425,0.36728368775558495,1.0537063735232959,0.7509710689713054,0.36343094835363216,0.8692529007544685,0.710286858497191,0.8661963488028402,1.7395457987979954,0.9743091014503577
0.11907297970500651,0.2915668477234834,0.9846133682973095,4.489808075318782,0.8250005064952892,0.6054606098223648,0.962743232085077,0.8770554365832006,4.571046498188851,0.16938029069796023
0.10975286827431871,0.11616978002834343,0.9444947017201305,0.8128534545749956,0.3413942871088119,0.2967508611964933,0.5547291015118977,0.6654739003615078,0.28736685868187467,0.455616985567697
1.03217525688192,1.010553152353249,0.37084864031862425,0.40626903036877393,1.9218590155528528,1.0688500487216492,0.11923844400276193,0.9128163093850367,2.086438160054145,0.44783210762851267
1.2686395110163795,0.7223086619949423,0.5271204277688113,0.7739274326909292,0.11394624459825049,0.25812956258043945,2.324211898074685,1.2317489261405308,0.23559095594533694,0.9691044679933306
0.547439167584574,0.953224608934419,0.797320897431935,0.6730655827145213,0.15112660601974232,4.72817069443426,0.09459457467098055,0.6340389267143083,0.8028232326071019,1.075640529503017
1.4638459570830558,2.239552553805641,1.727422170077547,0.7313251066770825,0.3422415815416081,0.5712375987176799,0.15143124299022984,0.46318083944850885,0.8891800728888087,1.037054861879428
0.7256859697315926,1.5720643713207332,0.9938110491411982,0.6027896197059563,0.1337266259103814,0.11492874934741089,1.0224047114847505,6.8626809349598235,0.2967652798642834,1.0342911015529987
0.7331509523130929,0.8086517488425166,1.1402383215849938,0.9599516920896585,0.9907734145008874,1.3962864126317527,0.9325053883504225,0.40305481545914384,1.844313354428385,1.0649718633965668
1.2948193933672711,1.094275446576347,2.269298312169046,2.9742352392900018,1.3880387539461239,1.0914820862398047,1.5865566711154833,1.1402454506693247,0.14310644276820875,0.2252465253136449
0.8936931650042286,0.5237534951528304,0.04815956955080535,0.29786586655063924,0.9478739207007885,0.3700809089401366,0.33364630691432984,0.9127961459255975,1.1215813341832663,0.49736883893314243
1.6072827015742337,1.529574622420708,0.12604151971192307,1.140319670284037,0.8622414521178743,0.8277955671248932,0.11123234780110763,0.840617753579136,0.9678664040886588,0.27140339429146176
0.9076104940060723,1.358098279214439,0.7076046928691224,0.8572160098660714,0.6695467660551442,0.4652478870189157,0.5231146583669599,0.796264522096459,1.2110899568009108,1.0634294161590467
2.2009515904782884,3.0391874844974716,0.34988612893632137,1.0194434577192657,0.4190272595661449,1.2696728835561835,0.1931873327061318,0.5125133147177696,0.6743350147974292,0.23968899563104568
0.3166471486374919,0.9291867936278385,1.0073860247371702,0.16308467323832318,0.35931316081562004,0.4436486255403394,0.07508890623164027,0.833112921772942,0.8339129393249342,0.3222367633994144
0.457846266032203,1.0105419944245755,0.41248030102101885,0.9141367803994206,0.4960744742616924,1.0439446502192724,2.6851468203345643,1.1107737501325945,1.071121029824889,0.2821776781855424
1.7845038406399016,0.80592222469199,2.9134303391612524,0.8962034820431879,0.11511896411890944,1.0551277397087828,0.31310085468969395,0.6452215470330183,1.0828509382846014,1.2295595536592507
0.478756763264038,0.7562104882374271,0.48448772531630135,1.5811493731784017,0.8446347855123597,0.3426268715966888,0.19221422975313326,0.43792691216317087,0.840418801611224,0.8331681763662618
0.3478097500023658,0.46282696981946336,0.7909675824654679,1.9754127856605055,0.28235672120068755,0.6605838117023041,0.24970239826425292,0.39095536344238857,0.5792943700620645,0.35713463840022946
1.1456080098662158,0.6174368812020902,0.4852536927525156,1.4023658025758965,0.14752205472051733,0.2238890110501139,0.09572584424813439,0.7284228957636307,0.49650301385276374,0.21614054723043485
1.1020939371749519,0.3551214856430566,0.4649049072639096,0.1308726485226975,0.956814807272922,0.2951152598916044,0.570922454894337,0.3048005366683728,1.3028249274734398,0.9972919478896694
0.10096265896825489,1.1427488338353184,0.17896171655638995,0.7525615289806353,0.4592078237533015,0.1979827141663427,0.12667577654345824,0.13603389604524635,0.05982812495657562,0.5879661582448036
0.5600228249806685,0.7386885731548347,3.8832748547785814,1.0520385001234465,0.3567730016461671,0.9990081224584053,0.6260182844953531,0.14162982256572254,1.6282543642315457,0.7402565604211655
0.46047625214564464,1.819970782672161,3.6604798824994362,2.204933620313865,0.9585242766104273,1.4868059978968353,0.7858785572777477,0.7515812439461036,0.03399741939938589,1.0911576629474098
0.9762429313365071,0.4856555068440251,0.5959553916246676,0.8104944013895676,0.4669494599223608,0.37616388949225527,0.08083800851903895,9.122830306709613,0.5398317795310953,0.7823146936020942
1.8238149982041159,0.6520764138289975,0.5860145001622048,1.0759958441461461,0.4332414759188362,0.8587127156880273,0.8211680233337226,3.3895407298943394,0.46186590954328594,0.2719754776246412
0.5805184575821726,0.2793021123452346,0.2376468472584622,0.8055985256492327,0.3543096545590531,0.9309326487664803,0.2852685228835501,1.0517628074204801,3.1670666086098134,0.1861229746100974
0.7074687567835253,1.3389157295912328,1.489051187672562,1.0868598150978932,1.017298702055415,0.5366245431379193,1.612307446581973,0.5996135842803839,0.31405013923678565,0.588591596767805
0.2763497634720105,0.6119855508755893,0.9771962980392991,0.0920100677833096,0.6479477782637907,0.4470393671728965,0.5520464175248315,0.5485226259011958,1.7150175554721776,0.35040483183670923
0.1479285164720515,0.7484744171912486,1.1394045419276244,0.8451785532122994,1.009873730411043,0.37522336860364774,0.24480037899889517,0.46767547136822446,0.33812421856327085,2.5882050428345105
0.8442363877155603,2.0443144072311608,1.3645107466379534,1.0150894462892817,0.696073048849904,0.5305621178824789,0.1729124226307687,2.3923416076586967,1.0862776979005027,0.2882186853397694
0.42460854982101376,2.701857395774871,0.7723908983013931,1.9268641600297791,1.0491370429872788,0.551633773018244,1.127820983273407,0.06926058457887024,0.7959753590429172,0.8876759450317152
2.158648297488184,1.1032737220353457,1.2697488792803318,1.3994583177255813,1.7043333238101759,1.2121814253836487,0.16142951374926684,0.15673354994400523,0.4631102862512021,1.4238318217946286
0.1687023141941184,0.867816516431358,0.15264357423034375,0.9491734559638482,1.227470031818341,1.0047898096276588,0.6032527753249055,0.0849454947904577,0.3036556702341578,0.7079352192939323
,0.5883555422808865,0.1495217369509713,1.0737307626687838,0.8935058107770787,0.6113452953673232,0.7225466296628705,0.15895904313003625,1.656512977528842,0.3415091806094012
,1.8940214599573542,0.16254733424082946,0.7128829426326375,4.073663424914818,0.7458256401728058,0.5439119930331371,0.9921504409319293,0.3334555787759433,1.5584065223319308
,1.3802316559274208,0.07647921426714417,1.2889479029915842,1.436977375961411,0.32018727635033245,0.14808084751806116,1.0023061121799186,3.6397447768747107,0.6818321557258402
,0.6098798183264471,0.0863822342719319,0.9497765116483694,0.6423597362033991,0.13638139441151415,0.759401536942757,7.038948869614112,0.38044189884457624,0.5189316284616036
,0.9013044770925199,0.17317000627290935,1.218793503427798,1.2296788227382343,0.44575015290224573,0.10847245194608052,0.27313617947972807,1.299112509217621,0.23104808920335873
,1.7987319079698896,0.10559447981911141,0.8515914976693294,0.7521081402381329,0.42515958091471345,1.2336851402606892,2.2932588259944784,1.0203959043843254,0.42483401268480214
,1.139273675605139,0.054471562985438676,0.9285598687558402,1.132387683717418,0.3276925543803427,1.0816372432291228,0.23724223415181134,1.0754241131248927,0.5462305610902278
,0.718268140463847,0.21991531469553632,1.9168172401806616,0.9227107423016124,1.1847088103184524,0.8615200907195146,0.027843742122106687,1.6339907135948437,1.6138588948411325
,1.808809215401757,1.061238919163289,1.257312622905248,0.9749354770872626,0.1462947876589614,0.6827811412206851,0.08899867141904232,0.9022910988981266,0.11434098895033772
,0.5101793528552545,1.1293605632935206,0.8481318860129727,0.74315353685848,0.014880362864069322,1.6759153973323482,0.8837749590886861,0.9920466016837116,0.1937205569166747
,0.7801021111969506,0.5957782235130351,0.914278637261081,1.1787153056717354,0.9171801823735005,0.614934494644393,0.42262394563261796,0.8546837208163925,1.4520063837870236
,0.8356841996601737,0.8744897132547158,1.4204065641262733,1.6635184431654317,0.9617488500697371,0.6305163587840885,1.2015799328342422,0.1474471612817837,0.7635314135788255
,0.3452119350793113,0.6256271450718391,0.32318541213497226,0.5971276147476071,0.394526230154693,0.44606940826189645,0.8638938104888869,0.6662385175134783,0.5991042156893917
,0.49059295630787964,1.1643521354124464,1.0612766557992672,2.1303027768065017,0.6006099182895276,0.6215853027496357,1.063430514592863,0.500774276335735,0.6718383762061847
,0.33208195609047,1.7182521504392012,0.15477489892446444,0.4338825989748357,1.1465793497020493,0.6677769267289598,0.14034705727570013,0.9457042523165902,1.1785999331222887
,1.2599038906201316,0.49389907684855944,0.9827793075452291,0.1885966610789846,1.313947480238993,0.16608502575322467,0.7527176155083023,0.5430613761200452,0.477058806557784
,0.2092749518734869,0.3332605099588136,8.155968557797307,0.7783591970134807,0.223418482945492,0.6282469597720465,0.8752289872337454,1.0278097072389614,0.6812228884501155
,5.190518473334018,0.3864219423418684,0.9513827522421825,0.2713455759658514,0.31436082965610057,0.17531157729757144,0.27169407746517515,0.6361457553212451,2.037464875419004
,0.8392287835210324,0.22283420757577532,0.24591380680652783,0.27044202704187364,0.20697682748566912,,0.5764833363936618,0.17272879795588897,1.207564981873354
,1.0598424388015868,1.7140378305449997,0.12528235839358437,0.08319402979117013,0.33328185256727033,,0.5393030069476145,0.14512079324707391,0.22902616235073148
,0.7329771641022991,0.6572427282717592,0.9905811515100628,0.9809088931906581,0.8799641927277839,,0.34451259602822537,0.8408324372285239,0.9626906846177412
,0.2866767949853509,0.5370415801302386,0.9756118620897187,0.9878194542514237,0.8654450674406634,,0.5156161070811417,0.9715748326470428,2.698080362247131
,0.1647805572589327,0.30627844418355293,1.0412216569740185,0.6795436665428387,1.0267458271260725,,0.25772533640123785,0.64057151532055,0.1479382522465115
,1.3134646943720043,1.4605039986270836,0.9347098494636534,0.7414371250336673,0.4924903843249048,,1.35414999648326,0.7069548987475494,0.5204015169827677
,0.05096968219991749,0.19908345293426358,0.9781649264723078,2.906690882798534,0.6676922596694317,,0.2747561706835968,0.57612412673812,0.1949117661435254
,0.5504420814937104,0.849455549315641,1.4441581996790425,0.7508959845497527,0.6270930878729449,,0.41555952082109626,0.065589856922679,0.2545578568712968
,0.2040777841206137,0.6108980355181737,1.7013860712914624,0.5076577192122335,1.0775096160426931,,0.926564076673316,0.7450731375178908,0.9818952349063451
,0.045201220290397394,0.4251016044414076,1.895303096548656,0.4311272141653232,0.20020408810417564,,1.1171173014036408,0.3768453054010071,1.0114545041298977
,1.6324861921782323,1.0769394451577727,0.5563859980678925,0.8116540597030234,6.585755084019227,,0.9571329941980139,1.0827655314285594,3.3564014287541926
,0.1967410559788585,0.7944139522267435,0.8220705452098456,0.35969999612321013,1.0709296686268177,,0.7596300396538106,0.13453586134042878,2.6492851553298924
,0.7464940357679077,3.9193235112143765,1.2677160113414765,1.4083759165313472,1.174183952622452,,0.4960699931265419,1.3513884020653295,0.508757020791017
,1.0270497987194027,1.3203956917354502,1.3905459461050345,0.5264267413559649,0.8465972889601325,,0.6975099545655518,1.0728959154784183,0.47446460716699496
,0.046256918043491725,0.4472296000164927,1.1546545067521514,0.1924700854788087,0.8487294620627749,,0.9017886486319182,0.5141264526187134,0.3235967097203927
,0.07524120635389873,0.9614322817731661,0.9577749064829572,1.0662470804010322,0.8181273648977263,,0.2240056430718601,0.5110205569285275,0.7864826259772996
,1.0952292024926966,0.5043627051432789,0.7531737535285178,0.7804083933197119,0.4672739112103878,,1.6200737716806102,0.21660820248799947,1.0461250745523223
,0.8913880252368379,0.3098343387614824,1.06648203790409,0.2465940316330253,1.2603425552563332,,0.709394872300715,3.6510765866939785,0.7834543106195784
,1.5685638826901365,1.8060827304916152,0.48055486464252295,0.28128307728175767,0.7265270363021695,,0.7650364646765451,0.09302146971350726,0.6466697696518315
,1.0315642689927667,0.35350277850290496,1.2029396677929274,0.09020597428141201,0.7628287834651123,,0.4569019897843763,0.058799031034811364,1.0228853997067306
,0.27978244470171815,0.8806878489519511,0.18595823218623486,0.19279033587922145,1.1890826680258357,,0.3830643543328101,0.26724401272084675,0.6173472953336687
,0.7742452301430822,1.2573591500906924,0.3425311532473988,0.9727667003955021,0.6573673691945265,,2.5809476490579737,4.262798294718763,0.3577998834648088
,0.24237525683347566,1.0016841033241508,0.13966287623126714,0.6131780441198837,0.40225802735306687,,0.13313610072367107,0.03457373581649496,
,0.20429241904005924,2.1394538125712,0.22039494851602867,0.4694804437811035,0.3864625165672553,,0.3553699821250622,0.6655310367484166,
,0.5189606613210416,0.408132470554208,0.07603287415822348,0.6830909997965574,0.4107795983316745,,0.9439549548417784,0.19506880819609,
,0.5269692816585719,0.9958994554012165,0.12298247186399541,0.332776638628419,0.4528058206194588,,1.2380537622386476,0.31460955965326975,
,0.4008888216443149,0.7351311921757064,0.1120833212044061,0.9477037768647864,0.5635679378024474,,1.081493145294118,0.4215737082858312,
,0.1543215831507289,0.2301143459096307,0.12624337374796774,2.04408279355945,0.9796379554504453,,0.27456821709579765,0.42418895119122263,
,0.25566364334527797,0.9024507522576866,1.4216408599347907,0.7356397262011396,1.0068355255114434,,1.7470597030999384,0.9816272324846314,
,0.9949375536933733,1.0543016602971362,1.0517083271628755,0.6914931925740606,0.9069443724791395,,0.10783247502254754,0.3290704896994917,
,0.2571087864329111,1.5545425283277896,0.625757938022551,1.1758922064905237,0.7988359061544528,,4.686472892335312,0.7925004456353958,
,1.2757993139792483,0.8261614283696277,0.35344037718941634,1.8438607420735758,0.9200802431422368,,0.08813081185576743,0.24668553552453532,
,0.8821654569639688,0.17225175142342114,1.404430389716359,2.313359934578064,0.42692746033400714,,1.0151370661222179,0.19299089521821788,
,1.6659104597747012,2.2942424920845066,0.7283242394292759,1.0507729748992773,1.1308136669185778,,0.8726714122626165,4.517759286554724,
,0.36831438751761597,4.689552204458747,0.22545268943939945,0.6788051411720436,0.9504691858468673,,0.8250231595042328,0.424819188551662,
,3.1421814983796605,0.033279567667814286,0.5090258024810437,1.3516870116258848,0.7710803967954302,,1.7914106742753477,0.24912141288328818,
,3.1794570054773237,0.16289318856230126,0.5643574918473804,1.2009958014410305,0.6380105125589756,,0.276103045789782,21.41605277667513,
,0.769313858944126,0.8364033133762766,3.251825114724513,0.3477969721900142,0.8638831559757406,,0.2036963875083684,3.217077038093831,
,0.8297882389048707,2.431898551980305,0.445947206406239,1.1097119091438834,0.6902119274030385,,0.2193276690091583,0.6578919326289685,
,0.985021317512418,0.9546683607452779,0.5420527544310552,1.687049983108002,0.42986139872524987,,0.8270236743969374,0.32541545630614716,
,1.1441814197520381,0.27914690038812484,0.20666762444774883,0.18493884408611827,1.151401404960672,,1.2689586683718028,0.7076106113035376,
,0.6926739332295904,0.3238165989234298,0.36340918441574266,0.878466044137601,0.6506070775442242,,0.9515505533878108,0.23428958494489943,
,0.9229985794586194,1.2948529014545347,1.0904017005500053,0.7323889130094527,0.6960737744382753,,0.28719508007857114,1.2764532770387416,
,1.0191057266394092,0.2769479701893051,1.0197374894530282,,2.562283881488725,,0.548801824068713,0.3668630251296966,
,1.0159819359061537,1.1242821632437556,0.64472270662785,,0.25223816170705715,,0.32508494370864155,1.070127199960874,
,1.0112494508637448,0.4266292467774677,1.5397424873955734,,0.1908375163304358,,0.9698106647877232,1.5233512712704402,
,1.2061556964926576,0.4079909375978938,1.2840539360485255,,0.2948648568232211,,0.5982491900209809,0.8123194035410762,
,0.928069141686424,0.40303291475001396,1.4335329617594752,,1.3348391568339348,,0.40414340708704893,0.3158500489788055,
,1.8399796497005545,,0.8217378161982453,,0.3540067852815584,,2.1091205490715925,1.060662167400814,
,3.6281359580096892,,0.557535316116743,,0.6412790025917007,,0.9846169662505431,0.9631801135386737,
,0.5588814023092664,,0.14337305094136327,,0.730849582004277,,0.5104316961594115,1.0160355342056278,
,0.34792358776876964,,1.5169135540636787,,0.4796637082350783,,0.5446519083299193,1.5472782543899124,
,,,1.982148358268953,,1.9655909317641207,,1.387615290366282,2.3767489189927473,
,,,0.1777781584568449,,0.2583866270328276,,1.0213382786712848,,
,,,1.1891117322745997,,0.6442544670515501,,1.0063715452889443,,
,,,1.2409142977588306,,0.3721922483811106,,1.337874053389718,,
,,,1.429807503335124,,0.2994817192755711,,0.5023269469923894,,
,,,0.8920035010489806,,0.3998152122804448,,0.20504597832489516,,
,,,0.9358610112307519,,0.11066654528159196,,0.5716609468567172,,
,,,0.7319165231430975,,0.6706891443720626,,0.7391821569694409,,
,,,1.1907786980738608,,0.586447401069992,,0.8090273259249194,,
,,,0.6624435374540876,,0.3299035323030779,,0.7024539943653751,,
,,,1.1734760140989862,,0.5326165854081475,,1.7380670210684164,,
,,,0.8758458079666552,,0.316727726998709,,0.3447785676340152,,
,,,0.7307598013354142,,0.2164688243385142,,0.2788228028767422,,
,,,1.8909481350852653,,0.8713757618193531,,0.5278388072942477,,
,,,0.5743700095469847,,0.17424065610323555,,0.5105599836775148,,
,,,0.21178458851566964,,0.31343428840282866,,0.4971190225622021,,
,,,0.9621477679046445,,1.6457117039078204,,0.23986660059219111,,
,,,0.868243504928749,,1.1528674303253115,,3.1855182421965353,,
,,,0.8810386668529004,,0.17656499205454307,,0.51031243159373,,
,,,1.857964159105263,,0.3048278916133344,,,,
,,,0.1604662351272289,,1.6018808443932935,,,,
,,,0.20084200044592934,,1.0504488993704555,,,,
,,,0.33377340964029456,,0.9431013525676235,,,,
,,,0.6005655972683975,,0.718513158237846,,,,
,,,1.2700049755954126,,0.8544888506859007,,,,
,,,0.6758550302074298,,0.6686287989279747,,,,
,,,0.24843746726816845,,0.8525770112883256,,,,
,,,0.3229681714433817,,1.0225821595077804,,,,
,,,0.7328000675903127,,10.379501613257558,,,,
,,,1.4623352204097464,,0.3007965508102772,,,,
,,,0.40199229427278077,,0.7588883915953756,,,,
,,,0.1527207884913594,,0.32443215123092206,,,,
,,,0.9851445168838388,,0.8152295294647331,,,,
,,,0.1581494958642263,,1.5360402576681447,,,,
,,,0.34955218342397826,,0.430542974356,,,,
,,,0.7367978777265388,,0.6071803771731117,,,,
,,,2.5396621159641475,,0.6818124907193501,,,,
,,,1.127852367440358,,0.6691471459960989,,,,
,,,1.64726395868613,,1.391349264736568,,,,
,,,0.5288285975180343,,0.14966747322072105,,,,
,,,0.36588491412974383,,0.34044344939216337,,,,
,,,0.23690629807793295,,1.2470678635204278,,,,
,,,0.9835516095551924,,1.0907153925376525,,,,
,,,0.3026234728240825,,0.3086296362893014,,,,
,,,0.02630920123320132,,0.21582648615496894,,,,
,,,0.8725597567164515,,0.24900720978341181,,,,
,,,0.7896784678852152,,1.042927584368678,,,,
,,,1.578583977880607,,1.2059576637416636,,,,
,,,0.6918026982855369,,0.9215463479915961,,,,
,,,0.9661267387763892,,1.684073391102576,,,,
