importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
,0.2998644997955655,0.9299027978639017,7.04231421511016e-29,0.5983921755088043,0.4643492369955199,1.280380375498771,2.7663446204250694e-249,0.647907779212256,1.0045833794044285
,1.1805962719829544,1.091764503839733,3.387213892719107e-27,0.8717724683525168,1.5059610382225213,0.9222375426072107,7.361114e-318,0.6856076914399182,0.9623488540382998
,0.7229347717778267,0.9122888477708496,4.20947539180486e-14,1.0465505744975778,5.052954739902891,1.0580100991900951,3.79192453346166e-253,0.6815485017551591,1.030724785447745
,1.0481175840522423,1.3900864806817126,8.390182246125701e-40,0.848564409610954,0.7973363440428751,1.2387636404096138,5.001288794128126e-184,0.5386685930773676,0.9916496966747776
,0.2333370140376441,1.071548018700272,2.2850346199217504e-55,1.146228790531977,2.336051116521696,0.9340626867971522,5.627873737866079e-288,0.5795588284216987,0.9954806609257594
,0.523164617258664,1.4625828688038378,6.544475592459759e-47,1.594972292481025,0.18572178830105993,0.8884645645013844,3.255275297163304e-248,0.32699592305299363,0.9659019510634974
,1.1137091192822612,0.9626803594979907,4.415230542010136e-42,1.1910664342540986,2.824828393469906,0.9164167990795807,0.0,0.6159548057242761,0.9825265857602646
,0.19247057571670761,1.681968855080053,3.4292576233165005e-60,0.9785326362958486,1.5166089660451119,1.0902439849808796,0.0,1.0832072426764763,0.9450311230757573
,0.9520341128384807,0.9677114846550837,7.033925775820288e-54,1.2820906982176257,0.3863247517575561,1.1013740229955353,4.380250945433416e-264,0.7873410119909177,1.0658083368907219
,0.09692011328636982,0.8421184994893577,1.8907664737408811e-41,1.0412191773806954,4.980144330098048,1.115515196863188,5.578278340816841e-269,1.030687039536316,0.9795440097159871
,0.4848906950813264,0.8172120292023968,2.807917255046536e-49,0.9663364790380534,0.23342900262894556,0.8297135616307932,3.8684270583402817e-299,0.3433811849942473,1.0079954078212134
,1.3469104359817181,1.007948195528519,2.140600879830056e-34,1.0955061781908468,0.3006697326010428,1.3804021603508891,0.0,0.28296852010756535,1.0070562090625805
,1.2993510306848757,1.3716028886695142,1.0562735374282959e-50,1.139265778954709,0.24300124316277721,1.0930280303083977,6.332185236328128e-263,1.197797882580045,1.0049030929167573
,2.160381728699413,1.1832117700876466,3.331640368533942e-44,0.8832878671194772,0.18072287295876585,1.2416033439111445,0.0,1.0516699988758194,0.9790846592218957
,0.9465769776308076,0.9265184838485547,3.14878613905662e-36,1.0011429595718586,0.9968431155523784,0.6444229612147869,1.2488048191723282e-215,1.5348449444568757,1.0082457061619088
,0.10225107139878269,0.9486463535967053,5.87948906089549e-57,0.9999958288273119,2.9540533487682037,1.0292828055251744,5.6941421662926605e-176,0.698750543206754,0.9849765224545458
,0.5608255263933756,1.0256160716027618,1.188934178072148e-30,1.0006344880776414,0.07855311318215874,0.9693033248015418,1.1468613363100042e-253,2.963289361345029,1.0122051000604966
,0.9778190491528194,0.9488602427005468,6.475656318570083e-45,1.0003844065202698,0.03171584584872962,0.6564725098607402,0.0,1.1625213920577846,0.9957600230460645
,2.029545236058156,0.9704111707195028,2.0088117910553724e-30,0.9999507905337548,0.07386867776295244,0.8638967798012187,9.411217164018421e-248,0.38184871754310407,1.0146204560790089
,0.38321755380729866,1.4332501708545384,1.7359062870378517e-30,1.0118305897310131,0.20580319349191978,1.0697289785068607,0.0,0.28652151915907437,0.9829514585048101
,0.17071727602296785,1.1649888838541786,2.6519229554144187e-18,1.0081712743698565,0.7957674267061288,1.0947156538811356,1.8211388905200648e-261,0.45971428012699717,1.0699250614527778
,0.13802664030400874,1.0664600103304052,1.3901153714212085e-34,1.0014350050117273,0.4305839313984638,0.8169337726740267,1.40880093602795e-266,0.2765150630497411,1.000139149063991
,1.0533593767055445,1.3359667796623302,5.038326986955973e-41,1.0038885829020534,0.23019180324882327,1.2043912040987634,0.0,0.9316820973721657,1.015555410611262
,1.0306377256624255,0.8748843500552366,8.501516178053769e-57,1.0074979279824376,0.1333638459400718,1.0056195277551094,2.7784007209838877e-258,0.7128755386489083,0.9950513749921914
,0.8220407826950477,1.0555848683493998,1.3181462250775405e-30,0.9827648746828753,0.09664557763887308,0.9903919361806479,9.97314910997526e-236,0.3790690770414536,1.0572733311341893
,0.6344151684091643,1.1138084032081397,2.776392216310823e-15,1.0101016554593731,0.8966662527433148,0.9318772833242024,0.0,0.8211953061764147,1.0004806745679395
,0.7436886190688196,1.0287428890899417,2.006418517648736e-18,0.989777034056925,1.082804348999165,0.9914317805541413,1.691986869002957e-235,0.3955968015142571,0.9759412322554359
,0.3629371313471325,0.9787300563102426,7.071268803004476e-34,1.0075526820653273,0.04368922990518976,0.8419016625697641,0.0,1.012722844914572,0.968056844373726
,0.06868841366036119,1.0243455281926244,1.5745358662803331e-59,0.9880544379694675,0.6361947794172511,0.8509513435594028,2.741838699654429e-256,0.6134102971619307,0.953030975336127
,0.061498010107210364,1.0310938404872647,1.902037247762311e-46,1.0123815506712133,0.15087854211687227,0.4676722368085072,4.638711727125065e-285,3.5031301811545683,1.0416549691808914
,0.3667468298490374,1.8854037419080767,3.118011975426494e-17,1.0083110198566339,0.6929710923154616,0.5505029126025179,0.0,1.0690261408810737,1.0719306533582593
,0.31650951508151953,0.9084134734886165,2.7424689594847968e-27,0.9687798721471614,0.4457713084848383,0.9781051037861607,0.0,0.5804148025301125,0.9973739498782588
,0.48368410907807335,1.2651464755959034,1.1368769133913275e-39,0.9862523617033738,0.8602880019960424,0.4747739947547436,4.541282995050537e-304,0.42056299871401415,1.008298413922058
,0.12386837778160664,0.9986397815168683,1.2014396460299125e-29,0.9879699292702809,1.8315738105285593,0.869167604549925,0.0,0.9821120497431012,1.0167419081945472
,0.7260218041167547,1.0072859623297987,1.939946818696705e-45,1.0275926215996742,0.5023100675977237,0.9758296342931496,2.9968560846647896e-258,0.6236432181044439,1.0948319959961426
,0.5756666186301793,1.0565912218028375,2.039922111140413e-39,1.0060167548237289,4.3068970771957105,1.1887535806274712,3.1750823399749727e-299,0.8598279608339401,1.0192084618792838
,1.1401601961915042,0.9248748096317021,1.1807245245730973e-30,1.0134003962567097,0.16928725923235252,1.2426576839351842,4.878212102853599e-280,1.118558955281655,0.9405026306237917
,1.2791668064977724,0.8149771802102878,4.7965138829946455e-37,0.998788026929065,0.10155764456462762,1.0247398958858718,5.174441710476844e-284,0.13866760556311541,1.1066217199292974
,1.0365290198292434,0.9957133328749841,1.3266740648294748e-50,1.017834042085752,0.3353615214026756,1.0750734826283677,0.0,0.7730724544895458,0.9420407169345201
,0.9258953153269114,0.7880458453462824,1.652706692445781e-43,1.0528932365759196,0.5509346639691097,1.4418410861940312,2.2649822037693303e-265,0.3025953085861594,0.922129703040707
,0.9740391910383667,0.950599527817186,5.103026319381958e-41,1.0298993728157906,0.1416496114829596,0.7458373839949979,8.206760110388779e-241,0.795582707106167,0.9504896034462771
,0.921043734389934,1.1277620053702706,1.5307742587733854e-59,0.9980210099052694,0.2898064991839855,0.7290772914268402,3.606521504101495e-209,0.6750435730117335,1.0487216182198067
,0.9133993599768115,1.4323591925586576,4.979350542872974e-33,0.9644339879784478,0.2174511381187133,1.0783177725454292,3.141652954760405e-231,0.4053037676843634,1.033445398427165
,0.878114336376087,1.1781125199589317,1.0620774741680374e-52,0.9846054025902397,0.28492001854781934,1.625866582166258,4.002965702601772e-225,0.6597823594570592,0.9588545604413206
,0.8769899540966506,0.8475531790457851,4.862003169092738e-25,1.010365231989243,0.039265287245392154,0.8469621094952471,1.5546698952665728e-262,1.2788259968620568,0.9025654561055638
,1.1209818037802122,1.1157638049464922,1.3723480155764106e-44,0.9794520870473362,5.080334326628683,0.6689008786661664,2.923586304329164e-200,0.14100253681789798,1.0299237640815817
,0.9005658655941735,0.851156884123662,1.7158001049121232e-18,1.0671148988695038,0.3842268426369181,0.9106191949743274,0.0,1.7577499436807447,0.9898235432697031
,2.802526857301848,1.2520807733554513,2.0902956351829184e-53,0.9830127389211654,0.10323274359643385,1.0778495587225247,3.6796599886004723e-268,0.1325591843560619,0.9569241571040131
,0.9065038884990189,0.989975214650727,1.137583597935432e-25,1.0104147124650478,0.019389300278609925,1.3828830992022132,0.0,0.5334717838043088,0.9661706186481475
,0.8869957212940789,1.0482036144842943,4.2143013032400726e-51,1.0042795697877143,0.08242852779791919,0.8835178720045122,0.0,1.0339121116968921,0.9775343424890244
,0.8702598513342883,1.2221998112531993,1.863740359649224e-43,0.992308138526933,0.48272768042167963,1.1015378021105386,0.0,0.5204747220848713,0.985131862454476
,0.7806792479876328,1.5720333835285858,7.910159348677891e-16,0.9649673247867829,0.4593418697116779,0.7571435208995297,5.171569240191826e-245,0.20437484593010496,1.1319843046228337
,0.358661878533456,1.2358320456538627,8.232802665501611e-41,0.9956216086186833,0.059214273188403964,0.9849167309203978,7.962736953934317e-243,0.6909837646705451,1.0109309346222461
,0.5997547152413726,0.7710986924037121,1.0464261554897742e-39,1.0033310213110367,1.9638129134194535,0.9467000200227611,1.072437731716195e-295,0.8835727265656597,1.0004906152452888
,1.788829656739912,1.0123327933361923,1.0611990534571516e-28,1.079728405762812,0.5753369578628567,1.1292908069787408,4.3470478500623e-310,0.4290793451427686,1.0355148820965856
,0.5354363076974116,1.0631762855784876,5.290943269747174e-44,1.0110375852987934,1.3175988703773733,0.9892911731423745,0.0,0.24045316479560916,0.9701861579154855
,0.39870904505999283,1.0845973087194594,2.9876377444157104e-66,1.0169000817489828,0.28163954455552864,1.2140708575535295,1.284489604665e-312,0.17139711336652927,1.0431710365805678
,0.7816686661341212,1.0629184093550172,1.2526549167335122e-32,1.009682798534246,0.04217215740498468,0.9902998648026079,0.0,0.373195582269313,0.9817633323190125
,1.3634036032485546,0.7673477601609185,3.7914669782658994e-38,0.985735924188712,0.10117094847452314,0.935546604586209,4.470380265801137e-199,0.19436753397618592,0.9900790788457318
,0.7306163377205098,1.2141068752930888,9.775102163964647e-29,1.0126407482027984,0.2629309383235926,1.050921273321365,4.1930420885785527e-262,0.8392276469556477,1.0994404567419098
,0.2901748408198059,0.8923316325508845,7.120658321123832e-65,1.0199919807616262,0.11638843785076505,1.0934949031435919,7.445529928565763e-231,0.08716247499979801,1.126980469663598
,0.5055955047507448,1.7714853652393177,7.261148864858095e-45,0.9696321606320925,0.9258942788861607,0.9829101105354445,1.0722459047004198e-303,0.3437815072832258,0.9995638189566113
,0.5572995882587854,0.8991662870561709,3.1245926964917476e-61,1.0256693524399465,0.5765150641650443,1.0211287571073713,0.0,0.7746069517215995,1.0257523314378851
,0.33150073106548666,1.0084790537572683,2.245128092465315e-45,1.0231999654700128,0.9081679251376401,1.3028477723498575,0.0,0.29636604655235455,0.9065129828043624
,2.918665739624087,0.8055327066306649,2.895212750161985e-40,1.0126020330759589,0.2658231246775014,1.29945888202578,2.278794144662449e-226,1.0830956953135664,0.9434081810408236
,0.23197659532469092,0.8045270898929409,2.892730502328005e-69,1.0158629544607052,0.17903905803782527,0.9907622675411749,5.27441703956e-313,1.275100555326114,0.9051621352988117
,0.34801027257825856,0.9259465667368929,9.327021361564591e-52,1.0005807686217154,0.3771548606657013,0.7388820096847395,0.0,1.5282659573994157,1.0048108606513064
,0.48848976064623045,1.2689246551314888,1.1229259069859426e-42,1.0079862168207527,0.11219113323090614,1.2226730133073478,3.34151e-318,1.770418521430236,1.0641016643240648
,0.5095554515288222,0.9331516495636621,6.630433656091426e-64,1.074526366348726,0.17610348254715025,1.0371961921070616,0.0,0.9424766458034448,0.9451556403860731
,1.0351647784920528,1.158621377807401,1.724719005532774e-52,1.0269365837084274,0.5048691845120059,0.8104504511814076,0.0,0.8574438688952074,0.9660983890104525
,1.1435308628422047,1.3888425401804567,3.891168245522759e-35,0.9795946411087157,1.8208492106979997,1.6077442101424568,4.751443472224452e-298,1.2129137290599634,1.1026948073639138
,0.6233236724419428,1.1470028914690957,1.7368234562999082e-49,0.9998126170514277,0.019808519783861583,1.3127637528543754,1.7724432215e-314,0.8417334434584361,0.9888159934315424
,0.4283034690232786,0.9009832835766577,5.830163140599166e-30,0.9746606717881164,0.060047379705072054,0.946025543538503,3.809643324856811e-249,0.8897024513462652,1.0051107705603302
,1.1589763809258582,1.1962281970758215,5.4961295131542645e-39,1.0105274228565315,1.357175571450805,0.6895638136398574,0.0,1.049348198033043,1.0360950146718966
,0.8771754671152294,0.9882466838300571,1.93324197502859e-46,0.992518894507759,0.8846870947779997,0.9799934931648995,1.6606e-320,2.519328330396969,1.0517678838455353
,1.0544418801045183,0.9964033604811334,6.607419748270545e-38,1.02693026891727,0.9083192483195626,1.0780630321149318,0.0,2.751925480088036,0.9790499265607067
,1.003868883048424,1.0010999788688186,2.37153513724612e-46,1.1640051462038734,0.858194862222432,0.9691123264712621,0.0,0.7818156352537831,0.9912755657499861
,1.057711914003766,0.9994206352499188,5.484858063835652e-31,1.0002146625481314,1.1291613470144455,1.0046188506298284,1.324445448891056e-287,0.6873006310027624,1.0358252798834615
,0.809863448256875,1.0236565078492421,5.768742376216088e-23,0.9718509694056368,0.9682200442844626,0.7719760855601144,3.876926523915448e-283,1.1724744536857472,0.9912478616083639
,0.9854395966559738,1.0043013770929792,1.4522322873281254e-39,1.0403070558715954,0.9990976356862388,0.7821637449308879,0.0,0.8514599645881787,1.0989236015574384
,1.1244075288429052,0.9970462743860933,7.148593926782313e-57,1.0106362152547905,1.1826449094292895,1.1072505821688066,4.386830570944341e-301,0.8764506446296696,1.0227666089042031
,1.1254983977281094,1.001172673789945,1.5235098158540995e-50,1.0625252794421358,0.8710925067393365,1.1160064761255035,9.083971948528798e-295,0.5776517272369425,1.021334247736531
,1.0915912184999748,1.0072971827461714,3.901754119125304e-49,0.9844854685445293,1.0034650735329846,1.1950575979810085,1.762730340203795e-304,1.4998976577830567,1.0354343263179253
,0.8623546836915519,1.0052728765674581,3.877836676657349e-39,0.9843725266412209,1.031469301977581,0.9727447049684288,2.03e-322,0.806771857555684,1.0692417561822198
,0.9512992579403506,1.0408185397728926,6.703354210073961e-32,1.0111952757233098,1.367347004361796,1.1657775616134143,1.372120602414782e-295,1.0279779813298031,1.0263390885949593
,1.6453439423689873,1.0251387960540788,5.2554020571332324e-39,1.039803603311974,0.8215244525399359,0.9425922885806445,0.0,0.7016798859238652,1.0725189822707497
,0.7781252546310572,0.9764853678538126,4.5264545850423136e-29,0.9192915102352586,0.7861501402639949,0.7900466073884781,4.0822963241802656e-224,1.1097963859136035,0.8185504570607626
,0.88074533771324,1.0117680696350597,1.2241184794615647e-40,1.0638377394322864,0.7986292283506619,1.0511206592610887,0.0,1.0200491533614424,1.1344544672126777
,0.9745924793841942,1.0328588118686113,9.33178945030257e-46,0.9444198722268663,1.1061851878308866,1.0490843784210306,0.0,1.619069248499804,0.965923172715591
,0.7743805792966052,1.0437879144437927,7.955339182817895e-38,0.9979097238961976,0.9835955776034635,0.5819168061376611,0.0,1.0260827975354423,1.0226358854188253
,0.9874022459665646,0.9686423749356731,3.9279430543012806e-42,1.1137362462393021,1.221212031313902,1.1382287023658,0.0,1.2314252387552431,1.0324731448942548
,0.9086898915543788,0.985179982664813,1.0485196598387322e-52,1.0040916598304301,0.9555266096582195,0.9487886638313736,1.199200047849e-311,1.0072583751944904,0.9879075767490708
,0.8239057565676791,1.0204024570005346,3.3275873752075078e-46,1.0700815352298008,0.7785514917842388,1.083153280448095,3.2103884442444376e-287,0.7349512845140036,0.9677009113246421
,1.030261840070971,0.9977136549866212,1.1143176661115252e-28,0.9514541392457129,1.1671977337071793,0.8160891009512034,0.0,0.9571505160172004,0.9329792908600891
,0.7145561153807464,1.0215324852275403,8.550252777514062e-53,1.0232799686872607,1.0039896046986854,0.9507151574066157,0.0,0.5360992518876859,1.012881638310295
,0.9281015447478689,1.0462706091432998,1.3750733543702171e-55,1.00395087839225,1.743493595056227,0.727145942316256,0.0,0.9772969389024293,1.1427264907949184
,1.003367674807771,1.0040330420783734,3.0251938478390035e-59,1.0613357693866008,0.6952634826551553,1.2184518321854305,0.0,1.313775414060373,1.1557204793438016
,0.6620090255324825,1.0554448109784007,3.196560049982362e-26,1.018783897475969,1.0892181876440443,0.8434299190084743,0.0,0.5559026242014112,1.0354270984416374
,2.07841227266623,1.1470899235951297,1.8466312584640728e-34,1.0509168008156673,1.3255876288419626,0.7570794507349421,0.0,1.2245899347012017,1.1341688882191348
,1.2913904458424341,1.119587240494496,2.035321295969077e-59,1.0910312416600965,0.9265049000600557,0.9122231415664654,0.0,0.3758760851341463,0.8766779219329628
,2.1359210262037145,0.9700639240019625,3.9238000445728135e-32,1.0223692678616207,0.8783834605817247,1.065384868475324,0.0,0.45342812420198036,0.9650135732224505
,1.1794860223542163,0.9968673832023525,8.287892547599907e-54,1.04994867789764,1.0573354649691387,1.0198876577203235,0.0,0.8058191408234775,0.9330448267890072
,1.9755692042089823,1.0010248788439633,1.1830133865636875e-26,1.040645014786274,1.1232357278820226,0.8319089086169246,0.0,1.47058949224357,1.1479312410690372
,0.9699768699525253,1.0825147601923621,5.183952242363402e-38,1.0458405345028106,1.0474880061900738,1.5270995854076397,0.0,0.33840097277735653,1.02281480199446
,0.9483879552452298,0.9747190252292484,8.711868922283574e-48,1.0291495877787944,1.4933529826484409,1.0569453428700386,2.2375055509840217e-232,0.31009238563955693,0.8788212671388139
,0.7751433930036223,1.0644955968692518,3.2089279792236323e-59,0.9444813472001615,0.6957058799246884,1.150733932853177,2.832425717569818e-201,1.0395223843645665,0.9233942551055621
,1.0839230246780287,1.0064844996023439,3.921393177460606e-69,0.9990847992205837,0.8067224596825544,0.6516065716523242,0.0,0.6175759863966876,1.0208802910678978
,0.6792182972715513,1.054065863233366,1.2182320549703688e-41,1.0277140718098066,1.0882678136344022,0.9926276316980982,0.0,2.895732032432684,1.0751278966519084
,0.5261253735602518,0.9949040435921512,7.502348958562971e-52,1.0190670911673172,1.0496085934621213,1.173467964396764,0.0,0.05080924689515639,1.0568707874228935
,0.7900850610721905,1.0287515148153927,3.0354192031335325e-52,1.1577740597291635,0.6758375141243372,0.9535322220768446,9.20684164683166e-298,0.6245155169748222,1.0713309824465052
,0.5631594563412884,1.0146609703318523,2.366165903683277e-69,0.9909262452034487,1.437827783604188,0.9858691134077159,0.0,0.5475197172002226,0.9981985468773583
,0.3128994244108212,1.101010763063594,5.0023316536587075e-74,1.0796448157061573,0.8183335365179538,1.1827920557341394,3.2755106615661756e-283,0.8532307157849413,1.3114388333872955
,0.9541347921958223,1.0137225087623283,3.534632459083542e-47,0.9537248448766543,0.4236291290283185,1.2974213369992844,8.86873335e-315,0.24993699333908154,1.1436663387526333
,1.3837959218212432,1.008370110906107,4.074436997548112e-57,1.1066242162512123,0.8297593764372693,0.9084598103799176,0.0,0.6458744546654417,0.9516513441609442
,1.0463232624650314,0.9809034395856647,1.0829227552235404e-53,1.0080946754246005,2.8641715166943733,0.8262654690524504,1.4345334178096001e-289,0.5751017482136264,1.033983542191438
,1.1343701863596598,1.0574577377653684,5.569010689160897e-53,1.0712963174759866,0.2649938045382485,1.0425906117169115,0.0,0.14238201900204903,1.0636935277573663
,1.1263834928139305,1.0353654358563167,2.9857277389916624e-34,1.2248789063414873,0.1410081629422651,1.0922302831119204,0.0,0.3784977522165521,0.9231244328352566
,0.8978006442251395,1.0830575846858304,3.320524373012324e-42,1.0327682756868868,0.6211177876148902,1.1633622900341467,0.0,0.692477590795494,1.0258403408900878
,0.9759406839742519,0.9582165562465058,2.5956903526280973e-48,1.0033536955049416,1.1759406753521489,0.5528859524003031,0.0,0.9778849441554861,0.984004034557153
,1.0332504082434988,1.0546807228902828,5.89344307492596e-48,1.001394774489968,0.4187038359018348,0.9145937096799444,0.0,0.27459989038279586,1.0045427907511013
,0.7555305811155404,1.0817782043139925,1.9331390066516144e-37,1.04131505838481,0.9169019822723796,1.0262483992460485,0.0,0.2994130722085535,1.076019701070545
,0.790003346363107,1.0292969010144746,1.938503654331837e-52,0.8330810952529535,0.6255976216056345,1.2728746340497565,0.0,4.7842051228072275,1.0046208419102616
,1.1048939845437793,1.0099775355477607,1.3693229714690322e-76,0.9520050825543361,1.7563790458096298,0.8095088380235891,0.0,0.48173310379402745,1.010904621767522
,0.955812141692358,0.931629289113595,1.7713087079005874e-35,1.0737177660057529,1.79711865684434,0.8232444057148604,0.0,0.06422887138552917,0.9747972825591062
,0.8701327978452295,1.0383958478123898,8.21669309772366e-75,1.0562842293304826,0.3020525803853036,0.8869396277576497,0.0,0.13841937841319515,0.9626036022257085
,0.48909574881061024,1.0239035518381123,6.050144085081252e-46,1.0121314414219682,0.8262599414732784,0.9984480913069081,0.0,0.20736323467608547,0.9843625223677345
,0.8486251746005921,0.9912759296740502,7.890846963475988e-41,1.0254285274403365,1.6057899067979853,0.7257667406522612,0.0,0.07239287832738284,0.9634634592913948
,0.6887947385904147,0.9644081493175525,5.346207062405707e-67,1.1630162229790821,0.1239589834476552,1.1268555108102443,0.0,0.2192532400898317,0.8077850855160748
,1.4732412505939334,0.9918515439676563,1.4707283008099763e-20,0.9452038581976883,0.8803113353290409,1.1258665873588003,0.0,1.9579000141262677,1.1504556664920196
,1.0297169686858967,0.9360059551221498,1.9851718306859234e-59,0.9750584484728454,0.30863941641338044,1.0297134644394255,0.0,0.9785266596147432,0.9559278348889488
,1.949562957547929,1.019763031662831,3.26392322602551e-66,1.1129304137876816,0.41125027910377804,1.1489458740255543,0.0,0.10569372137066989,1.347094023714747
,1.0628952623766923,1.3173986523992394,6.962519358460129e-35,1.0017881568994311,0.26234871749949545,0.8677584503071121,0.0,0.36062949986986337,0.868234586776473
,0.7297785529088695,0.996791675496321,2.690878056568449e-40,1.0654234313356035,0.6581243314115455,1.059419869821847,0.0,0.2682277797675502,1.148606356517834
,0.8743084117025153,1.1680003463032484,3.1752587550585987e-27,1.0358249288194052,0.27620027493375476,1.0106960900474784,0.0,0.24225598881295787,1.045023917332066
,0.8388644500497935,0.9959803004293467,1.0081159517417449e-55,0.9046118983260669,1.788341836123349,1.2156993224881776,0.0,0.10295345803621757,1.4103093011159988
,0.5858395897873558,1.0061124614191828,6.841885386816025e-64,0.962798099241167,0.9684115668925243,0.6570046029812312,0.0,0.6168306320263856,1.1797063552292832
,1.0469350191648974,1.282344787036529,3.27315617019442e-51,1.2686562203988219,0.5081034630478762,0.8024634439692548,0.0,0.17434560254131093,1.0652093971886087
,0.41890987673190966,1.0714633584467632,1.6747834683478056e-48,1.020383842659782,0.4840058206608911,0.8632745609833474,0.0,1.5868708124572695,0.9051040153403956
,1.1337258377744588,0.9476774719674574,4.2164671865770905e-43,1.0757228306077566,0.8443829656476426,1.4146520036870889,0.0,0.4142170637277905,0.9741563626446615
,1.5801085526222836,0.9237167664699961,1.5460550554095477e-37,1.0546030650768026,0.7901828377435884,0.9129015535279695,0.0,0.26269106062195624,1.2093061446439128
,0.9516131825286378,1.0024520009372908,1.0377286218589641e-32,1.0916673280382645,1.4742405882643002,1.1044547070061115,0.0,0.08663690589433641,1.0684116007244815
,2.7580046979538513,0.9986944872613419,5.565100416859505e-72,1.083484376956366,1.0473417523632043,0.9608376877095751,0.0,0.13611982030066686,1.0217299163657072
,1.6965747349605977,0.9484320777070264,6.9631288264701715e-65,1.0233371634910746,0.8165688140081927,1.0056522283817166,0.0,0.330551913275708,0.990320627900219
,1.053006058572648,1.0134734758556987,3.968810335084838e-57,1.01585203482997,1.0382878403015072,0.9869419659644163,0.0,1.4853655476054084,1.007083574674748
,1.342531517884054,1.0053782145781252,2.6608107706060427e-42,1.0644814517763441,3.172065466888303,1.021075105694097,0.0,0.15890987944663965,0.9046884991601144
,0.556250510458416,1.0898658953508518,6.2044705426583405e-62,0.889749004172503,1.420894594017845,0.9263826048722515,0.0,0.732549265490345,1.1227551274321304
,1.1131085580246691,1.1042824413466221,3.201365045004265e-39,0.885639580982311,0.4457057922443129,0.9437792094538602,0.0,0.17063777592300552,0.9710753965630073
,0.9340611877923409,1.0463748935021637,1.0881818454984043e-41,1.0159571097211946,1.2154132453144704,0.9728016803980845,0.0,0.02780540849679369,0.9886047684339314
,1.0307928915432356,0.9947277284906265,1.6791224478992848e-57,0.9975304201938587,0.23326464918799222,0.8570592117473107,0.0,0.9546435723773585,0.8489189033194793
,0.8765987329029915,0.9335911352462162,3.1435300933963753e-69,0.9624628210120019,0.535907709687802,0.9555156524521478,0.0,0.040814486745597754,0.8432973609809149
,0.8296056281762911,0.9870717242715361,2.990549905758303e-43,1.0045913743894876,0.37106078858569624,0.8863619989293616,0.0,0.08687802995785572,0.9055771948277714
,0.8565975528378919,0.9304723555507017,1.0827467505689549e-54,1.0067876673034382,0.26996006413132867,1.1031832123262337,0.0,0.7001334943925484,0.8772701832912271
,0.914882552071283,1.5309959468434506,2.4292775090274492e-61,1.000755700627859,2.9148788034411535,0.9681308930566574,0.0,0.05489900275573528,0.9918027160691014
,0.757525231962844,1.1733374114317396,2.116160881197774e-55,0.96511668453799,1.133682370635686,0.9087815628031114,0.0,0.0599986386216404,1.0712831113520016
,0.5317648320069287,1.0460924873268738,1.706220139755285e-50,0.9579082125284715,0.5077665938474825,0.8978328199009498,0.0,0.07111974707020868,0.9567049908388159
,0.9093497191078748,1.022073287794796,3.952572755858682e-62,1.0562818955249784,1.2432520415571298,1.0324243557419865,0.0,0.05581055058653969,0.7930455107637672
,1.1761306729851337,1.0772522005832041,7.087351681886909e-38,1.1473939591913715,0.6644099181755295,0.6118874240544886,0.0,0.10123830867646724,0.9925430490819327
,0.9427993272651594,1.0363339176344588,1.3892124809118533e-51,1.0502680324346692,0.9140187016208692,1.066605243503674,0.0,3.4402147754559267,1.218250000478996
,1.0071417323399097,0.9409527232256986,1.6596003676113808e-39,1.0513888405259268,0.13229678461764457,1.0620892950690732,0.0,0.0553103500753556,0.9313494673814033
,0.6218490593515987,0.9262805790012099,1.53755480004953e-28,1.0347704757686016,2.1521379437297234,0.9868411252277873,0.0,0.03655225149809317,1.143914357453828
,0.2791556005642135,0.9880731751978596,1.2373416939513394e-85,0.9371953214653264,0.8316628370371157,0.9308503747732029,0.0,0.025597554418467987,0.935267723708789
,0.25336823611118375,1.159255832416871,3.444143163138164e-55,0.9421837122150098,0.44117445697946045,0.8571499687243215,0.0,0.8909730647210771,1.086980346074164
,0.2873549708688493,0.8207835673124697,8.32373678715125e-40,0.9894613980291784,0.5280828202806931,1.380246752268566,1.8424442757079387e-265,0.6526734420296997,0.9073586863103369
,0.9233914392464474,1.1900609854224877,5.206756759505305e-55,0.9151679083194776,0.1800340836768419,0.8277968149563705,0.0,0.823808103203367,1.2528301124246928
,0.262039441449312,1.021110539503804,4.4578885288382214e-48,1.0046875340019026,1.9786486684449658,0.716634089227637,0.0,0.04001336324717831,1.0045981957244015
,0.21974781426456025,1.2283022895399538,4.165284103482561e-71,0.9854801669419585,0.22236236254409925,1.4087967840743634,0.0,0.3151250710635159,0.811317565363321
,0.627907084351414,1.5610345064179372,7.457183221629553e-73,0.9431311033212454,0.3814791687013198,1.0668128112559288,0.0,0.4295539832850887,0.9295984123050429
,0.39796799936518945,1.0607581808803221,5.770351902641713e-37,1.0559781564991684,0.09226412064378671,0.9746506783874301,0.0,3.7889703846043155,0.9445467417087707
,1.7889801338743883,0.9944161335704897,6.1164241591753396e-33,0.9801863489985029,0.09794238730134096,0.9511172555730995,0.0,0.1344655624575395,1.2599204635365984
,0.5878183189163534,1.0638686582444907,1.2967629903690053e-42,0.913280195931486,0.11630107281430459,1.1966502721257322,0.0,0.22237795847306197,1.0724101971007967
,0.4356328955939248,0.978417316051095,1.5632418172646695e-51,1.0068996909288155,0.7515414418919945,0.9617601140839689,0.0,0.1481880383311109,0.7693826154755561
