importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.271906196588433,1.1367996424313427,0.016340288863440345,0.645509189371602,2.069187178104305,0.19781981491167733,0.6642798227666379,0.08913692931240134,0.3617122586663322,0.12530508460776565
0.25745883897250554,0.7014668769932865,0.6502023949666483,1.1016715007140958,0.06009668765523547,0.1433547814123991,0.02067272719148492,0.9321890192679634,1.3315287559497133,0.18006558443865953
0.5790940665962365,0.942762526035319,0.6178489585604072,2.9490354424021037,0.014460798216799735,0.09940824638570919,0.0033257282370024645,0.1585351185738305,1.246910656733687,0.22881104529755641
0.753659733000076,0.9045463052811975,0.7071270547990065,0.34605123515481817,0.491773196712767,0.16025061877160854,0.23697590227033832,0.1503461932727913,0.22489771931860733,0.2177033978812474
0.6359086070835762,0.4876949061617978,1.0402417275024072,0.7597710622757363,0.03789298222906459,0.5830533480868961,0.17538441449598038,0.6579595639651611,1.5754128609348452,0.30130202900311603
0.9618562052029543,0.4677930665740101,0.1265665543051023,0.24134768672026483,1.586216705690241,0.35711908579377166,0.01076250593549323,0.32357162286471897,1.1297935421673206,0.11804814760790705
0.4155596368134304,1.0059954794864086,0.31904383257338276,0.4861044288284087,0.26701991966277616,1.6324045965817628,0.01759450747407697,4.453054401123543,0.253136308512427,0.2885908706725274
0.36989430962977593,0.7289771061341771,0.0561755994781048,0.47293734599721937,4.287145929201143,1.2696196648614944,0.2868488338424742,0.3861181278680526,3.0309517118942075,0.23076926031868136
0.8734043394520009,1.567777434271358,0.9675900974194657,0.06518596360955535,0.22350855843320785,0.11019218853868683,1.3940720841894194,0.34565127084490377,0.15254135127140134,0.2867158176432802
0.37743041467404814,0.10011394869407672,0.10827172882867885,0.1422817663090489,0.1214881488080986,0.17742494965703387,0.10731392712095567,0.21283431718881324,0.07721743384266942,0.3102001853786109
0.33736167245809134,3.5337531695916,0.15798596247081345,0.061510449600065714,0.531659186336944,1.2687283032149752,0.36552932680410355,0.663339028502459,0.022484033343956388,0.19438396904048627
0.30391244172143245,0.11683672698118698,3.854106128518927,3.392831050132535,0.4066477861481571,0.22062472398798522,2.968582987802802,0.2978133582379289,0.07912570266658289,0.08417737731649196
0.21005219957237448,0.0989657618705981,0.07997723796118468,0.26486377624377566,0.09334627402952898,0.08967045919467653,1.7261073309992534,0.0720193535410603,0.021751251661646962,0.06435059282588132
0.4550026066916475,0.06313261051408035,0.013619077903701891,0.03674392477118665,0.023225608158216678,0.13451317059728266,0.47503288912380365,0.3447325622366895,0.20199588425575718,0.28496690401905916
0.172079435497459,0.45455791235105947,0.943546712448564,0.090225598914143,0.9600992338497523,0.09683357768893158,0.3845291669155053,0.9744247638762945,0.027602969614511447,0.07320316374463558
0.1074118545462453,0.4674251803627321,1.1243915231620938,0.2155265520474029,0.6845864383379502,0.056349112555826086,0.6117132504765286,0.1636664508981465,0.019611478541029802,0.12276108953755292
0.11671344118284638,0.10146785779059143,0.5604429250534598,0.07825381379405713,0.02886428667248692,0.17101662624991243,1.5493641318305922,0.7949411531574511,0.16515576042042782,0.167359816919596
0.8475329813462862,0.7787580841258027,0.5218911700448026,0.0743720119639754,0.028146471724016294,0.4953015809049733,0.8392618491252997,0.7080743408424957,0.016950757314450386,0.9037653525301919
0.053189410506418226,0.779293847833452,0.03464160834870788,0.05663238048355876,1.4215999995533186,0.011230282763523149,0.5417685457499927,0.4365806207556174,0.00756171815905495,0.10962423034601679
0.09083638197722746,0.3737273331902135,0.003046125111991444,0.03365929690612581,23.634615779427985,0.025236610694346462,0.477671212316051,0.4760002537697854,0.0018984779323797194,0.28569192878887345
0.43191034672259543,0.4023774505389315,0.004721870323802663,0.3828220301718888,24.061128897455266,0.22685484510726162,0.375636521550554,0.41160492185659003,0.2379166332779871,1.3135822251932476
0.5148493357517356,0.6982343596449835,0.011739236464295949,0.27006188019181215,0.01571853235548084,0.023634240229992654,0.26246099610562695,1.596144440240859,0.22145769214958486,0.16735154503320315
0.43575289445865617,0.8924321270232853,0.018725937906765373,0.5293601575055906,0.0405119054158041,0.07045103137127588,0.28566501334932676,0.7768044160140658,0.2426289745654636,0.05310735254878279
2.657127725680104,0.12423202437199875,0.7041320772330337,,0.07233748759185545,0.08707344899842046,0.422610505761152,0.3483079402266989,1.1639213166891458,0.20650375295287265
0.02267754190970926,0.39661004429486624,0.5838033649936913,,1.4372227836908473,0.026380936364762395,0.4003692426197991,2.4083686632883015,0.6887713903622824,0.0712032980775708
0.14217342117514145,0.10350395619985556,0.27279852153132755,,0.3282516866071285,2.8118642291097062,0.04052157237140461,0.1293584762265941,1.3966268004425146,0.21639817186550542
0.4088567036199066,0.20822176674666168,0.092302944334286,,0.09255402964719649,0.6906843486842509,10.034556412230026,0.06725132349645467,1.3766031261043645,0.020579524998946885
0.09833631860189072,0.04530897160349792,0.30057895753422903,,0.2990378033482535,1.1424780025811598,0.029460785494647253,0.10190406726307691,13.668085797558545,0.21529958505211025
0.11533847084040676,0.10681967468554043,0.13056901101622728,,1.2227851612967455,0.448952058803406,0.04821309434417322,0.03246186110196653,1.206198869641838,0.12225494867141883
0.6962537274807338,0.16030361943305657,0.39655600849716927,,0.2567014760498234,0.9765371240918713,0.23409795351928067,0.05218954454508513,0.22658190926954666,0.0261549903316258
0.6713107448081637,1.0143453325685352,0.637690837989273,,2.2622053083023697,0.2899129939784568,0.06021099150638608,0.28520276473797773,0.7839908482863857,0.015719226090511993
3.794888810239484,0.53907127594135,0.6444737117292418,,1.516858244504068,0.17590807629366254,0.2765712891737942,0.06562798842820508,0.19737271766909764,0.06773152580568881
0.24614221609968598,0.21545016876251272,0.10408853734655837,,0.7033595217747771,0.43385800412470377,0.050384680277983235,0.06705289544347769,0.5585248910350592,0.01594045516668886
0.05282467662931962,0.15342442118704272,0.06021897653277909,,0.16358398995715948,0.06321677942858793,0.17989508806570437,0.03403814252845851,0.7568582669899147,0.020585903262543507
0.11797026418408531,1.693696939660238,0.37194827732151203,,0.1112759243083941,0.11515120591281852,0.10786898990641035,0.36572503058595474,0.0802295844471301,0.003999844137599022
0.020694151511815178,0.9860715338222241,0.026688214404807852,,0.09893648361676184,0.046812781420347276,0.015222970180595454,0.013482080181532007,0.30301462853416095,0.0028366080918337962
0.26605645882353995,1.3924804211268507,0.18246117674956505,,0.13437195985268213,0.08025655447249407,0.138290120215428,0.2666718310160258,0.2169144197058947,4.945121416678988
0.034245983542026744,0.12230268576893946,0.04359215807712532,,0.025736886110252488,0.9137899913506037,0.031505989659180944,0.05526373204582617,0.3790334978081594,2.217586613534245
0.10980150356881033,1.4512852295366698,0.19258087763949966,,0.14746809579662087,0.13706422976440458,0.01936819579451604,2.0624845474245785,0.22010978024078995,0.3286441804142327
0.011493784751654216,0.44848837834245664,0.19215482914521134,,0.16559678112761603,2.4254092192418937,0.011169820320879884,0.7503988366961387,0.172088683621969,0.7517460209392692
0.011386994411597833,0.06739727302355933,0.015504617025702692,,0.06079038008967891,4.76309203821734,0.2829275415473194,0.5944877880387103,0.1830814529944479,0.2342081404531422
0.041291329652689585,0.5146805067989331,0.013858252796590689,,0.003139292632106816,,0.025051493923261493,0.5065537017860641,,2.788127793103336
4.323597397273964,0.06007143807056661,0.10360656336698011,,0.12668758623939433,,0.29890805707400325,0.24966887580974126,,0.13804695213284612
0.03197711071673306,0.008766022818459616,1.7383227945776027,,0.4505252429205406,,0.6475499998449137,1.4701332751546865,,0.28415463182521594
0.058837519297217165,0.47626424035207626,0.3763711003237476,,1.2374917791190685,,0.12833723359981822,,,0.7514304583974982
0.028954880970426995,0.3598968933946912,0.9734779238681017,,0.6925880460106623,,0.17576634770861407,,,0.10427118111504598
,0.5427423684536496,0.1329891170455524,,1.071792610903607,,0.10204214600289806,,,0.22032920223909996
,0.7572694493746635,0.1573473978326524,,0.8074547656849866,,0.096337916197085,,,0.17404781998590338
,,2.723619025116632,,16.71113813069845,,0.46810419910541,,,0.05622517295147127
,,1.0228468792470007,,4.253805385935081,,0.07218542197529897,,,0.20456753774357547
,,1.1068397722780121,,0.10518360553857325,,0.17267990409223388,,,0.9773716225730549
,,0.11759907975064873,,0.35409007544039234,,0.0697336325472364,,,
,,2.1221706718249624,,0.13505761897323365,,0.10804086324942298,,,
,,0.13787870462705784,,0.6447562194565236,,0.09841185396793216,,,
,,0.06522967189014486,,0.28475058378080187,,0.060687090852991836,,,
,,0.09784842493090154,,0.1614294203346688,,0.11911934719172539,,,
,,0.028198311605512668,,0.12379595644083129,,0.1536581487492875,,,
,,0.08053384738941001,,2.481019858634294,,0.02171508936039443,,,
,,0.04934765756342242,,0.41884140783866025,,0.005109052162888095,,,
,,0.020781886286998754,,0.9096217804534845,,0.00736270187021252,,,
,,0.036282911110323654,,3.4159313367602295,,0.11155502018526038,,,
,,2.2625223600340485,,1.2681599996675943,,,,,
,,0.009678156334964277,,0.5691943549107757,,,,,
,,0.01945926123036173,,1.8727795929921571,,,,,
,,0.01650873788984873,,0.5734945254193904,,,,,
,,0.2043823298782961,,1.0091675750542368,,,,,
,,1.038721842020898,,1.0407731395030957,,,,,
,,0.10886030111762039,,0.5917016520838585,,,,,
,,0.1352225964473497,,0.09062602679915584,,,,,
,,0.04589350772996409,,0.35738433828694127,,,,,
,,0.11115297378036675,,0.4092212289947201,,,,,
,,,,0.5037048499659265,,,,,
,,,,0.08957705571851472,,,,,
,,,,0.27622083757063104,,,,,
,,,,0.07252868458011669,,,,,
,,,,0.023089290570422735,,,,,
,,,,0.09628782704412757,,,,,
,,,,1.9770394298906535,,,,,
,,,,0.026156123478314624,,,,,
,,,,0.7178058628515784,,,,,
,,,,0.24740488117212073,,,,,
