importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
,,,,,1.152369367077982,,0.8862185603125571,,201.20054497930937
,,,,,1.322990387042146,,0.5319068719275363,,0.7319808791799629
,,,,,1.2494067934243152,,2.3181381423776037,,0.9122417160066186
,,,,,2.9166789930284733,,2.51563969355598,,5.252948797291166e+17
,,,,,1.303208187415412,,1.1330716865245534,,
,,,,,1.1036936520637914,,8.953751982868253,,
,,,,,1.2718478875081645,,8.02763828240379,,
,,,,,2.2650892543255745,,0.9887793411791448,,
,,,,,1.1630800488066222,,0.961259041791437,,
,,,,,1.0179585783284708,,7.207176159794965,,
,,,,,1.5367122020393325,,6.395398751652152,,
,,,,,2.0930755532074197,,1.974343173530079,,
,,,,,1.5382440089988323,,3.3179602725048887,,
,,,,,0.5638073380927634,,2.2400662603544856,,
,,,,,2.377848059788653,,712.4152482633369,,
,,,,,8.385639276460026,,1.1489834755241457,,
,,,,,3.9541378581467663,,1.0470276650960098,,
,,,,,0.484738638850143,,25.49587487070626,,
,,,,,288.40621347259594,,136.8654415699866,,
,,,,,20.078156358180117,,1.0769342505263015,,
,,,,,9.466940328537973,,12.38055826299842,,
,,,,,3.8720492251954117,,6.281024645067778,,
,,,,,463.71746706686804,,41683582.78957957,,
,,,,,3.214351292835377,,825986.2869881303,,
,,,,,1.3865922822839039,,662419.2296252981,,
,,,,,108793.87250035447,,3.647426252204454,,
,,,,,0.8497835815215719,,1.0000125662914818,,
,,,,,1.0700760614980427,,319564.47929394705,,
,,,,,3.4495135923899065,,479.3072925904084,,
,,,,,1.6363797066834675,,0.8489036472393326,,
,,,,,56.612385800139464,,0.8696654611024207,,
,,,,,23077459.111592826,,1.2762032902272589,,
,,,,,6910589.393778758,,52.41124585333828,,
,,,,,11.216277168947382,,21.257425461536037,,
,,,,,1792.9275708636376,,1.0682881452779862,,
,,,,,0.6629930452017236,,1.3467584841833584,,
,,,,,53.320135274111735,,,,
,,,,,906213051447770.1,,,,
,,,,,0.4403636518287922,,,,
,,,,,33.163111164106226,,,,
