importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.9311599175575667,0.7569331075043333,0.6721521881020478,0.7581695304936575,4.68422379040436,0.3937489549042842,0.7008014140436519,,0.900621142143611,1.1579764135736266
0.924275627756423,0.1411126623327875,0.748950362308749,1.1449534702919646,0.3745819854411189,0.8778709470994858,1.175155318932657,,1.0750635023428157,0.42496839216043747
0.9289930270018274,1.2209197881293288,1.0147285678794473,1.1762446530595843,0.9536891941015949,0.5980261693324245,0.19691977640032415,,1.0584440775986612,0.8178915687287878
1.3848794388155494,1.3742505929153215,0.9727186004805488,1.2583526469579105,1.0708482322414024,1.1253690624310182,0.09391285934729905,,2.5271339559137562,1.1089356836957125
1.0940046640504884,1.1293509256102594,0.9014218312907052,1.9767158748355065,1.0945357312431936,0.6208675341415557,0.16713474438628037,,0.38960400284477403,0.9593444840118543
0.8959763427917207,1.0971741075173407,1.0340923427647915,0.6100201143385464,1.1020184409465617,0.920311922127358,1.1497200781933925,,0.139122311846564,1.070432223911517
0.8591717297643378,1.094372912918055,0.8736343436627257,2.0190979491959835,0.9440043269715755,1.0839862042998276,0.9566788140816616,,6.092087844137147,0.7990112769530325
1.0054926041753474,0.8335844434697265,1.0585451753849957,0.5951723894809844,0.8793692489756193,0.875555258487679,2.805495680158674,,0.17130983598500993,1.0548058531566236
1.121810708590992,1.2174162243149855,1.0937274330307285,0.8388619233816862,1.079520539443625,0.9008879066144669,0.3065853891329695,,0.9151276894926673,0.8103068088002204
0.8625280660404196,0.941841433009451,0.9797270383841058,0.8462133896282305,0.9277290823506921,1.9959361427093747,0.4537145066122888,,0.3335376693303877,1.9013270414234393
1.1471677820201767,1.4874818344474687,0.9387231015245785,0.7005790545004965,1.1026897882207436,0.42447502862276004,0.04159323758270505,,0.4218871410951105,0.47523856743857706
1.1190137084639553,0.9738806602517249,0.9864122690664658,0.9980223349051603,1.2234404540948678,2.037667390575556,1.7558633321246973,,0.4386467761794373,1.0156409348222109
1.1942651403071751,0.8017237911024423,1.0074166783441836,1.0420886981803499,1.1735769096010635,1.0272810930018477,0.5477482285747618,,0.3566706242511485,1.488453808328309
0.9463256520959137,1.2820609557445977,1.0873973395457834,0.9472742574942287,1.0375327993486434,2.519553345325665,2.1025565043116616,,0.96943299626561,0.3693855166874192
0.9752881150505536,0.5049070651959069,0.7006060400383044,0.871532247802814,1.1568016122158886,0.8725016301768568,0.26730871549802,,0.2618193404523741,0.777621359970695
1.695656911444168,1.4679343595253769,0.9787206544780488,1.026264486910459,0.742965492698933,1.055654691562494,1.4981950201690428,,0.2594168021410271,1.217309180332359
1.1244199536863364,0.328602536970237,0.9985462066688351,1.3065639060635639,1.1393398406897173,0.5043854163379542,0.9987740861867366,,0.5722778406355092,0.5881656194169932
1.1175041913695858,0.27676399304626625,1.162308450098279,0.9785378373147237,0.9055924082681821,1.204491201028836,0.20965912044446564,,0.43979046807490413,0.9541416751226289
0.864164659921823,0.7125047816454007,1.2598134399366223,1.1026228935256763,1.2039528503688495,0.41840407358301807,0.9259146446312599,,0.6919152016010806,1.2583944821736985
0.7064180274844719,0.6154124707763269,1.0775537524994125,0.8174096866584333,1.2591693960900892,1.0057597576346475,1.1341194715723164,,0.5265656159274569,0.889454900600882
1.084324271382272,0.9707418871015167,0.8774457570901711,0.8922140559885442,1.1732334243849765,1.7813297384928621,0.5878544829340249,,3.437962250924165,1.5056697441916156
1.2758253126722052,0.6490826283199381,1.0004866278907283,0.8677994251190276,1.0584255410829884,0.707739726423782,0.5458464812167256,,0.2007101597699302,1.2233344863740676
0.9378689624476324,1.8126161211603682,1.2579292555297572,0.9561766314521549,0.9141230457753281,1.558840713314497,1.026424332378654,,0.7683377660556928,1.1136896613383434
0.9097711332039805,0.8412690671716645,0.9677428098628732,1.0213849661393242,0.9905613803110468,0.9700136424932393,1.1451266468589771,,0.6456512879888623,0.7683497186945101
0.8908708077865425,0.77909963235389,1.3127917389066563,1.0288060396563403,0.5926776504210685,0.9913144041859173,0.885622007230545,,1.3682877080389886,2.962170503534325
1.5991784351320555,0.664450713271477,1.0693732646973668,0.7653064249977309,1.1444890707946103,0.5456269258221731,0.8347670375869937,,1.127388759717521,3.485435444902853
1.2844392669893643,0.9261834652877761,1.1809673564355194,0.8499419409184438,1.1923762705781256,1.6772236817370798,1.1783052561923342,,0.7806672949552079,0.6039151360971801
0.7427364528735688,0.3500232628270977,1.7710869309179413,1.155262946241379,1.289848252930652,0.962102302352774,0.9533055708034393,,1.1785000160778156,1.3715108714248103
1.0674564893776717,0.8503564139885611,1.3190739373524303,1.079875682010729,0.8791199097811934,0.5363261681096725,0.857554433632258,,1.0752623243568966,1.4500385832946208
0.9786550347944813,0.5894297114713634,1.5369548175859995,0.9337425188787489,0.9861986620678721,0.7254062265183616,1.0506314761397517,,0.9661333754072811,2.3360068714944626
0.7835179774475726,0.8795785920823489,0.7261101474554643,0.9062967385744306,1.2865761683786132,1.1634890117252024,1.070973165033051,,1.4578019609766335,0.8218989434475714
1.1002224828175708,0.44206708370003817,1.1629992933197253,1.4428494060020838,1.3854104032132646,2.1637062323676775,1.0529472256836976,,1.1411718470937873,0.9841138665326811
1.0231712198209395,0.3510624483777828,0.7463654604998912,0.7503935869837425,0.9685897395311178,2.0236449529648826,1.9955379437853977,,0.7735502578615011,1.144686265513851
1.354939106865642,0.47903756351462773,0.9211414912643603,0.594933771454463,0.8352679721295563,1.588309550203518,0.8152736891431253,,0.39227281905551825,0.8776516146086469
1.091309857060057,1.3425156121964938,0.512869578256791,0.8225794853807252,0.5605519387109832,0.6007608164352238,1.6082503206208887,,0.7042436961754385,1.0001815539796133
1.5411301991014184,0.49994825662927606,2.793982797098476,1.3146009997500847,0.7335379178447232,0.4263579921404784,0.6510370729555675,,0.22756939171216278,1.026390480358587
1.084883805985189,0.5135541153728641,0.4126566081014,1.4610643399781336,1.1544160729920516,0.2512465944596104,0.799666413866755,,0.936582449468922,0.9088032769001166
2.3077808383709324,0.14009427475811442,1.4284283946603966,0.8395957222764612,1.3204334050287478,0.19685672597437076,2.8271353708449976,,0.5888624483865703,0.9909810986619682
0.7858122770431143,1.3645011378369905,0.765203087414339,0.49398872840304525,0.6716786004079558,1.0806154283520846,1.1645931164822796,,0.473085291028101,0.7719937661189387
1.6007142394887532,0.16101457454817908,0.39130400777436636,0.7977041445916871,0.7831311121415421,0.6732716578140315,0.9303332212244109,,0.5427788598652409,0.9469234520789965
0.9043228129986233,0.5876508538769333,0.7257792490186897,0.4661381793000911,1.033050270802749,0.7347519572813739,0.958838075115577,,0.49390193482948574,1.0116949992574686
1.081342168167891,0.6767766802520048,0.9321092314604487,0.6603545568643203,0.7489230905994859,0.201534562478534,0.9493194325820039,,1.1990402202200638,0.7520824287889866
1.2460425177311631,1.1780991229640516,0.874762890592711,0.35383369912553886,0.8260255646754606,1.373791340589407,0.7392872105004298,,0.3031811757107841,1.3350694887625918
0.9960480014977436,1.0246004408632416,1.2840172211318128,1.4542507390613768,0.9421709224239475,0.537732455245887,0.9829295213217591,,21.425407164342605,1.169001301434966
1.0378419747258318,1.1083835579030108,0.7418788017796324,0.8346450942255604,0.8251865599118,0.6132211063058345,0.827470607988354,,1.1517506389639418,0.9490368615411372
1.0628041941112514,1.3700733304530717,0.989365514720195,0.8551318012903826,0.5527800265913204,4.861786118624775,0.6402629048560249,,0.21682413221624444,1.0213123441200291
0.9738664057019455,0.7735366928666412,1.3890828139111122,2.2712288507900134,1.9475593963111906,0.9820500013555166,1.3361851608096913,,1.6297840477616434,1.2269218280148444
0.9978726555488296,0.9994407001810063,0.8587240031651415,1.040279304039622,0.7234653840576282,3.991592613564271,1.0182354379093346,,0.9292740229015027,0.8178292547386965
1.308770241239563,1.1482154806376428,0.964915553737899,3.9391309300537203,0.7829308613867058,1.5877205757039865,0.8464996174804913,,0.17447085104288448,1.089523415653393
0.9260253968350647,1.016357221502426,1.040846297239303,0.6142537337329084,0.7329966124135777,0.13297730792629586,1.1957722069403387,,0.15681057460746914,1.0607089988284097
0.9372017696234427,1.0518072787656785,0.9815390712706399,0.9672219404180027,1.0503994165205195,1.235335604811608,1.0865319293899118,,0.16907911296595973,1.0938277607810774
0.8125772101450252,0.7553616323356039,0.8215856209030433,1.073446795767947,0.5348124251251063,2.689273304941368,0.9229000434379853,,0.31870519460592633,1.0751219030657353
1.2493822972291249,1.061334844740237,0.9906971445753873,1.2899478159429785,2.665324055292153,1.6848419419920817,0.9700454398000664,,2.449004683971079,1.462328373032658
0.8727434005842776,1.0357980713855621,1.0308605927244079,1.8280553634515682,0.7537050108395361,1.3493671075744798,1.0522727524019162,,1.0341232669051277,0.9215576056169913
1.1210797312823664,1.0534006913886003,1.0305344220249444,1.4540430505829929,0.6634409177652395,0.9396812492200936,0.9521672846982766,,2.0596431524390413,0.6468739761685685
1.1645001414482221,0.9398389471180583,1.0249470288191624,2.870144320614296,0.6845359389855676,1.931315254258693,1.099911669947355,,0.49444103673213285,1.6850788492185358
1.0401179019208298,0.9785864438380751,0.9830417446762695,0.7768379906713789,1.4023295708066115,0.06140594047163492,1.0833124927456153,,1.5034571936516092,1.3040564348283021
1.1315065410377998,1.261140299930516,0.9950136764767503,2.3811856855583513,0.433788639744275,0.6455820638716724,0.8099021236499152,,1.6417608177579515,1.0890103239417064
0.9387139757177879,1.0869153915197056,0.9483436271498548,0.37242840860447657,0.937623471356343,0.5492236692395844,1.3840990882798094,,0.9813891721922458,0.9377998980100863
0.9149254543118336,0.7740703846732744,0.9684397473051277,0.606462977676996,1.385619041079178,0.07391378822970301,0.8635395634748154,,1.2041207831767868,0.9791586832685995
1.0135703997573053,0.8430082796519166,1.0702708828884364,0.3573670717852139,0.3977518583545755,0.19957146502174447,0.8925294547721615,,0.5000092177592329,0.7283120973452111
0.9194167595270628,1.3921472358035083,0.9716268406937192,0.8163361156446421,1.5415099085214876,11.248958611302653,0.9482075796854933,,0.4075191686704079,1.5021705545415052
0.6950240486375746,0.8747802496408045,1.0003491427471451,3.6625368200028627,0.8543546738261053,1.0215667730953262,0.9895197834160416,,0.47108885261178274,0.24432931920754017
0.9932374794330777,0.938195312677832,0.8011953476049599,0.7289968600778483,0.5623235410466517,1.0974535774374328,1.060837301001357,,0.5730355083069398,1.03166460810017
1.0899202554032,1.121216867383151,0.9978065573104434,1.0740385219922057,1.0853469996003322,1.1106110530129198,1.0820125487076855,,1.5470618974205321,0.5613960428079106
1.154539115460421,1.2653022385154145,0.7961611734417291,0.6849375018389449,1.4968103689121073,0.9096322036551705,1.0069431614576556,,0.40968116440718894,0.41352244359487167
1.178000149794376,1.3616220430086101,1.0190931198130786,1.4019017232090343,1.137328599825505,0.6795820780029623,1.0195091781138115,,0.38141460416759926,0.8050787280502212
0.9446243696730497,1.1531479822825823,1.0317203833276216,0.8293555140271495,0.8385901327766716,1.0004713622248824,0.9720552756039538,,1.0164299193045083,1.0204303027808421
1.2560844644183227,1.1474933119332784,0.9360030964406956,2.304621348287167,1.1660651380118106,0.6585363952764469,0.7606521368781674,,1.6301471276715516,0.6584318224543655
1.2475077064323048,0.8088767575729784,1.0295796602497127,1.0364995756432531,0.8469861029180321,0.8501509411769577,0.9557036597196772,,0.31646260773372875,0.6112684496562458
0.8817580362217848,1.031092534550868,0.8086526700695853,0.7526994761397917,0.7002016121254013,0.6087472980171514,1.518107270890782,,0.8547792089303244,1.3428328148007744
1.2049711184846479,0.9971859834231269,1.1234548913910842,0.3674241123641351,0.9532995710020402,1.1400445454507235,1.0912414634369916,,0.8247551288530144,1.013478956473425
0.9216289045736271,1.0671497591645136,1.0348964116289354,1.1095931828362493,0.5065984085695946,1.322965589366698,0.6630275690775747,,0.5778763436290663,0.2906395427504504
1.0114324173929627,1.1902554723965453,0.9430806423601668,0.999498416651399,0.8866126574608302,1.0654902619029023,0.9917217802118745,,1.6020603423284185,1.082805549836131
0.5357303612358345,1.0618613904586252,1.2032748308513208,1.073042432662929,0.8762623793889551,2.1402414805162313,1.1350442832902543,,0.3626744626680866,0.6422461473391903
1.7253064881963576,1.059103157121956,1.0328145424056197,0.9997359860107098,1.6565622219610874,1.6736957809648596,0.7992771033293217,,2.490906616787351,0.7443410946845149
0.9935216608205246,1.1369421792701022,1.1771756994586149,1.0213238865797754,1.059755203107847,1.3851418921855359,1.1217932132923063,,0.69883976201183,1.192035074415584
0.7183500487207445,1.2277726665838324,1.0676413527815005,0.9810830320906619,1.309565520163878,0.7159102734883452,1.1200878986924003,,0.9788211215856206,1.1342131379095057
1.425653855484991,0.8564076159971655,1.9983384450992439,0.9057089182310928,0.36795343317387547,0.8922942008674208,0.9798588185324589,,0.931720590280525,0.750381827866166
1.2370011882771683,1.2938015039209156,0.8625502149348006,0.9752469286003722,0.7190860301439878,1.1638031452135935,0.9294204600429501,,1.2635550637273292,0.7005776476471748
0.7537737878603076,0.673537144612701,0.8775419875777493,0.9886915856875159,0.4890376287221004,0.9918269623506331,1.0569794827202452,,0.42537764873734035,1.1987604585572786
1.312583279557234,0.5789312684408905,0.8081901260456672,0.9968759361729157,0.9026540130267152,0.8081250780422324,1.2302876903085045,,1.1712544047176245,0.9685353030778187
0.9650982911972518,1.7011195989039047,0.8603449825063841,1.435419031625849,0.8270839156080733,0.8778913949197226,1.0409313999353111,,,1.2942817898163148
1.2004394023437082,1.0103590855385638,0.8871973106359253,1.2228227021504778,1.376467794281674,1.1585778396770685,1.0921593842392119,,,0.8005085062413551
0.7655676044263494,0.7577766139009583,0.49525781198204316,1.5529486964217947,1.230558429699903,1.1954665957330501,1.1968492322529138,,,0.9486721774628184
1.0089213861181703,0.823679091536463,1.4048912844742998,0.644027627272091,0.7462196267283602,1.054631587796317,1.255099796902565,,,1.2049548286952927
1.2187504321467846,0.466805971274978,1.2025700292349637,0.9083456468416614,1.421782805576908,1.0812906962726951,1.2658376564168525,,,0.6562078530031066
1.224177137148633,0.90719891581144,1.4465131694200135,0.9047093586407838,0.45185061620486,0.7614842747749624,1.184075025776229,,,1.1883863981896194
1.5088609615801098,0.7375794971057993,1.2362501869450615,0.807600263057781,0.742146227897567,0.6660560401905544,0.9385359831990875,,,1.4472897008782701
0.5226966389112933,0.4529213282229824,0.720796841592006,1.0109548494377703,0.6684263685022941,0.9984406418754852,1.2498530561006223,,,1.074887126195786
0.7034402479206598,1.0703411961943667,1.4387796877300731,0.6625969889083224,0.6724136935444927,1.233978087568814,1.403727084596915,,,0.9807155905077547
1.0426924271268974,1.07525173804016,1.4318430351114657,0.7282190953157084,1.0472838140704774,0.882015415640446,1.1159004648149207,,,1.2624417392038685
1.6299055616977016,0.8771720264535509,0.6239884862564959,1.101214953566862,1.121534987383657,0.7761851615192049,1.0823061458093037,,,0.697517438080032
0.418107051417991,0.7640935083761015,1.250375254993458,8.421955711272457,0.8911625290301312,0.49698008446376746,0.6799139885445018,,,1.5086015295968762
1.7771202539990092,0.9267062715496832,1.666498416617551,1.421095962319476,1.1134791785297977,0.7949933562191732,0.546536285030497,,,0.4341981045567387
1.1298292991090282,0.971384735802239,1.2837541721949028,0.862630028574962,1.0862322110195943,0.6971563644714927,1.0916830050853803,,,0.829332286021023
2.097051872630663,0.7452463049894993,0.7403715832747537,3.8845879992511474,1.372003701910003,0.9771295570648564,0.8735972252725848,,,0.8271234647286184
0.4670539848852582,1.2116951533357323,1.824191805931088,0.6873896578375635,0.6557134255176167,1.2116290896672903,1.1113926316066165,,,1.2585292895258666
0.7898887298711524,1.1891286318340974,1.9067285027216478,0.36897166596888964,1.0703009623247381,0.983144397587902,0.9341870299612614,,,0.981445476259609
1.2402696750507454,1.1101951037660744,0.5532640722615386,0.804821074066057,2.2602149802902596,0.6775480943146084,1.0351596226336288,,,2.1676547384285745
1.2259221827472953,1.1313420223221289,0.3047624138897535,1.0977948421381192,0.7678742257472564,1.1418469380818221,0.985353123363009,,,0.7272392170444821
0.9344376559494825,1.098999631960866,0.862626433802927,0.5088406656762737,0.8380878557250057,1.044733900062995,1.1265235075535678,,,0.7458367252509733
0.8241087345099568,0.5047073673968092,0.6931441922123477,1.4278061557191013,1.4458236421243031,0.9867003386625947,0.8739386495586055,,,0.9897464438229845
1.1133758256397739,0.9807496067817719,0.8704501010506265,1.1478578097931609,0.7966522505792583,0.8600817537918124,1.5332652151024126,,,0.7098484059102285
1.4217981701135816,0.6561780293617777,0.9398016120861121,1.3055285831222307,1.6333922556761833,0.9252248237779925,0.5331931845880918,,,0.8529288528716613
0.449048927222116,0.6496384944467979,0.9908318539402092,0.981718952085638,0.8709793964482061,1.068758905540475,0.19684677539778436,,,1.1030321543626613
0.8204556699986735,0.6025029889108965,1.684375919894078,2.2481140157191155,1.5699390220815959,0.9151032823294215,0.34289580947624876,,,0.7716938493856981
1.1338699671101662,0.4765749004217178,1.0012217674722712,1.1863963297254938,0.9537624713234679,0.985364490281786,0.89687984571638,,,0.31936844103391004
1.3563701639387493,0.824188199056157,1.5394089450416206,1.135820242562353,0.4901377480843977,0.9594081419626245,1.2339329938612664,,,0.806757716991346
1.574935723678081,0.6525119835641751,1.0576875950803737,0.8613427225845224,0.958783954016786,0.900963378034177,0.38146556787697194,,,2.18108720717781
3.6684260653724547,0.9893866878469284,1.428246082714603,1.0638238080716187,1.8874258021998798,0.8156176184405494,2.69189944564194,,,2.1773820922291542
0.5115913381735939,1.4642778045567253,1.0302965363127825,0.7707767252912363,0.4729880492824306,0.7000596633081609,0.5595332282182479,,,0.8795067743162486
0.9412096263281997,1.3447723686616473,1.1625507278042748,1.370235018830161,0.8975504373815046,1.1009969534049684,1.0628108184497294,,,1.1339605536280368
1.0594828053492753,0.878612897397452,1.0366949694128889,1.4841152772999535,1.0265551686399772,1.3486296382318719,0.4938172326614159,,,1.6456450449155726
0.8545410353249798,0.8521411549800655,0.8969062285517246,0.5957195371456004,0.9238420949419319,1.5963599766308088,1.5780594802733996,,,0.6055564325826979
0.8088695340842722,1.0094009868545053,1.2010130799239007,0.7543591815843956,1.1093229611294544,0.8487902053321952,1.9000318191496777,,,1.0851780422885158
1.0029592457268117,0.6406786136791666,1.1094938534121148,1.3165481901861187,0.7244436214069407,0.9249879960610072,0.5488742590189774,,,1.1785444450814566
1.1511454323421557,0.8706983619001251,0.9876330831478353,0.861658326638977,1.0779759140219516,1.0135292966835459,1.4887392102059367,,,2.1664128925132986
1.145474396217629,0.7411001725189791,1.0520826488818904,0.8445113178558017,0.7993962860556879,1.5130465312666548,0.32429317777543193,,,0.5365221984981573
0.9243463311373803,1.1841203593527165,0.9875362030142518,1.3448473708564321,0.6619103021835098,1.019901751764721,0.9089482794674671,,,0.8333435415181383
0.904022986392596,0.6273744590187827,1.110407332259727,1.551298611054339,1.0355798824138507,1.0500626615001556,0.6572057004280926,,,0.3645834789176499
1.0190192354162126,0.9845395451712247,1.0469237594811214,1.2236234552852863,1.1496633393343827,1.5350292933916527,0.8895310136905037,,,2.217153683251782
1.1556745406793816,1.1411056782570794,1.2687802961093229,,1.2025433358686253,1.1102882175534234,0.8516182584156924,,,2.199028283593261
0.7524208475559346,1.1843306630697494,0.9307614086144476,,1.086626052771511,1.2371198695597454,0.9870580186932965,,,2.4662654867658715
1.1182607650609375,1.2880165867303592,1.09767762943762,,1.8400527193018552,0.8658142637167936,0.8646598747679798,,,0.5765607686795629
1.1320328758233833,0.7354325772119493,0.9293575380088214,,0.6936258070905734,0.5951249284477532,0.787605428633585,,,0.6434841646775123
1.489205538615334,0.8717703742441101,1.0381163759329926,,1.3799301155704358,1.054096151409292,1.5407246369953358,,,0.7150908157486647
1.274867964813795,0.9522260926517652,1.189360913027672,,0.9878893289061824,1.279621380541271,0.7838265037240488,,,1.057874076720131
0.8131664342668019,1.5127322485379522,0.7687340796968521,,0.8793230113582916,0.6728832116445518,0.9129745373659174,,,0.8864620152884578
0.6471070256966334,1.1656078754400996,1.1147189395523451,,1.1283798572061334,0.9200945755418863,0.919817222620648,,,0.542664031587056
0.6271874217209107,0.8773578339546414,0.9457152031554342,,1.2847939854970027,0.9784548753458381,1.7505415138249818,,,1.223678015719835
1.1809640319251662,0.9700577187730719,0.9403182938273441,,0.8317450509286277,0.8094569907344012,0.6004245314848619,,,0.6583315195792291
0.9239082836106102,0.8703335779524284,1.2828717371864253,,1.5706148677623977,1.0879340211726147,1.628789762085856,,,1.1111279628100876
1.1468268739015386,1.2304069616221458,1.8764680764852828,,0.9973505129444016,1.2613053513039794,2.1049540356877987,,,1.0215003091351214
0.8625217964752002,1.1705375373876987,1.5573249703311667,,0.9188877405630284,0.9620811690913998,2.1705698569645566,,,0.895791721239631
1.0659687856183022,1.223041492138405,1.1702494402447203,,1.4743373133768398,0.8396194347654833,0.8053626304129786,,,0.6991593226932534
0.6369047501080408,0.8565823388339014,1.0477836357091608,,0.8186140167270193,1.2470250268141028,0.7032425465885996,,,1.1076660169157855
0.6176063279860816,0.6664550250498888,1.1699027880718273,,0.9566335252794281,0.9569936860295919,0.7680785745007759,,,0.7832779228750687
1.0201504775731736,1.0509614947436248,1.3948503981104727,,0.6738766428272518,0.8948987374072516,0.6493826111629947,,,0.8157830427952278
1.227416219450811,0.9524717351266739,2.3006056111161013,,1.0647334341460275,0.9668368897461881,0.5408313165599102,,,0.9567627708436574
0.8461890566038516,1.2149209371892984,0.7360406562548563,,0.7005014683965398,1.1630036912098616,0.44898703559751635,,,1.032986650621325
1.1144022607764035,1.1134492996261183,1.09900440725376,,0.5522268298002653,1.093625576804223,0.8237479829069665,,,0.968231846632448
0.9144009384160878,1.3093894426473567,1.708344264018751,,0.8819694778458543,1.0965371209029613,0.5365975520790415,,,1.266313363260518
0.9687857215323079,1.0205353055361626,1.0461933064447364,,0.942624488363945,1.0794386935716351,1.5343395140643137,,,0.848567534148872
0.8562054988777555,1.045754528592937,1.0511318245741397,,1.0566210324483625,1.0581958895665349,1.8567266366600272,,,0.6539701167382046
1.2329159111436545,1.2463319003854254,1.007028634224355,,1.0650292150501668,0.8319991262985715,0.5945271881531516,,,1.043614931166153
0.674133421590355,1.1100176064581972,0.9059959432696082,,0.9457837160352887,1.1485020081671191,0.9774622523914148,,,1.2753405468823253
0.9679651212267645,1.2604153797587958,1.2983595753693407,,1.015071375754588,0.8304121381189017,0.723401900924593,,,0.9709256018605309
0.8596518437812238,0.9436726020854977,0.8870753529688373,,0.9725401745612571,0.9927285270966193,0.42889535676143825,,,0.3591466654685981
1.2657022023862026,1.0064259562691955,2.2447707493823144,,1.4688906622014681,0.9010331912773476,1.3545722299240341,,,0.9455886132977613
1.0257903116186913,0.8640026352802628,1.1105227535803723,,0.9892047719360564,1.052090732687402,0.786115109501786,,,1.270093813189032
1.0843310846342855,1.1759903135972782,0.8522796567756094,,1.254449476678646,0.9200398748574949,0.34551270842718834,,,0.8473734000097345
0.973808453181582,1.0385610527767215,0.7937793249279981,,0.6482112404133512,1.4106478604056667,1.0243283464931618,,,1.0559022575257118
1.0230650637223704,1.5429728695661058,0.9057584450463736,,0.6614907141511509,1.062840183887913,0.9266151792968245,,,0.9118905186197611
1.2345988672958148,0.8601524790539379,0.96797578578271,,1.4886800830192835,0.5411583125341191,0.9171460203407751,,,0.7878306284785408
0.9137428207396056,0.6554915278086184,1.7583869483529797,,0.7621675777391145,1.034074249698068,1.4485360578895383,,,0.7420855444716499
0.9373346909538174,1.4824428897363495,1.0172752505179383,,1.491977999702024,1.4972407627832862,0.9425078328939233,,,0.788035902473581
1.6476903713592517,1.0217918352384956,1.225046375495792,,1.2006128720229772,0.7290229690678226,0.8768966527350635,,,1.0370653369898346
0.6621138724742051,0.6371195220737094,1.1150126114308203,,2.1351686514497845,1.710681107555549,0.8537188867129731,,,1.6043442326566486
0.7861187103278017,0.9075249302036503,1.7267293285757659,,1.7465975172173864,0.8431027081144964,0.907027199414974,,,0.9433835103843256
0.9817103972665994,0.625351356061667,0.9490444448031057,,0.6073354818215966,1.2116646461600933,1.0159871125059161,,,1.2832338998676607
1.1987906581892687,0.6890493669837389,1.355063192408803,,2.122106323593505,0.8577246156200516,1.4426099747862304,,,0.8065505818406847
0.8983774282080071,1.0327022361501532,1.0523518347786638,,1.4042772031819621,0.8931009103730695,1.279419976061766,,,1.0862377143682258
0.3564541360266951,0.7047429252005135,1.3449755781841777,,1.1922958348848116,1.209734184131173,0.8705612090286998,,,0.9914416937508297
0.4556088511112553,0.6411342404040247,4.209766421190346,,1.0959175106312786,1.1255797484808565,0.8380966672365322,,,0.8982169040662814
0.7557022860590398,0.7971514003185395,0.6981621899820999,,0.9211613407474082,0.5632524823345613,0.5001652064983183,,,1.0004968951156497
0.5741714547699586,1.0172676091324002,1.481900039327577,,0.8697451222013699,1.3240075374197988,0.6886686000225267,,,1.0730834520072552
1.1997729594334154,0.6259425728130438,1.103850483950469,,1.1083120465820382,1.459021294669186,0.6835776570000306,,,0.8198071186333764
0.4325105833267153,1.8658064141167374,2.665521615769521,,0.8089355515660276,0.7883689467014183,2.3089609523811507,,,0.9041598527598029
0.6350262125694134,0.6472583295420756,0.873537157826299,,0.8373137950159881,0.6400481744928198,0.779281774827712,,,0.9446072363522451
0.8229958369447171,0.522629075434593,1.050022688534357,,0.945790869682176,1.0728366024604912,1.0162871813116865,,,0.8949551727666436
0.3076448363935159,1.6405149296603951,0.8324302730786579,,1.0874301528827488,0.443335219613406,1.1607424855832653,,,1.155156733361008
0.7488167089150735,0.8871542214598637,0.816381456485669,,0.8555434934380937,0.9203710452336017,0.7867951787815347,,,1.5642301291691991
0.8364903620530558,0.7948369007643735,1.1453024769698033,,0.6291631675719244,0.5966630948036699,1.3840468048332086,,,0.763699599132903
1.2307021915199754,1.631192247662148,0.8234254618498925,,0.8557859960088877,1.2392613492757198,0.9024841382158763,,,0.9835726628824636
2.9375254238863047,1.1084683040035426,0.8428489080067614,,2.000408389301016,0.9680756942754329,0.6826111854851888,,,0.7381767211754857
1.3696144472622769,0.9445680727320195,1.040347522854755,,0.7532325263290829,1.043902847650844,0.5760460252611732,,,0.8909090723654604
0.8832124692437258,0.9284512267827261,1.0377556345723922,,1.3239167722254728,0.8708022257232134,1.0815135483345837,,,1.2929000860662796
1.150739277277479,1.2703418381934182,0.8641847731911297,,0.931221451472928,0.9373711332668936,0.9988365035356306,,,0.9648397938672862
0.7455690801071253,1.1640256845401575,0.9493111978535241,,1.2016491196642687,1.0215708521251412,0.8463089794923359,,,1.7113583690003735
1.7945631538568947,0.9760631226159908,1.2018594333395527,,1.5148671673530996,0.6341843669435233,0.8082782673563712,,,0.8259762806749653
1.0049053350421635,0.900910463037416,0.7383862309075926,,1.0980947428618009,0.7981818089170365,0.7518933958306377,,,1.0699348761429113
1.4702745412925857,1.1777492934163096,1.1922897342294092,,1.0553421747620757,0.9925577085147542,0.8960627848211932,,,3.6866327380663626
1.3888901485331517,1.1652236881950382,1.157878305131313,,1.057608960754597,0.9408079120511982,1.0582750589551588,,,0.7740863825134767
0.6621401554988097,0.8283020714190058,0.9307210119596941,,1.0147722379196602,0.9775089992999588,1.125391246720977,,,1.0882142847404292
0.8467557061587501,0.8828916243348224,1.3022070340063494,,1.0611501939223371,1.1695126125046913,0.9012192792132033,,,0.7843272952711718
0.6686741404107933,1.0384412947969257,1.0886169328101067,,1.0186972573918591,1.22764607335492,0.9684723809979232,,,0.7614232237685359
0.9276004115902728,0.8830407884699233,0.9841236550052171,,0.9978363276799718,0.9003539636983837,1.257380598633199,,,2.548306390514128
0.8703949876396583,1.1708841424702547,0.8195733637231659,,1.0075254856743512,1.0486411288925874,0.9472887316970093,,,1.8215154088403909
0.9099409786944589,1.1769109271124645,1.3035148967385106,,1.0834490126876093,0.8969203101413386,1.0618008333270244,,,1.3536156193681044
