importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.6201757316978966,,,,,,,,,
1.1650885375940572,,,,,,,,,
0.9220770102560495,,,,,,,,,
2.0226452094449874,,,,,,,,,
0.6998154536482512,,,,,,,,,
0.9961576002454228,,,,,,,,,
0.7150546656557351,,,,,,,,,
0.7021074010441044,,,,,,,,,
1.2982761338908648,,,,,,,,,
1.570795368573741,,,,,,,,,
0.8996885493159843,,,,,,,,,
0.9270773777089902,,,,,,,,,
0.5385599963659431,,,,,,,,,
0.4191950208677156,,,,,,,,,
2.2387605190911586,,,,,,,,,
0.48748876315935946,,,,,,,,,
0.5311313573687978,,,,,,,,,
0.8107894061571451,,,,,,,,,
1.5215709560186272,,,,,,,,,
1.0532075009093025,,,,,,,,,
0.9362565416057006,,,,,,,,,
0.9886064396579667,,,,,,,,,
1.1163618327313258,,,,,,,,,
0.6572547703313281,,,,,,,,,
1.7862097970195525,,,,,,,,,
0.8903452597800051,,,,,,,,,
0.45474590006728755,,,,,,,,,
0.30560045405300734,,,,,,,,,
1.026266069441594,,,,,,,,,
2.0732477591693557,,,,,,,,,
1.2982448442299335,,,,,,,,,
0.8069937281066225,,,,,,,,,
0.7603133011831673,,,,,,,,,
0.4672225710343005,,,,,,,,,
0.5531841279975189,,,,,,,,,
1.2128567356131679,,,,,,,,,
0.8790953874758651,,,,,,,,,
0.3348548954613724,,,,,,,,,
0.42543884690584666,,,,,,,,,
0.7841187278197403,,,,,,,,,
1.3127419459526013,,,,,,,,,
1.403343552506783,,,,,,,,,
0.7268997766323425,,,,,,,,,
0.8179281439721747,,,,,,,,,
0.6268008316848676,,,,,,,,,
1.0955747761497292,,,,,,,,,
1.246254845269129,,,,,,,,,
0.8375619054117591,,,,,,,,,
1.3785012738269238,,,,,,,,,
0.4200863643845875,,,,,,,,,
0.6841433831277335,,,,,,,,,
0.37777294752758434,,,,,,,,,
0.8300630334963767,,,,,,,,,
0.60093847462436,,,,,,,,,
0.9756481633692187,,,,,,,,,
0.6715433564779237,,,,,,,,,
1.8699175262754397,,,,,,,,,
0.4798105373124428,,,,,,,,,
1.0267579811857317,,,,,,,,,
0.3226681511471661,,,,,,,,,
3.6900075760277646,,,,,,,,,
1.7637866978865082,,,,,,,,,
0.9888998035583259,,,,,,,,,
2.344174759316207,,,,,,,,,
0.7799069818332719,,,,,,,,,
1.767880326310495,,,,,,,,,
2.4295135386716473,,,,,,,,,
2.625904056916398,,,,,,,,,
0.7847754188664969,,,,,,,,,
0.49383915115314875,,,,,,,,,
0.8607844323535438,,,,,,,,,
1.5036865397689048,,,,,,,,,
0.6984353433139346,,,,,,,,,
0.7548539756052774,,,,,,,,,
2.180596683332029,,,,,,,,,
0.3116751356927251,,,,,,,,,
0.4515448391807486,,,,,,,,,
0.6103884141969715,,,,,,,,,
0.5503064886378779,,,,,,,,,
1.2768856350734576,,,,,,,,,
3.481254806056287,,,,,,,,,
0.7326784592566913,,,,,,,,,
0.48870947080940286,,,,,,,,,
0.5042191479816801,,,,,,,,,
0.6716619266435013,,,,,,,,,
0.5856989922536291,,,,,,,,,
0.8432390779131963,,,,,,,,,
0.7520550406861638,,,,,,,,,
0.7740263438874597,,,,,,,,,
2.498474548681897,,,,,,,,,
1.0431273210001297,,,,,,,,,
1.4728659478134898,,,,,,,,,
0.720836162600351,,,,,,,,,
0.6062167108177731,,,,,,,,,
0.9799571494580736,,,,,,,,,
0.7531494611332935,,,,,,,,,
0.8791157669531989,,,,,,,,,
3.137368458073252,,,,,,,,,
0.5926522890709542,,,,,,,,,
0.444589002111687,,,,,,,,,
0.7258803272393775,,,,,,,,,
1.0790209844729968,,,,,,,,,
0.4094126191956529,,,,,,,,,
1.1911328987445335,,,,,,,,,
0.8311838142837069,,,,,,,,,
0.34161422590380114,,,,,,,,,
0.4644596311265447,,,,,,,,,
1.0688804947789903,,,,,,,,,
0.6454284619459698,,,,,,,,,
1.2000499263215725,,,,,,,,,
1.2969823043979611,,,,,,,,,
1.8542344933727877,,,,,,,,,
0.7358967069144707,,,,,,,,,
0.8040610877950283,,,,,,,,,
2.099468666614933,,,,,,,,,
0.9477450132564317,,,,,,,,,
0.30080217626351885,,,,,,,,,
0.7220197245944537,,,,,,,,,
0.8692164054574801,,,,,,,,,
2.06169471665649,,,,,,,,,
0.5011572302665703,,,,,,,,,
0.2043355528842656,,,,,,,,,
0.8135278203421874,,,,,,,,,
0.7385232271517231,,,,,,,,,
1.6660334554106029,,,,,,,,,
1.226397893855553,,,,,,,,,
2.5076118150111344,,,,,,,,,
0.7094021780783266,,,,,,,,,
0.9658570635647056,,,,,,,,,
1.8914127122516273,,,,,,,,,
2.1741079487729444,,,,,,,,,
0.4381743812565587,,,,,,,,,
0.8715590086217552,,,,,,,,,
0.667817088073075,,,,,,,,,
0.9200308688693032,,,,,,,,,
0.8648902338275821,,,,,,,,,
0.751694240148476,,,,,,,,,
2.093695815990805,,,,,,,,,
0.43855762841788276,,,,,,,,,
0.2770938807753379,,,,,,,,,
0.6151838188923415,,,,,,,,,
2.1635121163885502,,,,,,,,,
0.46047918241716373,,,,,,,,,
0.8778126122501124,,,,,,,,,
2.701398135077885,,,,,,,,,
1.542039840146354,,,,,,,,,
0.5318090067769433,,,,,,,,,
0.9102163756369595,,,,,,,,,
0.5299996660831721,,,,,,,,,
1.0171559256044136,,,,,,,,,
0.7913516916987497,,,,,,,,,
0.35019374097556444,,,,,,,,,
0.6608999424842098,,,,,,,,,
0.7109841868662706,,,,,,,,,
0.9707332144733696,,,,,,,,,
2.265589914003997,,,,,,,,,
0.599766837543338,,,,,,,,,
0.46886623271218025,,,,,,,,,
0.33111270115129554,,,,,,,,,
0.6219560435158238,,,,,,,,,
1.8096623958964357,,,,,,,,,
0.4693585185028381,,,,,,,,,
7.322780303117009,,,,,,,,,
0.6896146519121154,,,,,,,,,
1.8873627638381336,,,,,,,,,
0.6786130772339585,,,,,,,,,
1.6600585042391716,,,,,,,,,
0.8874956110073364,,,,,,,,,
1.5523904219532794,,,,,,,,,
0.7093136503311581,,,,,,,,,
0.351258649750271,,,,,,,,,
0.881074556339224,,,,,,,,,
0.4227013178810654,,,,,,,,,
0.5412171662277745,,,,,,,,,
0.6978006208775022,,,,,,,,,
1.46490162812247,,,,,,,,,
1.069691965376041,,,,,,,,,
0.6659304629427265,,,,,,,,,
0.8435051403654287,,,,,,,,,
0.9088858829215637,,,,,,,,,
0.6922303138378524,,,,,,,,,
1.1839235755966928,,,,,,,,,
0.5543089192330048,,,,,,,,,
0.5593687160838409,,,,,,,,,
0.6236818511492043,,,,,,,,,
0.9888667782010424,,,,,,,,,
0.6653064851381107,,,,,,,,,
0.7058944889737008,,,,,,,,,
0.7126046534485118,,,,,,,,,
0.9849038149306456,,,,,,,,,
0.7182490948858099,,,,,,,,,
1.1685076716872225,,,,,,,,,
0.783906148923477,,,,,,,,,
0.9631111381389935,,,,,,,,,
0.6653860157660707,,,,,,,,,
0.9968078453402605,,,,,,,,,
1.4939891419220455,,,,,,,,,
1.441615425889464,,,,,,,,,
2.0152831852049644,,,,,,,,,
0.3035076209149766,,,,,,,,,
0.34653163515374735,,,,,,,,,
0.503103160251289,,,,,,,,,
0.7512462552998181,,,,,,,,,
4.149020112009184,,,,,,,,,
1.1944094365099536,,,,,,,,,
0.6064359146106337,,,,,,,,,
1.0958166227837463,,,,,,,,,
0.49067031525948057,,,,,,,,,
2.0347849851405866,,,,,,,,,
0.3977889056592183,,,,,,,,,
1.0173361423434508,,,,,,,,,
1.0475461230997793,,,,,,,,,
0.6230551371113213,,,,,,,,,
0.45944255251690314,,,,,,,,,
1.2976568912943114,,,,,,,,,
0.7703826833144406,,,,,,,,,
0.5509626252260489,,,,,,,,,
0.653781477132414,,,,,,,,,
0.7369159337647843,,,,,,,,,
0.8498869695002716,,,,,,,,,
1.7124446227181829,,,,,,,,,
0.509242227070251,,,,,,,,,
0.3724914408048163,,,,,,,,,
0.3738435016597149,,,,,,,,,
1.3891721383089912,,,,,,,,,
0.8183049842696204,,,,,,,,,
0.5104378626459232,,,,,,,,,
0.6398891049511657,,,,,,,,,
1.3190359155217644,,,,,,,,,
0.7339777692652512,,,,,,,,,
0.6962606031208329,,,,,,,,,
0.7605863466580877,,,,,,,,,
0.9319696534842788,,,,,,,,,
0.44231245684051806,,,,,,,,,
0.49945695531495793,,,,,,,,,
0.3068562492864666,,,,,,,,,
0.8589775625442725,,,,,,,,,
1.03075102017357,,,,,,,,,
1.3810787268257085,,,,,,,,,
0.6602168028252356,,,,,,,,,
0.6532489859596472,,,,,,,,,
1.7890674699474391,,,,,,,,,
0.5780724773779355,,,,,,,,,
0.707220350201051,,,,,,,,,
1.4954843161407,,,,,,,,,
1.8016596740623074,,,,,,,,,
0.6685163587514888,,,,,,,,,
0.8123760195852802,,,,,,,,,
3.700769694451999,,,,,,,,,
0.8584095245957976,,,,,,,,,
1.267963540778478,,,,,,,,,
0.7267926042546673,,,,,,,,,
0.3632855482580177,,,,,,,,,
0.8239675325380118,,,,,,,,,
0.6897002415065322,,,,,,,,,
1.9550153500930378,,,,,,,,,
2.2755254742531963,,,,,,,,,
1.0773654263982189,,,,,,,,,
1.8561597563516203,,,,,,,,,
0.3235950034835894,,,,,,,,,
0.9951603993730744,,,,,,,,,
0.7188559763651089,,,,,,,,,
0.5258349996567208,,,,,,,,,
0.8140999600816201,,,,,,,,,
0.7142004568569116,,,,,,,,,
1.9113448307791119,,,,,,,,,
0.41299652832176764,,,,,,,,,
0.3457836080143029,,,,,,,,,
3.5113222698196167,,,,,,,,,
0.7390239530970444,,,,,,,,,
0.7136700435481879,,,,,,,,,
0.7678351601340608,,,,,,,,,
0.36987546207428107,,,,,,,,,
0.9510964537503199,,,,,,,,,
0.919651760775287,,,,,,,,,
0.7552804459252044,,,,,,,,,
0.497196273227348,,,,,,,,,
0.7338450750019477,,,,,,,,,
1.0511932200641758,,,,,,,,,
0.7032691060455498,,,,,,,,,
0.6806928614280339,,,,,,,,,
0.7701106666633172,,,,,,,,,
0.6061911289170843,,,,,,,,,
0.32682166603211465,,,,,,,,,
0.7830155506152526,,,,,,,,,
1.1807326044717268,,,,,,,,,
0.7598862850603502,,,,,,,,,
0.6988074994504803,,,,,,,,,
1.3095410787443154,,,,,,,,,
1.2956252071129648,,,,,,,,,
1.2673512387764576,,,,,,,,,
1.4246174639121174,,,,,,,,,
1.2698393358717457,,,,,,,,,
1.3495865614215259,,,,,,,,,
0.6822040529709653,,,,,,,,,
0.8558607807011752,,,,,,,,,
1.0494504662172102,,,,,,,,,
2.69355649345696,,,,,,,,,
1.8218326446362423,,,,,,,,,
0.4081476635617281,,,,,,,,,
1.1181202937628543,,,,,,,,,
0.7540605565611623,,,,,,,,,
0.826321326687175,,,,,,,,,
0.5209393237331441,,,,,,,,,
1.0823860877613827,,,,,,,,,
0.8026100336425995,,,,,,,,,
0.9418462342574653,,,,,,,,,
0.6157797055363688,,,,,,,,,
1.294170960314189,,,,,,,,,
0.9401031650174034,,,,,,,,,
0.7410878116917642,,,,,,,,,
0.8804727959481671,,,,,,,,,
0.5853676017888076,,,,,,,,,
0.8363780332857849,,,,,,,,,
3.172076635419368,,,,,,,,,
0.8374567608825517,,,,,,,,,
3.443922969629801,,,,,,,,,
0.5852992176720484,,,,,,,,,
0.9902287399599786,,,,,,,,,
1.2581869996415078,,,,,,,,,
0.6221791742755627,,,,,,,,,
0.4752785318437187,,,,,,,,,
0.7909877453795955,,,,,,,,,
0.4565805379567727,,,,,,,,,
0.6946081367654555,,,,,,,,,
1.1796237481548628,,,,,,,,,
1.176407548351484,,,,,,,,,
9.409688143593288,,,,,,,,,
0.6792207631511115,,,,,,,,,
0.814493299710386,,,,,,,,,
0.8018505947828359,,,,,,,,,
3.2566394376108985,,,,,,,,,
1.0797986797099879,,,,,,,,,
0.7940161888718417,,,,,,,,,
0.7771665450891396,,,,,,,,,
0.8981640577654386,,,,,,,,,
0.5493583229720954,,,,,,,,,
0.619135689936947,,,,,,,,,
0.6402779136956012,,,,,,,,,
0.7733832209780174,,,,,,,,,
0.6326128555551881,,,,,,,,,
0.6957197576638675,,,,,,,,,
0.7407574235796385,,,,,,,,,
1.0121902169084842,,,,,,,,,
1.6399651887195217,,,,,,,,,
0.714575417423439,,,,,,,,,
0.7809162691081596,,,,,,,,,
0.6598082775628299,,,,,,,,,
0.7617040882393196,,,,,,,,,
0.7384135751642716,,,,,,,,,
0.6247048441218362,,,,,,,,,
1.3753825481335689,,,,,,,,,
1.2196789366273046,,,,,,,,,
3.5672595438969825,,,,,,,,,
2.1224039117306486,,,,,,,,,
1.3910286219924877,,,,,,,,,
0.8747531279162214,,,,,,,,,
2.1763237814605527,,,,,,,,,
1.7553291347018862,,,,,,,,,
1.2571792854893578,,,,,,,,,
0.9344869561496377,,,,,,,,,
0.5594622229260595,,,,,,,,,
0.9631277369386578,,,,,,,,,
1.8785431614255688,,,,,,,,,
0.3264625289186427,,,,,,,,,
0.920656157310126,,,,,,,,,
1.3006180142167583,,,,,,,,,
0.5567721066712014,,,,,,,,,
0.7445878440971242,,,,,,,,,
0.5745916982454314,,,,,,,,,
1.5901753278336355,,,,,,,,,
1.4834295564485396,,,,,,,,,
0.7819697265113711,,,,,,,,,
0.8423712877960442,,,,,,,,,
0.37783518304894265,,,,,,,,,
1.0399833217234224,,,,,,,,,
1.964481988733221,,,,,,,,,
2.8138591484998234,,,,,,,,,
0.7742536671893689,,,,,,,,,
0.9876226354793496,,,,,,,,,
1.9622460569623423,,,,,,,,,
0.8205259919631984,,,,,,,,,
0.4512338824984848,,,,,,,,,
1.0072659243138764,,,,,,,,,
0.5799448680419477,,,,,,,,,
0.6472282582608982,,,,,,,,,
0.6088181499368982,,,,,,,,,
1.4097728408069117,,,,,,,,,
5.39456221832878,,,,,,,,,
0.6948970801011066,,,,,,,,,
0.9264914132442676,,,,,,,,,
3.0589637098490705,,,,,,,,,
0.8306588311513489,,,,,,,,,
1.5777376284221027,,,,,,,,,
4.502748270501906,,,,,,,,,
1.5706876669463103,,,,,,,,,
1.4559830147243993,,,,,,,,,
1.8592724064170159,,,,,,,,,
1.037731768529098,,,,,,,,,
2.1409034187396747,,,,,,,,,
0.6647678882854752,,,,,,,,,
3.1816654144171386,,,,,,,,,
3.2248652888249194,,,,,,,,,
0.7871861188565351,,,,,,,,,
1.2639813106354374,,,,,,,,,
0.6343117492548211,,,,,,,,,
0.7274463231572403,,,,,,,,,
1.097926684732323,,,,,,,,,
1.2081257292565923,,,,,,,,,
0.9234202179953709,,,,,,,,,
0.6445552778629565,,,,,,,,,
1.6141475954996984,,,,,,,,,
0.6921492397129472,,,,,,,,,
0.6341208168224197,,,,,,,,,
1.2570828389216864,,,,,,,,,
0.9572634906083151,,,,,,,,,
0.7988247833781559,,,,,,,,,
0.4945415989999171,,,,,,,,,
0.5044582374572969,,,,,,,,,
1.1145177633335126,,,,,,,,,
0.7495118550761255,,,,,,,,,
1.7462606558070206,,,,,,,,,
0.4363377293716199,,,,,,,,,
0.6482222637737953,,,,,,,,,
0.685720202611882,,,,,,,,,
0.6516963763431803,,,,,,,,,
1.0327150260458002,,,,,,,,,
1.3387940191702488,,,,,,,,,
0.7054659025203741,,,,,,,,,
4.216445579411607,,,,,,,,,
0.5412287712207821,,,,,,,,,
0.6106213904612136,,,,,,,,,
1.984604263296187,,,,,,,,,
2.1562334575637534,,,,,,,,,
0.9622364919063199,,,,,,,,,
1.1603831733075,,,,,,,,,
0.741001111749842,,,,,,,,,
5.9793363007616165,,,,,,,,,
0.7747381648207652,,,,,,,,,
0.9479641936433905,,,,,,,,,
1.500865801361146,,,,,,,,,
0.9097624253337733,,,,,,,,,
1.8800598529494763,,,,,,,,,
1.052870547462338,,,,,,,,,
0.8917659507118835,,,,,,,,,
0.8408998771334022,,,,,,,,,
0.8989277875728426,,,,,,,,,
0.5661511932461458,,,,,,,,,
0.6225231098851917,,,,,,,,,
1.3355831919577492,,,,,,,,,
4.777532871979174,,,,,,,,,
0.7301276227665991,,,,,,,,,
0.6152423166437307,,,,,,,,,
1.0966933337978153,,,,,,,,,
0.7952444224843267,,,,,,,,,
1.015516065676389,,,,,,,,,
1.10112966917211,,,,,,,,,
1.9398168437147294,,,,,,,,,
1.0009630933806615,,,,,,,,,
0.5768788688724216,,,,,,,,,
2.345179220875393,,,,,,,,,
0.7179727783750453,,,,,,,,,
0.5990536731219105,,,,,,,,,
1.2348558374323686,,,,,,,,,
2.5154657459290557,,,,,,,,,
2.2941018111578555,,,,,,,,,
1.0516106182647054,,,,,,,,,
0.6455904073003298,,,,,,,,,
0.7938046644947414,,,,,,,,,
0.9142237383217097,,,,,,,,,
0.5634048986338885,,,,,,,,,
0.5228178909828906,,,,,,,,,
0.7731823863417178,,,,,,,,,
0.8109480720036872,,,,,,,,,
0.5322629052558452,,,,,,,,,
0.8365203535238153,,,,,,,,,
0.9007490026178168,,,,,,,,,
0.6843646328509666,,,,,,,,,
0.5098925601524964,,,,,,,,,
1.022524965850326,,,,,,,,,
0.9527070615646767,,,,,,,,,
0.5664466326735859,,,,,,,,,
0.7242409096945109,,,,,,,,,
0.7254043106610629,,,,,,,,,
0.4977373166775815,,,,,,,,,
0.6103537242280026,,,,,,,,,
0.6169566413042757,,,,,,,,,
0.7994924254702445,,,,,,,,,
0.9859740222650069,,,,,,,,,
2.488435125776677,,,,,,,,,
3.1551359553926077,,,,,,,,,
0.7542138043463581,,,,,,,,,
1.1401152966189882,,,,,,,,,
0.6017840284504133,,,,,,,,,
4.268464054555269,,,,,,,,,
0.5409626746996249,,,,,,,,,
0.8514816078992873,,,,,,,,,
0.8158812665122611,,,,,,,,,
0.746926303193551,,,,,,,,,
0.8408776218123265,,,,,,,,,
1.2105121037034097,,,,,,,,,
1.812198049755752,,,,,,,,,
1.746466886367014,,,,,,,,,
1.3476959801478607,,,,,,,,,
1.8044110650794145,,,,,,,,,
0.7488026051958818,,,,,,,,,
0.8983686441204662,,,,,,,,,
0.6803660143423493,,,,,,,,,
0.8168563226665573,,,,,,,,,
0.9888754645926977,,,,,,,,,
0.5321474233748037,,,,,,,,,
0.9552004028930028,,,,,,,,,
0.8202659826004811,,,,,,,,,
0.7848452083617965,,,,,,,,,
0.9877584611008362,,,,,,,,,
0.5107727053505889,,,,,,,,,
0.9538200406415429,,,,,,,,,
0.5048923825544094,,,,,,,,,
0.8236976556193587,,,,,,,,,
0.9765573720755079,,,,,,,,,
2.452398216315321,,,,,,,,,
0.9055281730270329,,,,,,,,,
0.9578415088411618,,,,,,,,,
3.617508085763447,,,,,,,,,
0.5779285107639245,,,,,,,,,
1.0041928997742773,,,,,,,,,
1.3657746650002902,,,,,,,,,
1.0057297131209255,,,,,,,,,
0.7570895777728133,,,,,,,,,
0.5296578611136147,,,,,,,,,
2.8785958222469104,,,,,,,,,
1.4197163554059993,,,,,,,,,
0.5233452704399254,,,,,,,,,
1.6261345593192666,,,,,,,,,
0.6479075760502824,,,,,,,,,
1.0522909070559492,,,,,,,,,
0.5535611829388437,,,,,,,,,
0.5627788268916212,,,,,,,,,
1.030705903568874,,,,,,,,,
1.2701950016982002,,,,,,,,,
0.4449270018403109,,,,,,,,,
1.0380243618314045,,,,,,,,,
1.7046412756125637,,,,,,,,,
0.6117581963117951,,,,,,,,,
1.347066070371282,,,,,,,,,
1.0137403273475838,,,,,,,,,
1.0926936639349538,,,,,,,,,
0.3852819330893806,,,,,,,,,
1.0811736496534312,,,,,,,,,
1.0382282363885855,,,,,,,,,
1.2967956191312633,,,,,,,,,
0.997893711174771,,,,,,,,,
0.4927676404409256,,,,,,,,,
0.5794298648967033,,,,,,,,,
0.4297160524802082,,,,,,,,,
1.2156773189970984,,,,,,,,,
0.5867414523533887,,,,,,,,,
0.8869728549977935,,,,,,,,,
0.7471897696495835,,,,,,,,,
0.502242306073697,,,,,,,,,
1.9571388636185663,,,,,,,,,
0.5723153077546476,,,,,,,,,
2.0682751361346674,,,,,,,,,
0.5827062021479575,,,,,,,,,
1.762003414016343,,,,,,,,,
0.9749367493552115,,,,,,,,,
0.6075174645960032,,,,,,,,,
0.6861727349845813,,,,,,,,,
0.727695092888872,,,,,,,,,
0.9049182340983941,,,,,,,,,
2.1324498041245916,,,,,,,,,
0.3904618678161394,,,,,,,,,
0.8030683251392255,,,,,,,,,
1.3470714030730364,,,,,,,,,
0.9098209088376183,,,,,,,,,
1.9673648801564982,,,,,,,,,
1.8533774727600962,,,,,,,,,
1.018710776889012,,,,,,,,,
0.4403836805237202,,,,,,,,,
0.7701256465568193,,,,,,,,,
0.7036335560398578,,,,,,,,,
0.9492395539696057,,,,,,,,,
0.6595784135096279,,,,,,,,,
0.6758856751536538,,,,,,,,,
0.8887812693545708,,,,,,,,,
0.5473070436707764,,,,,,,,,
0.829388137330393,,,,,,,,,
0.9162857231499161,,,,,,,,,
0.8281699384122261,,,,,,,,,
0.5453383939445732,,,,,,,,,
0.8473785125510126,,,,,,,,,
0.8974495238232386,,,,,,,,,
0.798038374549912,,,,,,,,,
0.9278053730988651,,,,,,,,,
1.4358390038720499,,,,,,,,,
0.5412863546794404,,,,,,,,,
0.4314441185781476,,,,,,,,,
0.7897995086734688,,,,,,,,,
0.691780888815984,,,,,,,,,
0.7800709397313251,,,,,,,,,
0.5482830183835762,,,,,,,,,
0.5613586514822794,,,,,,,,,
0.7217068854662028,,,,,,,,,
0.5431893142463738,,,,,,,,,
0.7993127587091904,,,,,,,,,
0.847943010106414,,,,,,,,,
0.8644401433188569,,,,,,,,,
1.1560809696885517,,,,,,,,,
0.6184355453651619,,,,,,,,,
0.5747772093009229,,,,,,,,,
0.7461470635345595,,,,,,,,,
1.8272152577973297,,,,,,,,,
0.36221215881896834,,,,,,,,,
0.795540791796509,,,,,,,,,
1.0844027733613755,,,,,,,,,
0.5696515676520192,,,,,,,,,
0.8386989618372777,,,,,,,,,
1.399306665577464,,,,,,,,,
1.1928139290886808,,,,,,,,,
0.951834239031264,,,,,,,,,
0.6023150477655567,,,,,,,,,
1.309965073721578,,,,,,,,,
0.43796685070001,,,,,,,,,
0.8267069365977754,,,,,,,,,
0.9581396792031301,,,,,,,,,
0.8517828343940432,,,,,,,,,
1.1112417865108308,,,,,,,,,
2.3502500319566995,,,,,,,,,
0.8046708767149406,,,,,,,,,
1.6576394050034902,,,,,,,,,
0.8826183032004852,,,,,,,,,
0.8180633188575278,,,,,,,,,
0.6462609489063184,,,,,,,,,
0.45422555698374595,,,,,,,,,
0.5747622221255188,,,,,,,,,
0.5763490256559415,,,,,,,,,
2.403213032235957,,,,,,,,,
0.5605588199863123,,,,,,,,,
0.5347082325064173,,,,,,,,,
0.5679016907517445,,,,,,,,,
1.526936283248623,,,,,,,,,
0.822091333203173,,,,,,,,,
0.6376661670078008,,,,,,,,,
0.7045533447257305,,,,,,,,,
0.9012155517520314,,,,,,,,,
1.3888212469579764,,,,,,,,,
0.7920733291074431,,,,,,,,,
0.6848811067573445,,,,,,,,,
0.44423767391831764,,,,,,,,,
1.8737509406924029,,,,,,,,,
2.6572313068837725,,,,,,,,,
0.8487797171570571,,,,,,,,,
0.933415152248759,,,,,,,,,
1.5198281084924623,,,,,,,,,
0.5311231774620887,,,,,,,,,
0.7246631889932925,,,,,,,,,
0.767622711543829,,,,,,,,,
0.5797032785350009,,,,,,,,,
1.4804834569666345,,,,,,,,,
0.7892408470815896,,,,,,,,,
0.9423426527119184,,,,,,,,,
2.076246907018137,,,,,,,,,
0.5549014604592372,,,,,,,,,
0.6309810080173769,,,,,,,,,
1.089008730320946,,,,,,,,,
1.7512675881695623,,,,,,,,,
1.066753963890643,,,,,,,,,
1.4319112584096156,,,,,,,,,
1.4143280833212444,,,,,,,,,
1.0164055040644602,,,,,,,,,
0.4669244876414837,,,,,,,,,
0.592900533513011,,,,,,,,,
1.023712937070815,,,,,,,,,
2.7012186685179533,,,,,,,,,
1.9017239572591558,,,,,,,,,
5.038422736309278,,,,,,,,,
4.193490106956263,,,,,,,,,
1.488091113405104,,,,,,,,,
0.9805001074544808,,,,,,,,,
0.812958803851494,,,,,,,,,
1.2509527751425122,,,,,,,,,
0.5039548398718521,,,,,,,,,
0.9920652732689587,,,,,,,,,
1.000421795025992,,,,,,,,,
1.0021339717280302,,,,,,,,,
1.0190795437515432,,,,,,,,,
1.0191512285469977,,,,,,,,,
1.0055878658431818,,,,,,,,,
0.9864056014558944,,,,,,,,,
0.9812659257755846,,,,,,,,,
1.010220544750762,,,,,,,,,
1.0134638204843653,,,,,,,,,
1.0498241589204256,,,,,,,,,
1.0075509758699315,,,,,,,,,
1.0405056946604003,,,,,,,,,
1.0000814359418746,,,,,,,,,
1.010007374093393,,,,,,,,,
1.0618335956623242,,,,,,,,,
1.0077112829488737,,,,,,,,,
0.9980449892819236,,,,,,,,,
0.9658467394606666,,,,,,,,,
0.9686970872934858,,,,,,,,,
0.9447128188699996,,,,,,,,,
1.003657491179345,,,,,,,,,
1.027271803795307,,,,,,,,,
1.0292652821382409,,,,,,,,,
0.9749667845967315,,,,,,,,,
1.0470508931602835,,,,,,,,,
0.960936345982766,,,,,,,,,
0.95106890760818,,,,,,,,,
0.9846968800521049,,,,,,,,,
0.98383215494845,,,,,,,,,
1.0745025077791217,,,,,,,,,
1.0850727213480946,,,,,,,,,
0.9859799172897423,,,,,,,,,
0.9608718400904084,,,,,,,,,
0.99897743620811,,,,,,,,,
0.9893173831992457,,,,,,,,,
0.9863623742347627,,,,,,,,,
1.097463207068853,,,,,,,,,
1.0342958878041468,,,,,,,,,
0.9972763872046997,,,,,,,,,
1.02446919140266,,,,,,,,,
1.1339617177833738,,,,,,,,,
1.0409020565971625,,,,,,,,,
0.9330205178214535,,,,,,,,,
1.066085758044535,,,,,,,,,
1.08500849445441,,,,,,,,,
1.0710994311951387,,,,,,,,,
1.2730205640389936,,,,,,,,,
1.080174213259326,,,,,,,,,
0.9674272637729951,,,,,,,,,
1.055085851063647,,,,,,,,,
1.055684966758501,,,,,,,,,
1.0634074298174956,,,,,,,,,
1.012678869012201,,,,,,,,,
1.1159980955688376,,,,,,,,,
1.0252106797531775,,,,,,,,,
1.0836853706549125,,,,,,,,,
0.9381010582708095,,,,,,,,,
1.03415601173369,,,,,,,,,
1.0760972667247268,,,,,,,,,
0.8867124040790176,,,,,,,,,
0.9676557806224021,,,,,,,,,
1.0145728741103934,,,,,,,,,
1.0300845923948805,,,,,,,,,
0.9264205396692275,,,,,,,,,
0.8399222203848056,,,,,,,,,
1.1630709083209012,,,,,,,,,
1.0298088269599528,,,,,,,,,
0.8615034658809028,,,,,,,,,
1.083638236814556,,,,,,,,,
1.0048642301288937,,,,,,,,,
0.9009740418425078,,,,,,,,,
0.9697840773157348,,,,,,,,,
1.0229146849338608,,,,,,,,,
1.0320844722108056,,,,,,,,,
1.008495370076196,,,,,,,,,
0.935060676447069,,,,,,,,,
1.0053444639096203,,,,,,,,,
0.9804436254226896,,,,,,,,,
0.8691235920568197,,,,,,,,,
1.015947500152541,,,,,,,,,
1.1693688394830197,,,,,,,,,
1.0313246599143502,,,,,,,,,
0.9809130894857973,,,,,,,,,
1.080445351042878,,,,,,,,,
1.0223180363619513,,,,,,,,,
0.9726028480743825,,,,,,,,,
1.063353730434055,,,,,,,,,
0.8274839057513114,,,,,,,,,
0.8467332899373649,,,,,,,,,
0.9375163431687967,,,,,,,,,
0.9826919216912805,,,,,,,,,
1.0984615941431177,,,,,,,,,
0.9335333315495324,,,,,,,,,
1.1107819744511271,,,,,,,,,
1.0852441134552246,,,,,,,,,
1.23712132127856,,,,,,,,,
1.0529195383976868,,,,,,,,,
