importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.5185275163928518,0.03228142771868659,0.6451875675230843,0.03299024981556433,0.015794450820491437,0.040083455870324275,0.6059339568297882,0.05313353941105435,0.007068587489117766,0.21819551759776834
0.008052095425938297,0.02209690332346768,0.07162242924217115,0.11766463145583965,0.013169355199569386,0.005757295498736651,13.239167552032367,0.8432468135069564,0.04095806798036228,0.031777175688186735
0.008002754214026334,0.00734819691360742,0.29597985122282483,50.40886114959625,0.0074008630312477975,0.010210834993871563,17.270107937453087,0.07601196505414017,0.02053705311975776,0.3821549833323441
0.0445482455278172,0.6837072635045424,0.02976320840772072,0.046599145933989054,0.02632614199674351,0.03308136148976751,0.46686275519373927,0.040729170444013287,0.011022496339248664,0.406266986088841
0.014220049876875926,0.053257010760507,0.058249945042655314,0.15046263000804116,6.3041315848105395,0.05656387965601764,0.044436048920706794,0.06712528504338518,0.037169189719421764,0.018215806571144112
0.12279257793044346,0.04213538548208382,0.04317277553255215,0.9707765030212782,0.3389050820755837,4.299503667832249,0.09980692892767089,0.043513059882444895,0.016081252909400316,0.2330250469228595
0.04650942448251596,0.246763079104195,0.024774256915843534,0.5255482537512105,0.38615437049217666,0.016383594060362158,0.04770731177319672,0.05999372786337206,0.02634915191358461,0.01814054956616579
0.09978025276709117,0.7498324488913569,0.07640577181061363,0.72651993785329,0.036737349755556356,0.013417271216867846,0.36674235100438357,10.132189621505692,0.012042486004384133,0.08299556165895594
0.022414914844829995,0.03987799797358507,0.11335920923616097,0.056115724793508966,0.08480633879130724,0.008192265441059755,0.01749674795292376,0.04797325096910739,0.0922390751719154,0.020028714003094483
0.06305143197945863,0.016806380997057686,0.09719762728076478,0.23131317348826766,0.01587689384485196,0.27008169190807635,0.0258939857034746,0.035828116091123255,0.018924664957270406,0.28024826029245276
0.5298077667436342,0.030329476860912342,0.021241219200201403,0.022330252570148826,0.01295119078241085,0.2594556834993795,0.030738215213906617,0.17376378591759006,0.026343629957071575,0.11136517530786934
0.036413513141069775,0.016620731011477978,0.03746069994332523,0.7520956363936124,0.03680588892322276,3.594915532255672,0.019687323046612134,0.019815466368187092,0.08006652654255826,0.12395997879400046
0.04660006009179904,0.047346529885123195,0.02294495663270685,2.176893451727483,0.008430369326220781,0.3162802986096148,0.09422344687453951,0.028088363668091403,0.08675997355285014,0.1351522297269895
0.021894382959122508,0.01069683209475691,0.03478159838129656,0.5324279843446131,0.12554656331884734,0.22205648472583567,0.6117221869769578,0.05413775877961048,0.009539401990971702,0.8930460349977902
2.3842901395950444,0.016783555073394803,0.029563401927792533,0.04027969001583049,0.012158344116671995,0.40960034092215314,1.8434854064361235,0.019519293809495308,0.022378827915052222,4.4861800974606485
0.032749368870751,0.04217808021057913,0.12218210315322199,0.01706980201784667,0.010517729683637596,0.3178924844751782,1.1197828259736675,0.5774414195509772,0.4204394979802423,0.20104776163915428
0.031157202625902446,0.018174403965949566,0.20238260601986124,0.0448974671844745,0.03895884315477627,0.07084539000065383,0.31786880650363764,0.41890174989251394,0.13599267869880546,1.1856731691979665
0.11863624522731506,0.12554091210142956,0.013721614582885344,0.06704399035338623,0.005292782037222471,0.6365804294866698,0.32948077338052234,0.13990920466397802,0.07336504236958703,0.11197840242112853
0.02928746045335769,0.007701008787401015,1.754448776163332,0.026460990824841876,2.447067205481895,0.021294290049889208,0.17794270335969326,0.06148304664687017,0.032753542725016134,0.14576867722699346
0.02880858610847392,0.007839353452167807,0.5102769769086586,0.03950788141569384,0.023854252670749407,0.11578682276919001,0.04007082645981221,0.42957668327441473,0.3623044223974036,0.1981610052973236
0.05620494627808228,0.008740551869313747,0.21071679250729144,0.010297241292393393,0.01027294997292701,0.03400687681435982,0.8349026405583999,0.15575193051396694,0.02376845788288921,1.1413813845444825
0.0324789563095593,0.04572587197032469,0.1916576016937111,0.09826096132572125,0.015420055162442103,0.023452800952458913,0.3864679278117276,1.5405285021986996,0.06219566167517518,1.4007175548746778
0.02225161934765495,0.7199315166356319,1.0777866603982127,0.014292307652745587,0.018168916588979303,0.012926225383258038,0.09457158270098662,0.07294056442286583,0.05740305870705192,1.3260812156525812
0.005845319528870133,0.20783788667516181,0.07489861242093548,0.2000955384654963,0.7906246998302289,0.01449474408470707,1.1796536440481789,0.08745726179514937,0.02837064585429698,0.2735938376055364
2.4805277319382726,0.09808125385519333,0.09373338416575439,0.7799435327699462,0.19594188761442247,0.014324702595981172,0.12000070754158,0.4470099918707522,0.09643817650351579,0.062028518137782776
0.3299774962315831,0.04002380619539293,0.1104859451428965,0.23234633715768716,0.8306531337933325,0.05920667508387396,0.05162403334697367,0.2638204584954706,0.059928540041679385,1.0346994209929117
1.0744395544326337,0.19173629845036694,0.10706702464261521,0.17023747620724827,0.516172597152312,0.012539224052839458,0.05977779580700972,0.12762243569254378,0.18156532830656388,0.02804285746643514
0.16651536223411117,0.06860326595658615,0.06617910004045832,0.31955065365103474,0.3463827324425129,0.05522970439850852,0.3144217323059093,0.1223447613452199,0.02724743081304707,0.41081904229506105
0.6593076746063007,0.2922062772060155,0.09027084796284505,0.09749790358911534,0.3470233110612045,0.014887428505207708,0.7857570707888919,0.0627084039575172,0.2217780472976281,0.13451880464508048
0.5709341430896704,0.052374787728960266,0.2607378006393156,0.16044856220076778,0.05913309042798396,0.4698044317686819,0.10522126077291143,0.023730214484686433,0.18307626964094667,0.34100265972383553
4.402748168249207,0.09060475168921771,0.059747788893301866,0.08808581264388156,0.753734841079265,0.04631028878539344,0.14948307087463028,0.07447902504486668,0.04438252492108154,0.06720406915604558
0.14966553603452848,0.23651337772015993,0.22182192959896718,0.029377049164428716,0.025412459820323852,0.027525316766558748,0.03679581737058134,0.030289820234338363,0.020250227966322174,0.16106628415318472
0.19425899767807592,0.23063586041595321,0.06339296967356695,0.03945586581467832,0.6751389336542472,0.6057941480797326,1.1465272714285222,0.22216736607405554,0.029333184708105184,0.2570706064342412
0.9981869551669195,0.4885082952761909,0.03179803601617376,0.13741776699634975,0.07168065451945498,0.31923363366854984,0.6470312870198902,0.0488314216686501,0.06509802826002793,0.3034679663462627
1.2913528489633397,0.34814218362541655,0.024828716851216286,0.01932895469415032,0.006464671499101788,1.6673564243715513,0.13681617963785492,1.649967827508898,0.23631924032966317,0.15153422465372487
0.0800153357305929,0.06737190982654441,0.013546133071181823,0.07937986079225136,0.0547943128363979,3.963839056212822,0.261315163321351,7.220781882200707,0.4082622197015227,0.17911298388642524
0.14243221163528655,0.0523011872677381,0.015138108421312548,0.05824060386800016,0.035492917808046455,0.06465228888285837,21.2185639729874,0.21650547349717392,0.07644606392031753,0.742358856302145
0.20311816568947005,0.17295292492460348,1.3771320180664124,0.03526020897018181,0.007089036409045595,0.0656178046916606,0.14316543267744894,0.1098124947418351,0.14113073953803745,0.6012070529526772
0.03534014380346812,0.011128662891323148,0.10515176047282718,0.1345537377714028,0.0820188996896115,0.1756927849320844,0.03883082934968391,0.17565347610736212,0.08975693678796157,0.09496056057251633
0.04498635460239955,0.013605737153253491,0.7458718282210468,0.006223809176583067,0.006020533346525143,0.0567422103479729,0.18657142866700846,1.0722804767848113,0.1038121156074269,0.5086415165476089
0.49165526359652806,0.019533805938025357,1.084519157934493,0.013780821371261843,0.018586763117854056,0.304329867901755,0.18701478169715435,0.021829172102816572,0.0632388776771772,0.07205898731546592
0.06429370782820139,0.04223593405622924,0.05139601744055445,0.4764910255678108,0.017750473998128295,0.14195959762890573,0.1492098207008363,0.022571692404892145,0.7340731300784108,0.5881151205812126
0.02981117827630033,0.03626911388759992,0.1726861421991442,0.23555029118774254,0.021786272386454045,0.04140469315619609,0.097888390879403,0.015126180455258901,0.053910086569150806,1.246451724274865
0.08714728008709466,0.008440490760410754,0.13582747673184564,4.538859086472023,0.029220690827936158,0.024723341618569265,0.37213867507570336,0.04952670053173373,0.06913853117722878,2.1747336050738517
0.2815591348871206,0.009765483172626838,0.04310236318521097,0.24822278286406096,0.636514141450627,0.025494305893605657,0.5769720203140664,0.3823936073242616,0.052818057019432936,0.29861848870731295
0.9403101520117507,0.14732582901495542,0.019277706957350264,1.3368980899038239,1.3901156633238938,0.010372080893883646,0.34856417631926667,0.023781674057287226,0.11245145021545912,0.4034893945983273
0.11521293154412822,0.12735858285741136,0.19314999939826452,0.09592375029248466,0.158433656887568,0.023213215286131027,0.0745443526170971,0.09158977278994813,0.07226203028683649,0.2004581762276189
0.31370307151683774,0.016704040026848433,0.0479707444162991,0.28775840798765295,0.06827811729081773,0.015726118929667028,0.019143371137548163,0.19062876827280856,0.05285552589307413,0.1847412938614921
0.08721964088396407,0.017832683086913343,0.01484065303748126,0.23217986789505213,0.023438526106384253,0.02443701350119788,0.017291787202214488,0.06948014194912626,0.033836476897399693,0.26218889649944377
0.15352000411594074,0.008455184391252842,0.05519717580588636,0.16811587412662177,0.0485302088769201,0.03817301756095923,0.16550123735108474,0.7859492307587371,0.012863916195443565,0.1104130274512727
0.008460431157197527,0.18257431028236978,0.006458883657223062,0.07514363042664293,0.03674138471173166,0.013212484176985798,0.04051684971683765,0.01374829475452886,0.02106256486855059,0.07903289128548616
0.02087932009541125,0.29335797304952166,0.016394730393393054,0.15508651886042032,0.11899106592745912,0.3871816770882327,1.6237615236067364,0.025413045030999268,0.01744715890442128,0.1250409463797526
0.21139044293846818,0.939331036705119,0.06586906020320735,0.09395113695414402,0.11394948426539825,0.05634177631593077,0.6523785278839509,0.013254964691101047,0.01670661239606157,0.04099196248644861
0.008874131368848785,0.6654028138015535,0.0052546402201519805,0.05626733888984036,0.07639182394132764,0.03710200649408933,0.0373176525134222,0.1761724932924473,0.00362330629592904,0.30950418872443525
0.04475162307005201,0.04660057703307506,0.009504758826926338,0.08172316849650146,0.024754644778750702,0.025540729168377744,0.12842047245397178,0.49712258407444593,0.8191180568576143,0.09883308693362307
0.22925650472487583,0.05699975668348954,0.015681928283594174,0.12837717326588766,0.018543650182664042,0.024679872053054976,0.05983769005613295,2.465262168446393,5.4355259652087184,0.06733141420888408
0.010084471193126741,0.07273492539249077,2.0200063811540985,0.198078592085459,0.018416729571034737,0.1509730245037344,0.033808391250277674,0.04243743574827884,0.6360550883950263,0.05216850745956066
0.01419772029867565,0.048793852639267936,0.6164007546990106,0.02416549853579812,0.025876302175234248,0.0332164571129289,0.042427247260211416,0.15025446533920775,0.4630059187679864,0.026315469177634342
0.005700089236906348,0.19579912264128832,0.0814524790757786,0.028231482207127116,0.1451978629950557,0.04290245820273236,0.05650040495376353,5.778061901548568,0.154620904941127,0.13393601186637807
0.09984518688759887,0.015252035086451603,0.12907268391413718,0.03430238833975956,1.3223134195573911,0.024655338314296685,0.034828238188292934,0.23178669351772832,0.16004051392300964,1.0989483271292348
0.02013350025946933,0.009357094179983429,0.22214083799972026,0.030891545005585927,0.2784719885619848,0.02573157457818051,0.049002484412457525,0.6147861671957657,0.05359591298642368,0.18291907483522718
0.0282141716365618,0.01284182185860241,0.1194875366423956,0.9262599425746232,0.4249816711337728,0.07910190602890278,0.01974678948639564,1.1548165818391947,0.33614274190186477,0.23156887317851352
1.8493699752170947,0.00817096843005523,0.17812524386344375,0.15390685439776328,0.10109337670343714,0.03475138679920877,0.03764050485012111,0.2621690122066694,6.696211980652597,0.2291520886689836
1.1986507052012705,0.16549024673983415,0.07256215536205247,0.34299875223956505,0.044415450074214505,0.040433802983702166,0.06684185979639506,0.19194099969066902,0.174544628774219,0.02644469195571911
0.15208205368979452,0.02560554552592303,0.15351463837461143,0.059160459197532586,0.03254221212196228,0.114221788818065,0.03358654142332152,0.2407609796339092,0.07959769995093086,0.05863822086460228
0.3149697604378583,0.0202058703273196,0.1080287667900967,1.5946735782077044,0.025165054339936686,0.01524292627392845,0.03924499860176967,0.15129778050762407,0.0376847926519858,0.06995859500295769
0.036625984810936714,0.032451606491315246,0.14873342894391603,2.9334676883695354,0.13988275843254827,0.01188905294019518,0.025627833428239502,0.9504818211372706,0.021389904807436525,0.22672262843486712
0.06409312690873377,0.028000927676676727,0.013184569800713688,0.14128850250449423,0.09465006099249247,0.06832204881574298,0.014678245443782495,0.07435047898477327,0.020652195231118095,0.1261653451721941
0.030558085345667278,0.006729615822947985,0.022977852467936752,0.03647263033967942,0.17010509502164284,0.012244816929366584,0.033027940875730605,0.22323709346611958,0.029066146686658224,0.02788279576333901
0.02912615283752215,0.18307504300990732,0.07191979482871866,0.10385983629882145,0.012681663607345904,0.053942095647491604,0.013079115958754418,0.20854989405031824,0.013956343451245475,0.18774202417931501
0.14053522354304435,0.5426399095309473,1.0061002573058937,0.33864200344700207,0.02202877562285142,0.4310785127240696,2.3009990689816213,0.20497622270430046,0.017804618290872706,0.21459447058041972
0.024799147330156663,0.6729938700722735,0.182588630510897,0.012494449095377837,0.007092505740506631,0.232449959814702,0.5537932594209964,0.04467787646906406,0.03657127807410941,0.023415997435124992
0.014615512201385716,0.27287320100770873,0.03313689740581414,0.01286819918548098,0.0498192888639244,0.2795168989665639,0.21610321316729908,0.07613690832713414,0.04929320028318977,0.24548541717343983
0.0708375378487426,1.6940326380200375,0.02730232126617144,0.27886637100910416,0.0405366954038845,0.017562922256263477,0.06709035612986704,0.7516526361051366,1.8995204093841767,0.020555029748972848
0.015992900437598108,0.05936321910738013,0.008577994862401014,0.029075268187187576,0.022448933872276373,0.03499430324154642,0.7471957356022697,34.81454987777306,0.15948627789395747,0.029421666458180007
0.5329309421359404,0.3897647563586301,1.094504814270224,0.017492369880626392,0.018926435696424805,0.13737353445006997,0.03704914589662677,0.06244305245264364,0.17776877532165125,0.04446949929022571
0.010412007419862824,0.06633786078315394,0.23181561798096484,0.0174421009601111,0.01801239520191447,0.011655621757695678,0.08361685012726262,0.12249507392340163,0.1434726602049558,0.014394527730675016
0.16889040951025644,0.11301376890988951,2.0935890181103756,0.029538414578358207,0.00712415740305225,0.033414662454096536,0.10610361651780979,0.14409118813188726,2.5114173048616877,0.028375320996889348
0.017844752896378088,0.20214244586975616,0.04093545606935863,0.015815811643506487,0.034119438169627085,0.014613418234206517,0.07096020589177222,0.17124884170409413,0.11177711212590656,0.007350410846197496
0.03526509911788353,0.35488210382820295,0.040099771019429506,0.15628867921873552,0.08319453087191801,0.013945256169662818,0.009200623454181853,0.16496398569920223,0.0904243758099291,1.4890674946736693
0.05534186885321873,0.038527922178837284,0.08076129193744608,0.08585352591305409,0.365539892429165,0.015206935570404366,0.15197622350288648,3.5681176925478733,0.11037522975721589,1.0097132073491557
0.4329134451444577,0.02470638073510174,0.290076674741066,0.08361315633706642,1.2259143878222845,0.009325804606750731,0.11222154509155327,0.3500067607475857,0.14390421198535078,0.2056297746363793
0.31572978777830357,0.08433376364764793,0.05265067044619253,0.03329580054129036,0.10297430688987404,0.006667055498551021,0.01636308197451593,0.16003169829501668,0.27862621503877455,0.10946228215742938
0.03916861467769669,0.02358071185457097,1.5608847287661292,3.797640732433141,0.09883065857415702,0.009758251000648203,0.04721477942915014,0.02177414640254758,3.114635838022073,0.04076674054671046
0.9189198122915242,0.1768808566417822,1.1411634753757132,0.0486742295873549,0.08048151895073742,0.0128346983731736,0.16849779703394074,0.12323104516163874,0.41464029572383176,0.10465635745896834
0.019033696609857507,0.10062861198473272,3.242489155991349,0.04712745926245006,0.029105035042902544,0.008204772308548016,0.031159217350724633,0.04463057140904436,0.4433599036324564,0.18238705256675952
0.06072846878393207,0.012633308446101157,0.0969505535460321,0.02236152861604521,0.02053000864102315,0.009313235023995246,0.017921667270054155,0.022275858399683834,0.035209640754690706,0.11424895869984747
0.06126308637426447,0.016205178831198902,0.09511658788498854,0.017201000795064213,0.07690728578805311,0.007863537303612184,0.02323601517181041,0.01595419666144908,0.011700603332123131,0.02519178163597692
0.32010479586222484,1.339805827592398,0.3934075141686579,0.05637006833811448,0.08166050057897138,0.00842265798634846,0.024912747826988317,0.05549265907872095,0.04168114810206208,0.058267379562639256
0.03397438861471084,0.23433973885977397,0.799373452527164,0.2540125564239592,0.06504650356391424,0.4864487485626004,0.8775767769430769,0.016988175398292497,0.4548433285965176,0.027802972896291172
0.11131199245224802,0.8310127642503716,0.13161393289542617,0.012462823291841717,0.032201868039847946,0.21386605962514263,0.4049829000254359,0.042860240214249966,0.015325648701010506,0.02705010324618698
0.1952344378338005,0.049683456860877405,0.4036933487997497,0.04423147514150143,0.28461244912917877,0.135130294043207,1.7031890395816307,0.008894372352692458,0.11079963993664434,0.13285163985548348
0.15025025228454306,0.17561913811970334,0.07828601125665692,0.022485667744676693,0.031785943512582696,0.19223320095279345,0.3893813176733539,52.877685590363946,0.24703335103379143,0.2338142747440697
0.025442206785778167,0.05709100369665483,0.050330383515763875,0.01180160054321468,0.041954346576223864,0.32920619706176024,0.23085608434732052,0.018424906825041422,0.07905227202047745,0.18479308567410532
0.01045444841651495,0.5104102576883718,0.02180798306546017,0.3380171874766246,0.023089342673090596,2.0650622161091805,0.06251560156328943,0.03545240772822168,0.269562745675144,0.020359161505724296
0.012916040491121933,1.602044200083803,0.0849411099788354,0.017578048440286213,0.7636338761235669,0.1320595621365308,0.14195725654931235,0.016898230800216393,0.26001749883480724,0.007656506209453951
0.032381976159496076,0.08461107464287816,0.07081472799042486,0.008275527138656317,0.012220263524683875,0.02584630666667654,0.10146908643545247,0.191351430102051,0.15810010725360052,0.018130426785981535
0.007792231008116571,0.04751779195236319,0.19977737748408653,0.03430930108068391,0.05004590758613466,0.29576184622726404,0.2715275911955459,0.459519851029924,0.1620669346786671,0.009961628008737025
0.015783981325896423,0.04674126902783247,0.40022398935150105,0.008038231575372938,0.8106941068724554,0.042899713363467644,0.37702584540861883,0.5180053858579513,0.025064301168403344,0.46567181794723445
0.04787969252337733,0.1381864530540519,0.025797037462148353,1.6602454362834187,0.4706344614824236,0.09549569261367391,0.09357243365232788,0.320710206597536,0.01451815515701916,0.0922339385235369
0.739215905749938,0.027202019866568623,0.03988163035928949,0.2953759414772179,0.04051097699503247,0.97438965503103,0.055528173510874516,1.3734306779975847,0.05082203940384258,0.13382363618673063
0.23151239242738456,0.03467030163095584,0.020737989209073552,0.08404258646032306,0.2409636809248517,0.04555466779592668,0.0659998626753986,0.8507723812246784,0.08358011329886215,0.04919518968979092
5.384594370774308,0.0504092996989585,2.656936073111541,0.4758656228259869,0.016467609225774452,0.03454659347520981,0.13834062155706206,0.21445481849913792,0.1820930323389757,5.965854175978854
0.011998733846519888,0.251317275474405,0.18374801676542166,0.3428144571441094,0.04043542394918725,1.3500188538815123,0.0632922953590363,0.1911210567514462,0.06911921730186887,0.034364578882690726
0.07774179239882376,0.08109001976145191,0.22538519898966947,0.514631376710109,0.022312073979128932,0.050711391823371185,0.016194642298242634,0.15927149704549612,0.045150418011580956,0.04413203216923697
0.08656296859720017,0.35641092335874697,0.64899133795073,0.06187355094158846,0.06541959889792144,0.020498938343751053,0.06314399844160666,0.057818512003673175,0.7496555494810251,0.04057635177125637
0.022449890388135423,0.06472540555952529,0.05263949340768221,0.11303694325839292,0.01833743190635187,5.822769739623224,0.06796779131917335,0.14021657829721765,0.008789422450521342,0.0370637706285008
3.597156902671118,0.15637728012741425,0.3188289842142297,0.02865565352031689,0.012108273230438827,0.02384904619713998,0.012530539418480499,0.0869562213235053,0.004284091330649594,0.12196424695197869
2.0696767924036976,0.020348623132441138,0.17831817667732136,0.1266090848119392,0.030779702406311973,0.2722028513532331,0.5903209800895924,0.21877714598596562,0.025449741712355256,0.01301256240561109
0.024246981817530676,0.013395289109904352,0.02007453830654569,0.06948467270650108,0.01349338423665389,0.5996572467350908,2.552228226773578,0.027927237961096585,0.010751254130143564,0.07288156083440067
0.01655484253975273,0.03938050846144524,0.994170492590822,0.07290305233785406,0.005866263857718233,0.6858547161463939,0.06271957539070894,0.10043353711344338,0.017490148604211723,0.03643433018141047
0.009544899118151588,0.011346198996416887,0.05275114837523533,0.11816100897554929,0.02686481765020516,0.20459016687818468,4.008161676898329,0.055703594271819895,0.6529600107855819,0.03866021202253194
0.004885667439334041,0.013586876876941911,0.018670743343104597,0.2362906373213903,0.02409051688508369,0.1312227444079788,0.03446065008323504,0.14777491174497845,0.11804439833021443,0.07367276757564539
0.02433844249008356,0.0132229199243287,0.009588968419789597,0.10443633794746263,0.006117835980911353,0.09017041849413228,0.17154751964018106,0.02872118280861676,0.23830148586523794,0.01328575574566024
0.04623732989409628,0.02871130143664092,0.020006741166724903,0.566580009429773,0.004895317830100499,0.08592180744391364,0.10244787352835684,0.04511030549271566,0.248031092526144,0.05437907878589473
0.03811329668092813,0.05482499793465582,0.016539645564338405,0.07843813798581563,0.012241764418243197,0.6909811533113139,0.023714154887294524,0.8208787657870732,2.881559517834554,0.008519244168899676
0.0033317353635466916,0.009607614629484519,0.0068480412706428484,0.03882687877516613,0.006478326153273684,0.07967841179493823,0.06438399637707574,0.36739875156765894,16.279521763980476,0.007483287678900923
0.012365910361479323,0.013846029222850186,0.014900603777056516,0.019268063207208065,0.4064387130082576,0.07569773525244644,0.018482474650514256,0.3190914479080396,0.5867711261449916,1.2017613447366555
0.0075910179183372615,0.028009648858681555,0.004188214147161204,1.8410815316264804,0.4675902861894732,0.08360878329931642,0.02027496415250154,0.30441226747033157,0.4366656020269007,0.11280991123063658
3.7928118232728996,0.012494965587173432,0.010096489552266648,0.03310275109132566,0.15596729274439358,0.023590580931987216,0.0234103682452266,0.23250199251649376,0.05497359831601922,1.745637717576816
0.7085588213211156,0.060714838186752516,0.015870414364773246,0.01997700489122205,0.2968969735730646,0.025449189588280335,0.01911311035262511,0.9603397048089295,0.06943448325330395,0.2995841238794211
0.16133455230129773,0.006289734797402169,0.664606969112283,0.013834274057426562,0.055041375700378106,0.008445169977073109,0.05794959846891718,1.2173798734953947,0.48884024450119196,0.2593586058085214
1.7269418671604917,0.00830365540875042,0.15337577751161136,0.0425405310166357,0.1484210276429141,1.1405551987814402,1.405197060879531,0.4042929652368671,0.10538586848517503,0.09317056431167275
0.24582337816531588,0.25770245665276836,0.09621417147879059,0.12452692289424691,0.13605216034200185,0.011089674534970399,0.02182706966527983,0.43330650314831604,0.15936784729131884,0.048122149056188994
0.6932964564795543,0.20292416740652947,0.10805599813505175,0.020141693844688068,0.0448773151691587,0.14965337432477016,0.05764191732512211,0.23861348966839474,0.07316857135808263,0.04902428165341448
0.10412896019113733,0.08922880874708242,0.0799048258302798,0.033801472989938144,0.044717088535242526,0.18565789857616768,0.0036125297438752576,0.04139360558161304,0.1096115969817411,0.03145978449264604
1.565809418160827,0.7921666817558362,0.027324027811800024,0.01665880327375686,0.9266176027457725,0.09918711670412149,0.020394173280064796,0.08778526435282215,0.09272878179429893,0.014081303710689873
0.15482138729000808,0.15062725072371574,0.01587823758954705,0.014169514533231556,0.05282025586304032,0.026852364297177835,0.21532016432653342,0.16932294809895682,0.22480563784869648,0.040569988035270454
0.22678423542524012,0.028112194617569634,0.009309190839932854,0.10629181893556015,0.1387970673722131,0.03548087851980057,13.650038301092355,0.03114564736521083,0.23350180245218408,0.02192088208376852
0.09056908638572449,0.062145812664920065,0.01887573022710395,0.005680393049863284,0.09027433216826883,0.40170193422763045,0.17499112591536806,0.16082789276821305,0.6152393059929834,0.051363200587689256
0.04399234701452423,0.04394755208790508,0.20488942351280331,0.18146195289059125,0.1700741061821076,0.05205963026299123,0.043534930839936335,0.023908809534912576,0.4140347892418782,0.031704440293145855
0.06521059054150202,0.03361822244698406,0.040006374860383775,0.29893086855420986,0.030649678479701906,0.17860163578304977,0.3447203416527343,0.026853021268608165,0.1877310256265979,0.015194479209152312
0.030519397687249792,0.13774923088837904,0.008717017772626805,0.5459395722521643,0.30709076354606446,0.08653983244019232,0.9117140262429172,0.0035754908674124923,0.19658837641641613,0.007403494742469525
0.1580653431659423,0.19067425307546343,0.00883966122090093,1.0164024255847386,0.21745549617909302,0.08407934372112533,0.202383842028919,0.017271201908596826,0.32974069284183277,0.036974287336753967
0.05484635657548326,0.0145051491416591,0.0295529430123573,0.07726409126938107,0.017649756173271625,0.06960076769709427,0.054497622115071885,0.05657036509077027,0.1804885749694311,0.009158595058137658
0.07887171895074745,0.05825284099536938,0.008104924086254262,0.2416542540901345,0.15165132627854394,0.025582358811578634,0.3256921127503679,0.04025464422527289,0.28715858977633735,0.010051419847309463
0.14291872780943843,0.013687152452091008,0.05335379371174258,0.06087926384865602,0.1900620503653866,0.03250415829353649,0.39221516686202157,0.014062760713083922,0.2762834482986307,0.895177646492047
0.05511954522670439,0.012686507002293457,0.0450297815974891,0.13592026553524592,0.09776341171519204,0.005952250593225283,0.04044056550257154,0.008488936010571862,0.05103603443882151,0.16775259102319934
0.2848960297582911,0.05608182897624484,0.009928136943346343,0.05927259170527081,0.2863091860254534,0.03483298546419401,0.35197140080717293,0.7032375470348778,0.17581586425354548,0.10652225144415359
0.19814110258435982,0.04823443028442651,0.00794986828156166,0.26458812710494567,0.026513577205107854,0.2725926842527232,0.027769659479284312,0.5163553834444221,0.09246736150791647,0.030564938287104375
0.5159790118145277,0.005740800729855472,0.20003338831438805,0.02786059093176601,0.38343480639494315,0.6072757622969044,6.418988070919116,0.49035217743446935,0.0474176096951936,0.2712476696511032
0.04602156664067652,0.08742832018859806,0.1482875244964442,0.15026417055520322,0.06355409028554827,1.0760944998474768,0.11339654682939107,0.09527863998673791,0.8727528167495013,0.030975346252693183
0.03127511978964587,0.6053967737396382,1.5022585541026363,0.02999497832500139,0.06139494859811843,0.05862171190503552,0.2546940834738606,0.2534458614649359,0.019732703117671196,0.03793761089114296
0.03285860519052053,0.446952392695001,0.08096714443531025,0.025098029452752208,0.11097479968878249,3.819377350439458,0.031699336580641786,0.05419066698432348,0.02207084391398121,0.015380354570624949
0.18700099642064572,0.5254284376488282,0.06018692273772855,0.03662133914991706,0.02536203751885299,0.05262160827907167,0.015312581664866192,0.09440640460028916,0.005222689610813698,0.3098176653611472
0.04851640701404789,0.14562306648523352,0.03861300063664993,0.009719466095946734,0.07719138948677715,0.07564091515043381,0.01299091120860212,0.018063529889384616,0.013505984661730896,0.022586684368445305
0.8803766111182983,0.03812870952117915,0.04502901021031185,0.08260929359838616,0.0421044174294143,0.045410725423284816,0.013735443729934807,0.012199204818775792,0.017120938930775386,0.017688790534013704
0.06108574296358283,0.608726855485251,0.042491651978911305,0.01704072415115702,0.012869509792554034,0.2106811751718162,1.0335412749170763,0.2937038374535542,0.005048733692478631,0.016534847418545252
0.25736152635302056,0.10193295900778007,0.0635988823271059,0.015357665439179718,0.012696853010765037,0.034324762187005545,0.21567519889193443,0.011021776369624162,0.07227232714537299,0.018080369990206242
0.04448204381464086,1.998958389345859,0.05114911941170951,0.09511140493289286,0.03094631159870571,0.03654231462056958,0.045536223842855945,0.1429058461007686,0.03929416488704433,0.018303269255990313
0.047755945053567304,0.018412311044114452,0.03713024754413946,0.4843187650657415,0.020787471667813508,0.015903033633475498,0.01414565261691675,0.029784589023593277,0.004222142981768386,0.03040282533276882
0.6907850654279599,0.17864664748101514,0.385103966982254,0.615328094848331,0.012252247137816811,0.03821610684627532,0.06557724288602103,0.2713971634772589,0.006276297090375891,0.023976986120385776
0.03326044335134628,0.023189808986979844,0.05489379982354128,3.869779530170039,0.0192660339704711,0.028215039829669008,,0.010213339072162368,0.3950547564295996,0.02387443765404109
0.022179470041951515,0.0180918350761052,0.148944155363792,0.17523522099021144,0.013066977186599493,0.4353699630793311,,0.028655251906624126,0.1494118843159389,0.011944027768605328
0.039202069915755575,0.1093884909541523,0.05021186288916804,0.10315830984610583,0.0517174783315313,0.14422466461397712,,0.011996312635708663,0.42679834879666645,0.051034940832426635
0.020320302200874163,0.02814188239883357,0.04176392268578341,0.09732532670041888,,,,,,0.19343817099717858
