avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
1467.9663030480315,4265.258822325921,2442.9578149560807,4231.365307198904,3297.8949595006316,3398.2599698831473,3570.0481640413786,4481.973768772673,4769.647469391426,3153.8829534885735
1467.9663030480315,3042.3757868890098,2442.9578149560807,4989.586500218909,3297.8949595006316,4379.621892588781,3570.0481640413786,4742.59391952311,4769.647469391426,3623.775707448101
1467.9663030480315,3042.3757868890098,2442.9578149560807,4989.586500218909,3297.8949595006316,4379.621892588781,3570.0481640413786,4742.59391952311,4769.647469391426,3623.775707448101
1467.9663030480315,3042.3757868890098,2442.9578149560807,4989.586500218909,3297.8949595006316,4379.621892588781,3570.0481640413786,4742.59391952311,4769.647469391426,3623.775707448101
1467.9663030480315,3042.3757868890098,2442.9578149560807,4989.586500218909,3297.8949595006316,4379.621892588781,3570.0481640413786,4742.59391952311,4769.647469391426,3623.775707448101
1467.9663030480315,3042.3757868890098,2442.9578149560807,4989.586500218909,3297.8949595006316,4379.621892588781,3570.0481640413786,4742.59391952311,4769.647469391426,3623.775707448101
1467.9663030480315,3042.3757868890098,2442.9578149560807,4989.586500218909,3297.8949595006316,4379.621892588781,3570.0481640413786,4742.59391952311,4769.647469391426,3623.775707448101
1467.9663030480315,3042.3757868890098,2442.9578149560807,4989.586500218909,3297.8949595006316,4379.621892588781,3570.0481640413786,4742.59391952311,4769.647469391426,3623.775707448101
1467.9663030480315,3042.3757868890098,2442.9578149560807,4989.586500218909,3297.8949595006316,4379.621892588781,3570.0481640413786,4742.59391952311,4769.647469391426,3623.775707448101
1467.9663030480315,3042.3757868890098,2442.9578149560807,4989.586500218909,3297.8949595006316,4379.621892588781,3570.0481640413786,4742.59391952311,4769.647469391426,3623.775707448101
1467.9663030480315,3042.3757868890098,2442.9578149560807,4989.586500218909,3297.8949595006316,4379.621892588781,3570.0481640413786,4742.59391952311,4769.647469391426,3623.775707448101
1467.9663030480315,3922.1927504947457,2442.9578149560807,4614.314825974585,3297.8949595006316,4228.604729435892,3570.0481640413786,4935.609599614669,4769.647469391426,4188.330887874113
1467.9663030480315,3922.1927504947457,2442.9578149560807,4614.314825974585,3297.8949595006316,4228.604729435892,3570.0481640413786,4935.609599614669,4769.647469391426,4188.330887874113
1467.9663030480315,3922.1927504947457,2442.9578149560807,4614.314825974585,3297.8949595006316,4228.604729435892,3570.0481640413786,4935.609599614669,4769.647469391426,4188.330887874113
1467.9663030480315,3922.1927504947457,2442.9578149560807,4614.314825974585,3297.8949595006316,4228.604729435892,3570.0481640413786,4935.609599614669,4769.647469391426,4188.330887874113
1467.9663030480315,3922.1927504947457,2442.9578149560807,4614.314825974585,3297.8949595006316,4228.604729435892,3570.0481640413786,4935.609599614669,4769.647469391426,4188.330887874113
1467.9663030480315,3922.1927504947457,2442.9578149560807,4614.314825974585,3297.8949595006316,4228.604729435892,3570.0481640413786,4935.609599614669,4769.647469391426,4188.330887874113
1467.9663030480315,3922.1927504947457,2442.9578149560807,4614.314825974585,3297.8949595006316,4228.604729435892,3570.0481640413786,4935.609599614669,4769.647469391426,4188.330887874113
1467.9663030480315,3922.1927504947457,2442.9578149560807,4614.314825974585,3297.8949595006316,4228.604729435892,3570.0481640413786,4935.609599614669,4769.647469391426,4188.330887874113
1467.9663030480315,3922.1927504947457,2442.9578149560807,4614.314825974585,3297.8949595006316,4228.604729435892,3570.0481640413786,4935.609599614669,4769.647469391426,4188.330887874113
1467.9663030480315,3922.1927504947457,2442.9578149560807,4614.314825974585,3297.8949595006316,4228.604729435892,3570.0481640413786,4935.609599614669,4769.647469391426,4188.330887874113
1495.8418743488432,3823.043500913283,2442.9578149560807,4998.8378244592395,3297.8949595006316,4001.8993492533523,3570.0481640413786,4358.1132936849845,4769.647469391426,4143.701663548871
1495.8418743488432,3823.043500913283,2442.9578149560807,4998.8378244592395,3297.8949595006316,4001.8993492533523,3570.0481640413786,4358.1132936849845,4769.647469391426,4143.701663548871
1495.8418743488432,3823.043500913283,2442.9578149560807,4998.8378244592395,3297.8949595006316,4001.8993492533523,3570.0481640413786,4358.1132936849845,4769.647469391426,4143.701663548871
1495.8418743488432,3823.043500913283,2442.9578149560807,4998.8378244592395,3297.8949595006316,4001.8993492533523,3570.0481640413786,4358.1132936849845,4769.647469391426,4143.701663548871
1495.8418743488432,3823.043500913283,2442.9578149560807,4998.8378244592395,3297.8949595006316,4001.8993492533523,3570.0481640413786,4358.1132936849845,4769.647469391426,4143.701663548871
1495.8418743488432,3823.043500913283,2442.9578149560807,4998.8378244592395,3297.8949595006316,4001.8993492533523,3570.0481640413786,4358.1132936849845,4769.647469391426,4143.701663548871
1495.8418743488432,3823.043500913283,2442.9578149560807,4998.8378244592395,3297.8949595006316,4001.8993492533523,3570.0481640413786,4358.1132936849845,4769.647469391426,4143.701663548871
1495.8418743488432,3823.043500913283,2442.9578149560807,4998.8378244592395,3297.8949595006316,4001.8993492533523,3570.0481640413786,4358.1132936849845,4769.647469391426,4143.701663548871
1495.8418743488432,3823.043500913283,2442.9578149560807,4998.8378244592395,3297.8949595006316,4001.8993492533523,3570.0481640413786,4358.1132936849845,4769.647469391426,4143.701663548871
1495.8418743488432,3823.043500913283,2442.9578149560807,4998.8378244592395,3297.8949595006316,4001.8993492533523,3570.0481640413786,4358.1132936849845,4769.647469391426,4143.701663548871
2029.5703679150959,4333.795605326791,2442.9578149560807,4998.713721273606,3297.8949595006316,3374.4696994455007,2763.1951493484917,4609.454766082823,4614.633505992394,4132.212450032812
2029.5703679150959,4333.795605326791,2442.9578149560807,4998.713721273606,3297.8949595006316,3374.4696994455007,2763.1951493484917,4609.454766082823,4614.633505992394,4132.212450032812
2029.5703679150959,4333.795605326791,2442.9578149560807,4998.713721273606,3297.8949595006316,3374.4696994455007,2763.1951493484917,4609.454766082823,4614.633505992394,4132.212450032812
2029.5703679150959,4333.795605326791,2442.9578149560807,4998.713721273606,3297.8949595006316,3374.4696994455007,2763.1951493484917,4609.454766082823,4614.633505992394,4132.212450032812
2029.5703679150959,4333.795605326791,2442.9578149560807,4998.713721273606,3297.8949595006316,3374.4696994455007,2763.1951493484917,4609.454766082823,4614.633505992394,4132.212450032812
2029.5703679150959,4333.795605326791,2442.9578149560807,4998.713721273606,3297.8949595006316,3374.4696994455007,2763.1951493484917,4609.454766082823,4614.633505992394,4132.212450032812
2029.5703679150959,4333.795605326791,2442.9578149560807,4998.713721273606,3297.8949595006316,3374.4696994455007,2763.1951493484917,4609.454766082823,4614.633505992394,4132.212450032812
2029.5703679150959,4333.795605326791,2442.9578149560807,4998.713721273606,3297.8949595006316,3374.4696994455007,2763.1951493484917,4609.454766082823,4614.633505992394,4132.212450032812
2029.5703679150959,4333.795605326791,2442.9578149560807,4998.713721273606,3297.8949595006316,3374.4696994455007,2763.1951493484917,4609.454766082823,4614.633505992394,4132.212450032812
2029.5703679150959,4333.795605326791,2442.9578149560807,4998.713721273606,3297.8949595006316,3374.4696994455007,2763.1951493484917,4609.454766082823,4614.633505992394,4132.212450032812
2687.1371733308415,4361.469856901957,2442.9578149560807,4998.777232947249,3297.8949595006316,3782.6780310003046,2787.044638103393,4609.454766082823,4794.413592701897,4046.855150391244
2687.1371733308415,4361.469856901957,2442.9578149560807,4998.777232947249,3297.8949595006316,3782.6780310003046,2787.044638103393,4609.454766082823,4794.413592701897,4046.855150391244
2687.1371733308415,4361.469856901957,2442.9578149560807,4998.777232947249,3297.8949595006316,3782.6780310003046,2787.044638103393,4609.454766082823,4794.413592701897,4046.855150391244
2687.1371733308415,4361.469856901957,2442.9578149560807,4998.777232947249,3297.8949595006316,3782.6780310003046,2787.044638103393,4609.454766082823,4794.413592701897,4046.855150391244
2687.1371733308415,4361.469856901957,2442.9578149560807,4998.777232947249,3297.8949595006316,3782.6780310003046,2787.044638103393,4609.454766082823,4794.413592701897,4046.855150391244
2687.1371733308415,4361.469856901957,2442.9578149560807,4998.777232947249,3297.8949595006316,3782.6780310003046,2787.044638103393,4609.454766082823,4794.413592701897,4046.855150391244
2687.1371733308415,4361.469856901957,2442.9578149560807,4998.777232947249,3297.8949595006316,3782.6780310003046,2787.044638103393,4609.454766082823,4794.413592701897,4046.855150391244
2687.1371733308415,4361.469856901957,2442.9578149560807,4998.777232947249,3297.8949595006316,3782.6780310003046,2787.044638103393,4609.454766082823,4794.413592701897,4046.855150391244
2687.1371733308415,4361.469856901957,2442.9578149560807,4998.777232947249,3297.8949595006316,3782.6780310003046,2787.044638103393,4609.454766082823,4794.413592701897,4046.855150391244
2687.1371733308415,4361.469856901957,2442.9578149560807,4998.777232947249,3297.8949595006316,3782.6780310003046,2787.044638103393,4609.454766082823,4794.413592701897,4046.855150391244
3081.6088165583274,4182.145669237661,2442.9578149560807,4615.016309718692,3297.8949595006316,2623.058106992431,2622.4672594616914,4609.454766082823,4794.413592701897,3832.251297276855
3081.6088165583274,4182.145669237661,2442.9578149560807,4615.016309718692,3297.8949595006316,2623.058106992431,2622.4672594616914,4609.454766082823,4794.413592701897,3832.251297276855
3081.6088165583274,4182.145669237661,2442.9578149560807,4615.016309718692,3297.8949595006316,2623.058106992431,2622.4672594616914,4609.454766082823,4794.413592701897,3832.251297276855
3081.6088165583274,4182.145669237661,2442.9578149560807,4615.016309718692,3297.8949595006316,2623.058106992431,2622.4672594616914,4609.454766082823,4794.413592701897,3832.251297276855
3081.6088165583274,4182.145669237661,2442.9578149560807,4615.016309718692,3297.8949595006316,2623.058106992431,2622.4672594616914,4609.454766082823,4794.413592701897,3832.251297276855
3081.6088165583274,4182.145669237661,2442.9578149560807,4615.016309718692,3297.8949595006316,2623.058106992431,2622.4672594616914,4609.454766082823,4794.413592701897,3832.251297276855
3081.6088165583274,4182.145669237661,2442.9578149560807,4615.016309718692,3297.8949595006316,2623.058106992431,2622.4672594616914,4609.454766082823,4794.413592701897,3832.251297276855
3081.6088165583274,4182.145669237661,2442.9578149560807,4615.016309718692,3297.8949595006316,2623.058106992431,2622.4672594616914,4609.454766082823,4794.413592701897,3832.251297276855
3081.6088165583274,4182.145669237661,2442.9578149560807,4615.016309718692,3297.8949595006316,2623.058106992431,2622.4672594616914,4609.454766082823,4794.413592701897,3832.251297276855
3081.6088165583274,4182.145669237661,2442.9578149560807,4615.016309718692,3297.8949595006316,2623.058106992431,2622.4672594616914,4609.454766082823,4794.413592701897,3832.251297276855
2603.2896376761464,4087.627865382187,2442.9578149560807,4625.306951128322,4451.050610979182,3348.138932539701,1967.2777045569276,4609.454766082823,4794.413592701897,4287.544387478635
2603.2896376761464,4087.627865382187,2442.9578149560807,4625.306951128322,4451.050610979182,3348.138932539701,1967.2777045569276,4609.454766082823,4794.413592701897,4287.544387478635
2603.2896376761464,4087.627865382187,2442.9578149560807,4625.306951128322,4451.050610979182,3348.138932539701,1967.2777045569276,4609.454766082823,4794.413592701897,4287.544387478635
2603.2896376761464,4087.627865382187,2442.9578149560807,4625.306951128322,4451.050610979182,3348.138932539701,1967.2777045569276,4609.454766082823,4794.413592701897,4287.544387478635
2603.2896376761464,4087.627865382187,2442.9578149560807,4625.306951128322,4451.050610979182,3348.138932539701,1967.2777045569276,4609.454766082823,4794.413592701897,4287.544387478635
2603.2896376761464,4087.627865382187,2442.9578149560807,4625.306951128322,4451.050610979182,3348.138932539701,1967.2777045569276,4609.454766082823,4794.413592701897,4287.544387478635
2603.2896376761464,4087.627865382187,2442.9578149560807,4625.306951128322,4451.050610979182,3348.138932539701,1967.2777045569276,4609.454766082823,4794.413592701897,4287.544387478635
2603.2896376761464,4087.627865382187,2442.9578149560807,4625.306951128322,4451.050610979182,3348.138932539701,1967.2777045569276,4609.454766082823,4794.413592701897,4287.544387478635
2603.2896376761464,4087.627865382187,2442.9578149560807,4625.306951128322,4451.050610979182,3348.138932539701,1967.2777045569276,4609.454766082823,4794.413592701897,4287.544387478635
2603.2896376761464,4087.627865382187,2442.9578149560807,4625.306951128322,4451.050610979182,3348.138932539701,1967.2777045569276,4609.454766082823,4794.413592701897,4287.544387478635
4318.931578045382,4781.366071136468,2442.9578149560807,4625.306951128322,4435.064820511535,3320.381124588259,2097.172886490666,4609.454766082823,4794.413592701897,4323.021168300624
4318.931578045382,4781.366071136468,2442.9578149560807,4625.306951128322,4435.064820511535,3320.381124588259,2097.172886490666,4609.454766082823,4794.413592701897,4323.021168300624
4318.931578045382,4781.366071136468,2442.9578149560807,4625.306951128322,4435.064820511535,3320.381124588259,2097.172886490666,4609.454766082823,4794.413592701897,4323.021168300624
4318.931578045382,4781.366071136468,2442.9578149560807,4625.306951128322,4435.064820511535,3320.381124588259,2097.172886490666,4609.454766082823,4794.413592701897,4323.021168300624
4318.931578045382,4781.366071136468,2442.9578149560807,4625.306951128322,4435.064820511535,3320.381124588259,2097.172886490666,4609.454766082823,4794.413592701897,4323.021168300624
4318.931578045382,4781.366071136468,2442.9578149560807,4625.306951128322,4435.064820511535,3320.381124588259,2097.172886490666,4609.454766082823,4794.413592701897,4323.021168300624
4318.931578045382,4781.366071136468,2442.9578149560807,4625.306951128322,4435.064820511535,3320.381124588259,2097.172886490666,4609.454766082823,4794.413592701897,4323.021168300624
4318.931578045382,4781.366071136468,2442.9578149560807,4625.306951128322,4435.064820511535,3320.381124588259,2097.172886490666,4609.454766082823,4794.413592701897,4323.021168300624
4318.931578045382,4781.366071136468,2442.9578149560807,4625.306951128322,4435.064820511535,3320.381124588259,2097.172886490666,4609.454766082823,4794.413592701897,4323.021168300624
4318.931578045382,4781.366071136468,2442.9578149560807,4625.306951128322,4435.064820511535,3320.381124588259,2097.172886490666,4609.454766082823,4794.413592701897,4323.021168300624
3692.9254214242505,4354.500446650625,1780.9310946940507,4625.306951128322,4499.767231994942,3446.476537306494,2920.8692227817423,4609.454766082823,4794.413592701897,4216.903936920817
3692.9254214242505,4354.500446650625,1780.9310946940507,4625.306951128322,4499.767231994942,3446.476537306494,2920.8692227817423,4609.454766082823,4794.413592701897,4216.903936920817
3692.9254214242505,4354.500446650625,1780.9310946940507,4625.306951128322,4499.767231994942,3446.476537306494,2920.8692227817423,4609.454766082823,4794.413592701897,4216.903936920817
3692.9254214242505,4354.500446650625,1780.9310946940507,4625.306951128322,4499.767231994942,3446.476537306494,2920.8692227817423,4609.454766082823,4794.413592701897,4216.903936920817
3692.9254214242505,4354.500446650625,1780.9310946940507,4625.306951128322,4499.767231994942,3446.476537306494,2920.8692227817423,4609.454766082823,4794.413592701897,4216.903936920817
3692.9254214242505,4354.500446650625,1780.9310946940507,4625.306951128322,4499.767231994942,3446.476537306494,2920.8692227817423,4609.454766082823,4794.413592701897,4216.903936920817
3692.9254214242505,4354.500446650625,1780.9310946940507,4625.306951128322,4499.767231994942,3446.476537306494,2920.8692227817423,4609.454766082823,4794.413592701897,4216.903936920817
3692.9254214242505,4354.500446650625,1780.9310946940507,4625.306951128322,4499.767231994942,3446.476537306494,2920.8692227817423,4609.454766082823,4794.413592701897,4216.903936920817
3692.9254214242505,4354.500446650625,1780.9310946940507,4625.306951128322,4499.767231994942,3446.476537306494,2920.8692227817423,4609.454766082823,4794.413592701897,4216.903936920817
3692.9254214242505,4354.500446650625,1780.9310946940507,4625.306951128322,4499.767231994942,3446.476537306494,2920.8692227817423,4609.454766082823,4794.413592701897,4216.903936920817
4545.014784849219,3217.817655217474,1356.437415814726,4625.306951128322,4998.883048500043,2793.5261429165043,2455.620221350583,4609.454766082823,4794.413592701897,4519.142181686898
4545.014784849219,3217.817655217474,1356.437415814726,4625.306951128322,4998.883048500043,2793.5261429165043,2455.620221350583,4609.454766082823,4794.413592701897,4519.142181686898
4545.014784849219,3217.817655217474,1356.437415814726,4625.306951128322,4998.883048500043,2793.5261429165043,2455.620221350583,4609.454766082823,4794.413592701897,4519.142181686898
4545.014784849219,3217.817655217474,1356.437415814726,4625.306951128322,4998.883048500043,2793.5261429165043,2455.620221350583,4609.454766082823,4794.413592701897,4519.142181686898
4545.014784849219,3217.817655217474,1356.437415814726,4625.306951128322,4998.883048500043,2793.5261429165043,2455.620221350583,4609.454766082823,4794.413592701897,4519.142181686898
4545.014784849219,3217.817655217474,1356.437415814726,4625.306951128322,4998.883048500043,2793.5261429165043,2455.620221350583,4609.454766082823,4794.413592701897,4519.142181686898
4545.014784849219,3217.817655217474,1356.437415814726,4625.306951128322,4998.883048500043,2793.5261429165043,2455.620221350583,4609.454766082823,4794.413592701897,4519.142181686898
4545.014784849219,3217.817655217474,1356.437415814726,4625.306951128322,4998.883048500043,2793.5261429165043,2455.620221350583,4609.454766082823,4794.413592701897,4519.142181686898
4545.014784849219,3217.817655217474,1356.437415814726,4625.306951128322,4998.883048500043,2793.5261429165043,2455.620221350583,4609.454766082823,4794.413592701897,4519.142181686898
4545.014784849219,3217.817655217474,1356.437415814726,4625.306951128322,4998.883048500043,2793.5261429165043,2455.620221350583,4609.454766082823,4794.413592701897,4519.142181686898
4269.003998826763,4212.994356625989,1451.7946381211523,4625.306951128322,4422.808842932568,3392.7117151247876,2368.6973701796373,4609.454766082823,4794.413592701897,4464.566443533688
4269.003998826763,4212.994356625989,1451.7946381211523,4625.306951128322,4422.808842932568,3392.7117151247876,2368.6973701796373,4609.454766082823,4794.413592701897,4464.566443533688
4269.003998826763,4212.994356625989,1451.7946381211523,4625.306951128322,4422.808842932568,3392.7117151247876,2368.6973701796373,4609.454766082823,4794.413592701897,4464.566443533688
4269.003998826763,4212.994356625989,1451.7946381211523,4625.306951128322,4422.808842932568,3392.7117151247876,2368.6973701796373,4609.454766082823,4794.413592701897,4464.566443533688
4269.003998826763,4212.994356625989,1451.7946381211523,4625.306951128322,4422.808842932568,3392.7117151247876,2368.6973701796373,4609.454766082823,4794.413592701897,4464.566443533688
4269.003998826763,4212.994356625989,1451.7946381211523,4625.306951128322,4422.808842932568,3392.7117151247876,2368.6973701796373,4609.454766082823,4794.413592701897,4464.566443533688
4269.003998826763,4212.994356625989,1451.7946381211523,4625.306951128322,4422.808842932568,3392.7117151247876,2368.6973701796373,4609.454766082823,4794.413592701897,4464.566443533688
4269.003998826763,4212.994356625989,1451.7946381211523,4625.306951128322,4422.808842932568,3392.7117151247876,2368.6973701796373,4609.454766082823,4794.413592701897,4464.566443533688
4269.003998826763,4212.994356625989,1451.7946381211523,4625.306951128322,4422.808842932568,3392.7117151247876,2368.6973701796373,4609.454766082823,4794.413592701897,4464.566443533688
4269.003998826763,4212.994356625989,1451.7946381211523,4625.306951128322,4422.808842932568,3392.7117151247876,2368.6973701796373,4609.454766082823,4794.413592701897,4464.566443533688
4367.382629213664,4183.017957174984,1013.3713870827609,4625.306951128322,4422.808842932568,3107.4136919584075,2759.4768450784513,4609.454766082823,4794.413592701897,4244.634138201483
4367.382629213664,4183.017957174984,1013.3713870827609,4625.306951128322,4422.808842932568,3107.4136919584075,2759.4768450784513,4609.454766082823,4794.413592701897,4244.634138201483
4367.382629213664,4183.017957174984,1013.3713870827609,4625.306951128322,4422.808842932568,3107.4136919584075,2759.4768450784513,4609.454766082823,4794.413592701897,4244.634138201483
4367.382629213664,4183.017957174984,1013.3713870827609,4625.306951128322,4422.808842932568,3107.4136919584075,2759.4768450784513,4609.454766082823,4794.413592701897,4244.634138201483
4367.382629213664,4183.017957174984,1013.3713870827609,4625.306951128322,4422.808842932568,3107.4136919584075,2759.4768450784513,4609.454766082823,4794.413592701897,4244.634138201483
4367.382629213664,4183.017957174984,1013.3713870827609,4625.306951128322,4422.808842932568,3107.4136919584075,2759.4768450784513,4609.454766082823,4794.413592701897,4244.634138201483
4367.382629213664,4183.017957174984,1013.3713870827609,4625.306951128322,4422.808842932568,3107.4136919584075,2759.4768450784513,4609.454766082823,4794.413592701897,4244.634138201483
4367.382629213664,4183.017957174984,1013.3713870827609,4625.306951128322,4422.808842932568,3107.4136919584075,2759.4768450784513,4609.454766082823,4794.413592701897,4244.634138201483
4367.382629213664,4183.017957174984,1013.3713870827609,4625.306951128322,4422.808842932568,3107.4136919584075,2759.4768450784513,4609.454766082823,4794.413592701897,4244.634138201483
4367.382629213664,4183.017957174984,1013.3713870827609,4625.306951128322,4422.808842932568,3107.4136919584075,2759.4768450784513,4609.454766082823,4794.413592701897,4244.634138201483
4825.767367863242,3503.878058259089,1734.017077432389,4625.306951128322,4422.808842932568,3102.6571572676276,2574.861074617911,4609.454766082823,4794.413592701897,3846.210635987544
4825.767367863242,3503.878058259089,1734.017077432389,4625.306951128322,4422.808842932568,3102.6571572676276,2574.861074617911,4609.454766082823,4794.413592701897,3846.210635987544
4825.767367863242,3503.878058259089,1734.017077432389,4625.306951128322,4422.808842932568,3102.6571572676276,2574.861074617911,4609.454766082823,4794.413592701897,3846.210635987544
4825.767367863242,3503.878058259089,1734.017077432389,4625.306951128322,4422.808842932568,3102.6571572676276,2574.861074617911,4609.454766082823,4794.413592701897,3846.210635987544
4825.767367863242,3503.878058259089,1734.017077432389,4625.306951128322,4422.808842932568,3102.6571572676276,2574.861074617911,4609.454766082823,4794.413592701897,3846.210635987544
4825.767367863242,3503.878058259089,1734.017077432389,4625.306951128322,4422.808842932568,3102.6571572676276,2574.861074617911,4609.454766082823,4794.413592701897,3846.210635987544
4825.767367863242,3503.878058259089,1734.017077432389,4625.306951128322,4422.808842932568,3102.6571572676276,2574.861074617911,4609.454766082823,4794.413592701897,3846.210635987544
4825.767367863242,3503.878058259089,1734.017077432389,4625.306951128322,4422.808842932568,3102.6571572676276,2574.861074617911,4609.454766082823,4794.413592701897,3846.210635987544
4825.767367863242,3503.878058259089,1734.017077432389,4625.306951128322,4422.808842932568,3102.6571572676276,2574.861074617911,4609.454766082823,4794.413592701897,3846.210635987544
4825.767367863242,3503.878058259089,1734.017077432389,4625.306951128322,4422.808842932568,3102.6571572676276,2574.861074617911,4609.454766082823,4794.413592701897,3846.210635987544
4785.8569373548735,3802.1342479295104,1158.794222361491,4625.306951128322,4422.808842932568,2835.828718403696,2377.205557877287,4103.962263287858,4794.413592701897,4478.888281973748
4785.8569373548735,3802.1342479295104,1158.794222361491,4625.306951128322,4422.808842932568,2835.828718403696,2377.205557877287,4103.962263287858,4794.413592701897,4478.888281973748
4785.8569373548735,3802.1342479295104,1158.794222361491,4625.306951128322,4422.808842932568,2835.828718403696,2377.205557877287,4103.962263287858,4794.413592701897,4478.888281973748
4785.8569373548735,3802.1342479295104,1158.794222361491,4625.306951128322,4422.808842932568,2835.828718403696,2377.205557877287,4103.962263287858,4794.413592701897,4478.888281973748
4785.8569373548735,3802.1342479295104,1158.794222361491,4625.306951128322,4422.808842932568,2835.828718403696,2377.205557877287,4103.962263287858,4794.413592701897,4478.888281973748
4785.8569373548735,3802.1342479295104,1158.794222361491,4625.306951128322,4422.808842932568,2835.828718403696,2377.205557877287,4103.962263287858,4794.413592701897,4478.888281973748
4785.8569373548735,3802.1342479295104,1158.794222361491,4625.306951128322,4422.808842932568,2835.828718403696,2377.205557877287,4103.962263287858,4794.413592701897,4478.888281973748
4785.8569373548735,3802.1342479295104,1158.794222361491,4625.306951128322,4422.808842932568,2835.828718403696,2377.205557877287,4103.962263287858,4794.413592701897,4478.888281973748
4785.8569373548735,3802.1342479295104,1158.794222361491,4625.306951128322,4422.808842932568,2835.828718403696,2377.205557877287,4103.962263287858,4794.413592701897,4478.888281973748
4785.8569373548735,3802.1342479295104,1158.794222361491,4625.306951128322,4422.808842932568,2835.828718403696,2377.205557877287,4103.962263287858,4794.413592701897,4478.888281973748
4426.0178622887115,2946.6179187739717,1408.689336893607,4625.306951128322,4422.808842932568,3590.271687723788,2828.6392884627617,4393.958991982449,4486.120597059568,4478.888281973748
4426.0178622887115,2946.6179187739717,1408.689336893607,4625.306951128322,4422.808842932568,3590.271687723788,2828.6392884627617,4393.958991982449,4486.120597059568,4478.888281973748
4426.0178622887115,2946.6179187739717,1408.689336893607,4625.306951128322,4422.808842932568,3590.271687723788,2828.6392884627617,4393.958991982449,4486.120597059568,4478.888281973748
4426.0178622887115,2946.6179187739717,1408.689336893607,4625.306951128322,4422.808842932568,3590.271687723788,2828.6392884627617,4393.958991982449,4486.120597059568,4478.888281973748
4426.0178622887115,2946.6179187739717,1408.689336893607,4625.306951128322,4422.808842932568,3590.271687723788,2828.6392884627617,4393.958991982449,4486.120597059568,4478.888281973748
4426.0178622887115,2946.6179187739717,1408.689336893607,4625.306951128322,4422.808842932568,3590.271687723788,2828.6392884627617,4393.958991982449,4486.120597059568,4478.888281973748
4426.0178622887115,2946.6179187739717,1408.689336893607,4625.306951128322,4422.808842932568,3590.271687723788,2828.6392884627617,4393.958991982449,4486.120597059568,4478.888281973748
4426.0178622887115,2946.6179187739717,1408.689336893607,4625.306951128322,4422.808842932568,3590.271687723788,2828.6392884627617,4393.958991982449,4486.120597059568,4478.888281973748
4426.0178622887115,2946.6179187739717,1408.689336893607,4625.306951128322,4422.808842932568,3590.271687723788,2828.6392884627617,4393.958991982449,4486.120597059568,4478.888281973748
4426.0178622887115,2946.6179187739717,1408.689336893607,4625.306951128322,4422.808842932568,3590.271687723788,2828.6392884627617,4393.958991982449,4486.120597059568,4478.888281973748
3782.972644145586,2946.6179187739717,1654.819475773198,4625.306951128322,4422.808842932568,3113.2261780186363,2485.636005236193,4636.224890965702,4999.143313080481,4478.888281973748
3782.972644145586,2946.6179187739717,1654.819475773198,4625.306951128322,4422.808842932568,3113.2261780186363,2485.636005236193,4636.224890965702,4999.143313080481,4478.888281973748
3782.972644145586,2946.6179187739717,1654.819475773198,4625.306951128322,4422.808842932568,3113.2261780186363,2485.636005236193,4636.224890965702,4999.143313080481,4478.888281973748
3782.972644145586,2946.6179187739717,1654.819475773198,4625.306951128322,4422.808842932568,3113.2261780186363,2485.636005236193,4636.224890965702,4999.143313080481,4478.888281973748
3782.972644145586,2946.6179187739717,1654.819475773198,4625.306951128322,4422.808842932568,3113.2261780186363,2485.636005236193,4636.224890965702,4999.143313080481,4478.888281973748
3782.972644145586,2946.6179187739717,1654.819475773198,4625.306951128322,4422.808842932568,3113.2261780186363,2485.636005236193,4636.224890965702,4999.143313080481,4478.888281973748
3782.972644145586,2946.6179187739717,1654.819475773198,4625.306951128322,4422.808842932568,3113.2261780186363,2485.636005236193,4636.224890965702,4999.143313080481,4478.888281973748
3782.972644145586,2946.6179187739717,1654.819475773198,4625.306951128322,4422.808842932568,3113.2261780186363,2485.636005236193,4636.224890965702,4999.143313080481,4478.888281973748
3782.972644145586,2946.6179187739717,1654.819475773198,4625.306951128322,4422.808842932568,3113.2261780186363,2485.636005236193,4636.224890965702,4999.143313080481,4478.888281973748
3782.972644145586,2946.6179187739717,1654.819475773198,4625.306951128322,4422.808842932568,3113.2261780186363,2485.636005236193,4636.224890965702,4999.143313080481,4478.888281973748
4312.076102078273,2946.6179187739717,2348.370727289042,4741.7763870840145,4422.808842932568,3113.2261780186363,2771.640413528195,4234.658752086251,4999.179296779639,4478.888281973748
4312.076102078273,2946.6179187739717,2348.370727289042,4741.7763870840145,4422.808842932568,3113.2261780186363,2771.640413528195,4234.658752086251,4999.179296779639,4478.888281973748
4312.076102078273,2946.6179187739717,2348.370727289042,4741.7763870840145,4422.808842932568,3113.2261780186363,2771.640413528195,4234.658752086251,4999.179296779639,4478.888281973748
4312.076102078273,2946.6179187739717,2348.370727289042,4741.7763870840145,4422.808842932568,3113.2261780186363,2771.640413528195,4234.658752086251,4999.179296779639,4478.888281973748
4312.076102078273,2946.6179187739717,2348.370727289042,4741.7763870840145,4422.808842932568,3113.2261780186363,2771.640413528195,4234.658752086251,4999.179296779639,4478.888281973748
4312.076102078273,2946.6179187739717,2348.370727289042,4741.7763870840145,4422.808842932568,3113.2261780186363,2771.640413528195,4234.658752086251,4999.179296779639,4478.888281973748
