avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
666.7197838843551,762.22503421171,642.7543849250831,701.8134948957073,647.8118923808922,693.95349451233,710.6364748262245,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,642.7543849250831,701.8134948957073,647.8118923808922,693.95349451233,710.6364748262245,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,642.7543849250831,701.8134948957073,647.8118923808922,693.95349451233,710.6364748262245,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,671.7074357372851,748.7691627413874,647.8118923808922,693.95349451233,710.6364748262245,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,671.7074357372851,748.7691627413874,647.8118923808922,693.95349451233,710.6364748262245,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,671.7074357372851,748.7691627413874,647.8118923808922,693.95349451233,710.6364748262245,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,671.7074357372851,748.7691627413874,647.8118923808922,693.95349451233,710.6364748262245,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,671.7074357372851,748.7691627413874,647.8118923808922,693.95349451233,710.6364748262245,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,671.7074357372851,748.7691627413874,647.8118923808922,693.95349451233,710.6364748262245,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,671.7074357372851,748.7691627413874,647.8118923808922,693.95349451233,710.6364748262245,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,671.7074357372851,748.7691627413874,647.8118923808922,693.95349451233,710.6364748262245,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,671.7074357372851,748.7691627413874,647.8118923808922,693.95349451233,710.6364748262245,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,671.7074357372851,748.7691627413874,647.8118923808922,693.95349451233,710.6364748262245,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,797.6906566849173,748.7691627413874,647.8118923808922,693.95349451233,710.6364748262245,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,797.6906566849173,748.7691627413874,647.8118923808922,693.95349451233,710.6364748262245,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,797.6906566849173,748.7691627413874,647.8118923808922,693.95349451233,710.6364748262245,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,797.6906566849173,748.7691627413874,647.8118923808922,693.95349451233,710.6364748262245,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,797.6906566849173,748.7691627413874,647.8118923808922,693.95349451233,710.6364748262245,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,797.6906566849173,748.7691627413874,647.8118923808922,693.95349451233,710.6364748262245,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,797.6906566849173,748.7691627413874,647.8118923808922,693.95349451233,710.6364748262245,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,797.6906566849173,748.7691627413874,647.8118923808922,693.95349451233,710.6364748262245,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,797.6906566849173,748.7691627413874,647.8118923808922,693.95349451233,710.6364748262245,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,797.6906566849173,748.7691627413874,647.8118923808922,693.95349451233,710.6364748262245,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,740.6808530731965,748.7691627413874,647.8118923808922,693.95349451233,790.7899975953918,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,740.6808530731965,748.7691627413874,647.8118923808922,693.95349451233,790.7899975953918,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,740.6808530731965,748.7691627413874,647.8118923808922,693.95349451233,790.7899975953918,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,740.6808530731965,748.7691627413874,647.8118923808922,693.95349451233,790.7899975953918,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,740.6808530731965,748.7691627413874,647.8118923808922,693.95349451233,790.7899975953918,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,740.6808530731965,748.7691627413874,647.8118923808922,693.95349451233,790.7899975953918,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,740.6808530731965,748.7691627413874,647.8118923808922,693.95349451233,790.7899975953918,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,740.6808530731965,748.7691627413874,647.8118923808922,693.95349451233,790.7899975953918,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,740.6808530731965,748.7691627413874,647.8118923808922,693.95349451233,790.7899975953918,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,740.6808530731965,748.7691627413874,647.8118923808922,693.95349451233,790.7899975953918,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,572.715932918232,748.7691627413874,647.8118923808922,693.95349451233,804.3532098118338,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,572.715932918232,748.7691627413874,647.8118923808922,693.95349451233,804.3532098118338,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,572.715932918232,748.7691627413874,647.8118923808922,693.95349451233,804.3532098118338,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,572.715932918232,748.7691627413874,647.8118923808922,693.95349451233,804.3532098118338,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,572.715932918232,748.7691627413874,647.8118923808922,693.95349451233,804.3532098118338,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,572.715932918232,748.7691627413874,647.8118923808922,693.95349451233,804.3532098118338,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,572.715932918232,748.7691627413874,647.8118923808922,693.95349451233,804.3532098118338,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,572.715932918232,748.7691627413874,647.8118923808922,693.95349451233,804.3532098118338,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,572.715932918232,748.7691627413874,647.8118923808922,693.95349451233,804.3532098118338,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,762.22503421171,572.715932918232,748.7691627413874,647.8118923808922,693.95349451233,804.3532098118338,760.4142348119829,803.3242825543505,645.5735352740792
666.7197838843551,726.7345288528088,677.2371932800534,748.7691627413874,647.8118923808922,693.95349451233,804.3532098118338,760.4142348119829,571.7691362882848,645.5735352740792
666.7197838843551,726.7345288528088,677.2371932800534,748.7691627413874,647.8118923808922,693.95349451233,804.3532098118338,760.4142348119829,571.7691362882848,645.5735352740792
666.7197838843551,726.7345288528088,677.2371932800534,748.7691627413874,647.8118923808922,693.95349451233,804.3532098118338,760.4142348119829,571.7691362882848,645.5735352740792
666.7197838843551,726.7345288528088,677.2371932800534,748.7691627413874,647.8118923808922,693.95349451233,804.3532098118338,760.4142348119829,571.7691362882848,645.5735352740792
666.7197838843551,726.7345288528088,677.2371932800534,748.7691627413874,647.8118923808922,693.95349451233,804.3532098118338,760.4142348119829,571.7691362882848,645.5735352740792
666.7197838843551,726.7345288528088,677.2371932800534,748.7691627413874,647.8118923808922,693.95349451233,804.3532098118338,760.4142348119829,571.7691362882848,645.5735352740792
666.7197838843551,726.7345288528088,677.2371932800534,748.7691627413874,647.8118923808922,693.95349451233,804.3532098118338,760.4142348119829,571.7691362882848,645.5735352740792
666.7197838843551,726.7345288528088,677.2371932800534,748.7691627413874,647.8118923808922,693.95349451233,804.3532098118338,760.4142348119829,571.7691362882848,645.5735352740792
666.7197838843551,726.7345288528088,677.2371932800534,748.7691627413874,647.8118923808922,693.95349451233,804.3532098118338,760.4142348119829,571.7691362882848,645.5735352740792
666.7197838843551,726.7345288528088,677.2371932800534,748.7691627413874,647.8118923808922,693.95349451233,804.3532098118338,760.4142348119829,571.7691362882848,645.5735352740792
666.7197838843551,558.7461898701041,677.2371932800534,748.7691627413874,647.8118923808922,693.95349451233,804.3532098118338,760.4142348119829,560.5580627215094,645.5735352740792
666.7197838843551,558.7461898701041,677.2371932800534,748.7691627413874,647.8118923808922,693.95349451233,804.3532098118338,760.4142348119829,560.5580627215094,645.5735352740792
666.7197838843551,558.7461898701041,677.2371932800534,748.7691627413874,647.8118923808922,693.95349451233,804.3532098118338,760.4142348119829,560.5580627215094,645.5735352740792
666.7197838843551,558.7461898701041,677.2371932800534,748.7691627413874,647.8118923808922,693.95349451233,804.3532098118338,760.4142348119829,560.5580627215094,645.5735352740792
666.7197838843551,558.7461898701041,677.2371932800534,748.7691627413874,647.8118923808922,693.95349451233,804.3532098118338,760.4142348119829,560.5580627215094,645.5735352740792
666.7197838843551,558.7461898701041,677.2371932800534,748.7691627413874,647.8118923808922,693.95349451233,804.3532098118338,760.4142348119829,560.5580627215094,645.5735352740792
666.7197838843551,558.7461898701041,677.2371932800534,748.7691627413874,647.8118923808922,693.95349451233,804.3532098118338,760.4142348119829,560.5580627215094,645.5735352740792
666.7197838843551,558.7461898701041,677.2371932800534,748.7691627413874,647.8118923808922,693.95349451233,804.3532098118338,760.4142348119829,560.5580627215094,645.5735352740792
666.7197838843551,558.7461898701041,677.2371932800534,748.7691627413874,647.8118923808922,693.95349451233,804.3532098118338,760.4142348119829,560.5580627215094,645.5735352740792
666.7197838843551,558.7461898701041,677.2371932800534,748.7691627413874,647.8118923808922,693.95349451233,804.3532098118338,760.4142348119829,560.5580627215094,645.5735352740792
666.7197838843551,826.1678887519095,677.2371932800534,748.7691627413874,647.8118923808922,693.95349451233,804.3532098118338,760.4142348119829,560.5580627215094,645.5735352740792
666.7197838843551,826.1678887519095,677.2371932800534,748.7691627413874,647.8118923808922,693.95349451233,804.3532098118338,760.4142348119829,560.5580627215094,645.5735352740792
666.7197838843551,826.1678887519095,677.2371932800534,748.7691627413874,647.8118923808922,693.95349451233,804.3532098118338,760.4142348119829,560.5580627215094,645.5735352740792
666.7197838843551,826.1678887519095,677.2371932800534,748.7691627413874,647.8118923808922,693.95349451233,804.3532098118338,760.4142348119829,560.5580627215094,645.5735352740792
666.7197838843551,826.1678887519095,677.2371932800534,748.7691627413874,647.8118923808922,693.95349451233,804.3532098118338,760.4142348119829,560.5580627215094,645.5735352740792
666.7197838843551,826.1678887519095,677.2371932800534,748.7691627413874,647.8118923808922,693.95349451233,804.3532098118338,760.4142348119829,560.5580627215094,645.5735352740792
666.7197838843551,826.1678887519095,677.2371932800534,748.7691627413874,647.8118923808922,693.95349451233,804.3532098118338,760.4142348119829,560.5580627215094,645.5735352740792
666.7197838843551,826.1678887519095,677.2371932800534,748.7691627413874,647.8118923808922,693.95349451233,804.3532098118338,760.4142348119829,560.5580627215094,645.5735352740792
666.7197838843551,826.1678887519095,677.2371932800534,748.7691627413874,647.8118923808922,693.95349451233,804.3532098118338,760.4142348119829,560.5580627215094,645.5735352740792
666.7197838843551,826.1678887519095,677.2371932800534,748.7691627413874,647.8118923808922,693.95349451233,804.3532098118338,760.4142348119829,560.5580627215094,645.5735352740792
666.7197838843551,826.1678887519095,677.2371932800534,748.7691627413874,647.8118923808922,871.7624164397046,804.3532098118338,760.4142348119829,560.5580627215094,645.5735352740792
666.7197838843551,826.1678887519095,677.2371932800534,748.7691627413874,647.8118923808922,871.7624164397046,804.3532098118338,760.4142348119829,560.5580627215094,645.5735352740792
666.7197838843551,826.1678887519095,677.2371932800534,748.7691627413874,647.8118923808922,871.7624164397046,804.3532098118338,760.4142348119829,560.5580627215094,645.5735352740792
666.7197838843551,826.1678887519095,677.2371932800534,748.7691627413874,647.8118923808922,871.7624164397046,804.3532098118338,760.4142348119829,560.5580627215094,645.5735352740792
666.7197838843551,826.1678887519095,677.2371932800534,748.7691627413874,647.8118923808922,871.7624164397046,804.3532098118338,760.4142348119829,560.5580627215094,645.5735352740792
666.7197838843551,826.1678887519095,677.2371932800534,748.7691627413874,647.8118923808922,871.7624164397046,804.3532098118338,760.4142348119829,560.5580627215094,645.5735352740792
666.7197838843551,826.1678887519095,677.2371932800534,748.7691627413874,647.8118923808922,871.7624164397046,804.3532098118338,760.4142348119829,560.5580627215094,645.5735352740792
666.7197838843551,826.1678887519095,677.2371932800534,748.7691627413874,647.8118923808922,871.7624164397046,804.3532098118338,760.4142348119829,560.5580627215094,645.5735352740792
666.7197838843551,826.1678887519095,677.2371932800534,748.7691627413874,647.8118923808922,871.7624164397046,804.3532098118338,760.4142348119829,560.5580627215094,645.5735352740792
666.7197838843551,826.1678887519095,677.2371932800534,748.7691627413874,647.8118923808922,871.7624164397046,804.3532098118338,760.4142348119829,560.5580627215094,645.5735352740792
666.7197838843551,826.1678887519095,677.2371932800534,748.7691627413874,647.8118923808922,844.1964661058025,804.3532098118338,760.4142348119829,560.5580627215094,645.5735352740792
666.7197838843551,826.1678887519095,677.2371932800534,748.7691627413874,647.8118923808922,844.1964661058025,804.3532098118338,760.4142348119829,560.5580627215094,645.5735352740792
666.7197838843551,826.1678887519095,677.2371932800534,748.7691627413874,647.8118923808922,844.1964661058025,804.3532098118338,760.4142348119829,560.5580627215094,645.5735352740792
666.7197838843551,826.1678887519095,677.2371932800534,748.7691627413874,647.8118923808922,844.1964661058025,804.3532098118338,760.4142348119829,560.5580627215094,645.5735352740792
666.7197838843551,826.1678887519095,677.2371932800534,748.7691627413874,647.8118923808922,844.1964661058025,804.3532098118338,760.4142348119829,560.5580627215094,645.5735352740792
666.7197838843551,826.1678887519095,677.2371932800534,748.7691627413874,647.8118923808922,844.1964661058025,804.3532098118338,760.4142348119829,560.5580627215094,645.5735352740792
666.7197838843551,826.1678887519095,677.2371932800534,748.7691627413874,647.8118923808922,844.1964661058025,804.3532098118338,760.4142348119829,560.5580627215094,645.5735352740792
666.7197838843551,826.1678887519095,677.2371932800534,748.7691627413874,647.8118923808922,844.1964661058025,804.3532098118338,760.4142348119829,560.5580627215094,645.5735352740792
666.7197838843551,826.1678887519095,677.2371932800534,748.7691627413874,647.8118923808922,844.1964661058025,804.3532098118338,760.4142348119829,560.5580627215094,645.5735352740792
666.7197838843551,826.1678887519095,677.2371932800534,748.7691627413874,647.8118923808922,844.1964661058025,804.3532098118338,760.4142348119829,560.5580627215094,645.5735352740792
555.7678205325863,826.1678887519095,677.2371932800534,748.7691627413874,657.6923851532525,844.1964661058025,804.3532098118338,728.6673526433254,560.5580627215094,692.7544601062622
555.7678205325863,826.1678887519095,677.2371932800534,748.7691627413874,657.6923851532525,844.1964661058025,804.3532098118338,728.6673526433254,560.5580627215094,692.7544601062622
555.7678205325863,826.1678887519095,677.2371932800534,748.7691627413874,657.6923851532525,844.1964661058025,804.3532098118338,728.6673526433254,560.5580627215094,692.7544601062622
555.7678205325863,826.1678887519095,677.2371932800534,748.7691627413874,657.6923851532525,844.1964661058025,804.3532098118338,728.6673526433254,560.5580627215094,692.7544601062622
555.7678205325863,826.1678887519095,677.2371932800534,748.7691627413874,657.6923851532525,844.1964661058025,804.3532098118338,728.6673526433254,560.5580627215094,692.7544601062622
555.7678205325863,826.1678887519095,677.2371932800534,748.7691627413874,657.6923851532525,844.1964661058025,804.3532098118338,728.6673526433254,560.5580627215094,692.7544601062622
555.7678205325863,826.1678887519095,677.2371932800534,748.7691627413874,657.6923851532525,844.1964661058025,804.3532098118338,728.6673526433254,560.5580627215094,692.7544601062622
555.7678205325863,826.1678887519095,677.2371932800534,748.7691627413874,657.6923851532525,844.1964661058025,804.3532098118338,728.6673526433254,560.5580627215094,692.7544601062622
555.7678205325863,826.1678887519095,677.2371932800534,748.7691627413874,657.6923851532525,844.1964661058025,804.3532098118338,728.6673526433254,560.5580627215094,692.7544601062622
555.7678205325863,826.1678887519095,677.2371932800534,748.7691627413874,657.6923851532525,844.1964661058025,804.3532098118338,728.6673526433254,560.5580627215094,692.7544601062622
859.7367197218642,826.1678887519095,677.2371932800534,954.7006324093933,748.5922674565442,844.1964661058025,804.3532098118338,482.7816531176172,560.5580627215094,676.8798284476579
859.7367197218642,826.1678887519095,677.2371932800534,954.7006324093933,748.5922674565442,844.1964661058025,804.3532098118338,482.7816531176172,560.5580627215094,676.8798284476579
859.7367197218642,826.1678887519095,677.2371932800534,954.7006324093933,748.5922674565442,844.1964661058025,804.3532098118338,482.7816531176172,560.5580627215094,676.8798284476579
859.7367197218642,826.1678887519095,677.2371932800534,954.7006324093933,748.5922674565442,844.1964661058025,804.3532098118338,482.7816531176172,560.5580627215094,676.8798284476579
859.7367197218642,826.1678887519095,677.2371932800534,954.7006324093933,748.5922674565442,844.1964661058025,804.3532098118338,482.7816531176172,560.5580627215094,676.8798284476579
859.7367197218642,826.1678887519095,677.2371932800534,954.7006324093933,748.5922674565442,844.1964661058025,804.3532098118338,482.7816531176172,560.5580627215094,676.8798284476579
859.7367197218642,826.1678887519095,677.2371932800534,954.7006324093933,748.5922674565442,844.1964661058025,804.3532098118338,482.7816531176172,560.5580627215094,676.8798284476579
859.7367197218642,826.1678887519095,677.2371932800534,954.7006324093933,748.5922674565442,844.1964661058025,804.3532098118338,482.7816531176172,560.5580627215094,676.8798284476579
859.7367197218642,826.1678887519095,677.2371932800534,954.7006324093933,748.5922674565442,844.1964661058025,804.3532098118338,482.7816531176172,560.5580627215094,676.8798284476579
859.7367197218642,826.1678887519095,677.2371932800534,954.7006324093933,748.5922674565442,844.1964661058025,804.3532098118338,482.7816531176172,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,677.2371932800534,852.0695297834723,748.5922674565442,844.1964661058025,804.3532098118338,811.2170570561902,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,677.2371932800534,852.0695297834723,748.5922674565442,844.1964661058025,804.3532098118338,811.2170570561902,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,677.2371932800534,852.0695297834723,748.5922674565442,844.1964661058025,804.3532098118338,811.2170570561902,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,677.2371932800534,852.0695297834723,748.5922674565442,844.1964661058025,804.3532098118338,811.2170570561902,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,677.2371932800534,852.0695297834723,748.5922674565442,844.1964661058025,804.3532098118338,811.2170570561902,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,677.2371932800534,852.0695297834723,748.5922674565442,844.1964661058025,804.3532098118338,811.2170570561902,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,677.2371932800534,852.0695297834723,748.5922674565442,844.1964661058025,804.3532098118338,811.2170570561902,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,677.2371932800534,852.0695297834723,748.5922674565442,844.1964661058025,804.3532098118338,811.2170570561902,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,677.2371932800534,852.0695297834723,748.5922674565442,844.1964661058025,804.3532098118338,811.2170570561902,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,677.2371932800534,852.0695297834723,748.5922674565442,844.1964661058025,804.3532098118338,811.2170570561902,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,677.2371932800534,852.0695297834723,748.5922674565442,844.1964661058025,804.3532098118338,811.2170570561902,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,677.2371932800534,852.0695297834723,748.5922674565442,844.1964661058025,804.3532098118338,811.2170570561902,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,677.2371932800534,852.0695297834723,748.5922674565442,844.1964661058025,804.3532098118338,811.2170570561902,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,677.2371932800534,852.0695297834723,748.5922674565442,844.1964661058025,804.3532098118338,811.2170570561902,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,677.2371932800534,852.0695297834723,748.5922674565442,844.1964661058025,804.3532098118338,811.2170570561902,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,677.2371932800534,852.0695297834723,748.5922674565442,844.1964661058025,804.3532098118338,811.2170570561902,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,677.2371932800534,852.0695297834723,748.5922674565442,844.1964661058025,804.3532098118338,811.2170570561902,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,677.2371932800534,852.0695297834723,748.5922674565442,844.1964661058025,804.3532098118338,811.2170570561902,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,677.2371932800534,852.0695297834723,748.5922674565442,844.1964661058025,804.3532098118338,811.2170570561902,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,677.2371932800534,852.0695297834723,748.5922674565442,844.1964661058025,804.3532098118338,811.2170570561902,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,677.2371932800534,852.0695297834723,748.5922674565442,844.1964661058025,847.7873439372248,811.2170570561902,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,677.2371932800534,852.0695297834723,748.5922674565442,844.1964661058025,847.7873439372248,811.2170570561902,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,677.2371932800534,852.0695297834723,748.5922674565442,844.1964661058025,847.7873439372248,811.2170570561902,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,677.2371932800534,852.0695297834723,748.5922674565442,844.1964661058025,847.7873439372248,811.2170570561902,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,677.2371932800534,852.0695297834723,748.5922674565442,844.1964661058025,847.7873439372248,811.2170570561902,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,677.2371932800534,852.0695297834723,748.5922674565442,844.1964661058025,847.7873439372248,811.2170570561902,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,677.2371932800534,852.0695297834723,748.5922674565442,844.1964661058025,847.7873439372248,811.2170570561902,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,677.2371932800534,852.0695297834723,748.5922674565442,844.1964661058025,847.7873439372248,811.2170570561902,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,677.2371932800534,852.0695297834723,748.5922674565442,844.1964661058025,847.7873439372248,811.2170570561902,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,677.2371932800534,852.0695297834723,748.5922674565442,844.1964661058025,847.7873439372248,811.2170570561902,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,455.8609903297062,852.0695297834723,748.5922674565442,844.1964661058025,641.7297245674297,811.2170570561902,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,455.8609903297062,852.0695297834723,748.5922674565442,844.1964661058025,641.7297245674297,811.2170570561902,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,455.8609903297062,852.0695297834723,748.5922674565442,844.1964661058025,641.7297245674297,811.2170570561902,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,455.8609903297062,852.0695297834723,748.5922674565442,844.1964661058025,641.7297245674297,811.2170570561902,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,455.8609903297062,852.0695297834723,748.5922674565442,844.1964661058025,641.7297245674297,811.2170570561902,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,455.8609903297062,852.0695297834723,748.5922674565442,844.1964661058025,641.7297245674297,811.2170570561902,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,455.8609903297062,852.0695297834723,748.5922674565442,844.1964661058025,641.7297245674297,811.2170570561902,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,455.8609903297062,852.0695297834723,748.5922674565442,844.1964661058025,641.7297245674297,811.2170570561902,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,455.8609903297062,852.0695297834723,748.5922674565442,844.1964661058025,641.7297245674297,811.2170570561902,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,455.8609903297062,852.0695297834723,748.5922674565442,844.1964661058025,641.7297245674297,811.2170570561902,560.5580627215094,676.8798284476579
664.0295166856602,826.1678887519095,595.9563135794789,852.0695297834723,748.5922674565442,844.1964661058025,802.0071123320548,811.2170570561902,687.7891445276812,676.8798284476579
664.0295166856602,826.1678887519095,595.9563135794789,852.0695297834723,748.5922674565442,844.1964661058025,802.0071123320548,811.2170570561902,687.7891445276812,676.8798284476579
664.0295166856602,826.1678887519095,595.9563135794789,852.0695297834723,748.5922674565442,844.1964661058025,802.0071123320548,811.2170570561902,687.7891445276812,676.8798284476579
664.0295166856602,826.1678887519095,595.9563135794789,852.0695297834723,748.5922674565442,844.1964661058025,802.0071123320548,811.2170570561902,687.7891445276812,676.8798284476579
664.0295166856602,826.1678887519095,595.9563135794789,852.0695297834723,748.5922674565442,844.1964661058025,802.0071123320548,811.2170570561902,687.7891445276812,676.8798284476579
664.0295166856602,826.1678887519095,595.9563135794789,852.0695297834723,748.5922674565442,844.1964661058025,802.0071123320548,811.2170570561902,687.7891445276812,676.8798284476579
664.0295166856602,826.1678887519095,595.9563135794789,852.0695297834723,748.5922674565442,844.1964661058025,802.0071123320548,811.2170570561902,687.7891445276812,676.8798284476579
664.0295166856602,826.1678887519095,595.9563135794789,852.0695297834723,748.5922674565442,844.1964661058025,802.0071123320548,811.2170570561902,687.7891445276812,676.8798284476579
664.0295166856602,826.1678887519095,595.9563135794789,852.0695297834723,748.5922674565442,844.1964661058025,802.0071123320548,811.2170570561902,687.7891445276812,676.8798284476579
664.0295166856602,826.1678887519095,595.9563135794789,852.0695297834723,748.5922674565442,844.1964661058025,802.0071123320548,811.2170570561902,687.7891445276812,676.8798284476579
664.0295166856602,639.7588907949107,595.9563135794789,852.0695297834723,748.5922674565442,844.1964661058025,802.0071123320548,811.2170570561902,819.7053176639196,676.8798284476579
664.0295166856602,639.7588907949107,595.9563135794789,852.0695297834723,748.5922674565442,844.1964661058025,802.0071123320548,811.2170570561902,819.7053176639196,676.8798284476579
664.0295166856602,639.7588907949107,595.9563135794789,852.0695297834723,748.5922674565442,844.1964661058025,802.0071123320548,811.2170570561902,819.7053176639196,676.8798284476579
664.0295166856602,639.7588907949107,595.9563135794789,852.0695297834723,748.5922674565442,844.1964661058025,802.0071123320548,811.2170570561902,819.7053176639196,676.8798284476579
664.0295166856602,639.7588907949107,595.9563135794789,852.0695297834723,748.5922674565442,844.1964661058025,802.0071123320548,811.2170570561902,819.7053176639196,676.8798284476579
664.0295166856602,639.7588907949107,595.9563135794789,852.0695297834723,748.5922674565442,844.1964661058025,802.0071123320548,811.2170570561902,819.7053176639196,676.8798284476579
664.0295166856602,639.7588907949107,595.9563135794789,852.0695297834723,748.5922674565442,844.1964661058025,802.0071123320548,811.2170570561902,819.7053176639196,676.8798284476579
664.0295166856602,639.7588907949107,595.9563135794789,852.0695297834723,748.5922674565442,844.1964661058025,802.0071123320548,811.2170570561902,819.7053176639196,676.8798284476579
664.0295166856602,639.7588907949107,595.9563135794789,852.0695297834723,748.5922674565442,844.1964661058025,802.0071123320548,811.2170570561902,819.7053176639196,676.8798284476579
664.0295166856602,639.7588907949107,595.9563135794789,852.0695297834723,748.5922674565442,844.1964661058025,802.0071123320548,811.2170570561902,819.7053176639196,676.8798284476579
664.0295166856602,655.7720796289224,595.9563135794789,852.0695297834723,748.5922674565442,844.1964661058025,802.0071123320548,811.2170570561902,819.7053176639196,676.8798284476579
664.0295166856602,655.7720796289224,595.9563135794789,852.0695297834723,748.5922674565442,844.1964661058025,802.0071123320548,811.2170570561902,819.7053176639196,676.8798284476579
