avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
665.0427622011667,869.4547012717296,714.9416505288801,772.088030186371,776.4095524587449,617.9305256975503,748.8232097224878,748.4297198122566,788.012079999799,752.7625152417727
665.0427622011667,869.4547012717296,714.9416505288801,772.088030186371,776.4095524587449,617.9305256975503,748.8232097224878,748.4297198122566,788.012079999799,752.7625152417727
665.0427622011667,869.4547012717296,714.9416505288801,772.088030186371,776.4095524587449,617.9305256975503,748.8232097224878,748.4297198122566,788.012079999799,752.7625152417727
665.0427622011667,869.4547012717296,714.9416505288801,772.088030186371,776.4095524587449,617.9305256975503,748.8232097224878,748.4297198122566,788.012079999799,752.7625152417727
665.0427622011667,869.4547012717296,714.9416505288801,772.088030186371,776.4095524587449,617.9305256975503,748.8232097224878,748.4297198122566,788.012079999799,752.7625152417727
665.0427622011667,869.4547012717296,714.9416505288801,772.088030186371,776.4095524587449,617.9305256975503,748.8232097224878,748.4297198122566,788.012079999799,752.7625152417727
741.6905202876303,869.4547012717296,714.9416505288801,772.088030186371,776.4095524587449,617.9305256975503,748.8232097224878,748.4297198122566,744.7085123710629,752.7625152417727
741.6905202876303,869.4547012717296,714.9416505288801,772.088030186371,776.4095524587449,617.9305256975503,748.8232097224878,748.4297198122566,744.7085123710629,752.7625152417727
741.6905202876303,869.4547012717296,714.9416505288801,772.088030186371,776.4095524587449,617.9305256975503,748.8232097224878,748.4297198122566,744.7085123710629,752.7625152417727
741.6905202876303,869.4547012717296,714.9416505288801,772.088030186371,776.4095524587449,617.9305256975503,748.8232097224878,748.4297198122566,744.7085123710629,752.7625152417727
741.6905202876303,869.4547012717296,714.9416505288801,772.088030186371,776.4095524587449,617.9305256975503,748.8232097224878,748.4297198122566,744.7085123710629,752.7625152417727
741.6905202876303,869.4547012717296,714.9416505288801,772.088030186371,776.4095524587449,617.9305256975503,748.8232097224878,748.4297198122566,744.7085123710629,752.7625152417727
741.6905202876303,869.4547012717296,714.9416505288801,772.088030186371,776.4095524587449,617.9305256975503,748.8232097224878,748.4297198122566,744.7085123710629,752.7625152417727
741.6905202876303,869.4547012717296,714.9416505288801,772.088030186371,776.4095524587449,617.9305256975503,748.8232097224878,748.4297198122566,744.7085123710629,752.7625152417727
741.6905202876303,869.4547012717296,714.9416505288801,772.088030186371,776.4095524587449,617.9305256975503,748.8232097224878,748.4297198122566,744.7085123710629,752.7625152417727
741.6905202876303,869.4547012717296,714.9416505288801,772.088030186371,776.4095524587449,617.9305256975503,748.8232097224878,748.4297198122566,744.7085123710629,752.7625152417727
783.5056027353276,714.778861297003,714.9416505288801,772.088030186371,776.4095524587449,685.6423897355172,748.8232097224878,748.4297198122566,709.7092008772553,752.7625152417727
783.5056027353276,714.778861297003,714.9416505288801,772.088030186371,776.4095524587449,685.6423897355172,748.8232097224878,748.4297198122566,709.7092008772553,752.7625152417727
783.5056027353276,714.778861297003,714.9416505288801,772.088030186371,776.4095524587449,685.6423897355172,748.8232097224878,748.4297198122566,709.7092008772553,752.7625152417727
783.5056027353276,714.778861297003,714.9416505288801,772.088030186371,776.4095524587449,685.6423897355172,748.8232097224878,748.4297198122566,709.7092008772553,752.7625152417727
783.5056027353276,714.778861297003,714.9416505288801,772.088030186371,776.4095524587449,685.6423897355172,748.8232097224878,748.4297198122566,709.7092008772553,752.7625152417727
783.5056027353276,714.778861297003,714.9416505288801,772.088030186371,776.4095524587449,685.6423897355172,748.8232097224878,748.4297198122566,709.7092008772553,752.7625152417727
783.5056027353276,714.778861297003,714.9416505288801,772.088030186371,776.4095524587449,685.6423897355172,748.8232097224878,748.4297198122566,709.7092008772553,752.7625152417727
783.5056027353276,714.778861297003,714.9416505288801,772.088030186371,776.4095524587449,685.6423897355172,748.8232097224878,748.4297198122566,709.7092008772553,752.7625152417727
783.5056027353276,714.778861297003,714.9416505288801,772.088030186371,776.4095524587449,685.6423897355172,748.8232097224878,748.4297198122566,709.7092008772553,752.7625152417727
783.5056027353276,714.778861297003,714.9416505288801,772.088030186371,776.4095524587449,685.6423897355172,748.8232097224878,748.4297198122566,709.7092008772553,752.7625152417727
783.5056027353276,820.8580379474208,714.9416505288801,772.088030186371,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,714.9416505288801,772.088030186371,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,714.9416505288801,772.088030186371,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,714.9416505288801,772.088030186371,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,714.9416505288801,772.088030186371,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,714.9416505288801,772.088030186371,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,714.9416505288801,772.088030186371,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,714.9416505288801,772.088030186371,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,714.9416505288801,772.088030186371,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,714.9416505288801,772.088030186371,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,810.6948294314062,772.088030186371,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,810.6948294314062,772.088030186371,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,810.6948294314062,772.088030186371,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,810.6948294314062,772.088030186371,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,810.6948294314062,772.088030186371,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,810.6948294314062,772.088030186371,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,810.6948294314062,772.088030186371,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,810.6948294314062,772.088030186371,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,810.6948294314062,772.088030186371,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,810.6948294314062,772.088030186371,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,846.5231391730583,772.088030186371,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,846.5231391730583,772.088030186371,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,846.5231391730583,772.088030186371,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,846.5231391730583,772.088030186371,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,846.5231391730583,772.088030186371,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,846.5231391730583,772.088030186371,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,846.5231391730583,772.088030186371,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,846.5231391730583,772.088030186371,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,846.5231391730583,772.088030186371,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,846.5231391730583,772.088030186371,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,846.5231391730583,826.7094152883179,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,846.5231391730583,826.7094152883179,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,846.5231391730583,826.7094152883179,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,846.5231391730583,826.7094152883179,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,846.5231391730583,826.7094152883179,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,846.5231391730583,826.7094152883179,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,846.5231391730583,826.7094152883179,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,846.5231391730583,826.7094152883179,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,846.5231391730583,826.7094152883179,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,846.5231391730583,826.7094152883179,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,752.7625152417727
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,781.6015334488768
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,781.6015334488768
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,781.6015334488768
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,781.6015334488768
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,781.6015334488768
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,781.6015334488768
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,781.6015334488768
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,781.6015334488768
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,781.6015334488768
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,776.4095524587449,702.0287179447239,748.8232097224878,748.4297198122566,790.1202547136194,781.6015334488768
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,759.6938555344337,702.0287179447239,706.7164301759791,707.6658603927619,790.1202547136194,688.3248330802321
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,759.6938555344337,702.0287179447239,706.7164301759791,707.6658603927619,790.1202547136194,688.3248330802321
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,759.6938555344337,702.0287179447239,706.7164301759791,707.6658603927619,790.1202547136194,688.3248330802321
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,759.6938555344337,702.0287179447239,706.7164301759791,707.6658603927619,790.1202547136194,688.3248330802321
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,759.6938555344337,702.0287179447239,706.7164301759791,707.6658603927619,790.1202547136194,688.3248330802321
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,759.6938555344337,702.0287179447239,706.7164301759791,707.6658603927619,790.1202547136194,688.3248330802321
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,759.6938555344337,702.0287179447239,706.7164301759791,707.6658603927619,790.1202547136194,688.3248330802321
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,759.6938555344337,702.0287179447239,706.7164301759791,707.6658603927619,790.1202547136194,688.3248330802321
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,759.6938555344337,702.0287179447239,706.7164301759791,707.6658603927619,790.1202547136194,688.3248330802321
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,759.6938555344337,702.0287179447239,706.7164301759791,707.6658603927619,790.1202547136194,688.3248330802321
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,870.722700681793,702.0287179447239,694.2393450428004,665.8415886782911,790.1202547136194,688.3248330802321
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,870.722700681793,702.0287179447239,694.2393450428004,665.8415886782911,790.1202547136194,688.3248330802321
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,870.722700681793,702.0287179447239,694.2393450428004,665.8415886782911,790.1202547136194,688.3248330802321
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,870.722700681793,702.0287179447239,694.2393450428004,665.8415886782911,790.1202547136194,688.3248330802321
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,870.722700681793,702.0287179447239,694.2393450428004,665.8415886782911,790.1202547136194,688.3248330802321
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,870.722700681793,702.0287179447239,694.2393450428004,665.8415886782911,790.1202547136194,688.3248330802321
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,870.722700681793,702.0287179447239,694.2393450428004,665.8415886782911,790.1202547136194,688.3248330802321
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,870.722700681793,702.0287179447239,694.2393450428004,665.8415886782911,790.1202547136194,688.3248330802321
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,870.722700681793,702.0287179447239,694.2393450428004,665.8415886782911,790.1202547136194,688.3248330802321
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,870.722700681793,702.0287179447239,694.2393450428004,665.8415886782911,790.1202547136194,688.3248330802321
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,899.7015554834913,702.0287179447239,694.2393450428004,665.8415886782911,790.1202547136194,688.3248330802321
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,899.7015554834913,702.0287179447239,694.2393450428004,665.8415886782911,790.1202547136194,688.3248330802321
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,899.7015554834913,702.0287179447239,694.2393450428004,665.8415886782911,790.1202547136194,688.3248330802321
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,899.7015554834913,702.0287179447239,694.2393450428004,665.8415886782911,790.1202547136194,688.3248330802321
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,899.7015554834913,702.0287179447239,694.2393450428004,665.8415886782911,790.1202547136194,688.3248330802321
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,899.7015554834913,702.0287179447239,694.2393450428004,665.8415886782911,790.1202547136194,688.3248330802321
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,899.7015554834913,702.0287179447239,694.2393450428004,665.8415886782911,790.1202547136194,688.3248330802321
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,899.7015554834913,702.0287179447239,694.2393450428004,665.8415886782911,790.1202547136194,688.3248330802321
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,899.7015554834913,702.0287179447239,694.2393450428004,665.8415886782911,790.1202547136194,688.3248330802321
783.5056027353276,820.8580379474208,846.5231391730583,838.2967639441007,899.7015554834913,702.0287179447239,694.2393450428004,665.8415886782911,790.1202547136194,688.3248330802321
797.7627784036074,820.8580379474208,846.5231391730583,838.2967639441007,662.7543689019786,702.0287179447239,694.2393450428004,665.8415886782911,790.1202547136194,688.3248330802321
797.7627784036074,820.8580379474208,846.5231391730583,838.2967639441007,662.7543689019786,702.0287179447239,694.2393450428004,665.8415886782911,790.1202547136194,688.3248330802321
797.7627784036074,820.8580379474208,846.5231391730583,838.2967639441007,662.7543689019786,702.0287179447239,694.2393450428004,665.8415886782911,790.1202547136194,688.3248330802321
797.7627784036074,820.8580379474208,846.5231391730583,838.2967639441007,662.7543689019786,702.0287179447239,694.2393450428004,665.8415886782911,790.1202547136194,688.3248330802321
797.7627784036074,820.8580379474208,846.5231391730583,838.2967639441007,662.7543689019786,702.0287179447239,694.2393450428004,665.8415886782911,790.1202547136194,688.3248330802321
797.7627784036074,820.8580379474208,846.5231391730583,838.2967639441007,662.7543689019786,702.0287179447239,694.2393450428004,665.8415886782911,790.1202547136194,688.3248330802321
797.7627784036074,820.8580379474208,846.5231391730583,838.2967639441007,662.7543689019786,702.0287179447239,694.2393450428004,665.8415886782911,790.1202547136194,688.3248330802321
797.7627784036074,820.8580379474208,846.5231391730583,838.2967639441007,662.7543689019786,702.0287179447239,694.2393450428004,665.8415886782911,790.1202547136194,688.3248330802321
797.7627784036074,820.8580379474208,846.5231391730583,838.2967639441007,662.7543689019786,702.0287179447239,694.2393450428004,665.8415886782911,790.1202547136194,688.3248330802321
797.7627784036074,820.8580379474208,846.5231391730583,838.2967639441007,662.7543689019786,702.0287179447239,694.2393450428004,665.8415886782911,790.1202547136194,688.3248330802321
679.2127843782505,808.7606870003983,846.5231391730583,838.2967639441007,823.7155672766149,613.7408436382578,694.2393450428004,665.8415886782911,714.7836755636929,688.3248330802321
679.2127843782505,808.7606870003983,846.5231391730583,838.2967639441007,823.7155672766149,613.7408436382578,694.2393450428004,665.8415886782911,714.7836755636929,688.3248330802321
679.2127843782505,808.7606870003983,846.5231391730583,838.2967639441007,823.7155672766149,613.7408436382578,694.2393450428004,665.8415886782911,714.7836755636929,688.3248330802321
679.2127843782505,808.7606870003983,846.5231391730583,838.2967639441007,823.7155672766149,613.7408436382578,694.2393450428004,665.8415886782911,714.7836755636929,688.3248330802321
679.2127843782505,808.7606870003983,846.5231391730583,838.2967639441007,823.7155672766149,613.7408436382578,694.2393450428004,665.8415886782911,714.7836755636929,688.3248330802321
679.2127843782505,808.7606870003983,846.5231391730583,838.2967639441007,823.7155672766149,613.7408436382578,694.2393450428004,665.8415886782911,714.7836755636929,688.3248330802321
679.2127843782505,808.7606870003983,846.5231391730583,838.2967639441007,823.7155672766149,613.7408436382578,694.2393450428004,665.8415886782911,714.7836755636929,688.3248330802321
679.2127843782505,808.7606870003983,846.5231391730583,838.2967639441007,823.7155672766149,613.7408436382578,694.2393450428004,665.8415886782911,714.7836755636929,688.3248330802321
679.2127843782505,808.7606870003983,846.5231391730583,838.2967639441007,823.7155672766149,613.7408436382578,694.2393450428004,665.8415886782911,714.7836755636929,688.3248330802321
679.2127843782505,808.7606870003983,846.5231391730583,838.2967639441007,823.7155672766149,613.7408436382578,694.2393450428004,665.8415886782911,714.7836755636929,688.3248330802321
679.2127843782505,679.1736976184319,846.5231391730583,838.2967639441007,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,589.6719659583856,688.3248330802321
679.2127843782505,679.1736976184319,846.5231391730583,838.2967639441007,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,589.6719659583856,688.3248330802321
679.2127843782505,679.1736976184319,846.5231391730583,838.2967639441007,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,589.6719659583856,688.3248330802321
679.2127843782505,679.1736976184319,846.5231391730583,838.2967639441007,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,589.6719659583856,688.3248330802321
679.2127843782505,679.1736976184319,846.5231391730583,838.2967639441007,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,589.6719659583856,688.3248330802321
679.2127843782505,679.1736976184319,846.5231391730583,838.2967639441007,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,589.6719659583856,688.3248330802321
679.2127843782505,679.1736976184319,846.5231391730583,838.2967639441007,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,589.6719659583856,688.3248330802321
679.2127843782505,679.1736976184319,846.5231391730583,838.2967639441007,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,589.6719659583856,688.3248330802321
679.2127843782505,679.1736976184319,846.5231391730583,838.2967639441007,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,589.6719659583856,688.3248330802321
679.2127843782505,679.1736976184319,846.5231391730583,838.2967639441007,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,589.6719659583856,688.3248330802321
679.2127843782505,679.1736976184319,837.7728964548858,838.2967639441007,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,688.3248330802321
679.2127843782505,679.1736976184319,837.7728964548858,838.2967639441007,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,688.3248330802321
679.2127843782505,679.1736976184319,837.7728964548858,838.2967639441007,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,688.3248330802321
679.2127843782505,679.1736976184319,837.7728964548858,838.2967639441007,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,688.3248330802321
679.2127843782505,679.1736976184319,837.7728964548858,838.2967639441007,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,688.3248330802321
679.2127843782505,679.1736976184319,837.7728964548858,838.2967639441007,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,688.3248330802321
679.2127843782505,679.1736976184319,837.7728964548858,838.2967639441007,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,688.3248330802321
679.2127843782505,679.1736976184319,837.7728964548858,838.2967639441007,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,688.3248330802321
679.2127843782505,679.1736976184319,837.7728964548858,838.2967639441007,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,688.3248330802321
679.2127843782505,679.1736976184319,837.7728964548858,838.2967639441007,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,688.3248330802321
679.2127843782505,679.1736976184319,870.8461074882318,838.2967639441007,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,688.3248330802321
679.2127843782505,679.1736976184319,870.8461074882318,838.2967639441007,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,688.3248330802321
679.2127843782505,679.1736976184319,870.8461074882318,838.2967639441007,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,688.3248330802321
679.2127843782505,679.1736976184319,870.8461074882318,838.2967639441007,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,688.3248330802321
679.2127843782505,679.1736976184319,870.8461074882318,838.2967639441007,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,688.3248330802321
679.2127843782505,679.1736976184319,870.8461074882318,838.2967639441007,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,688.3248330802321
679.2127843782505,679.1736976184319,870.8461074882318,838.2967639441007,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,688.3248330802321
679.2127843782505,679.1736976184319,870.8461074882318,838.2967639441007,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,688.3248330802321
679.2127843782505,679.1736976184319,870.8461074882318,838.2967639441007,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,688.3248330802321
679.2127843782505,679.1736976184319,870.8461074882318,838.2967639441007,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,688.3248330802321
679.2127843782505,679.1736976184319,870.8461074882318,785.7263575216266,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,688.3248330802321
679.2127843782505,679.1736976184319,870.8461074882318,785.7263575216266,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,688.3248330802321
679.2127843782505,679.1736976184319,870.8461074882318,785.7263575216266,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,688.3248330802321
679.2127843782505,679.1736976184319,870.8461074882318,785.7263575216266,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,688.3248330802321
679.2127843782505,679.1736976184319,870.8461074882318,785.7263575216266,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,688.3248330802321
679.2127843782505,679.1736976184319,870.8461074882318,785.7263575216266,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,688.3248330802321
679.2127843782505,679.1736976184319,870.8461074882318,785.7263575216266,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,688.3248330802321
679.2127843782505,679.1736976184319,870.8461074882318,785.7263575216266,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,688.3248330802321
679.2127843782505,679.1736976184319,870.8461074882318,785.7263575216266,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,688.3248330802321
