importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.0214845095365028,1.826044217917478,1.072779063377936,1.0087793985492957,1.2901856950046953,0.8989068044010264,1.1999629255381048,1.200144865240568,1.1135213302451432,0.6617358563914307
1.0598300057048797,0.8459960331957047,1.283454779491661,1.2863208321495565,0.9574591606084268,0.6694250283921702,1.1690424410671891,1.2050573886766553,1.0125579280768595,0.5145621465969
0.8023240592630946,0.8512109352879594,1.0816187251373754,1.5136476634688338,1.0448991158663963,0.7469239250366004,1.0260811696464687,0.996106386010306,1.2915600941296166,0.4165873474032306
1.9811682040147585,0.550568296618384,1.3358998968976747,0.35349683021531586,0.8690760647441098,0.5717243372561953,0.9716782910270607,0.9264125848610709,1.758699357745767,1.3124795115015002
1.1976243890210094,1.768770558591611,0.7228710312156251,1.712894251012476,0.9610534114000575,0.4155588561946623,0.9363028206778184,1.138504617178694,0.6636414751346948,0.6116277010625278
1.0220876970488595,1.5034586493775832,1.501486107060088,1.5440928158234786,0.6421087241376067,1.6894476493330752,0.8896661898888439,1.3158569874178607,1.1027671525197646,1.6318871862184674
0.9513518539107773,0.5414434713337364,2.2155345853813495,1.1439775282977147,0.9744715168360554,1.2759890129782163,0.884858866958801,0.850434885461835,0.9107111200389246,1.126048517006647
0.6394382924990738,0.9503887485407109,0.8653060424794453,0.4555496667711233,1.142226919341462,1.7373792792858436,1.0198903693752273,1.3075553605649155,1.033500590442059,0.9393712261605592
0.8000058337022622,0.8300610814534009,1.7005997655547629,1.892586681657178,0.6093631137530565,2.237140890227566,1.0157175769896174,0.902003432700587,1.1114959052650932,1.429825469307958
0.9099816991370512,0.8312101667393378,0.9527580616756673,0.9057293152535449,0.7274510671231619,2.3030957458155776,0.9659060890428146,0.9538332066752943,0.8480091658881015,1.1588102760352497
1.5724743666768852,1.2135529276369952,0.9698753092245385,0.4246920303795931,1.0302298002724135,1.7158652974726893,0.9763316522722059,0.8592361073795649,2.4558950736882585,4.402374826262717
1.6303349784395682,1.2174705939982209,1.1096946727145984,1.1897825905576926,1.370483703085088,0.7855916691458849,0.9602238655128285,0.8095120893524543,0.5520964329821587,0.2970098269474094
0.4809276454727006,1.1005630623905995,0.9075140281266385,0.6799165572609449,0.9474569365202721,0.7753693925846628,1.0361071964804955,0.9507320883069972,0.9788085133487318,0.2642172256507321
1.0617149225653464,0.8236864623961487,1.2519493556972916,0.8438604765955622,1.2776272861541291,0.5881102631178814,1.0364362547306312,1.1140723055602786,0.8907702023294165,2.1516837085866154
2.192917011333003,0.62633892625347,0.2760546978111037,1.193118751152238,0.9277124442420303,0.6689117249655968,0.9984469766480996,1.2420003149796282,1.5402662522174757,1.157802368705559
0.9537699660879899,1.369898506959237,0.8122026618097394,0.8458469755104192,1.102688563132087,5.134053634037334,0.9608412825461553,1.0748457205603565,0.9591163273425083,0.48901181938590227
1.2715524808598375,1.2730287010175465,0.7532610696184294,0.8419915472739065,0.8896893805525198,3.064467877109215,1.0854405434028591,1.0492887202742103,0.4839599811815789,0.9655538629793426
0.7209490408248955,0.9860475975050698,1.258247749889708,0.31902946843965607,1.463908775279012,1.1821194207875352,1.102228803496397,1.50522455524379,1.1103534888216857,0.8978389341253559
2.265283950470615,1.0031691342035671,1.5860530999417444,0.5237961851649602,0.6242356264162727,1.160406360661829,1.1261375976807608,1.0733889583839196,0.8418783716097923,0.8696363237057716
1.5495468822579324,1.3678892345597904,1.316411489758714,0.6678428439433755,0.7858743716829373,1.156432158013364,0.9604455351576927,0.9036925235602,1.226685749823998,1.6437383710064783
1.5091065095241676,0.8170391999851289,0.7311696032674917,0.9840447320223066,0.7150284440157111,1.002250905618962,0.8601350746866115,1.426948686880616,0.8305535691662418,0.9948277528337077
0.8458576955772009,1.053427653564465,3.144812328687332,0.6358657422292517,0.9592228401563198,1.0399157922412812,1.009644902666676,0.7975375447213873,1.6163273992867135,1.0113154018661425
1.1667600937753042,0.7865503217753294,0.4247465709057854,1.6553459556670238,1.0825166660283656,0.6785218199788424,0.9645192089570936,1.0419837170388764,1.0951928783143032,0.7820832484877452
0.7951530997073414,1.4620400141350947,0.5765224103708483,0.8459132559167335,0.8580754166045348,0.9627608998517894,1.1310360777058859,1.1945740334660218,0.9462109211050977,0.7411451953110607
0.7504982789499344,0.7874589300108397,1.3853345946815525,0.6296673241866302,1.2815635376641668,1.065375001624285,1.0289160375630408,1.1884629285775,1.3376044707724022,1.3550677677552683
1.5534143031827066,1.427189958868041,0.7232160394996956,0.7441399718948524,0.7386386575295533,0.8372865779122586,0.9993207683762961,0.8451596920809428,1.21226700697478,0.702662104643605
1.5914933758850367,1.0284098165205058,0.22931439969657305,0.716483764734724,0.5735123013858676,0.7376731870789583,1.0305330009235134,0.8151525691823253,1.089712669802707,0.6867152888013345
1.457617802235781,1.215001292327662,1.8673560175062787,1.471812001196911,1.3347215810125934,0.7833464366265859,1.2422664929682392,1.3953214060436725,0.9157747685687568,0.5874261825844103
0.38911960128141104,0.9697108062814175,1.58563536204832,0.7576732470188201,2.2594980841527166,1.039980034849489,1.178343966217425,0.93783602571345,0.903650968655538,0.9648395167972028
1.0192733635919276,0.9816900109529739,0.8451902243698581,0.7896107639497555,0.6441930207703382,1.253113338233372,1.1440461131510065,1.0997257343073896,1.3360871467927848,1.1345499482396353
1.1940337826376037,0.9653265716017719,1.1505239338964064,0.44791580357734107,1.0543075018764105,0.9086316108433534,1.0300564439506563,1.0157589306692247,1.397760883382103,1.7380277885612998
1.2089414395478089,1.1369848343729132,0.8181085058021669,0.9877689820562541,0.9000133229682536,0.9487793072734335,0.978723463823204,1.1091002982656448,1.1130728967489605,0.5297762635869863
1.015437351381845,1.1116385897341534,0.6718440841520991,0.6913901761859144,1.3657899653878736,1.0971473870646877,1.0926805162775581,0.7896456916578033,0.6491305711345425,0.621427484770554
0.9060605174717069,1.1028215361914728,1.0178661742370605,0.5794558309370912,0.884216782918046,0.9876458769513304,1.1453111904650366,0.7187904213388525,1.5047466445926498,1.5713841382649316
0.7997722263558978,0.8784186781446355,0.8581093824881734,2.3777434839818574,1.2458518947116626,0.7167042325996926,1.0510282266202833,1.3717391450811869,1.004642771253567,1.031889948969384
0.9676697909543744,0.9912255736633788,1.3023957134452209,1.0594314141112966,0.43339767087599307,0.8926603288144291,1.223350346113401,1.1908102427707281,0.9738574640145239,0.9867808413951904
0.46234946259820053,1.1774737329695186,0.8827889712153508,0.8518186243725547,0.7755970945685807,1.2074541703377708,1.011077805352224,1.0103574850119568,0.5561060512875255,0.6972577483188458
0.6555883821173386,0.9953239414374392,1.6481531554328996,0.33587238903783256,0.9257288668946807,1.035224945961017,1.061335113339474,0.4615434595903308,0.3123497547858506,1.0390098068360782
0.6921280148578133,1.004404282748217,1.0830212205175966,1.5344352431802173,1.0129965787700952,0.9806915084662712,1.2063557880673241,1.0055905007668635,1.343404652329537,1.1819145116042153
0.991446264015581,1.052045307783529,0.42738206615091195,0.7316572156302523,0.9891826086788521,0.89195447924008,0.7948484012579693,0.504030750395145,1.1829821495267911,0.7335527906207201
0.6711304716999608,1.0851794700694277,0.7525060202954641,0.6478131752865797,0.9448014423471385,0.9112127378090837,1.0725419676169474,0.4536722280125882,1.2933864192646984,0.3833917607051632
0.743049564020458,1.0121072066614392,1.3461385084590498,0.3856627037863545,1.3003922145759288,0.9652141972888262,1.1205684263921956,0.885464363468478,0.48817514672455425,0.7782194788203568
7.288429672512475,1.0904693031344483,0.6288656738014107,0.9354861078458473,1.113638624296678,1.2332835195755696,1.3591582006731695,0.8600847769597991,1.512431371276971,1.0882759516400242
0.6607540978668056,0.9302048605417693,1.5935985582732013,0.8282606849439677,1.0088919730725823,1.3464139723119288,0.8246421661617421,0.4200514394592333,1.1968561479760556,1.2517719167012862
0.6975896372607387,0.8535928754866519,1.925293859478016,0.6453175717456603,1.144379130188097,1.388819303468072,0.9497763237460651,0.7502917366409789,0.5202630815187462,0.9053298106636816
2.1259610254200316,1.0204383371363053,2.277186704949101,1.036082135778633,1.1054894973901952,0.9225902427706796,1.0514146747976059,0.68315577867067,0.5338726289363537,1.4345146721590425
1.2108419555104895,1.077033066775743,0.4313569822788791,0.8722028974603979,0.9137790149899342,1.5959554861065532,1.2615875178272895,0.769460443385824,0.34404776518183416,0.8744703836432612
1.0098498143814647,1.0722254688737989,0.7157417340029368,0.6881883452009321,1.1384909731318633,0.665147559362933,0.8217983482425535,0.728355258557158,0.2256634543972141,0.835368083079201
1.1344815228155063,1.0224586366378974,1.0043985699016351,0.8323974219804842,0.7253732900030555,0.4500519498652076,1.1032409519423654,0.36998662589689835,0.7553709500700543,1.941271142579188
1.1070254782709794,1.2239181382385018,1.0164610727487424,0.7225710305142481,0.9943491364049776,0.8964907613047198,1.3706808852835686,2.036289159465829,0.49047836073968504,0.851291806123259
1.0821261627757202,0.8232288666415633,0.8132336489713853,0.9182930877740073,1.273973026526529,0.5606555707806399,0.7732944282020497,0.7732281295546652,0.47827777496610213,1.0791793079431926
1.1256981238574368,1.015973728385881,0.9964283793737102,1.4152122799407518,0.9902906991218859,1.0212393097915746,1.0663997885199459,0.4613542407759617,0.2928789308643199,0.9293890028492882
0.9963918282346361,1.0254591780573283,1.110956300038524,0.6463774046621024,0.6228868140115136,0.7109173927972533,1.006547933204702,0.609557320003309,0.24820011701926328,0.9919190350488748
0.9760196197782868,1.105846746252692,0.7271329843529765,0.652275943578793,1.7426202733819796,0.49193061686527234,0.766446843767233,0.569126749100925,0.35217440399769406,1.1147120349640809
1.0462733873324526,0.9361999747282205,0.7627065801149746,1.7520933567605026,1.192396025886473,2.6987495764906537,0.9391863663816856,2.3916664519538267,1.691243276625431,0.8496438524429871
1.044977908786666,0.9937869872016605,0.8204975601538728,0.9041987456187476,0.980428395934874,0.7980151270341088,0.47907100659180646,0.45311031213781133,1.8435887166659757,0.801152488695374
0.9803921203456554,1.0172907476423254,1.0191406718152822,3.2939220103485085,0.9023847771944926,2.585750278515281,1.2115688560999778,0.9385020724415645,2.0853778057329335,0.7417970699602527
0.9643216518888491,1.1648230018118628,0.9761318445078963,1.787166111053452,0.8827397669533219,0.9751011865926682,0.7763763082252114,1.0811430659609005,1.1387124934008828,1.1902465500121946
1.0303541153628009,0.6692457388767757,0.9425515455641622,3.4157753953275094,1.110677959757391,0.9911918696842631,1.109905278893915,1.186149950923766,1.2558336094665616,0.8684919869101346
0.9358609918752056,1.1306165875506702,0.9683868712865595,1.0796870015702236,1.1385679240555342,0.7966010297954702,0.5320142576531167,0.9343588381452301,2.472244106101133,1.008895642025011
1.745310937472212,0.7630409475076129,1.019061066199573,0.8594247402955526,0.957298790889503,1.2193843685747343,0.5812600236069138,0.8695219163261029,1.5279404133984347,3.247929275947515
0.8163223680251301,1.0202681977578822,0.9332211348321926,1.0562180095071578,0.8973512308732795,1.114706325260533,0.6251075703896027,0.8143711030562482,0.8785496658368072,0.929070362682042
1.0274831072442667,1.0072054244734467,1.0043887624571728,0.7251451582346254,1.0500171144396475,0.8266648188463853,1.408898498853015,1.3164045487701272,0.416477201151936,0.9807164721447783
0.8667654884172111,1.3286337517599371,1.02895300993457,2.6485096438785014,0.9401462197982962,0.9074725939610049,0.6813309465453066,1.0043324804707896,0.5431962789194228,0.7193876305748973
0.873762101228141,1.0029300079342065,0.9752807235549911,0.9584496939240044,0.7357252175640648,1.465519286785664,0.8411160413630242,1.0234080020094123,0.3132470782643211,0.9704073422762539
0.9865779910713967,1.0648159497493053,1.0052120912255353,0.47625641588345397,0.800783639093062,0.9561287302321644,1.0501979160674701,0.9819867375835115,0.9379753993953586,0.9706098479936754
1.1633849353239103,0.8873139205635118,1.0125807117704615,1.2098023229770725,1.031022293148745,0.8923385476947501,0.7519080245775526,0.7777115112062752,1.1425898344326761,0.9642679816419276
0.9010229509313573,0.8700180730103837,0.9755651163286473,0.5553699283790277,0.8702750343725516,0.7844626039053004,0.7425385864571508,0.8286953243637875,0.920780521125704,0.7183591502573077
0.6530738122157023,1.059620002959798,1.0627965299856628,0.6063653882021651,0.8708690413259785,0.9231310002522202,0.9276558045972937,0.8826421629518767,0.602276672068467,0.9057888696342097
1.1861424163274386,1.221627531276905,1.0304118230846904,1.576738979781008,0.9944831458414337,0.9064255537780662,0.817725660485194,0.9554685269615997,1.3988709697703414,1.0376804156922095
0.8742649757705229,0.9393703214960772,0.9243815100741095,1.044727392054487,0.9738891137674904,1.4151896822691175,0.6957672428360312,1.139293698565525,0.4920369817649263,1.105238670194007
1.0978390409602476,1.0508961009983477,1.02230400697734,1.1915334485440223,1.0419827074917813,0.788107945747776,1.473544347293455,0.7993367768823345,0.5960170369970907,0.910305850524763
1.62607695402685,0.921432586238178,1.0476444668472913,1.1683594719867603,0.7539392484146952,0.9075395063466166,0.7767548261795291,0.9162063001869962,1.4177427049920819,1.0628074564845604
1.245484859985082,0.7189226048593192,0.9700280486218656,1.05701339290018,1.0509949512475056,1.0936002052358644,0.7993299363064742,1.1356472620613738,1.6852584811558031,0.8992885286178683
1.2360369457729974,0.958611635445363,1.0416014080003408,0.4625337588528149,0.942634561767946,0.676600500051034,1.0506349700438993,1.5523132741980956,0.9199532588470798,1.0801101922083876
1.4698226858742687,1.248055497907102,0.9493239081542021,0.8328580163152932,0.9917657280444112,1.5413385109525604,1.2686224719995043,1.0601423971378365,0.6674476956879974,0.8862466480768959
1.010733520654395,1.045721693583897,0.9662991865182065,0.6109060748525966,1.2202274303705716,0.7700153796924367,0.9731341954868112,1.0238287037772669,0.9797053760126758,1.185182084028075
1.0478502692788827,0.8107580681079326,1.0569063119050943,0.5442581497651091,1.0518156094663726,1.053629981752866,2.7750840305216973,1.1103164609285843,0.6202508969876741,0.627058771488871
0.9807188604653602,1.0623818954399207,1.0761508823643198,0.8579417870520349,1.2408377897801923,1.022508454698618,0.8789553212778032,0.9621347788202802,0.634798595967837,0.9828343028065154
1.3135821355547022,0.8359695774110965,1.0078570130829254,0.8187658319848972,1.0579262966558445,0.8891182011957443,0.8268541003868078,0.46132660633500655,0.9913682432409612,0.8308091323924955
0.9937716571712608,0.8400925111773034,1.0867167097779467,1.194220944176914,1.0394176547778589,1.1263978830185837,0.6791941980458343,0.8961080245710089,2.6917707510915476,1.221682742729321
1.0125105968776587,1.1764525282493175,1.021979567401325,2.47701551110436,0.8646693636912561,1.1329032847694347,1.1470444309373165,0.6097748547016594,0.7105556099783871,0.8758680329215383
1.0268975448096231,1.1168823177124854,1.020376864729177,0.835556306934033,0.9425840758230059,1.0061844738687706,1.1237698124744822,0.6660976764928105,0.5781665057948773,1.3890573596798492
0.6045017018103288,1.0281195624086803,0.9958428790964544,0.5111483866027294,1.2226348944067515,1.2625029806248336,0.8614417677163421,0.5160477055429601,0.6916247310958236,0.9612766793988785
0.9482074648124952,0.8030452436010507,0.8964103625807559,0.919893321490245,0.7745339341456541,1.0067859617482633,0.7157688691098933,0.9082280526611658,1.217557520048894,0.9936573233014631
1.1392974333398027,0.9664581127337567,1.072530514892702,0.8280053066662245,1.0089190064266575,0.921730683960984,2.016855433355781,0.7938470706725883,0.3297053312280929,0.730687726789126
0.7117792457348656,0.9864369580817762,1.0240641892192734,5.390703899740027,1.0806880874480322,1.2375655667969232,2.189053542532792,1.272857155113443,2.415723228761017,1.3130936229123529
0.7965242588203061,1.0999937790729746,0.9717442467960304,0.7249782567158636,0.8822556790951971,0.5874019775223949,0.9846865976007174,0.6231662371958722,0.859434097652745,1.2566823885459735
0.7670955550791605,1.168973772647867,1.1230037951542395,0.3844764404673972,1.0646636210072682,0.9540699198515759,1.1117684246108683,0.993265468640426,1.411536423647387,0.7697273103280775
1.5948579934609517,0.7951772874396392,0.7330278615575635,1.050289908710971,0.95529507085976,1.0181066548251199,0.9746024301250722,0.7992155244680984,1.5067823277880052,1.6579034702323303
0.676923796659905,1.1300883165334148,0.992046577807053,0.6175388667249573,0.8690883324410978,1.301461146671518,1.0192481680893353,0.9142639350096311,1.0110211731563876,1.0555288726041827
1.004324086910886,1.0310482703009394,0.9858254329968311,0.6346506448751481,1.4951544999470416,1.2551125860411152,0.9690969331934078,2.6843514915001996,0.4234538858893767,1.1846172970640407
0.5660233428078308,0.9995811405803108,0.8191986011931764,1.5635237644477573,1.0897538631893058,0.709670802269245,0.9725103783127126,0.895039577635633,2.1450608100958073,0.9902530106797307
1.2456031519514432,0.8884054827409416,0.9993107408394475,1.387484071701572,1.2149609091554674,1.0308135989691987,1.0221630398074883,0.9314505343591829,1.2386583607278507,0.9484808686086852
0.9622474917242536,1.0031423723229131,1.0193116856197137,0.5912108280385227,1.005237403908535,0.8214749635323502,1.0822637493376437,0.7045575243578655,1.0818583560608224,0.8304650673995576
1.129437085375814,1.2629633488251275,0.9288586816686221,0.9983757592566823,0.6266227781155871,0.8341032883654012,1.123930281462356,1.3346047324842647,0.53600451666454,0.942798159799529
0.5527034780259193,1.3257769054682966,1.3462466045636277,0.492337053397077,1.1782760998117872,0.8445978755665313,1.0322962465865992,0.963654270350106,0.9050681564689572,1.3009098282811271
0.5781216021765522,0.8993011945692373,0.790033498038118,0.7488644158547546,0.7857235302948856,0.4664722042260793,0.956466133456971,1.5265296092124772,0.8694935066790564,1.0877048397641014
0.6773727665754735,0.9525699846784026,0.9596947428893907,1.091043453181762,0.9855921687302754,0.7309098034399881,1.3166192485250492,1.3942939216470724,1.2556960126671055,0.7297810572777649
0.46634756777288855,0.9811951589973676,1.0771210234667263,0.35082374600896155,1.3482837575848081,1.1191168523241029,1.0272894890187905,0.8079630574356469,0.8936384586285754,0.6340095500332035
1.4102667610367456,1.6008824037297182,0.8415698617950883,1.2001530287110336,1.5244935022924535,0.42431684442103457,1.0655721473837831,0.8295917274458343,1.1100422482353525,1.0454189447261966
0.7712706798046474,0.703867079957923,1.10114494445076,1.3894381575606471,0.9826527997734025,0.9011956526765116,1.0178852802414564,1.0262453265326261,1.0067024115903718,0.5915444353490951
0.4830784775459386,0.8875833302234016,0.969494446035321,1.0947545704871384,0.8071220339484338,0.735305378416887,0.9176860066679197,0.5205590871846636,1.0742648482141566,1.3043186611262323
0.7875161749187873,0.5718429109702896,1.0553782092040784,0.5426195452476951,1.9919738984826927,1.520456534536205,0.6689516277314347,0.6720475740778113,0.9622036181881488,0.8391168879544428
1.1810782219572884,0.9069293890585246,0.9783629563292651,0.4672656801979344,0.6805437363725454,0.8383705181149667,0.9748982255913307,0.9818196403784554,1.2393260045775276,1.6604537171109321
0.9310256295216782,0.9526441317487375,0.7191345635059314,0.5033435526441085,0.6785888097408903,0.14215140110655805,1.1177242882044287,0.783733558386619,1.1395888338579734,1.342345767384906
0.8241712618711426,1.0677869093471826,1.113606467301485,8.355439326154345,1.15566264251331,2.2185232753676782,0.6941716989428521,0.33884989806394256,0.9730974775065803,1.1417167414431075
1.214758484016379,1.0099089396700314,1.0713057755077338,2.805502321434227,0.46863733417671133,0.5834529240259231,0.890589571576421,0.7898306061560516,1.6850431266993575,0.9334032496349852
1.0813780630869776,0.9663283817576079,1.0125077537663674,1.355363246097489,1.4490680526694921,1.0274943847931495,0.5840236663438886,0.8622563967213185,1.5769702039550821,0.9673110950940593
0.8988261680598655,0.9329091122242578,0.9986728842928884,1.9577809867123501,0.799702031783508,0.7259702863925344,1.2464647738838348,1.3397346212098165,1.54580771519552,0.973721208579109
0.6213050845084971,1.00176439365937,1.0024045515523394,0.30069288668722205,1.3174905728338366,0.4222034870728183,0.5816981602926784,1.6809627356889711,0.844627349989168,1.0007531002750165
1.1733599006100093,0.9878133166917942,1.106946854345913,1.733255650331563,1.1773962462772787,0.42115447581513193,2.1644565984742363,0.729408419933342,0.8997716697605495,0.6855120592101283
3.498099524251875,1.1171520001383763,0.9254728808024917,2.0016445371959564,0.3853224552326132,0.9695055893088086,0.9538117578809584,0.5540189945696773,1.2644387332702327,1.0347541914694074
1.316127728593764,0.9224666070688443,1.1252476570200083,4.879110143512522,0.45827937767152155,0.7401203940735013,1.18245874146751,0.7019369185348586,1.642076717012763,0.9616364451641057
1.5743027360518504,1.0013033089868624,0.941023273983753,1.2513828792749426,1.3113609450890829,0.3328766748214205,1.164949691050988,0.7747901365112922,0.7231237564673553,1.045615396635567
1.3325202644028722,1.0132189914193621,1.099169444674275,4.649016854855487,0.5349453789107201,1.8791078290423322,1.2617317887734218,0.8429303874881954,0.9407784654414639,0.905683731596362
1.5843514340810827,1.1074008491224503,1.0445102915766205,1.0870946136569795,1.1149197244347446,4.718339559452775,0.18075757562945188,0.4918368458730927,2.2369736960107147,0.8281673673283764
1.3148810191195088,1.1887230239985678,0.5241684362169144,0.7139642308619195,1.3327638867274891,0.5040611812565488,0.9836778520616842,0.7776791428362885,2.091354877058838,0.8689386444165795
0.4973255451891171,0.8743281105787208,0.7848975661700578,0.8421367633286795,0.663286345018518,0.4580460028860912,1.155786542397935,0.7256170550912756,0.9532447992643905,1.0112593503786067
1.2577775211909696,1.0346787736973218,0.900723586980571,1.2560880156329879,1.3185692742722233,0.5221449521142456,1.0844879101819362,0.7889685950555893,7.346596326959041,1.1112291132824728
0.8623253952418785,0.9910854423562849,0.9068608897207361,3.1257636042064556,1.2352948648251179,0.8045824443411217,0.8287467824615743,0.7146837622153015,1.24101155977948,0.8823248541720875
0.7578033045963636,1.087318254059474,1.171953195535498,1.9846328309508063,1.0928895627419422,3.603505869384564,1.1399138032277292,1.3850137714991015,1.101571006962219,0.9476618065141705
1.2288128123284008,0.8474559958422924,1.0646461593258514,0.7062686078857069,0.8300467802794274,0.5434270449785819,0.8030972373052262,0.8267839572901133,0.3101058127882617,0.9586512379640927
1.0369648841014247,0.9572327387663003,1.0483172767817854,1.363005247039069,0.6660187192070695,0.8183622494860435,0.7965313641769328,0.6406001468038897,0.08662851385731919,0.7546939675745369
0.5611298347960543,0.6900893091919279,1.1132097614299767,2.194952259948016,1.3376670915378384,0.657729606657321,0.9795768874720882,2.8851602990957788,0.44073805609490924,0.9784369734933265
0.8631418827683475,1.1042792717610896,0.7829245574045015,0.7745734905112733,1.0717516897666273,0.6938217958971797,0.8945934786971904,0.5568674864767581,0.2803117857317668,0.7560999664397322
2.1591721248532223,0.9971274873253597,1.1392280171846267,0.9686577982244329,1.4724772643923354,1.3652553130330176,1.0521855597540382,0.5466092283011211,0.8261164973643729,0.9709801330116973
1.0590081521793537,0.5149185599309971,1.0288066786989225,0.30382388744098016,1.1169485089767122,0.9722999257774689,0.9807886544494708,0.878512311234021,1.0132954987916751,1.0736968287494908
0.5804864658429952,0.950170134375695,0.4623583577015618,0.9571212388334868,1.1020998313402328,0.9243975789203879,1.2841979219318045,0.6959552556168505,1.0232531194098389,1.0305343364833917
1.1636810681048584,1.1971616709104247,0.4917143892433037,0.8192126564101424,1.103338423759707,1.0574450602626564,0.8703535220198687,0.6592983123046474,0.9772907095589375,0.9956036662948745
0.5477124442137483,1.1801102674770085,0.5631647384137546,2.1051569015026197,0.6921811995352606,1.2091057844331692,1.026769576587792,0.8522240822391062,0.9916943670474881,1.0097494913927554
0.9749278222816601,1.0917818200581875,0.5168236906613404,1.0115537241714125,0.6048294918435537,0.9370159320572217,0.8903107637937883,0.7415673963308796,0.9799966338680095,0.9885920239548384
1.4732908807836487,1.1409175839451648,0.9921625190159762,0.6990176467304924,1.0552675001236456,0.6943837574003043,0.9602105766390345,0.6778823372548172,0.9962414496685557,0.9852076747192086
1.8420063648358491,1.2971092428171669,1.9540334634684062,1.0743605140298196,0.6261196702050066,0.6748449760878698,0.9556852488879917,2.3033445140643085,0.9953933628005778,1.1043787302138446
0.6510235301458274,0.5821151823562818,1.420195466705763,1.8561783017932454,0.9278355505359214,1.0512553377098275,0.99826330394247,0.6730184457165802,0.977244891317094,1.0475325958958919
1.3458502346306593,0.8314463227602589,0.9519601616613262,0.6712793274655672,1.0908801036217277,1.023142250478084,1.005170466122247,0.9817690218122324,1.034597024391278,1.0587884401964895
1.4866363294533982,1.5879665189082512,0.297830732899221,0.6474135274098327,0.9629478590734869,1.3864075404928586,0.9376040022161266,0.8284313232481629,0.9814962135752845,1.0007468243908169
1.0971543861644377,0.5504734571146953,1.355093621856656,0.6217123717529294,1.024577576108838,0.9278601534705762,0.8176591539193764,0.924431193785377,1.0482940018841338,1.037917748453908
0.7880824026902745,0.5991935756354948,0.7537773754879842,1.4119582293291022,0.7322930168830181,0.9372397225821939,0.9717968598378979,0.7835897760751035,1.0054826357208901,0.9661994751820712
0.9991673553384728,1.0108971666622755,0.6413277861383789,0.8308602687671758,1.4058510098499672,1.0041280561510149,1.0560522220807356,0.6101135324706718,1.0955935079744743,1.183049912301436
0.9192707544406545,0.8903706569533038,1.1687484461370508,1.6136570933922012,2.2804140462806712,1.0005523769190119,1.5658730408566965,0.8271776699649521,0.8902212010300425,1.334541729959657
0.7761175962009339,1.1636603256462494,0.7861295128428809,0.8771180151536813,1.0467807743420556,0.9754550332095985,1.0294610514187434,1.0655151991661855,0.9808361208111432,1.1281467035991182
1.3768790001238564,1.0529298979714279,1.0953030652374514,1.8662134240651227,1.11628863135801,1.2952404215362814,0.4333759122463888,1.1323435976128826,1.0354116644794693,0.9114604801178484
0.9509913852471078,0.5136424340648855,1.027049655100264,0.605217439167005,1.0809170235213346,0.9646413818909272,1.1159280728654868,1.271006593457712,0.9930899275078651,1.2003884126781836
2.590190647223733,0.7321465985389269,1.0702342973815675,0.8495188691263825,0.4712123114266431,1.3993817787517198,1.025000604388701,0.8921368548215235,0.9302051796231666,0.7587947518090487
1.197308449375855,0.625104410737747,1.130876841576337,1.5994317890506193,0.44283658405639625,0.9953910942576577,2.3692942975980316,0.9078019454691177,1.0932507268107998,1.2920250286520187
0.9655746910970819,1.9780436807095276,1.0140997658471047,0.5163801190210634,0.9003443539812218,1.3490708861234695,0.6961568024011252,1.115756219566115,0.9277104937793922,0.9501370155686655
1.0838118521584708,1.2116374688568314,1.1318083746201784,6.846357893673837,0.5669538893703945,0.9595930977872864,0.41373353851575073,1.26727839967002,1.0446651187400937,1.1685697155635868
1.1929120780690943,1.1883658068116565,0.9860558704409556,1.04963494126288,0.8786804077540793,0.37349761880877574,0.24080762333437244,0.773158412443218,1.039113989285462,1.119167092743741
0.5991063886303227,1.5654445607616616,1.336973067551803,0.8989255806403254,0.3794056086889339,0.5928436078325972,0.531165395233002,0.7851740045240527,0.8649029952428422,0.8072143029186748
1.099546904219975,1.2403921644545919,0.4462711201573416,0.5916103655540864,0.38729159459763773,0.7320658763237501,0.39328329565912684,1.3796797742498588,0.8782419289759762,1.0001502275762473
0.5915416303702332,1.5641701806802317,0.8818811334353893,1.2049497550809465,2.9106285127641347,0.7755894000356656,0.32484285381741457,0.9977896493205314,0.9363016154681093,0.8721028812022944
1.120166797353804,0.8070180122692409,0.945459043986909,0.7032618058781832,0.546215955508265,0.6933704864590825,0.810273070313459,0.867024565471572,1.0829966189962967,0.506333687462366
1.1218151159100587,0.5600518223886247,2.260853876441354,0.4857180082382378,0.6406647625762877,1.3352521938955777,1.328498227120163,0.998042171991073,1.188736295665024,0.5253413287767058
0.35186645874734035,1.1597079508786263,1.183137527822445,1.086635762209223,0.06676318126069658,1.250585441701996,0.5236735602609743,0.7907682645851233,0.9681787412757701,1.2570565989409501
1.0147810485797115,1.7883744934041585,1.6368368601823002,0.7322126384251121,0.2661702037732984,0.5726503753054675,1.5545445492392675,0.6545870376436241,1.0377922339502068,0.7396292295131387
1.272767772072856,1.071025061399532,0.6923740374096183,0.8076311870990578,0.08422992300343132,1.2842254576715857,0.6233741498400669,0.782994591979546,1.215732446085513,1.2890390370045888
2.1267707232680215,0.5958717682872701,1.0347700480931175,2.131499020039221,1.0446179130233013,1.011868631060861,2.0764847311509618,1.0772952716391746,1.2678449005618386,1.1580068848689458
