importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.0337782708941329,0.05560579339175487,0.07799210519602687,0.08643483590041029,0.315813551534741,0.30850306830177554,0.43814883193002746,0.47304804650401744,0.5581692295328862,0.500419070378075
0.042334626383515664,0.03370431783939708,0.05946927188474624,2.6026455384042193,1.5814639006260678,7.071664742631356,0.05508504793786749,0.9498748069590992,0.9336840475285112,0.14716126559938536
0.035262401729460165,0.03165949999908979,0.22611968952559583,0.6163244661067862,0.5773620345134959,0.45352392269339004,0.10144486352392106,2.6985146228734678,0.10433357238686747,3.8902219677893326
0.15076929487043775,0.2848490087213117,0.15051632631532247,0.09934007871070748,0.6675582650770916,0.21298325464713008,0.08021305328184088,0.33973973761830234,0.22607147952792703,0.25119733383073123
0.07481560108810197,3.6066149442238356,0.4684160189378808,0.1754422589914929,0.05726682444037474,0.07067082466759475,0.05959319721504035,1.0431272685247739,0.2158214693273756,0.8086779991742303
0.034754115538229366,0.03263059124737431,0.025779162774260594,0.09377693485821356,0.350833068965563,0.15936831089624545,0.8388366790816068,0.5345041239166353,0.21246790511771166,0.22092198872146948
0.2653090377116693,0.018904400510870733,0.08046149704813418,1.9615950296848828,0.22643308381530416,0.09384415264454177,0.3499013854544116,7.614931052217265,0.4481075966701672,0.15922097519415368
0.5805444641385757,0.04105226562316669,0.04545176261051235,0.04359113839405921,0.4315389597921891,0.03948577707582305,0.05842969965400978,0.9117946409688215,0.09050327369882387,0.7916518820493329
0.11357791624682588,0.18457053264644133,2.2413914200008542,0.1293129367062867,0.13752627374717127,0.650826422104718,0.14077594088993145,1.2838286264140275,0.13734391400820922,0.24355400231357402
0.10009320681267689,0.09841082151309148,0.22128082026165102,0.04457000027164599,0.10942705600258089,0.9489034712624934,0.30419106841603694,0.17124363823320596,0.45591481548583285,0.08658167962746531
0.07353978110999904,0.037787602984346094,0.011003152574754245,0.11558163018023479,0.09634561941032228,0.5031079233947328,0.4148595421804622,0.14411224710966636,0.07113975240752686,0.1838060957751317
0.0871358754426093,0.5360002479386775,0.35009025286160855,1.1374677026408386,0.08119394008745598,0.5056439065442483,0.1399276807994034,0.08365113487000417,0.05968143108466175,0.0796214824544088
0.231976688467053,0.08053104873349323,0.05169797753414753,0.3318225725527549,0.04956433207645813,0.10661250060046143,0.639213593298796,0.30928815244395913,0.09508546433518501,0.07763048837668705
0.26470915569822834,3.063263814059294,1.1378703053469161,0.320503508408691,0.07305302181511389,0.1966867376520542,0.05474174594734028,0.22449886001755776,0.26745510622266266,0.13792690050131853
0.2692324080274711,0.15019131369421687,0.18112993768474706,0.19953787058978936,1.2583842542503072,0.18725702714164114,0.5051133582911453,0.16514679760247922,0.46438550019093144,1.4095948487292838
0.3100883145903833,0.16147650641922962,0.6046589250283221,0.2741632926648894,0.060085405715107676,0.2868219244760647,0.026363086847844094,0.07044687531257326,0.3864964413353356,0.035009802544776744
0.4691661365326509,0.20572716390806256,0.17281483283589413,0.12258180633092233,0.0606424482513017,1.003476555138445,0.033915266993320266,0.08994098455950775,0.21835882103048104,0.10231878323157875
0.22937541823451113,4.5322074299046795,1.2902843933082773,0.046001855617609895,0.06428198259968955,0.044462040728961934,0.14273933332018507,0.12091757394097143,0.04183143992100165,0.12370165960896354
1.4896718607457407,0.17498727015137552,0.23164681570412646,0.09984352640357248,0.07654605503786939,0.9405662101912019,0.05685828374699926,0.03257015287346344,0.39894816623733254,5.99701957067934
0.18358393505076512,0.630136269588816,0.07578800374370977,0.06954435001164128,3.044993384861653,0.32209624782207974,0.027238217957167746,0.01689327368275792,0.5697660051639043,0.49270573848968496
0.06911552968839846,0.8970410306971717,0.35758824852694865,0.46517187428646317,1.4189450337484368,0.035420603578647264,0.04193479786969086,0.04402785997269665,0.061748586397195215,0.050920256534349964
0.11345841348158861,1.5925403905440654,0.29042622460518835,0.1441625856851227,2.1029564686338316,1.7044735683841763,0.02638789882763591,0.03636662593931256,1.7326803210764898,0.10154777333692284
0.5046169356888861,1.1705746022916996,0.10317727714609222,0.15066297702718304,0.08401955549401513,0.027587830858116495,0.037754908660351104,0.01836841119282002,0.146557906747433,0.03204706903933301
0.32781406264334945,0.23168149143782796,0.04825458615474051,1.2827430974832816,0.14585827926359787,0.05263005726344564,0.04152265761657066,0.018508013305704816,0.0584818479763216,45.62071770602363
0.1969252525827636,6.54181231708712,0.5254029532612738,0.9985698570234123,0.05306629379547729,0.11653913284965707,0.044391442665651225,3.02011914889839,0.13554889203913642,0.31785974640409836
1.1407494387395265,0.3065874268283144,0.06867307536202201,1.0506280598161013,0.12751141961366336,0.04303782042949647,0.02947852876007539,5.292725571459434,0.11536210143748828,0.8294122108199674
1.6283301181533012,6.784426478892294,0.049452596306462863,0.20172173139100844,0.1607495941648033,0.03650484933473456,0.030609494217154188,0.4481236927255542,0.045433281768297334,0.7284689803493115
0.20094968226528415,0.9656776043245024,0.05458264595382562,0.06973530383426717,0.14516068331808715,0.1933951843184163,0.5179597359444392,0.49428050416111086,0.40598284740781115,0.18082306099752876
0.2186812389463323,0.5274490484350582,0.04256007957205867,0.11271069763230793,0.5084503994063053,0.07653031586948593,0.16110919673871082,2.2282841445145505,0.05450940156742832,0.2090624056912918
0.2323535472544244,0.3890111466840662,0.044972914528640266,0.09089200483964445,0.06213603869293428,1.0762455987923123,0.6529966875919051,0.8942084999777039,0.17856030056611139,0.0806732064580353
4.800284322919246,0.3787135342848501,0.054127280550852495,0.04804813791753092,0.05403947840441094,0.8926617346441837,0.07010891088719026,0.08535812943921231,0.01954248776107033,0.08855567331084724
0.06368775015304404,2.109845823394471,0.035896052066712675,0.5223650021266695,0.06684330276228771,0.7194422958761093,0.21233127688720307,0.0672653632915808,0.103280455159031,0.3884152858906839
0.14617669871696384,0.576454944638028,0.3137966355259633,0.06977867113534642,0.37896335571089396,0.7778886686298495,0.2358839896787317,0.10869442278488657,0.3776997282563259,0.15918300465576318
0.041198435174929375,1.7139712548436046,0.18778833108277557,0.03744157851980655,0.04968851566625271,0.3518269900491593,0.2607985532837852,0.043740687230159836,0.5989680085498658,0.2895810258057738
0.019398798920788034,0.3779716278444019,0.2820009052761033,0.060075137755653936,0.2518297833156807,0.2433253086885877,0.20262117099382576,0.023059595597905665,0.7659384594358019,0.318931358316325
0.4639403729871491,0.098525930126198,0.032580410677413796,0.046547145046882295,1.134429309461653,0.21660427688859932,0.9222440903449547,0.03989398110295197,0.459457422251277,0.14427146098479443
0.04817960264632796,0.4266738641965492,0.33226986867338476,0.06928636404989522,0.07149710649665159,0.23198853468648797,3.896145045775604,0.19508633579330337,0.13541937357928313,0.8573734514064719
0.04917865211774533,0.26652413482747017,0.08707222113189479,0.03125057558031133,0.04128367265869588,0.7743569438993109,2.8977380091388385,0.1832095674245001,0.13308391712048664,0.12288783201290841
0.10366822433579503,0.25125519963459164,48.173299854129425,0.12396006709275695,0.4515642113743383,1.8429344739264137,0.2713657317771794,0.06001251590629159,0.15654823111000468,0.015774622114590346
0.031040480501579076,0.7579510357867082,0.33222404849715914,0.04958984021465568,0.3543168788609548,0.2501188795788145,0.1754623821062565,0.1494456548262495,0.402837612570834,7.3973948569759225
0.049367435612290476,0.08418344410848669,4.461603567449249,0.03862077468088349,0.48902408600907393,0.24377069766554096,0.09735394464355923,0.06558481095176956,0.2078578686730376,0.10172964547869803
0.013287242397958214,0.16953080605603146,0.18078036991227717,0.026048195310219967,0.6533929462037711,2.5106755993350607,0.22642583524367224,0.13641263589295455,0.0763668079469079,0.46610458522210396
0.1842642463316971,0.3507519843121937,0.2288086691715063,0.031112694148873018,0.07596020480977583,0.23650432333540777,1.0329511774313016,0.02632226580045206,0.050600329075739574,0.6689988916855438
0.023840916185054645,0.09061598355179729,0.1745625847620001,1.1670618992057982,5.8760577393460025,0.10108284512184974,0.43930132514173753,0.14824451411922038,0.5513140787479753,0.05618117874426801
0.06937303528230739,0.08841141351375849,0.033400985876236744,0.19590325576248402,0.14737431450613156,0.14006486760560438,0.19117570310847692,0.22976303996080666,0.03970733456407627,0.1580950712912316
0.014921494402755689,0.03736894916137716,0.022449225542488432,0.12537914673396652,0.10348197500432749,0.07401821969101731,0.14256484582777218,0.4499446605086339,0.12816296735112714,0.11791106298603662
0.008371485282540378,0.19427789456336061,0.05557151842742043,0.20742180943595762,0.1528671841027933,0.4725822848087446,1.1913510645270398,0.21595870514262477,0.08257097259021308,0.047728270036230494
0.20154124767708403,0.029310741590431694,0.06924436463229539,0.24404829442285628,0.42826211409367904,1.6552976929041388,0.2072537526672526,0.10461475700080418,6.397495095270469,0.42287348660443863
0.1643499383483112,0.023407893608100094,0.02226672413349285,0.03986597755686268,0.0659123297981465,0.4418757372223783,0.07413256874003879,0.09332310069104398,0.06555841251052386,0.4873684539512113
0.23418374619997798,0.02066997838474155,0.03960025897367531,0.0716822914712232,0.26657600513369184,0.7263714761038301,0.7324071471703548,0.3856741449392382,0.08636456944484211,0.42205270722986543
0.3003207013069182,0.03608650661940867,0.09015994746678019,0.05613145675951077,0.046164363525821754,1.8275218098565518,0.07772192406466628,0.1483911772908871,0.01814059646677204,0.33720007017549847
1.895006186130269,0.04143781248493658,0.13614966126143915,0.4285072944323373,0.12609413041470707,0.4420275763691611,0.6325484781857036,0.07821094763641089,0.5575594361405121,0.6219337239610967
0.04764450116895875,0.09735060815868274,0.18627864783307332,0.38711161774659375,0.11606950349165226,0.9557360927434185,0.6340666956874176,0.1135316506208812,0.7829252468825887,0.5700355338176515
0.04941155360857578,0.06879405294521766,0.15182001400780615,0.05956416264336384,0.30948032920705126,0.07433949478439734,2.580855997326806,0.04832906535083505,0.37218386409375825,0.13659808129518017
0.12944259445404363,0.06462145391225824,0.0647185340504576,0.38259591381667923,0.07221262720669099,0.40540830956333956,0.033422385515738146,0.0695655727436271,0.1519158903648625,2.211448440087402
0.5023782123891061,0.04611568445887249,0.05698667104250619,0.0172946890222764,0.021632454515582062,0.09660659532577748,0.01863233497643807,0.9201059176551277,0.05502273721170591,1.6345068791102617
0.02492654477069498,0.02357071989798052,0.2041068735249468,0.017988429794861226,0.07054761567790109,0.09277450466488463,1.011686776970502,0.21427099270858888,0.10433288329880774,0.5534139352599406
0.09611627995137201,1.0825737127038515,0.24569692074933805,0.019907091736111118,0.04011317256207311,0.12250433780265967,0.20365547390195496,0.3156107919632053,0.19999036369236023,0.3365400339835177
0.03261271810072128,0.8020477938597783,0.2968890149219048,0.05138352235464748,0.7404456501598812,0.06847041739377878,0.024931849622064173,0.09660352635974191,0.17001856676289143,0.131375348237943
0.09528153536803266,1.0221250632625178,0.029678742325235805,0.031315922852216654,1.20764496867827,0.039296365838052384,0.035648968431057255,0.16766249265078398,0.12379021661397197,0.028870054725103126
0.045995855181134304,0.7813277862902793,0.037927025542545394,0.009221636051965848,0.1791456768292245,0.051710419288655586,0.053434610682809795,0.4321306293753387,0.053684005074638705,0.1021160360433938
0.10432593785355791,0.11149167787074786,0.05048598829829987,0.03542475512680303,0.3781293251614155,0.0662521109439033,0.032413964642285124,0.11432701635839095,0.07897060928037987,0.09834301221038666
0.13699526539578116,0.15564194409567747,0.04694868689331888,0.6798187937848058,0.13180795562515552,0.17497433379185454,0.017410441413695004,0.6743678922323239,0.04305153195253271,0.2129676914094902
0.02767947185230968,0.0643144088107626,0.07530895131066388,4.148645722229495,0.17990711540280613,0.016865442587589683,0.05390138833092079,1.0326517789413299,0.07637036578632385,0.035422373907389657
0.04976860352389907,1.330508625513978,0.01880071291340764,1.1122005161659785,2.086791317175871,0.04958177536888301,0.06533909960218197,0.10314944126429701,0.12538192771079518,0.0796917653567286
0.03716154684635047,0.5147548587430791,0.0414158541631167,0.638563659844787,1.5849780209713518,0.039299861409511506,2.6889069888855173,0.2697119330715044,0.07879935526455774,1.702203494945097
0.1408295775640691,0.08419533350034539,0.03586573573461683,0.4375419022786212,0.05742102204868356,0.22084756397074126,0.22773581906426693,3.0078437612402653,0.029520538875167805,0.1537505590351352
1.7409018708361388,0.11853632806390269,0.10488944823388473,0.7750858827567663,0.25800275816530976,0.09423182291658225,0.5550252978711675,0.24678103825181416,0.00966705933117259,0.555939553698985
0.36479940202058514,3.5055923420886344,0.104079576364513,0.4738784062468936,0.2219360369884727,0.2658746889610567,0.11666877453830972,0.15740155264833772,0.10722968456565404,0.048484085217778555
0.22127282662097497,1.498581584905958,0.017264606507973106,0.0844421990534578,0.19202411860555343,0.30912408593643187,0.20942093943443568,0.1946664528958088,0.07344047860877638,0.5822948201919689
0.3108067280457609,0.1792173174560068,1.6146213237274756,0.45295693925602143,0.06839866376696388,0.06923131358699992,0.13610055051467446,0.14438446960781215,0.7024860111268451,0.10912499216110108
0.08142453295760813,0.07571819536898056,0.25459415069573665,0.1812186605153321,0.44189536717666666,0.566319784774167,0.4212735955954907,0.11419576248726189,0.8148330343504481,0.034826841653480566
0.25843660568488613,0.06400675452261968,7.024343002159199,0.8109095739143782,0.25313714755561495,0.05254020874658534,0.1427346376915929,0.006453283162316354,0.7163338282779517,0.4467640198021694
0.10720452842327009,0.018199750134562827,0.8798590293886671,1.3968301852236726,0.09952366742669692,3.9487800637181723,0.03765317696164184,0.16894311595370015,3.7324710063641504,1.074372386666513
2.9690043453989485,0.011026751219967908,0.4080832832395776,0.7090665857026127,0.08555771469993668,0.09359462504820759,0.11738966780528312,0.07239262713342641,0.8767446551734138,0.55876725350066
0.5521773076347006,0.01479841167291213,0.8082910025419842,0.10918007738628648,0.08335818859431285,0.04375659809128279,1.7612968697793017,0.026245053075987138,1.275785809936285,0.49510278490828447
0.1761934225618089,0.4366545369484229,2.1805930003772853,0.3008714050565078,0.08134212271743721,0.019108869858627107,0.26682055720248804,0.9372811934658369,0.1131809346701453,0.748684984171713
0.28623666257896674,0.17658658009058267,0.7996147914409395,0.43900536994393213,0.028369511687608723,0.08279936606475544,0.14373087334906484,5.1175551210893415,1.3237296489322616,0.3346415765760119
0.056938228140202135,0.20456791147724943,0.32523681316501024,1.1063696702436505,0.05976827338177456,0.10666608842826723,0.112439962462048,0.11662832974439065,0.043250149310966365,0.3131148311937013
0.11332674889063736,0.28924951501981394,0.1819108659295733,0.15053929926376627,0.0447526773509243,0.12955166681455316,0.04137769775541478,0.2004974343455404,0.09832846663957766,1.1375504350108556
0.08766968495526588,0.09326431696480598,0.49363614535407785,0.38974959926231034,0.056341484739886684,0.10754999212971822,0.07934851666180884,0.10217427662001285,0.05778751066284093,0.10119530649632234
0.059649662589090824,0.17678432303844496,1.9007987749820472,0.43642891251435595,1.0004782204151237,0.021249687221822626,0.030588141538648812,3.283090639156165,0.22752118649781716,0.11166025767997853
0.4532237437405788,0.06066315242577904,0.8736389098239136,0.24590438605931186,0.1609482037151435,0.03578840103138396,0.11681379158155336,0.1396360293090832,0.10552710947888512,0.27544889029589403
0.14514131872457584,0.1056274310657325,1.4814046604248323,0.0726874471418752,0.08965753941556108,0.11817453617465858,0.03625229357934211,0.2720030472188024,0.09539185958727947,1.1388488876345035
0.27484719126375906,0.7424801235698228,0.41836392218132645,0.03493341462016145,1.6822856290311468,0.09035596789576464,1.5162161634237945,0.13759539450994857,0.2121222721520014,0.020909460721137273
0.3195790349254642,0.0977852491024359,1.0704515082567243,0.12613419764653788,1.1940701228333674,0.24309056379460797,0.9189579615013936,0.8092883188579837,0.33456344422239803,0.02175961605249275
0.09724843121198265,0.015620314835276969,0.32123321227797735,0.039238418724871826,0.07695130097591578,0.7088856573061972,0.511420351527863,0.036759353521245375,0.7123739384963189,0.30564460094037005
1.1185494968431424,0.013209961104095442,0.34353613252626236,0.44562098711176984,0.9450971491626496,2.2749708362558247,0.10589825939037506,0.07367607092423069,0.1870825036338887,0.10495102976782765
0.19116913109922576,0.15853035104743593,0.12974555426914558,1.12167034649007,7.3432082416897915,0.039256408081483694,56.98068125361133,0.09621246306755442,0.61959462087841,0.011423405197692362
0.14107321126765343,0.019803569508384525,0.0908796606388018,0.1749996818674802,1.3413755078262903,0.6362306408563234,0.02284874880998578,0.019482738864656315,1.5495973641560234,0.03579266299232061
0.1588019899468722,0.015124251276219788,0.024725919721368485,2.135802809309008,1.8867843353791032,0.9017344411104452,0.37278765567942285,0.06304665195842145,0.7018463034244056,0.027997019168193513
0.18687812698031578,0.008949654828534728,0.23174427254387714,0.17249191226309793,0.22596148037630795,2.356931268290392,1.4907390663671891,0.048021026365173726,0.5771000419740739,0.1536938086282254
0.10460735504328611,0.031481240985516204,1.332471738423911,1.8496426440893687,0.21340427154034344,0.09220548204387408,1.0538216103390323,0.11478489188371946,0.5921820648775712,0.023658130184206
0.04385303848477531,0.026717491798674557,0.13667989046162088,0.5053280695470361,0.8634218277643435,0.6901868089894415,2.4952558144256853,0.02458294168537566,0.15276627625349434,0.04230352785467985
0.10594458385002019,0.05047480051977501,0.5842702969651343,0.16879997290777826,0.6110652872742637,7.9393251308724775,0.26284482410527016,0.020480137424337408,0.4157108412300104,0.03132103071123791
0.5793276267086489,0.8408223325407804,1.7777182021486473,0.055553795589888016,0.8848935529056892,3.1785029733879124,0.239098702120162,10.006383051446953,2.637987908678678,0.01045892054448987
0.054832162890784054,1.16721247766711,1.662296959001172,0.560860238859634,0.5531168638826086,0.43251816395008685,0.6497287009274904,0.3288658926232831,0.46091528301237034,0.047705770225178724
0.034915167823131824,0.6753955314284793,0.2375835968283391,0.725498246774172,0.2708268852310844,0.18067518857361975,0.7281374704445888,2.09165378624219,0.9243223039867878,1.6876024996312957
0.10099406501778,2.613068912733931,0.08751523628263568,0.2471556892261132,0.05360461158490614,1.3444372957139499,0.5160494586571469,0.7414583539668972,0.10053857785335642,0.42217716815679246
0.10682525509997673,1.0572623059670023,0.04702238905823204,1.00836394514739,1.1307991767970018,0.13395506986333372,0.2741070460355037,0.7082378926322549,0.5123891792288782,0.1982527147864095
0.03385213141256597,3.131079304948721,0.08981585273153991,1.864244727721444,0.09844542556922112,0.05809870379564805,0.2351046229167658,0.7811199044754393,0.4626094388797667,0.6623210876241924
0.03293375270225262,0.2047480851167471,0.027776699998348968,0.10406744541506245,0.27479507394116465,0.09180815256451973,0.11291504464111947,0.23561178250519044,0.10507542976580944,0.49038026966994586
16.07700246205313,1.5761612002643415,0.05081757583525935,0.5784275828995011,14.760573533578812,0.6092436304006165,0.1428863873518072,0.34034115312041174,0.14478308307912627,0.6199584659553317
0.03673107573162212,0.0881950988659442,0.04531889962178108,0.15064129533361684,0.0660557869420696,0.8908326469172382,0.7165984420973808,0.39947542069046516,0.1558475380622862,2.0366866960590135
0.022101828751937218,0.4299349258693479,1.9665884715712876,0.08633138872138685,0.14812327396046185,0.15489476486270048,0.21698480519774055,0.5871236967227857,0.09732410243575436,0.35963360216239165
4.079734228700523,0.3404621970744339,0.7293724144340399,0.4141077297509488,0.40941081165708043,0.35758936649747275,0.22749379382217486,0.1995473027070488,1.2192409653106806,0.5241602098847545
0.680491890830021,0.04459663613911946,0.034972800194479084,0.060825044355448644,0.1009977324907605,0.07420362236316193,0.14516334934537106,0.06786976791286801,0.529577917345953,0.09393040396853394
0.24202412110398125,0.12265253256959932,0.13127222048165194,0.3300637243314121,1.5820760863867533,0.6310173906904742,0.22898023990688923,0.6406052394607946,0.031305940969276934,0.1906430490265203
0.5467743911877916,0.0639679486604289,0.03086596104797428,0.081609822764604,0.08614946661998568,0.2994849347132956,0.03755573738583802,0.12045923176996094,0.5510995999762466,1.6063806414283488
0.17483109413321593,0.05041420359103078,0.014811785380220646,0.20212261756579541,0.04443502817588862,0.7968795863673103,0.4970314601132112,0.15310034167253794,0.1307947264703818,0.34688638786846016
0.09282551871809325,0.055970836724408855,0.03196268963346742,0.3771243523080221,0.052513837614458096,1.1740968448441589,0.5018287227188121,0.16255056109876742,2.2481671686722966,1.0095051504610721
0.11900232800321255,0.3125720095836281,0.020134883156462297,1.1233975370324079,0.10964808973651256,0.06273899302365167,0.2274181653290149,0.16874879513970842,1.0301683417513459,0.1227358272337707
0.03280378143748614,0.24756997106950435,0.010861646750354502,1.2768001249200498,0.33539675373404326,1.9966689533511965,0.13600142213372354,0.0370703535202189,0.20977432937266002,0.041515759524547766
0.3767147074845575,0.5182787246815924,0.6010913220382245,0.172835932973754,0.6881609892685776,0.8289494341222985,1.602062382290288,0.44728271026677724,0.3726142212885173,0.3244978228864678
0.14470477332680715,0.3580818829080616,0.39005587467152114,2.5971554434027446,0.40805074178213424,0.5649118633367928,1.3111091061266853,0.019939564734054237,0.19930578486021688,0.3830998659188436
0.24408294499088634,0.09438514609090713,0.1523731209073331,0.7577329284748604,1.7923756131779096,0.7439315068725803,0.16805992949731893,2.929517376994125,0.08146930866891333,0.046881010680703265
0.04103126460760933,0.7493145286198641,0.724624527988191,0.5339044255313129,0.8133507969168059,0.7677477177579473,5.321107041156044,0.14467278566458575,0.02219833413690227,0.04614461221935292
0.10671154975835656,0.5786488941613132,0.22342866034266967,0.1582364528170455,0.9363113774400368,0.11978120059007764,0.1826204883337747,3.3400652312644032,0.052565758156053,0.4287178937015633
0.039310413550686124,0.1072181349176771,0.19034134824951607,0.21904182506174985,0.3767057484815574,1.3124685908235119,0.05169430987597014,2.4551891170446116,0.11571727959461425,2.525693366915649
0.03118781068433953,0.20135152817876784,0.7146800937730714,0.06710511676232236,0.6437458905559401,4.284654431011685,0.04546086428792054,1.2124061393288548,0.8404515183971414,0.0737828299854688
0.08744005554177571,0.07140479438854729,0.5067781404908992,0.03183481118837847,1.0789864737291714,0.3660497775432782,0.06155911331702782,0.20485720194498244,0.3562950918395454,0.17907120306287638
0.684963737957639,0.26497255671397657,0.340373630944519,1.1228643686403699,0.4297439703670633,0.17973489710170656,0.23544913898950617,0.11869778733462102,0.18757704012223397,0.07708776028635225
0.0819838108025886,0.02950156028885334,0.10052821248819059,0.08186293264731594,1.0975123392160278,0.5445232864840825,0.06803707237330628,0.2656379491589857,0.9866517364483126,0.04587786654451881
0.04646140923660606,0.03842980486600864,19.652131401237128,0.63918729921777,0.29420877729268624,1.2066737126451095,0.17983577795484662,1.2491405139122276,0.11022162924476595,0.029878841202778533
0.04966737137778912,0.0322284315240574,0.06847720987754617,0.0355587084421175,0.32783524249184687,0.16911866186327493,0.15833921777727,0.11615307406996143,0.24362376470820626,0.20477390349073232
0.7670860106717625,0.029655021526400312,0.785431125522266,0.11307184903630542,0.046456619566667974,2.678271163385185,0.027610264965820905,2.2290266569895714,0.14847140690883096,0.10433930382262419
0.5382900069674847,0.2556965134534639,0.16750542248367678,0.5533090262659369,0.08317924373648387,0.34089183733846984,0.05376191412145061,0.45604340539106386,0.15255215509970446,0.02026080789622701
0.10659204352837161,0.01872777138052275,0.0972820049285668,0.12992259428695563,0.48798077379727206,0.5183441358883665,0.1524774341037382,0.5289429425360607,0.434050705089307,2.429230648706114
0.15976115588865453,0.060094012857723894,0.2164044007452623,0.4886860044560988,0.2530104364726447,4.182538254146968,2.5509019776861,13.905928600789524,0.034353921275054225,0.3410374507816844
0.04009402284394437,0.05058157799603689,0.6562751460709062,0.24628397121817205,1.3345872959393268,1.2870752881888226,0.25104676667854914,1.9456463267575055,0.03624668436319339,0.5253933831815292
1.825146795753472,0.03349839916476586,0.21328881963199972,0.17600791147257022,6.964561940801045,0.6696682383884901,0.7304880659566907,0.42891319497244346,0.09340964519754445,0.1559991245833033
0.5112300239663141,1.1585699287689142,0.08503948222161123,0.05319752007245181,0.26441422869457243,0.13724083178019134,0.8765538698330838,3.9230978508577716,1.730213635970258,0.0769570411434336
0.24231383724250857,0.03209861400351988,0.1041699595002065,0.05089717923577133,0.2895357462142978,0.11699589214415015,0.15197305308887799,0.2111701348865284,0.06223908407505341,0.17134367298973643
0.017474222762516884,0.4097944256292003,0.22540480985378458,0.10756279561849624,0.5677219051751919,0.7579092434902832,0.3404993954466484,1.0882206810993311,1.0320046670862808,0.11473235445683216
0.12827321153209145,1.7342354826204025,0.9017523829368385,0.3714481761648259,0.8799738331901805,1.9643134232778525,0.7522290686122471,2.065823329055765,0.08815156455688423,0.12394113061159612
0.03356484350708334,0.4205657361786256,0.06575375457990183,0.036894168633531385,0.26957892384707516,0.14626518051741375,0.07351326187275366,0.1706869013607239,0.22657792741947264,0.05482745727461343
0.05365128284210511,0.09915880227906916,0.3193200126193594,0.08068044296939428,4.307287845174902,0.7863305459936207,0.17096263641414708,0.2219569510997357,0.46296501571117565,0.06688839358632667
0.028277648609495727,0.18487313639750783,0.3397275933877153,0.1698960171309206,0.3589843250099647,0.3659848235784531,0.022520681229250574,0.43654218394473515,0.16290425599390557,0.3175942693649962
0.03295163059975812,0.05342036235903641,0.5821358276702506,0.006973316024803332,0.06454005540898002,3.714779395938188,0.14447114886732096,0.4730492258819844,0.2714209871771087,0.0292861007341564
0.017305409444461614,0.07033206778487332,0.12713339999565312,0.017697571507601526,1.906861407195729,0.2645938121779141,0.03169582218793868,0.15679742700086707,0.31535975285876416,0.01790510172454087
0.11016159539835739,0.09100781938344164,0.09463754154658047,0.05453223589057907,0.38066808601287727,0.6383822389232443,0.023917280336602113,0.21898295533483741,0.14738161623839047,0.07597736967546292
2.6319727671917272,0.05394451785130079,0.15164537606712264,0.015657864866527284,0.39304808604726077,0.19195885318851585,0.05890307866191159,0.07850954214847071,0.13850970362914086,0.021236705225899325
0.013578147718667317,0.019936599672328012,0.2150234213912325,0.018767651860340046,2.003929808881694,8.031052661947383,0.022147205195230828,0.12544382605441928,0.2331461725545971,0.012203957133972706
0.0570379577569709,0.051161000204820894,0.17304740682052008,0.07219365885135326,0.11842558387010456,1.441982573448368,0.02650209803077415,0.22683461742703387,0.1603457908521002,0.010109144954434875
0.3554320406388047,0.04420246174175828,0.06682761187375678,0.06005224869123599,0.08268525936980707,0.10356477412109215,0.48320739230477977,0.12570344092323035,3.7710814111515,0.3686670555469289
0.08745595744333357,0.10402892797241772,0.18944128736932417,0.12691045006219107,0.06658726322069296,0.07446178228990308,0.014003297934233324,0.06088190556474648,0.07048863798493549,0.01788619179934621
1.0668703025485051,0.013385151005551198,0.04024806295198016,0.02761744558789208,0.09462442307155915,0.17837852491691944,0.01794679374749788,0.12232702691629598,0.15066517737245938,0.23538395067377185
0.10868047858538975,0.0068742460124309865,0.0395326373289412,0.00853322980152947,0.8650987971661497,0.10263934004099609,0.009618154796460946,0.08919360202266005,0.5398691921534704,0.509866783364008
19.165625068221757,0.011759172863802498,0.9815791453606604,0.16098383881970033,0.9601497356320629,0.10427446998447465,0.07431723808562457,0.4475165316702691,0.3619499039499838,0.09069911097578046
0.3176868500070951,0.17012109544479956,0.2533869804956979,1.1304322129569828,1.7973147924278818,0.12172070534510651,0.5139161462635601,0.350242153426375,0.37003542500161435,0.272799987404166
0.5969629313904878,0.019172139326670515,0.20517711985676762,0.3502150436434806,0.07289697225392033,1.2734274602892244,1.3923524053209528,1.6446694102217185,0.1025715980601057,0.08712516336542862
0.5025176240084609,0.01713062406483433,0.3592292439480147,0.10698373218976888,0.5090119282064268,0.425897348854373,0.3647782933983906,0.19119586733310284,0.03438102481691373,0.29404647663944367
0.2706575122897831,0.032724834355201904,0.12606920946895717,0.6476429046725594,0.38127237526784236,,5.038635411179234,0.19625383219579942,0.03250991821833778,0.20581917595328192
0.06433295711828359,0.8152900552830051,0.08979669713872511,0.13307374478123135,0.09453983047534674,,0.7109013863820073,2.0253389328467484,0.04684233974560666,0.6712352692791657
0.580157538070337,0.12423630770036774,0.760313818610457,0.02805049734396297,0.3554803720504814,,0.4358829962985963,1.1977867966476214,0.06776020971798677,0.28920165940752685
0.06726347109797234,0.14083658611423513,0.14747543919891137,0.10582598817004313,0.20629697607219355,,0.8957299146187206,0.8127841024584928,10.224316508233054,0.7399560231840401
