importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.1598348777344375,0.007749138406227405,0.7934898364272805,0.01974298217825857,0.043362347066447704,0.007765756808530356,0.012979809659831901,0.04628866960652071,0.03900050099699382,0.011920224230707628
0.6106631631835474,0.2841861546973854,1.4693691219747755,0.028809024286152077,0.03229371035509915,0.008604662461934578,0.006120858321079085,0.024727248791847834,0.03147573853727548,0.009533981280037797
0.6004201852506513,0.2410377895015958,0.106811202022985,0.009172767868246357,0.004018818796847331,0.013664556489459098,0.30152836450163445,0.08579717848013803,0.014815489951947291,0.012819578668486018
0.21722861712434763,0.025311319590377215,0.030092186937901808,0.009264719819402837,0.015177471058638951,0.016603080735520016,0.010665017752858769,0.02284135649102787,0.01058495537458331,0.017271374173097844
0.022954591404332453,0.07007057837982954,0.3200808533672255,0.009463068942076993,0.02140983348784129,1.1686506979486941,0.3757885291371503,0.03671314045700055,0.37072541042137713,0.06685009544666826
0.007983025906727748,0.07107438447499992,0.023170476348552328,0.035021557211420105,0.00971153983429262,0.4648104831515977,0.0623938356603201,0.6551803237950022,0.31677235808500576,0.006667145964888048
0.03029011192198854,0.07385060460946936,0.7135879867005769,0.46834974503530064,0.01314258735609026,1.9873760297687637,0.04897143929760904,0.006412148901227768,1.218923408660438,0.01807078224428036
0.01728124437969603,7.9459339630968175,0.01469027819451226,0.00220488073405588,0.4609178928006666,0.38841325458532094,0.03910024294357188,0.04011908432902352,1.0833509297883024,0.008482559520070019
0.01790345712423624,0.21793553523652345,0.1454052947986225,0.09191255918820111,0.7636345315998974,0.91536185352125,0.0336878725129935,0.033428499505359636,0.9317720557008755,0.013114422670436852
0.05069660163321562,0.07841251586050695,0.8815812130415712,0.2624482774049253,0.16478147425970466,0.10185350860223247,0.017426393351786643,0.22921923516002715,0.06737386503319416,0.029742741461856896
0.011306370254906432,0.060956562289968985,0.2085822844839372,0.4061708155155068,0.5426024906767887,0.07921103553868233,0.019989968428363796,0.06156298374670785,0.10108272577200207,0.040767190933985724
0.030194309800112513,0.6269764772571528,0.45480834879098775,0.1467013834201879,0.10616510698682881,0.030191494277851835,3.490783396069566,0.02715642032077246,0.10664152829017066,0.018780897410228193
0.004877954726422072,0.03623449817192526,0.18250130360689676,0.758499807831091,0.7780996480892627,0.08753785814960661,0.032539542723086706,0.3981960467451504,0.252519084172364,0.057331698163259934
0.023702431284042768,0.05749577427714781,0.05893184042403131,0.11556952791405434,0.06265951640568258,0.10769726931080778,0.2159677336279885,0.034233408815024666,0.2818027347327965,0.2319002780020831
0.024912996734064337,0.16436928052591665,0.11374868231008978,0.07360837703633777,0.15146885298551285,0.006595213814854159,6.40051750957754,0.02301201026834472,0.20645817321656657,3.680606153156374
0.01211925368970993,0.3271111970306574,0.014410417238801194,0.06419560979539124,0.10953812714469018,0.02102717209379437,0.17150320864949037,0.02346054328493136,0.07580139333926947,3.1271964226680025
0.4349787315299998,0.13263232306268485,0.010622950546569917,0.032302103505976856,0.0915366274929447,0.016590431719074848,0.7817280867964304,0.03611372785892779,0.10377055731331454,0.06675999422137933
0.7128648302795132,0.06505978667413874,0.16170487399327593,0.028346945685480015,0.31116211682573375,0.07595074003826248,0.021731241326179526,0.05722771105720123,0.05311025075321833,0.07838098194737514
0.1882069440695103,0.04518331672947911,0.017455854762864972,0.07996829499710742,0.5863144315424113,0.00628709995551544,0.023912322760286535,0.01757455797500881,0.016911121352718137,0.027956847053269944
2.2940946063084793,0.08489380233755907,0.01388605385647843,0.023277964078603042,5.25157379612896,0.01375163206187611,0.010833806414159793,0.05760624422961884,0.02626803053177497,0.017551064347077625
0.1643089836367668,1.3009501717241412,0.004935879340686596,0.009243709787253486,0.04161408242532306,0.014855707866397642,0.11767503300770527,0.1400305945004795,0.16759318302302761,0.26407998985185277
0.04800776700092594,0.22514396840864423,0.010827094125727622,0.05338479885399756,0.11022276695842086,0.040029928038022015,0.1194195231457689,0.012407756266459076,0.019145299068356096,0.13227233663222976
0.02565015056985551,0.055429949441548027,0.26531042758207624,0.030380119180264113,0.02392893576730348,0.008036912812968627,0.342336107605625,0.0065208083233548935,1.424529312905536,0.13441661441238104
2.0460089593372492,0.025482256460561636,0.007838478304237185,0.019910386831588994,0.047184409573024534,1.5514599807214378,1.1797451607621112,0.0139901908464185,0.03012832963320406,0.03760728277941408
0.1111109521801415,1.3276144970702621,0.0032321000544392547,0.008798707452024587,0.025311975039011107,3.1794483393600568,0.6961526567432724,0.016886462199300532,0.3933996256183417,0.040253709893232105
0.06901570668194398,0.2102729724283851,0.0147688235695333,0.009231611091662274,0.040968084433585183,0.181433779711336,0.17178848966012739,0.02479805182833655,0.05840188101741091,0.1390375391089408
8.995591396888667,0.32883416124734227,0.008754632613115189,0.017683673646657464,8.4284158152337,0.13703932272509717,0.1653805908409158,0.015615187800463387,0.016002570962475808,0.11899386346390076
0.10974452918075864,0.04017998430905729,0.05501494352278201,0.8831971856789007,0.026049685144852393,0.100910979976623,0.15091336458891164,0.0051172844424463414,0.012321591106419305,0.2118132825128965
0.07568049192615052,0.04415271153392582,0.16892563950978287,0.27245934502956876,0.027023242827499336,0.036576189539879025,0.352113710822702,0.11302901931179153,0.03838986402180765,0.09571264764462306
0.027724037684972513,0.04102800551617865,0.031099513207915576,0.09211658084134489,0.296518468431041,0.14210051345437907,0.781407711967853,0.17694195657499168,0.008759698032866638,0.06607755615943463
0.2455585183091101,0.09614159817213222,0.2594894218950836,0.16849971592452928,0.585173707636914,0.06415574774735733,0.947518612682691,0.8260631229714592,0.04606388994024225,0.01636729629939904
0.1397288230484782,0.9517616189738685,0.059044913120107956,0.06070272124299813,0.14129928417981352,0.044587179278708235,0.012375357731732732,0.11133998878748391,0.357814414167608,0.1254128523317058
0.331474343253124,0.07953777335210634,0.1677269827223456,7.257144701960216,0.1548148662053022,0.019548255533152703,0.023951219965954857,0.1984626906546164,0.202557993728874,0.029438362257259897
0.03633039424288278,0.15197529224990144,0.6255807650487183,0.11907763414279492,1.4952081652110214,0.012284514025438576,0.023150613756194052,1.1601897387362636,0.9317825550264593,0.028718005252711544
0.028186647792358452,0.4495464556751155,0.1033070198634752,0.04908350791363543,0.026383426402130462,0.6138558958007411,0.162482474584198,0.18707409059440008,0.12340749429373529,0.1575540074973302
0.5023157925972739,0.1962214074149367,0.025991655319629638,0.007192937474131648,0.026326845694572203,0.10450998170469956,0.008377385948131102,0.17901444384448348,0.048776338243774406,0.0675472211930659
0.042733383496383726,0.06617345373204479,0.020152106172807844,0.04120626278603831,0.036956831725478013,0.2131264245590662,0.019446405462955053,3.4672012273673816,0.014551010389728622,0.043791627081555644
0.02492705824255479,0.10143334499376257,0.11001612495790465,0.010052106522929852,0.09030885278972846,3.6524941495977097,0.025624890715836558,0.047801369077658015,0.038498317029213774,0.02384417184363879
0.052853696230506016,0.17586142690094386,0.23068595976353917,0.004204653229786951,0.049941302196738736,0.040431153815425266,0.07281400981734891,0.025271084092646442,0.03036413785234412,0.028558622494121895
0.020920166776371048,0.03467572636656057,0.03753827168683791,0.029273084296866675,0.007496200729483015,1.9566093775221607,0.005515434309622308,0.08041713543415924,0.015075212848514869,0.03564483108389172
0.010245311355653408,0.8852160814521747,0.014873916346553197,0.18899168774934472,0.06671956901990929,8.93881076783602,0.004965449773950492,0.22161433741668363,0.021067014709228324,0.21277200715928943
0.008711786604906886,0.05601505106615393,0.2050416392949221,0.1579392466763968,0.008072534273360701,0.1313900758579606,0.007547740823928342,11.999192082329603,0.03226752945673779,0.5268980967011859
0.008166535002792123,0.004635181997898389,0.007083666464930779,0.010586301410483667,0.014767672393877412,0.1406403192135574,0.1668376268705338,1.336637045633306,0.003709632047110506,0.2804689688192681
0.3746084907210693,0.0073760088825794495,0.025761212242457403,0.08478331268345528,0.06553042985628206,0.4254389737971433,0.03210327698127646,0.015697755595276246,0.03416902705792898,0.01777579629223287
0.012250093816250775,0.0095014246623547,0.08561241169425857,0.00717387710026546,0.007806073462520346,0.14294577916146417,0.04700881138515502,0.05769872141520173,0.03288238717938187,0.04279414566140386
0.014481913731340942,0.027222822304100953,0.03254245536557498,0.09475770920070237,0.010791072703875082,5.898478463955103,0.09350890378720368,0.42588571222222193,0.09591936397681135,0.7754694312082622
0.004268869945017653,0.19965411307531608,0.12692140173936803,0.2116203304868717,0.01077751130381862,0.4549754061867193,0.5391382905575923,0.012224446261547924,0.045100794828711516,0.009653575346465675
0.0151843367335474,0.03323241391593265,0.23244610711267105,0.6319127012368693,0.004164844848379927,0.4503363615768993,0.015033835754522112,0.01909706863093862,0.008249527483752794,0.0406492395500484
0.014181648487549832,0.020364916042702234,0.06568348077771005,1.1874977275022929,1.3720680469188418,0.10183307202744248,0.019547769264338974,0.01525562701187306,0.014610263078406151,0.04638194312395912
0.02453327527582225,0.028127091470002773,0.19500790298869522,0.07231743094935954,0.1832429140757403,0.029836493504771314,0.07225490483421691,0.027589948494787134,0.012786581033368449,0.005265423808501333
0.004872692581073213,0.26661715552316684,0.01419396736095764,0.005259130314675896,0.21662134779851158,0.05409043706173924,0.07938302406864314,0.013520053507635951,0.4471026433336768,0.45163984860480083
0.013317267677655389,0.05878482100736596,0.31910321105426537,0.05273695756767406,0.18192558566001882,0.025549636412622832,0.013985084343398237,1.0301029480637665,0.05390153639118762,0.014200061773637154
0.17934404069927928,0.09779142976176342,0.05502598338629051,0.2673392557051598,0.09946684251892302,0.11313141821049343,0.0353215840153826,0.013816476942262162,0.9677653896188642,0.024543718062974947
0.23128860456628175,0.6688930759326965,0.019651018086734605,1.460725305186625,0.14422215542734546,0.2796748175475014,0.005718922017422162,0.01673035517296177,0.5193033552521268,0.03521114517864672
0.028425015262870147,0.1299075198659891,0.051109652325816206,0.03156884705721849,0.06473176634068668,0.015841286553570026,0.011014176563383802,0.1945693666680995,0.0792942987883571,0.04791200172314739
0.047586096876445744,0.03720527019652779,0.024277991260895655,0.01424503368926176,0.8053197159957971,0.07428195746802173,0.660507496836412,0.20357680566128067,0.034598510750716745,0.0072751801520327735
0.01613694137409726,0.06498019160322448,0.01614550310723686,2.7013881024569746,0.7633571659132515,0.08904965911441262,0.0422659734348299,0.17249266640613617,0.1619563264743859,0.00495393429152355
0.07584718529775847,0.10368380378213632,0.019830259333052203,0.005137286144730758,0.09774664987999629,0.03559347544001585,0.27013883316110876,1.1002373325575747,0.24311611201743138,0.009312477137657963
0.3484692870741897,0.1476739835979974,0.012722120744092695,0.09695538715251382,0.02674959199096763,0.49503112120708703,0.013570786402701237,0.37445056991206954,0.017688442247866528,0.011689001958900257
0.017214655039532265,0.3835228284707769,0.018959297980911703,0.008961915673247105,0.020639143425071706,0.011361232574531121,0.028867336404620473,2.3951888049519385,0.018036493352647093,0.18988513337624424
0.049298476657076935,0.3604073636244383,0.017165968430665514,0.015325304677004896,0.044154936813526766,0.04672684866663742,0.14970866862995236,0.021317425212142867,0.04276340451680275,0.11923478695329905
0.04409641558564787,0.11292513342115476,0.015851287200585706,0.017887339984798772,0.13855549224456312,0.2257956363249237,0.44020448244432214,0.26030884196395865,0.0501157175298193,0.2875845375131619
0.008048166469068592,0.04061500173355888,0.023757327955415325,0.00235919600982293,0.012731198626086794,0.02618339124156727,0.0748746545255342,0.09507376581928631,0.035631110255442106,0.10415784802605847
0.022524112280282643,0.0571025785857573,0.0062353183633192776,0.00298401383263355,0.1160031825907632,0.010671496639578944,0.20449155543779918,0.11254247230964651,0.04210930746199277,0.019106133605275678
0.06564754390316993,0.08714809660591014,1.0082912082519255,0.03986826478918992,0.35681405782921566,0.030273957057309217,1.2043269098321265,0.015195364917399196,0.2594530527117029,0.06761103793690289
0.017071820540107075,0.06084309171474803,0.21979631158828017,0.3639387414761505,0.01804474558461141,3.095210232806303,1.5660139042155554,0.13656721837387467,0.06523685544710006,0.019456335239008082
0.00491107427744169,0.04933564798730613,0.08074544717542874,0.2768400878942195,0.023175683338627566,0.11979638652158671,0.06825209288305432,0.12509799688036982,0.04702717735830312,0.45040160284118363
0.01296310417605158,0.11649998719726296,1.0415854946136511,0.03327218470058157,0.38253107998259217,0.05655965645545379,1.1238253194909036,1.1450938958160581,0.026144128854559776,0.014839542855668745
0.0690375623518831,0.08784680128789184,0.13832487026003343,0.0763469183013628,0.135890661806392,0.47174660718004385,0.9201722328383225,0.22923621600729863,0.027864943682004848,0.02231950367498873
0.006898034977506956,0.02566240879124846,0.09198228806605876,2.779564034423865,2.3288898489595504,0.03772674411570346,0.6750338011860628,0.13013094010712314,0.11938257087616888,0.0033091446288013265
0.011282791141209407,0.041325646584285745,1.4609641025403082,0.2815510938729935,1.3810828361100247,0.14449840251797694,0.11933278773375729,0.1888916158308017,0.24694061234622147,0.010069705240821005
0.15520469732132208,1.1329954879050135,0.7701821091044773,0.03772506957246045,0.07966484264244718,0.022822317638485433,0.04952096442540067,0.10723306454472595,0.02408291532322734,0.005811555267798077
0.05431909446878506,0.029500987401575345,0.08723972809680708,0.025602200684774274,0.1451285069304597,0.5055396571975985,0.0434891593944518,1.2291028178768875,0.09649439637204857,0.035458635760317984
0.09975704767873272,0.010079873701604946,0.05753305126162194,0.07984709247418151,0.037596014198355454,0.20241795266703963,0.06002356700323675,0.03247962536695214,0.05692898442088049,0.007043121394746663
0.027112147705378935,0.024364317871339438,0.027868257919510638,0.015566914901411977,0.055519851361357106,0.1242872420503366,0.0753835451473758,0.16060268694478957,0.24174207452459626,0.004190141442082815
0.013457494689631382,0.09778846508022793,0.03904378849035614,0.05450380311727561,1.3704627614700307,0.11205827180627098,0.017630773703665028,25.56628823550087,0.059998780968053146,0.004868299999423056
0.015081808688039836,0.0035366304961114386,0.08664023681095631,0.010712200393416551,0.012984169887220454,0.07710361519921723,0.025703358189979285,0.7613084685115339,0.03800473126627267,0.01581734912866642
0.03883796284957722,0.3408792375641766,0.09725738626159278,2.8124494042105703,0.015095672594520852,0.07537172359499668,0.01090686110666817,0.03801863591591316,0.01354345901760707,0.004813926509980528
0.1963732002915928,0.0443185971271725,0.10414051957747364,0.22963483949020042,3.1879798448572854,0.08445379630896989,0.008517009717100298,0.024123695395189895,0.03436343761144434,0.09519931940866642
0.01271621049467294,0.1575145088527327,0.02080558922860504,0.06309103418285257,0.2891843590224693,0.06751940386302856,0.02591865638490322,0.010125631348973383,0.020259745836340604,2.4327111983825596
0.01749965612170055,0.1010406331257549,0.013584232950426347,0.01983551516795388,0.3362292628930535,0.07942586452138549,0.10344800272377982,0.004742891558610429,0.016173195401982022,0.5053582317226496
0.01758121391997345,0.3477847195024289,0.01197963042536129,0.008790854944585846,0.3191251952548469,0.03250259493723539,0.19735462059762415,0.06502302264070012,0.08115128646037045,0.16695093613885
0.015158702650533604,5.506210796850689,0.011705815810277867,0.012524466463046247,0.05892188891557681,0.05428471862932712,0.06229448864938035,0.015866776270199546,0.013178835605629864,0.4031561812533307
4.71172237971817,0.06714901413171985,0.12875457759175463,0.010669641688165619,0.03284550585189969,0.028759375349728507,0.05853118387012187,0.008489104178839071,0.010604008122781302,0.2781119696841496
0.024822671469649768,0.08498168394715709,1.7138035821333581,0.4604016892673017,0.14593157516960895,0.020595339161305695,0.036701722085821745,0.02507474744029732,0.07536760199839773,0.06098023680864873
0.011866108266237454,0.02423912365063319,0.6157571881196605,0.2517460349780406,0.09528875968435749,0.03409244840483531,0.1968878780647401,0.005447456163351778,0.017531370492275104,0.1278628702800083
0.021128913629006617,0.034575219343055234,0.11572116296964655,0.2559864977555718,0.026832381057706564,0.048111833263241886,0.025173516909397668,4.692282695263644,0.015194629208283223,0.0426194281547686
0.014116743366757388,0.09043493105814804,0.045850982603997614,0.09892093358870663,0.014583675773712935,0.02829446055374673,1.9629591127913522,1.7653314054667488,0.01801641561790581,0.006838671186285729
0.02911016343285201,0.011462915861412726,0.0563944271157385,0.12357611551542236,0.044474348852584146,0.015174382933997628,0.01653033146436184,0.03111044459150026,0.3558174715111369,0.14328745794252812
0.03566859506543653,0.0853979456463366,0.026735928910775492,0.03292580943460758,0.06519035162196421,0.01724981352942851,1.6195221457050917,0.027238494577982466,0.307017275718321,0.197618164507563
0.48605078096368454,0.06393449904251462,0.039747215549816924,0.07436863798560556,2.7001599134020102,0.013513273814142145,0.03685678342337667,0.08947456004508601,0.027826599874242915,0.13830292290402887
0.23995744193562318,0.04255526288742399,0.03431660153513986,0.039414279080546,0.011582293894058935,0.11296789977147666,0.013226487215711066,1.2951720622847864,0.1715792667129079,0.047084103134798334
0.03620426089732947,0.020652221304338976,0.006265979715725175,0.1860807597048606,0.06904546288872658,0.08077252174322588,0.029576989584501272,0.6594073766170898,0.5134265983049467,0.018186788429285446
0.22352427125759128,0.04232590566940462,0.05823640574610685,0.2584426231362873,0.019845238432157415,0.016300044761131144,0.03262500794778286,0.1379679085954609,0.021962419097646103,0.3498501953175736
0.07003017043754423,0.018813052131107264,0.019253371388402385,0.07923150438968429,0.02639119226415974,0.012058245876362802,0.16097223063946184,0.03239622550962344,0.03351733345363155,0.13212515936306685
0.20640087152560072,0.03597147466944912,0.02749926817951823,0.08280999045613786,1.3074687783363415,0.0527596821784262,0.020453442973032934,0.030032098155827074,0.14778410999140756,0.05539505355975226
0.2270192467126633,0.2885345335740896,0.015329559406223069,0.031098581329476613,0.007511722694885141,0.058320572753123454,0.01980848425156454,0.1211758838052218,0.0060430019788006864,0.02956215864787784
0.008122069427129536,0.09797129930132861,0.015182167698828611,0.16349089457941118,1.3930595046242928,0.012979344422996475,0.020695612100568715,0.0911581481111867,0.005208460184489023,0.10256405883134619
0.022107926181453578,0.08145191982588712,0.0033160199372717354,0.9002786993387545,0.6407114098813306,0.03973253403494115,0.013839658759405666,0.0788947489309559,0.17768830079239067,0.2799453197563398
0.2318135223232226,0.01680995450921017,0.0031225402494066286,0.03115242412260374,1.3733785321764111,0.011759065143040297,0.12869485559407182,0.04405294947625057,0.008263582070996844,0.6073162574608393
0.11189703196858171,0.7245418540790458,0.02707299358010039,0.2440496282664407,0.28777441731332976,0.016029092891779163,0.12980083733493217,0.15026180134078967,0.008549886439083885,0.07281928324203783
0.037152878588901615,0.046326527481046584,0.007564406510345301,0.020544891427153086,0.11447776448203588,0.027041652102113053,0.17853470485743916,0.06120466735626733,0.48351560014234624,0.05835206913248526
0.015448038989651375,0.008623908251757822,0.07693138699637572,0.08409666740975437,0.026017042042438904,0.4452070960073375,1.188720169446695,0.018869273002589403,0.002472168873857673,0.02786088542160796
0.37153668424613423,0.022774432449817292,0.21514800985096588,1.1829671906773602,0.20286211294105133,0.014595172993484076,0.028214971102719453,0.01807477846660741,0.004866558539053256,0.40281506419197805
0.09195796478174752,0.025196094691287967,0.02412322727473831,0.04290689849970593,0.04175086367050147,0.14067609722288948,0.02428685497027711,0.01932969596453844,0.3851233862477053,0.008812866288572538
0.0312774778210611,0.05248166947015862,0.09988242552121505,0.010882481410397252,2.427967594114603,0.13202629288267095,0.07794073653586772,0.2971440128320853,0.002928477042484048,0.01799888547774509
0.0058805327137444385,0.020455852575058785,0.08237550041236877,0.019012644532522202,0.2167500460312476,0.0960881439734575,0.0319036067324777,0.13745554955653344,0.006418298700619106,0.040550501088807187
0.011463719286233454,0.09432055565891337,0.05288565554115151,14.660753226470879,0.06229764537174222,0.014762324057826055,0.0416277212406427,0.08749436264664483,0.15112467376706895,0.013160436087581258
0.006906694189953003,0.5391542531011793,0.01999110770852602,0.11178581656560613,0.0543834110668963,0.02181573917825612,0.451728080342884,0.21611733432715097,0.39128385510733493,0.001731014001734887
0.10726624114837328,0.013294755341804115,0.03088288393010611,0.04608231288726686,0.011398570427701727,0.016603775023640098,0.03649252998616231,0.019507087591242755,0.035137742866302564,0.002234596595906717
0.2777785491143856,0.006336290053945981,0.03054926056857566,0.16418749875108057,0.03946212403571454,0.10567062990121756,7.731211331729833,0.29745046755513893,0.37337841165697166,0.014867276956858548
0.426923166474637,0.14866119691977683,0.012861710125618585,0.05127649825957266,0.4669015436784443,0.14516401199167725,0.45895909952984504,0.02663321364458106,0.14184482661756315,0.001889336253798833
0.28161871774054115,0.05115940238910605,0.037928804136599,0.039648423575135046,0.04797770423350047,0.09353178683874351,0.7871497405487731,0.03886297806414557,0.16431953191644336,0.003398484311432917
0.03301076699721022,0.014488904979594751,0.06226096745688583,0.1640188627432361,0.015368090902603528,0.10531411329041979,26.188928994622557,0.031558599853734416,0.048403333943411064,0.0030607789104745283
0.033222771412508526,0.057356902758293,0.022484444717648287,0.02571157581749207,0.027131949086791167,0.2131340639208821,0.18755216045503229,0.030463277095225512,0.07345147212343811,0.004421350439987434
0.016596384820012633,0.07620853570476709,0.008167290694781932,0.12429880315409862,0.018689057739253466,0.1131212606289387,0.05904126249440507,0.06791591960993534,0.07556636695023235,0.002873566545870091
0.008434180124788394,0.022182916707562544,0.18297409762385214,0.13026302504668935,0.6817581409507137,0.16532024882688454,23.834161195314785,0.07591449625468885,0.08541679428289366,0.1217230771335811
0.01474991315189139,0.04306286517717155,0.016538160819454143,0.08480878272968967,0.8261223640291806,0.028458859636083363,0.5117700037072851,0.016741451389712177,0.08805097550158353,0.4381253100848009
0.01722325763207591,0.05537044131704262,0.027943053758460054,0.15576732114909636,0.19949001892845175,0.027522040661554406,0.26858365764161946,0.014308433984424116,0.015039884599946991,2.5849673054940494
0.05208296721514779,0.2010101550725098,0.008549043694750605,0.12435417302406926,0.11054515406828007,0.014496113406596917,0.15422667055237946,0.004381978889092757,0.005086839223020106,0.025573862975773937
0.34524510258587676,0.06335343615961964,0.0046396916069854355,0.24039579370942157,0.18518416579243768,0.01266878884246122,0.030643331100856375,0.010978496613921102,0.00886539862766425,0.10276331220522444
0.03707793703968981,0.008920161573073498,0.07468078038147578,0.03448882004994748,0.0963395542590594,0.024164752469232678,18.398786793326853,0.15033983121483163,0.02573327865534776,0.07940750362319256
0.013378832522629825,0.01615529281637492,0.05105169968129651,0.011552522349503444,0.2542486685437082,0.012156089611325239,0.1828096355133159,0.013167109204721965,0.007716534390461628,0.018229656075025007
0.00720775645976089,0.1989438221090007,0.041370942051962484,0.006735326981985881,0.10918931667219028,0.0049693878992903605,0.04307951244431138,0.011567406713189675,0.010621830141835566,0.07305417881121809
0.009650105108757748,0.02820202580611565,0.08407637821083179,0.040472349356329394,0.12919378573891363,0.035862297610009426,0.4739871579828965,2.1963889651204243,0.011346632365372046,0.6790686472298791
0.009240412214734687,0.007327562793561573,0.015448209809828624,0.01301473944742445,0.02030600003101567,0.00798940737259822,0.032283109967006104,0.12102458880846191,0.002120874006468374,0.02767150799342721
0.053647115316760086,0.0702526454487972,0.08326074017641749,0.19688668669963716,0.022448835311830586,0.19483284158651704,0.08402656994034803,0.378241567099398,0.0042563794925761286,0.03576612707370881
0.004879971414380215,0.03993748498547666,0.0961675788691928,0.19176814718528207,4.463202252250353,0.019609965879975044,0.26637074648255554,0.038498996695982335,0.012871092052875033,0.06529527354259283
0.17328714788156582,0.004019419134775735,0.18915082519084203,1.4714891334531328,0.0714061901050717,0.015118669347552086,0.06348419178775165,0.031361691161303544,0.009712077475984711,0.0071056771218833414
0.14002835905406177,0.015453100513777636,0.023100211412505435,0.3701555136989548,0.0352315465034984,0.011196784271600778,0.10295668472639195,0.03550187826270785,0.5091302504030218,0.004935533141621249
0.28073870960268227,0.020646960466839236,0.1609783418388756,0.11135579127694158,0.011655109196524998,0.183622683158884,0.12394918564677652,0.007926599167826256,0.3179938327689296,0.006976898674266656
0.03395667461386053,0.042493207795819964,0.02203195974148024,2.053193550590043,0.02070003968266845,0.0821690709617383,0.12420264649619986,0.08104826109559216,0.07403615059814911,0.01368091825058695
0.0843053333261551,0.010407931034860913,0.018815634669907745,0.025930787013408556,0.06290804983882213,0.0740861406074358,0.12171736835044411,0.15905254753841766,0.14695945213396694,0.061321947442630025
0.1040556688681049,0.007050245414555503,0.006835020748924435,0.037360065245664265,0.06556441387996857,0.11313953510928357,0.0645710468397653,0.01917679236045213,0.027531861869078668,0.009679191796561024
0.05907085944294538,0.10499161762845882,0.00660235908114143,0.47561340556664183,0.011441223975827813,0.051087881215779056,0.03986948995296396,0.38590931227452074,0.016952522281288112,0.007207094661665127
0.020323000170463394,0.7637982984215763,0.004951563167814946,0.04022048573269069,0.03473202221696442,0.11995496943349834,0.034937984914942696,0.22822213911192013,0.02562569655901127,2.7003334433751087
0.016287598477934692,0.10451555019908061,0.003064848558013974,0.046857458256569035,0.1904499598576673,0.08144708059550895,0.04204598021320897,0.009833598459098238,0.041776332929262805,0.09431248602972835
0.016301294568238683,0.04546477676977818,0.02213610668620533,0.11291916667723059,0.22923895326343113,0.14239133134150714,0.04812088236681803,0.04401452899664524,0.17336433471671447,0.1368769963392419
0.08192489278644634,0.7170360084012003,0.00568961710840273,0.023573430602944565,0.2296257471327177,0.029058854615695,0.13626422899608318,2.297145285282722,0.08014622200611986,0.18877871228418666
0.08670502120639688,0.7162301702404126,0.0045645324460146675,0.028719019551245752,0.14377811281047054,0.02691497951708627,0.04178534398525793,0.022377391887905905,0.04907497770138207,0.02247952239295172
0.03777193981500903,0.0887853280843313,0.13010245324117056,0.017702344044835016,0.053032201660777066,1.1743491586480457,0.011952927317419267,0.014138299159666261,0.008923925913162323,0.025399939110797975
0.01585780274978586,0.04700232574912729,0.5447773300515277,0.05449271184373955,0.026390605961397848,2.6126038815134867,0.011651602122530885,0.015271748054256597,0.025056405314049034,0.20664680624681067
0.016676702897827078,0.07367890800868951,0.08000078140295633,0.014540590863605462,0.02520038049575361,0.16667464047485045,0.8771265294101211,0.004259226777978845,0.0189467526104301,0.010489238615869876
0.00822563933900012,0.05054044201815954,0.03392552390036161,0.003952349349934704,0.07457724999144867,1.124530807341748,0.010377579665006994,0.06147544087320694,0.017240340394531775,0.03552736679392083
0.013578161654038797,0.7824044000999961,0.07306210323672777,0.0060155100083488745,0.04039679300205468,0.02381554303852359,0.016613986299880538,0.05486197776585322,0.007470688370263456,0.0096902848421083
0.033350060434162526,0.029225522948791167,0.09164798643245671,2.1698484134636393,0.01680698496883004,0.29442683374554407,0.013618336493539353,0.012654848676784425,0.024470307043269256,0.00989157501702816
0.04928697112285276,0.028904335020870458,0.061185701304892474,0.2662913482967173,0.28114302086828785,0.07159961366724127,0.01889971506056953,0.11595057973840635,0.018392122144360996,0.01993268239085231
0.464778493270801,0.012235977958987149,0.04590091420821599,0.23887383742254328,0.2919946667898997,0.031895448397466525,0.12275678134158036,0.02540594979250582,0.012932997046885253,0.00630250424904357
0.13245200008324645,0.08529299527775487,2.1080876510713047,0.09272597044731185,0.24847525918238678,0.006044616772724562,0.005238479248819144,0.1531757944488075,0.1097466948661557,0.004869827592054736
0.061699494631828986,0.00943159468103833,0.10398761039352063,0.04017848330919861,0.25048262921046177,0.33349176407560704,0.35660713775762204,0.02615390513679409,4.291412912278971,0.005553364896340607
0.03943006086103184,0.0426156530266181,0.026858132765630732,0.11473507476865608,0.22881279385204403,0.0931649671563175,0.44363281549105654,0.02032745743251483,0.0170352662272084,0.0036253312030232365
0.01415867179427981,0.06192028578630586,0.05966336370883029,0.1709521772250666,0.17653768445559476,0.49652354154835393,0.12209465968047915,0.012669721236244842,0.06012897606847198,0.0020628023171721742
0.019355408539783348,0.019559089771654787,0.22082586679525903,0.030159916473771937,0.026861058185970395,0.13601584872060293,0.06467488071712323,0.011051116010734146,0.05076180604410521,0.01749276614050368
0.025399760626366313,0.10873649640156408,0.04134934857501675,0.010080581954326864,0.02694040891898057,0.02779984494929191,3.1109357173424304,1.372255578862555,0.014132519492849162,0.031507133314635234
0.08483222864168034,0.08028221937438401,0.04094439427866352,0.015911286520002184,0.15693544965183265,0.020985918455855825,0.16451988264773446,0.023810729463712564,0.022777393461940083,0.2053869195244448
