avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
870.9404904729847,811.1245357753003,871.1307987137458,734.6504747503195,867.6505575204676,849.7527384477575,810.4077821379718,771.8284420578124,872.9257596977187,847.7531070505183
870.9404904729847,811.1245357753003,871.1307987137458,734.6504747503195,867.6505575204676,849.7527384477575,810.4077821379718,771.8284420578124,872.9257596977187,847.7531070505183
870.9404904729847,811.1245357753003,871.1307987137458,734.6504747503195,867.6505575204676,849.7527384477575,810.4077821379718,771.8284420578124,872.9257596977187,847.7531070505183
870.9404904729847,811.1245357753003,871.1307987137458,734.6504747503195,901.3098432188115,979.6677598057847,810.4077821379718,771.8284420578124,872.9257596977187,841.7338764345668
870.9404904729847,811.1245357753003,871.1307987137458,734.6504747503195,901.3098432188115,979.6677598057847,810.4077821379718,771.8284420578124,872.9257596977187,841.7338764345668
870.9404904729847,811.1245357753003,871.1307987137458,734.6504747503195,901.3098432188115,979.6677598057847,810.4077821379718,771.8284420578124,872.9257596977187,841.7338764345668
870.9404904729847,811.1245357753003,871.1307987137458,734.6504747503195,901.3098432188115,979.6677598057847,810.4077821379718,771.8284420578124,872.9257596977187,841.7338764345668
870.9404904729847,811.1245357753003,871.1307987137458,734.6504747503195,901.3098432188115,979.6677598057847,810.4077821379718,771.8284420578124,872.9257596977187,841.7338764345668
870.9404904729847,811.1245357753003,871.1307987137458,734.6504747503195,901.3098432188115,979.6677598057847,810.4077821379718,771.8284420578124,872.9257596977187,841.7338764345668
870.9404904729847,811.1245357753003,871.1307987137458,734.6504747503195,901.3098432188115,979.6677598057847,810.4077821379718,771.8284420578124,872.9257596977187,841.7338764345668
870.9404904729847,811.1245357753003,871.1307987137458,734.6504747503195,901.3098432188115,979.6677598057847,810.4077821379718,771.8284420578124,872.9257596977187,841.7338764345668
870.9404904729847,811.1245357753003,871.1307987137458,734.6504747503195,901.3098432188115,979.6677598057847,810.4077821379718,771.8284420578124,872.9257596977187,841.7338764345668
870.9404904729847,811.1245357753003,871.1307987137458,734.6504747503195,901.3098432188115,979.6677598057847,810.4077821379718,771.8284420578124,872.9257596977187,841.7338764345668
939.6605149861205,811.1245357753003,871.1307987137458,734.6504747503195,901.3098432188115,899.0101842314741,810.4077821379718,771.8284420578124,872.9257596977187,889.2153935759852
939.6605149861205,811.1245357753003,871.1307987137458,734.6504747503195,901.3098432188115,899.0101842314741,810.4077821379718,771.8284420578124,872.9257596977187,889.2153935759852
939.6605149861205,811.1245357753003,871.1307987137458,734.6504747503195,901.3098432188115,899.0101842314741,810.4077821379718,771.8284420578124,872.9257596977187,889.2153935759852
939.6605149861205,811.1245357753003,871.1307987137458,734.6504747503195,901.3098432188115,899.0101842314741,810.4077821379718,771.8284420578124,872.9257596977187,889.2153935759852
939.6605149861205,811.1245357753003,871.1307987137458,734.6504747503195,901.3098432188115,899.0101842314741,810.4077821379718,771.8284420578124,872.9257596977187,889.2153935759852
939.6605149861205,811.1245357753003,871.1307987137458,734.6504747503195,901.3098432188115,899.0101842314741,810.4077821379718,771.8284420578124,872.9257596977187,889.2153935759852
939.6605149861205,811.1245357753003,871.1307987137458,734.6504747503195,901.3098432188115,899.0101842314741,810.4077821379718,771.8284420578124,872.9257596977187,889.2153935759852
939.6605149861205,811.1245357753003,871.1307987137458,734.6504747503195,901.3098432188115,899.0101842314741,810.4077821379718,771.8284420578124,872.9257596977187,889.2153935759852
939.6605149861205,811.1245357753003,871.1307987137458,734.6504747503195,901.3098432188115,899.0101842314741,810.4077821379718,771.8284420578124,872.9257596977187,889.2153935759852
939.6605149861205,811.1245357753003,871.1307987137458,734.6504747503195,901.3098432188115,899.0101842314741,810.4077821379718,771.8284420578124,872.9257596977187,889.2153935759852
906.5059816056097,811.1245357753003,871.1307987137458,827.7028043096732,901.3098432188115,899.0101842314741,810.4077821379718,771.8284420578124,872.9257596977187,889.2153935759852
906.5059816056097,811.1245357753003,871.1307987137458,827.7028043096732,901.3098432188115,899.0101842314741,810.4077821379718,771.8284420578124,872.9257596977187,889.2153935759852
906.5059816056097,811.1245357753003,871.1307987137458,827.7028043096732,901.3098432188115,899.0101842314741,810.4077821379718,771.8284420578124,872.9257596977187,889.2153935759852
906.5059816056097,811.1245357753003,871.1307987137458,827.7028043096732,901.3098432188115,899.0101842314741,810.4077821379718,771.8284420578124,872.9257596977187,889.2153935759852
906.5059816056097,811.1245357753003,871.1307987137458,827.7028043096732,901.3098432188115,899.0101842314741,810.4077821379718,771.8284420578124,872.9257596977187,889.2153935759852
906.5059816056097,811.1245357753003,871.1307987137458,827.7028043096732,901.3098432188115,899.0101842314741,810.4077821379718,771.8284420578124,872.9257596977187,889.2153935759852
906.5059816056097,811.1245357753003,871.1307987137458,827.7028043096732,901.3098432188115,899.0101842314741,810.4077821379718,771.8284420578124,872.9257596977187,889.2153935759852
906.5059816056097,811.1245357753003,871.1307987137458,827.7028043096732,901.3098432188115,899.0101842314741,810.4077821379718,771.8284420578124,872.9257596977187,889.2153935759852
906.5059816056097,811.1245357753003,871.1307987137458,827.7028043096732,901.3098432188115,899.0101842314741,810.4077821379718,771.8284420578124,872.9257596977187,889.2153935759852
906.5059816056097,811.1245357753003,871.1307987137458,827.7028043096732,901.3098432188115,899.0101842314741,810.4077821379718,771.8284420578124,872.9257596977187,889.2153935759852
906.5059816056097,811.1245357753003,871.1307987137458,905.6343414564064,901.3098432188115,899.0101842314741,810.4077821379718,916.7508146084572,872.9257596977187,889.2153935759852
906.5059816056097,811.1245357753003,871.1307987137458,905.6343414564064,901.3098432188115,899.0101842314741,810.4077821379718,916.7508146084572,872.9257596977187,889.2153935759852
906.5059816056097,811.1245357753003,871.1307987137458,905.6343414564064,901.3098432188115,899.0101842314741,810.4077821379718,916.7508146084572,872.9257596977187,889.2153935759852
906.5059816056097,811.1245357753003,871.1307987137458,905.6343414564064,901.3098432188115,899.0101842314741,810.4077821379718,916.7508146084572,872.9257596977187,889.2153935759852
906.5059816056097,811.1245357753003,871.1307987137458,905.6343414564064,901.3098432188115,899.0101842314741,810.4077821379718,916.7508146084572,872.9257596977187,889.2153935759852
906.5059816056097,811.1245357753003,871.1307987137458,905.6343414564064,901.3098432188115,899.0101842314741,810.4077821379718,916.7508146084572,872.9257596977187,889.2153935759852
906.5059816056097,811.1245357753003,871.1307987137458,905.6343414564064,901.3098432188115,899.0101842314741,810.4077821379718,916.7508146084572,872.9257596977187,889.2153935759852
906.5059816056097,811.1245357753003,871.1307987137458,905.6343414564064,901.3098432188115,899.0101842314741,810.4077821379718,916.7508146084572,872.9257596977187,889.2153935759852
906.5059816056097,811.1245357753003,871.1307987137458,905.6343414564064,901.3098432188115,899.0101842314741,810.4077821379718,916.7508146084572,872.9257596977187,889.2153935759852
906.5059816056097,811.1245357753003,871.1307987137458,905.6343414564064,901.3098432188115,899.0101842314741,810.4077821379718,916.7508146084572,872.9257596977187,889.2153935759852
906.5059816056097,811.1245357753003,871.1307987137458,942.7279727655763,901.3098432188115,899.0101842314741,798.6982859830194,686.7885395341185,724.7163502300217,889.2153935759852
906.5059816056097,811.1245357753003,871.1307987137458,942.7279727655763,901.3098432188115,899.0101842314741,798.6982859830194,686.7885395341185,724.7163502300217,889.2153935759852
906.5059816056097,811.1245357753003,871.1307987137458,942.7279727655763,901.3098432188115,899.0101842314741,798.6982859830194,686.7885395341185,724.7163502300217,889.2153935759852
906.5059816056097,811.1245357753003,871.1307987137458,942.7279727655763,901.3098432188115,899.0101842314741,798.6982859830194,686.7885395341185,724.7163502300217,889.2153935759852
906.5059816056097,811.1245357753003,871.1307987137458,942.7279727655763,901.3098432188115,899.0101842314741,798.6982859830194,686.7885395341185,724.7163502300217,889.2153935759852
906.5059816056097,811.1245357753003,871.1307987137458,942.7279727655763,901.3098432188115,899.0101842314741,798.6982859830194,686.7885395341185,724.7163502300217,889.2153935759852
906.5059816056097,811.1245357753003,871.1307987137458,942.7279727655763,901.3098432188115,899.0101842314741,798.6982859830194,686.7885395341185,724.7163502300217,889.2153935759852
906.5059816056097,811.1245357753003,871.1307987137458,942.7279727655763,901.3098432188115,899.0101842314741,798.6982859830194,686.7885395341185,724.7163502300217,889.2153935759852
906.5059816056097,811.1245357753003,871.1307987137458,942.7279727655763,901.3098432188115,899.0101842314741,798.6982859830194,686.7885395341185,724.7163502300217,889.2153935759852
906.5059816056097,811.1245357753003,871.1307987137458,942.7279727655763,901.3098432188115,899.0101842314741,798.6982859830194,686.7885395341185,724.7163502300217,889.2153935759852
906.5059816056097,811.1245357753003,865.6702768123941,944.7024182537356,901.3098432188115,899.0101842314741,743.306678178912,778.6946748195658,626.7325208643091,889.2153935759852
906.5059816056097,811.1245357753003,865.6702768123941,944.7024182537356,901.3098432188115,899.0101842314741,743.306678178912,778.6946748195658,626.7325208643091,889.2153935759852
906.5059816056097,811.1245357753003,865.6702768123941,944.7024182537356,901.3098432188115,899.0101842314741,743.306678178912,778.6946748195658,626.7325208643091,889.2153935759852
906.5059816056097,811.1245357753003,865.6702768123941,944.7024182537356,901.3098432188115,899.0101842314741,743.306678178912,778.6946748195658,626.7325208643091,889.2153935759852
906.5059816056097,811.1245357753003,865.6702768123941,944.7024182537356,901.3098432188115,899.0101842314741,743.306678178912,778.6946748195658,626.7325208643091,889.2153935759852
906.5059816056097,811.1245357753003,865.6702768123941,944.7024182537356,901.3098432188115,899.0101842314741,743.306678178912,778.6946748195658,626.7325208643091,889.2153935759852
906.5059816056097,811.1245357753003,865.6702768123941,944.7024182537356,901.3098432188115,899.0101842314741,743.306678178912,778.6946748195658,626.7325208643091,889.2153935759852
906.5059816056097,811.1245357753003,865.6702768123941,944.7024182537356,901.3098432188115,899.0101842314741,743.306678178912,778.6946748195658,626.7325208643091,889.2153935759852
906.5059816056097,811.1245357753003,865.6702768123941,944.7024182537356,901.3098432188115,899.0101842314741,743.306678178912,778.6946748195658,626.7325208643091,889.2153935759852
906.5059816056097,811.1245357753003,865.6702768123941,944.7024182537356,901.3098432188115,899.0101842314741,743.306678178912,778.6946748195658,626.7325208643091,889.2153935759852
906.5059816056097,811.1245357753003,762.7835548553633,602.7173752712526,901.3098432188115,899.0101842314741,743.306678178912,709.7226274674684,866.9183375678235,889.2153935759852
906.5059816056097,811.1245357753003,762.7835548553633,602.7173752712526,901.3098432188115,899.0101842314741,743.306678178912,709.7226274674684,866.9183375678235,889.2153935759852
906.5059816056097,811.1245357753003,762.7835548553633,602.7173752712526,901.3098432188115,899.0101842314741,743.306678178912,709.7226274674684,866.9183375678235,889.2153935759852
906.5059816056097,811.1245357753003,762.7835548553633,602.7173752712526,901.3098432188115,899.0101842314741,743.306678178912,709.7226274674684,866.9183375678235,889.2153935759852
906.5059816056097,811.1245357753003,762.7835548553633,602.7173752712526,901.3098432188115,899.0101842314741,743.306678178912,709.7226274674684,866.9183375678235,889.2153935759852
906.5059816056097,811.1245357753003,762.7835548553633,602.7173752712526,901.3098432188115,899.0101842314741,743.306678178912,709.7226274674684,866.9183375678235,889.2153935759852
906.5059816056097,811.1245357753003,762.7835548553633,602.7173752712526,901.3098432188115,899.0101842314741,743.306678178912,709.7226274674684,866.9183375678235,889.2153935759852
906.5059816056097,811.1245357753003,762.7835548553633,602.7173752712526,901.3098432188115,899.0101842314741,743.306678178912,709.7226274674684,866.9183375678235,889.2153935759852
906.5059816056097,811.1245357753003,762.7835548553633,602.7173752712526,901.3098432188115,899.0101842314741,743.306678178912,709.7226274674684,866.9183375678235,889.2153935759852
906.5059816056097,811.1245357753003,762.7835548553633,602.7173752712526,901.3098432188115,899.0101842314741,743.306678178912,709.7226274674684,866.9183375678235,889.2153935759852
906.5059816056097,935.7174595260842,937.7208601673617,845.6543266677269,901.3098432188115,899.0101842314741,743.306678178912,846.5955197248835,866.9183375678235,889.2153935759852
906.5059816056097,935.7174595260842,937.7208601673617,845.6543266677269,901.3098432188115,899.0101842314741,743.306678178912,846.5955197248835,866.9183375678235,889.2153935759852
906.5059816056097,935.7174595260842,937.7208601673617,845.6543266677269,901.3098432188115,899.0101842314741,743.306678178912,846.5955197248835,866.9183375678235,889.2153935759852
906.5059816056097,935.7174595260842,937.7208601673617,845.6543266677269,901.3098432188115,899.0101842314741,743.306678178912,846.5955197248835,866.9183375678235,889.2153935759852
906.5059816056097,935.7174595260842,937.7208601673617,845.6543266677269,901.3098432188115,899.0101842314741,743.306678178912,846.5955197248835,866.9183375678235,889.2153935759852
906.5059816056097,935.7174595260842,937.7208601673617,845.6543266677269,901.3098432188115,899.0101842314741,743.306678178912,846.5955197248835,866.9183375678235,889.2153935759852
906.5059816056097,935.7174595260842,937.7208601673617,845.6543266677269,901.3098432188115,899.0101842314741,743.306678178912,846.5955197248835,866.9183375678235,889.2153935759852
906.5059816056097,935.7174595260842,937.7208601673617,845.6543266677269,901.3098432188115,899.0101842314741,743.306678178912,846.5955197248835,866.9183375678235,889.2153935759852
906.5059816056097,935.7174595260842,937.7208601673617,845.6543266677269,901.3098432188115,899.0101842314741,743.306678178912,846.5955197248835,866.9183375678235,889.2153935759852
906.5059816056097,935.7174595260842,937.7208601673617,845.6543266677269,901.3098432188115,899.0101842314741,743.306678178912,846.5955197248835,866.9183375678235,889.2153935759852
906.5059816056097,708.7687964354511,774.7742642668139,687.9149429713768,901.3098432188115,899.0101842314741,743.306678178912,846.5955197248835,866.9183375678235,889.2153935759852
906.5059816056097,708.7687964354511,774.7742642668139,687.9149429713768,901.3098432188115,899.0101842314741,743.306678178912,846.5955197248835,866.9183375678235,889.2153935759852
906.5059816056097,708.7687964354511,774.7742642668139,687.9149429713768,901.3098432188115,899.0101842314741,743.306678178912,846.5955197248835,866.9183375678235,889.2153935759852
906.5059816056097,708.7687964354511,774.7742642668139,687.9149429713768,901.3098432188115,899.0101842314741,743.306678178912,846.5955197248835,866.9183375678235,889.2153935759852
906.5059816056097,708.7687964354511,774.7742642668139,687.9149429713768,901.3098432188115,899.0101842314741,743.306678178912,846.5955197248835,866.9183375678235,889.2153935759852
906.5059816056097,708.7687964354511,774.7742642668139,687.9149429713768,901.3098432188115,899.0101842314741,743.306678178912,846.5955197248835,866.9183375678235,889.2153935759852
906.5059816056097,708.7687964354511,774.7742642668139,687.9149429713768,901.3098432188115,899.0101842314741,743.306678178912,846.5955197248835,866.9183375678235,889.2153935759852
906.5059816056097,708.7687964354511,774.7742642668139,687.9149429713768,901.3098432188115,899.0101842314741,743.306678178912,846.5955197248835,866.9183375678235,889.2153935759852
906.5059816056097,708.7687964354511,774.7742642668139,687.9149429713768,901.3098432188115,899.0101842314741,743.306678178912,846.5955197248835,866.9183375678235,889.2153935759852
906.5059816056097,708.7687964354511,774.7742642668139,687.9149429713768,901.3098432188115,899.0101842314741,743.306678178912,846.5955197248835,866.9183375678235,889.2153935759852
906.5059816056097,886.0154736177788,833.7351211414747,687.9149429713768,901.3098432188115,899.0101842314741,743.306678178912,846.5955197248835,866.9183375678235,889.2153935759852
906.5059816056097,886.0154736177788,833.7351211414747,687.9149429713768,901.3098432188115,899.0101842314741,743.306678178912,846.5955197248835,866.9183375678235,889.2153935759852
906.5059816056097,886.0154736177788,833.7351211414747,687.9149429713768,901.3098432188115,899.0101842314741,743.306678178912,846.5955197248835,866.9183375678235,889.2153935759852
906.5059816056097,886.0154736177788,833.7351211414747,687.9149429713768,901.3098432188115,899.0101842314741,743.306678178912,846.5955197248835,866.9183375678235,889.2153935759852
906.5059816056097,886.0154736177788,833.7351211414747,687.9149429713768,901.3098432188115,899.0101842314741,743.306678178912,846.5955197248835,866.9183375678235,889.2153935759852
906.5059816056097,886.0154736177788,833.7351211414747,687.9149429713768,901.3098432188115,899.0101842314741,743.306678178912,846.5955197248835,866.9183375678235,889.2153935759852
906.5059816056097,886.0154736177788,833.7351211414747,687.9149429713768,901.3098432188115,899.0101842314741,743.306678178912,846.5955197248835,866.9183375678235,889.2153935759852
906.5059816056097,886.0154736177788,833.7351211414747,687.9149429713768,901.3098432188115,899.0101842314741,743.306678178912,846.5955197248835,866.9183375678235,889.2153935759852
906.5059816056097,886.0154736177788,833.7351211414747,687.9149429713768,901.3098432188115,899.0101842314741,743.306678178912,846.5955197248835,866.9183375678235,889.2153935759852
906.5059816056097,886.0154736177788,833.7351211414747,687.9149429713768,901.3098432188115,899.0101842314741,743.306678178912,846.5955197248835,866.9183375678235,889.2153935759852
906.5059816056097,886.0154736177788,865.7671667765628,687.9149429713768,749.7451790360759,899.0101842314741,743.306678178912,846.5955197248835,866.9183375678235,889.2153935759852
906.5059816056097,886.0154736177788,865.7671667765628,687.9149429713768,749.7451790360759,899.0101842314741,743.306678178912,846.5955197248835,866.9183375678235,889.2153935759852
906.5059816056097,886.0154736177788,865.7671667765628,687.9149429713768,749.7451790360759,899.0101842314741,743.306678178912,846.5955197248835,866.9183375678235,889.2153935759852
906.5059816056097,886.0154736177788,865.7671667765628,687.9149429713768,749.7451790360759,899.0101842314741,743.306678178912,846.5955197248835,866.9183375678235,889.2153935759852
906.5059816056097,886.0154736177788,865.7671667765628,687.9149429713768,749.7451790360759,899.0101842314741,743.306678178912,846.5955197248835,866.9183375678235,889.2153935759852
906.5059816056097,886.0154736177788,865.7671667765628,687.9149429713768,749.7451790360759,899.0101842314741,743.306678178912,846.5955197248835,866.9183375678235,889.2153935759852
906.5059816056097,886.0154736177788,865.7671667765628,687.9149429713768,749.7451790360759,899.0101842314741,743.306678178912,846.5955197248835,866.9183375678235,889.2153935759852
906.5059816056097,886.0154736177788,865.7671667765628,687.9149429713768,749.7451790360759,899.0101842314741,743.306678178912,846.5955197248835,866.9183375678235,889.2153935759852
906.5059816056097,886.0154736177788,865.7671667765628,687.9149429713768,749.7451790360759,899.0101842314741,743.306678178912,846.5955197248835,866.9183375678235,889.2153935759852
906.5059816056097,886.0154736177788,865.7671667765628,687.9149429713768,749.7451790360759,899.0101842314741,743.306678178912,846.5955197248835,866.9183375678235,889.2153935759852
906.5059816056097,886.0154736177788,851.7671565085114,687.9149429713768,825.7286077377945,900.7542470745799,743.306678178912,846.5955197248835,866.9183375678235,783.6644302036555
906.5059816056097,886.0154736177788,851.7671565085114,687.9149429713768,825.7286077377945,900.7542470745799,743.306678178912,846.5955197248835,866.9183375678235,783.6644302036555
906.5059816056097,886.0154736177788,851.7671565085114,687.9149429713768,825.7286077377945,900.7542470745799,743.306678178912,846.5955197248835,866.9183375678235,783.6644302036555
906.5059816056097,886.0154736177788,851.7671565085114,687.9149429713768,825.7286077377945,900.7542470745799,743.306678178912,846.5955197248835,866.9183375678235,783.6644302036555
906.5059816056097,886.0154736177788,851.7671565085114,687.9149429713768,825.7286077377945,900.7542470745799,743.306678178912,846.5955197248835,866.9183375678235,783.6644302036555
906.5059816056097,886.0154736177788,851.7671565085114,687.9149429713768,825.7286077377945,900.7542470745799,743.306678178912,846.5955197248835,866.9183375678235,783.6644302036555
906.5059816056097,886.0154736177788,851.7671565085114,687.9149429713768,825.7286077377945,900.7542470745799,743.306678178912,846.5955197248835,866.9183375678235,783.6644302036555
906.5059816056097,886.0154736177788,851.7671565085114,687.9149429713768,825.7286077377945,900.7542470745799,743.306678178912,846.5955197248835,866.9183375678235,783.6644302036555
906.5059816056097,886.0154736177788,851.7671565085114,687.9149429713768,825.7286077377945,900.7542470745799,743.306678178912,846.5955197248835,866.9183375678235,783.6644302036555
906.5059816056097,886.0154736177788,851.7671565085114,687.9149429713768,825.7286077377945,900.7542470745799,743.306678178912,846.5955197248835,866.9183375678235,783.6644302036555
983.7097351005381,886.0154736177788,915.6868432824565,687.9149429713768,729.6705257401849,866.6857231308917,743.306678178912,846.5955197248835,866.9183375678235,970.7436632492081
983.7097351005381,886.0154736177788,915.6868432824565,687.9149429713768,729.6705257401849,866.6857231308917,743.306678178912,846.5955197248835,866.9183375678235,970.7436632492081
983.7097351005381,886.0154736177788,915.6868432824565,687.9149429713768,729.6705257401849,866.6857231308917,743.306678178912,846.5955197248835,866.9183375678235,970.7436632492081
983.7097351005381,886.0154736177788,915.6868432824565,687.9149429713768,729.6705257401849,866.6857231308917,743.306678178912,846.5955197248835,866.9183375678235,970.7436632492081
983.7097351005381,886.0154736177788,915.6868432824565,687.9149429713768,729.6705257401849,866.6857231308917,743.306678178912,846.5955197248835,866.9183375678235,970.7436632492081
983.7097351005381,886.0154736177788,915.6868432824565,687.9149429713768,729.6705257401849,866.6857231308917,743.306678178912,846.5955197248835,866.9183375678235,970.7436632492081
983.7097351005381,886.0154736177788,915.6868432824565,687.9149429713768,729.6705257401849,866.6857231308917,743.306678178912,846.5955197248835,866.9183375678235,970.7436632492081
983.7097351005381,886.0154736177788,915.6868432824565,687.9149429713768,729.6705257401849,866.6857231308917,743.306678178912,846.5955197248835,866.9183375678235,970.7436632492081
983.7097351005381,886.0154736177788,915.6868432824565,687.9149429713768,729.6705257401849,866.6857231308917,743.306678178912,846.5955197248835,866.9183375678235,970.7436632492081
983.7097351005381,886.0154736177788,915.6868432824565,687.9149429713768,729.6705257401849,866.6857231308917,743.306678178912,846.5955197248835,866.9183375678235,970.7436632492081
876.419764665172,886.0154736177788,770.6952525509713,687.9149429713768,850.0311226307028,790.6873949017452,743.306678178912,846.5955197248835,866.9183375678235,743.6929690846157
876.419764665172,886.0154736177788,770.6952525509713,687.9149429713768,850.0311226307028,790.6873949017452,743.306678178912,846.5955197248835,866.9183375678235,743.6929690846157
876.419764665172,886.0154736177788,770.6952525509713,687.9149429713768,850.0311226307028,790.6873949017452,743.306678178912,846.5955197248835,866.9183375678235,743.6929690846157
876.419764665172,886.0154736177788,770.6952525509713,687.9149429713768,850.0311226307028,790.6873949017452,743.306678178912,846.5955197248835,866.9183375678235,743.6929690846157
876.419764665172,886.0154736177788,770.6952525509713,687.9149429713768,850.0311226307028,790.6873949017452,743.306678178912,846.5955197248835,866.9183375678235,743.6929690846157
876.419764665172,886.0154736177788,770.6952525509713,687.9149429713768,850.0311226307028,790.6873949017452,743.306678178912,846.5955197248835,866.9183375678235,743.6929690846157
876.419764665172,886.0154736177788,770.6952525509713,687.9149429713768,850.0311226307028,790.6873949017452,743.306678178912,846.5955197248835,866.9183375678235,743.6929690846157
876.419764665172,886.0154736177788,770.6952525509713,687.9149429713768,850.0311226307028,790.6873949017452,743.306678178912,846.5955197248835,866.9183375678235,743.6929690846157
876.419764665172,886.0154736177788,770.6952525509713,687.9149429713768,850.0311226307028,790.6873949017452,743.306678178912,846.5955197248835,866.9183375678235,743.6929690846157
876.419764665172,886.0154736177788,770.6952525509713,687.9149429713768,850.0311226307028,790.6873949017452,743.306678178912,846.5955197248835,866.9183375678235,743.6929690846157
876.419764665172,886.0154736177788,920.6095215226153,687.9149429713768,850.0311226307028,906.8998587986316,743.306678178912,846.5955197248835,866.9183375678235,693.7215707876974
876.419764665172,886.0154736177788,920.6095215226153,687.9149429713768,850.0311226307028,906.8998587986316,743.306678178912,846.5955197248835,866.9183375678235,693.7215707876974
876.419764665172,886.0154736177788,920.6095215226153,687.9149429713768,850.0311226307028,906.8998587986316,743.306678178912,846.5955197248835,866.9183375678235,693.7215707876974
876.419764665172,886.0154736177788,920.6095215226153,687.9149429713768,850.0311226307028,906.8998587986316,743.306678178912,846.5955197248835,866.9183375678235,693.7215707876974
876.419764665172,886.0154736177788,920.6095215226153,687.9149429713768,850.0311226307028,906.8998587986316,743.306678178912,846.5955197248835,866.9183375678235,693.7215707876974
876.419764665172,886.0154736177788,920.6095215226153,687.9149429713768,850.0311226307028,906.8998587986316,743.306678178912,846.5955197248835,866.9183375678235,693.7215707876974
876.419764665172,886.0154736177788,920.6095215226153,687.9149429713768,850.0311226307028,906.8998587986316,743.306678178912,846.5955197248835,866.9183375678235,693.7215707876974
876.419764665172,886.0154736177788,920.6095215226153,687.9149429713768,850.0311226307028,906.8998587986316,743.306678178912,846.5955197248835,866.9183375678235,693.7215707876974
876.419764665172,886.0154736177788,920.6095215226153,687.9149429713768,850.0311226307028,906.8998587986316,743.306678178912,846.5955197248835,866.9183375678235,693.7215707876974
876.419764665172,886.0154736177788,920.6095215226153,687.9149429713768,850.0311226307028,906.8998587986316,743.306678178912,846.5955197248835,866.9183375678235,693.7215707876974
876.419764665172,886.0154736177788,920.6095215226153,687.9149429713768,850.0311226307028,906.8998587986316,678.7666983273617,846.5955197248835,866.9183375678235,866.4011389968625
876.419764665172,886.0154736177788,920.6095215226153,687.9149429713768,850.0311226307028,906.8998587986316,678.7666983273617,846.5955197248835,866.9183375678235,866.4011389968625
876.419764665172,886.0154736177788,920.6095215226153,687.9149429713768,850.0311226307028,906.8998587986316,678.7666983273617,846.5955197248835,866.9183375678235,866.4011389968625
876.419764665172,886.0154736177788,920.6095215226153,687.9149429713768,850.0311226307028,906.8998587986316,678.7666983273617,846.5955197248835,866.9183375678235,866.4011389968625
876.419764665172,886.0154736177788,920.6095215226153,687.9149429713768,850.0311226307028,906.8998587986316,678.7666983273617,846.5955197248835,866.9183375678235,866.4011389968625
876.419764665172,886.0154736177788,920.6095215226153,687.9149429713768,850.0311226307028,906.8998587986316,678.7666983273617,846.5955197248835,866.9183375678235,866.4011389968625
876.419764665172,886.0154736177788,920.6095215226153,687.9149429713768,850.0311226307028,906.8998587986316,678.7666983273617,846.5955197248835,866.9183375678235,866.4011389968625
876.419764665172,886.0154736177788,920.6095215226153,687.9149429713768,850.0311226307028,906.8998587986316,678.7666983273617,846.5955197248835,866.9183375678235,866.4011389968625
876.419764665172,886.0154736177788,920.6095215226153,687.9149429713768,850.0311226307028,906.8998587986316,678.7666983273617,846.5955197248835,866.9183375678235,866.4011389968625
876.419764665172,886.0154736177788,920.6095215226153,687.9149429713768,850.0311226307028,906.8998587986316,678.7666983273617,846.5955197248835,866.9183375678235,866.4011389968625
876.419764665172,886.0154736177788,920.6095215226153,687.9149429713768,850.0311226307028,906.8998587986316,668.6779282687025,846.5955197248835,923.7370873272596,866.4011389968625
876.419764665172,886.0154736177788,920.6095215226153,687.9149429713768,850.0311226307028,906.8998587986316,668.6779282687025,846.5955197248835,923.7370873272596,866.4011389968625
876.419764665172,886.0154736177788,920.6095215226153,687.9149429713768,850.0311226307028,906.8998587986316,668.6779282687025,846.5955197248835,923.7370873272596,866.4011389968625
876.419764665172,886.0154736177788,920.6095215226153,687.9149429713768,850.0311226307028,906.8998587986316,668.6779282687025,846.5955197248835,923.7370873272596,866.4011389968625
876.419764665172,886.0154736177788,920.6095215226153,687.9149429713768,850.0311226307028,906.8998587986316,668.6779282687025,846.5955197248835,923.7370873272596,866.4011389968625
876.419764665172,886.0154736177788,920.6095215226153,687.9149429713768,850.0311226307028,906.8998587986316,668.6779282687025,846.5955197248835,923.7370873272596,866.4011389968625
876.419764665172,886.0154736177788,920.6095215226153,687.9149429713768,850.0311226307028,906.8998587986316,668.6779282687025,846.5955197248835,923.7370873272596,866.4011389968625
876.419764665172,886.0154736177788,920.6095215226153,687.9149429713768,850.0311226307028,906.8998587986316,668.6779282687025,846.5955197248835,923.7370873272596,866.4011389968625
876.419764665172,886.0154736177788,920.6095215226153,687.9149429713768,850.0311226307028,906.8998587986316,668.6779282687025,846.5955197248835,923.7370873272596,866.4011389968625
876.419764665172,886.0154736177788,920.6095215226153,687.9149429713768,850.0311226307028,906.8998587986316,668.6779282687025,846.5955197248835,923.7370873272596,866.4011389968625
876.419764665172,886.0154736177788,920.6095215226153,687.9149429713768,850.0311226307028,906.8998587986316,758.7127542321621,803.7493709475664,855.7231813095043,866.4011389968625
876.419764665172,886.0154736177788,920.6095215226153,687.9149429713768,850.0311226307028,906.8998587986316,758.7127542321621,803.7493709475664,855.7231813095043,866.4011389968625
