importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.898760918511356,0.38742870278319563,0.06935368119524916,0.39561111121914444,0.52810702737006,0.8052987016486246,0.5547829606891191,1.118164443171014,2.7287520649221695,0.40770716124773726
0.907424706519963,0.6059708977487679,0.3282495062307709,2.712117578570709,0.6965367989087838,0.06385518327611069,0.32054359006056066,1.5335305276399855,0.7859095895737005,1.6822171756587772
1.1036619766885614,0.9124990794274014,0.18769590597410343,1.2004775055228547,2.087684361206962,0.05224782448539593,0.6595822072766699,1.0943779241501883,0.9552798372363744,0.36747339110935184
0.9072602616432272,0.662212050923445,1.1703557439056371,0.84100579881003,0.8894995549862215,0.4594236295251843,1.3105210942411505,1.7834842672712945,0.638447092397608,2.403434341809465
1.4182471226193416,1.422670639311786,0.6168058200745764,1.2954588763910717,2.615605783868201,0.006671771641011924,0.4838530050809366,1.2046805352440464,0.7636407965112223,0.7937107882745678
1.1460942722878757,0.3977653465637349,0.8312735249874457,0.4007952224140275,0.7640081082750863,0.3510359523540132,1.43927687677241,0.7535366782420765,0.2536560164525961,0.6704588757543866
1.0383300442804135,0.7734597555958345,0.6921601816013622,1.222788958795863,3.2085187060502705,0.10846213199927288,0.42556851253040145,0.912868361529067,0.754259913218729,1.5329849245472789
0.8722363647683473,0.8251800509370798,0.08337948531456776,0.3600819909867421,1.034153393215704,0.8509101231612501,0.4548006385852597,1.1066103012551338,0.3978499966751443,0.27294310828655655
0.7521492849058284,0.9526686424334412,1.245188951452212,4.662527489151488,0.41894134903597646,0.07167385337926777,0.8461050810376461,1.015418604548354,1.2464220284294478,1.748393112509537
0.6608814993594554,0.5899590017650814,0.1252892523313479,0.8364068384147396,0.3067016689257461,0.25058105099352707,1.5002638560062704,1.0251702405541456,1.3454939016372924,0.40345914146118295
0.25430634103178884,0.12598059340472875,1.0513647635222456,0.8058666010789555,1.0147758375057114,0.2814446896882474,0.5251857777727156,0.9558416900329588,0.11104794945078254,0.9454378962440846
1.3504823655720668,0.10428252499166366,3.7184289511393893,0.5266013454317207,1.005045789352959,0.5477155031270609,0.7163350354179091,1.1679542160320786,0.42057328808701,0.8851215541503965
0.7060718302267947,0.06881553972135822,0.8339559449406518,0.8819640569458497,1.0043290232530855,0.2632934616422519,0.3903101022590456,1.3728159266198972,0.28200945284056456,1.606412446701556
0.7937555753834478,0.6237495768983604,1.57030504535694,0.901252237820146,0.8869977816218468,0.3714629493217792,3.333223604216984,0.9718656622598951,1.0770624499378718,1.4465752199282853
0.5312569871914857,0.4658443067225035,0.6497009608186928,1.0132872604346752,0.9669515913282489,0.8032036962205121,0.7093335485959782,0.5708456254309178,0.2442065491076848,0.5149346833318026
1.6351959099524784,0.45652313572545367,0.8692099441286559,1.0764211481534878,0.9386516467523434,0.6785544872730012,3.016041130032034,1.320807967936653,1.544613224821886,0.7414287712466334
0.9519507319810634,0.1425277489886628,1.0772177642805472,1.0107635808469988,0.9440706471450393,0.8423264162438352,0.5081993682122427,0.8878345228100163,0.35516311331795736,0.4232259023279286
0.9922898296457732,0.47732570470511027,1.1667168454511465,1.92398660133781,0.9996729131444371,0.6607069302651667,2.532086495296723,1.2726572341213263,0.1316757002815393,0.5929839850340384
1.1497465618489877,1.2929967953978194,0.875269625732522,1.984593647670106,1.0746170433835545,0.48477325629205276,3.3029501625002196,1.237147978170581,0.5530628104651371,3.8633201662697583
0.22289354830945052,2.7651677933134753,0.8725391571564439,1.0073409869215537,1.1625422254984308,0.19751590880857298,1.6453395867321232,0.5157293716858808,0.10613507900028936,0.5726373216685575
0.8615501488171373,0.8760125843126513,0.6398652119801691,1.0786431138169474,1.1202010707433872,3.616642530699398,1.418944606883407,1.1693361791967514,0.8965907207910121,1.092990525516039
0.7534762658586254,0.6463147769495152,0.8981461824425836,1.0092107695075652,0.840926134111648,0.6230189925133174,0.913085605220173,1.2242234150480837,0.872870829733777,0.6691932023724126
0.4525613031563278,2.0696196968872282,0.9753696039742694,1.191178481946029,1.0151176567323543,0.2850803446266284,0.9729032211225593,0.668561936872199,0.5092493523750649,1.2774015978273054
0.6685813042652626,0.7657488200115783,0.8469756924869706,0.44297677094002913,1.2111846156569792,0.7595480603081713,0.8144582140882374,0.9748109582256368,0.873800253082495,0.909417540593847
0.5731878109744246,0.6830830764777421,0.8301979526836821,0.7668371719709959,1.1548615761885226,0.4000607176389373,0.998579048475342,0.7406463765180036,0.8749726411009454,0.6973180939151213
0.5431390098478701,2.089016514834545,1.0726917633204693,1.1764935505480008,0.9320855845791989,0.36381604726905215,1.0270627181313972,0.42599042533373127,0.4303747174608862,1.3789377645323844
1.2683110581681813,0.35274654535915834,1.0506708429138636,1.3255106504553378,0.9113111368277437,0.15378872741738728,0.8930687741412373,0.7008853612577909,0.561839459740866,2.6599093120951336
0.7079056015503957,0.6489589018562194,0.9096609314548649,0.8090758385332577,1.7292245553075098,4.648401097352467,0.7438249497327704,1.1625233937548618,1.4656160335742678,0.6262057382596716
1.5050164732373985,1.0563716956190219,0.9600083794393209,0.9437179646331535,1.035627984801377,0.30582454812227805,1.4265190233149185,0.6817615149019237,1.4732075587729765,1.5740240721152727
0.624722993305865,0.7866955363719463,0.7724575939195988,1.4125645087460785,0.9085664850830584,1.5586505883009252,1.2275070997755935,0.5177228123300455,1.205743043942937,0.8249320951343908
0.2531626435880998,0.15665095436293514,1.65074336665191,0.28124375549993885,0.8552676230469771,0.6603341684303988,0.8237216696655788,0.38613951385072,0.6429547638204494,1.1434399803105049
0.15401943385326805,0.44915236982045104,0.8005082129865012,0.34576330526294624,0.21312783282039183,0.8562542954323198,1.1187087277316003,10.422491190590344,1.6617181899944362,1.5408461963543392
1.540724891576814,0.0756500660618969,0.9210356949737832,1.2611905917650317,1.336008846410229,1.2218922988302987,1.2026818460166906,0.3464159940741254,0.3624650505553427,0.44506380855713035
0.10964682983524678,0.22597518958570154,2.08624768264582,1.5262608184611244,0.1907925725607891,1.0383959464446917,1.0070505213105496,0.6729446130485897,0.3207570569833706,0.3907369050768497
7.706845757292306,0.06781017020809586,0.34766122269947014,1.1243436025405893,0.8994620002369937,0.995071686491337,0.8584305857275404,0.8589453510437149,1.7926717317037013,0.6817944363775884
2.3666310233177716,1.096278153850387,0.9250938520245074,1.2084970053055484,0.4780390614328686,0.7454327935390215,0.8249066797019134,2.553819368156802,0.4357608283890054,1.2026782736881183
0.5716339661003678,0.320768199685927,0.8408909547529944,0.5867378115321877,0.6637871539260677,1.0209441093259828,0.8912185042377457,0.8166379589066588,0.6794385884368782,1.4220313329364778
1.9451057701070977,2.1665233041144187,0.43721973839059614,0.7193344119605186,0.35132766411070526,0.5087748243877187,1.1838134239238582,0.9883965369338837,1.9101860716528674,1.1252096971646928
0.8129540814125948,0.1624669226419792,1.5968304345414353,6.422542297914942,0.6469112467035841,1.1361933202777377,0.8227754195995373,0.35355309054161016,0.5271160248735289,0.541505475442512
0.2809882252959831,0.7921099493620549,0.7302140039783228,2.3981658743213763,0.5336018757223444,1.152213932460751,0.8789163055386126,0.4926578706949131,0.9672568232990196,0.4113110357367033
0.9153652932065703,0.5408784775600645,0.652595301231252,0.9914737962963862,0.874208595873909,1.123784297737319,0.7523330946030865,0.7432101372944006,1.7310005423471195,0.6951537347349713
0.9490899229111496,0.3126992233409029,0.606363562833789,1.1029297580384272,1.0796029634763409,0.5639518204026452,0.737638164758131,0.3311180506937174,0.746284985059156,0.22516858751843655
0.8950869376912012,0.9036226120779801,2.402137768074738,0.883376498502805,1.0032932725584345,0.735206945624614,0.6000252744957474,0.5140074925619944,0.9878558417671632,1.8963534084202727
0.9321751950115728,0.5792586950651615,0.6458248013998238,0.9130541373620017,0.8869881798137538,0.8428959860147032,0.39991728040811275,0.6208209947263602,1.0418019324470746,0.33198248147676196
0.6267277430743122,0.6567611298213543,0.8907391866258415,0.7264084234295319,1.0585203058084514,0.8148045189294166,0.9254295784793624,0.5659406730467716,1.064661899904934,0.3941111985575361
1.0606177509665786,1.447240859051735,0.5183656692406194,1.0098212375725582,0.8299500692673597,0.5394456496086755,0.4913927833771809,1.8437317148253738,0.7098462827589337,0.2906591198730875
1.0206632083874825,2.201358187578117,2.1535948486298135,1.109824241194459,0.8502160419294645,0.8971154602928858,0.4979523928561181,1.1089909823161985,0.5025522512416664,0.6574015813831969
1.391671389650221,0.62181165825897,0.4188606346592586,0.9463899089977537,0.9895580149284219,0.5754702540688613,1.0897815534282966,1.0200748465730916,1.2342875057989517,3.925037538378799
0.811521064286033,0.8287052018878662,0.5274961101077585,1.0724531009630807,1.1313620678424698,1.6452041372296276,1.3688373753280805,1.5276400592067165,0.9905883371684346,0.38465448667466656
1.3197331130566807,0.5922132725108427,0.7252062445197552,0.9871740136204102,0.9046144112864186,0.9049480660979285,0.8243025404353788,3.431558415241254,0.7668097808243464,1.5058695717254034
1.1099991942444074,0.2507983076290236,0.6506039485021663,0.8100459085754181,0.6366149026817844,0.5338828643101744,0.12226933232565333,1.4823134030622214,0.9777742034977646,0.054384639415919624
1.0531341108664023,0.07528759576473387,0.509003357692555,0.9279958995479878,1.0533039676354645,1.679471868452843,0.5451183596170949,1.5856167214346724,0.5511845706672268,0.9229176560835164
1.1045081744017127,0.5583018084895932,0.7307834585341373,0.8288403250996405,0.8493647520693572,3.4160164534505775,0.08197443938360507,3.515904568898198,0.7485763298980173,0.2800332855673562
1.1033387317921943,0.14903661538276172,0.9015502027944599,1.0072451601971089,1.1354259823394033,0.6138290182647718,0.2915154685344217,1.0751554049379601,1.0778417920588095,0.3674775773554998
0.8857364407476134,0.28621346068740827,1.4175223687144527,1.0404541299081127,0.9000480807375133,0.10660818813525048,0.8146844015707593,1.298080165840216,0.8846451800094333,0.15851797888199629
0.8619500735913116,2.528926841441997,1.5175638948193821,0.9471908105686879,0.9196994720795467,0.33811897776002137,4.224431805518916,0.6752099791542918,0.4673194070609324,0.09417057160798538
1.0345014778154624,0.2924251104738056,0.6638364988732532,1.3063822841223407,1.1978056294229016,0.1646470560407711,0.23009138590563794,0.9838223062134815,0.9701140366892385,8.411937567839047
0.7703483188217664,0.44081917123508474,1.297895234306939,0.9433030112195683,1.0843037005934022,1.9343922063402759,0.43349472823108387,1.252237151518671,1.9925768236204227,0.2693189356017631
1.1953102513400005,0.4873660733852616,1.441422888908838,1.1220570445807416,0.6588535668646646,1.5687743591464924,0.5196035137610181,0.37869068210942936,1.0848157470748159,1.4436575559267724
0.9882166406457584,6.2482869868456845,0.9875739413928764,0.9653015474629705,0.9576854155948128,0.3326870105142215,0.4697584283360216,0.919543123939815,0.47051663263211113,0.6972913606579909
0.7370276387257404,1.0175353299451722,0.5514346468754128,0.8867231217137419,1.0312626945152514,1.4529638752116802,1.0610704364239234,1.1706573754507685,0.2600835946106363,1.192409005774317
0.7217452512623445,0.8259926513701799,1.876004297261834,1.002961147117224,1.0732247920756597,1.0588978854339572,0.720181874786579,0.786070104073886,0.698774929917565,1.961322930843817
1.279811011752158,0.9056251058442977,1.2534788526950549,1.029487506621789,0.4159567708299137,1.3198247592003423,0.9095710464544944,0.42611728257491793,0.5826597862363364,0.5812480839706355
0.9969135713533361,0.35572999794342414,0.4467726591955678,1.3295739118248866,1.505572257330652,1.1686466770751367,0.6813242191874282,0.6410405342879197,2.1516312498815506,1.0738803651391884
0.9988907764125591,1.253143953018921,3.5553689132732234,1.4867715764078877,0.8696541484639785,1.154649636555987,0.8396194780531574,0.46908581749036665,3.736731044387645,0.7543430952694481
0.6645155727377946,0.4485634231166622,1.3517502135618835,1.2531255836209811,1.2631518670956212,0.7981851385511479,0.7906092739170519,0.3732860757221746,0.746106758271575,0.6831545800661192
0.7939686705140104,0.5974612609413948,0.4881766867549517,0.8707458836487572,0.7069016774647934,0.9498616845150153,0.8305176050205504,0.43047018696322287,0.3028906832976142,0.7531561843875987
1.3062589355836616,0.6316737833087653,1.4780547737237013,0.7577966766436384,1.0227494814676321,0.8404870975498008,0.6243847663591573,0.9087035359003114,0.31298820492632495,0.9619210719622174
0.7608870990557745,2.2347850517358157,1.4974436149274473,1.0108945803653113,0.32676438602923036,0.9823857234656714,1.0474241687312815,0.9098087710451884,0.8677309791336422,1.094883329921686
0.9126964656285029,1.0376167481194594,1.6379051297296734,0.8789281409833084,0.7072842690913507,0.8342680312919635,0.5876198448659843,0.3526884877400216,0.5117171286866792,1.4017858162815389
0.7845693782476907,0.37899743301598865,0.6367420190605677,2.307255047165934,1.0002492834067895,0.552338177135622,0.3524555878259099,0.07658024361233383,0.9218451694214967,1.521450569849088
0.27409636880328536,1.3557051991030615,0.44837040222053187,0.6939888193052126,0.6731972575534303,0.8769319510701217,0.4598671189879493,0.095073825486669,0.6080116647954991,1.0617231323609133
0.39286449205861684,0.30227093515968506,0.17176493846188826,0.8540039869861129,0.3346243574400936,0.6501021425947457,0.8871496864141318,0.2756286424575112,0.2866336023669597,1.2381650494918335
0.6103424399493906,0.13362805381441817,0.39743564689724514,0.8028451794564601,3.1430404948372006,0.7278800646096308,0.7960363579224184,0.34229691293382564,1.587148564903369,3.1515158370509493
0.4419692150223552,0.379220897460508,0.790095374239329,0.772644411606926,0.39342200783197145,0.5244199893813678,0.4386071948756237,0.808110472277179,0.5591135072291539,0.6547489205031526
0.5976947258475223,0.5872581685371637,0.5359053780708264,0.8632752682632541,0.41741063960070746,1.318901077517135,0.3373768064280665,0.5766648999997539,0.416212951379767,0.7235560933562836
1.054723039601496,0.49290942498058304,0.2658769827721957,0.8122177790549813,0.624898955577951,1.1745591002027247,0.756138319946724,0.33478766934625703,0.24678065252230336,0.31084786073970827
1.13506096957327,0.1642119167642556,0.37550242453413174,0.6353900441958953,6.398265969925944,1.403319503978206,0.754327107992474,0.15081426067763068,2.3154962140567577,1.826552496829539
0.7271896455514107,0.5991571049077318,0.6196575435244517,0.9237703048408827,1.4143571286722354,1.1775826807540866,0.761382884368697,0.32551647835165654,1.095848123650608,0.9689960878525298
0.6429769994571346,0.20396105965359085,0.6274406763631866,0.9763094438300172,0.519060331975596,1.0999662504084435,0.1761411377895992,0.2693884333809871,0.8359899096707997,0.4908784284547074
0.4883249354519878,0.9268220827499509,0.6622860451376251,0.11689185168845773,1.1381248291176802,1.1436336879814581,0.9592548115883458,0.9575142496888439,0.19010998082093017,0.7985765053582796
0.4778741854087942,1.1729538504062877,0.5867217137162402,0.30580650406822457,0.914874281753537,0.4625396783487448,1.122949457608234,1.1163887396772996,25.81927311910649,1.08061518516425
0.7584502671448188,0.6241392943134894,0.6212676882783688,0.1447182225791493,1.0477473461668818,0.8717067263996263,0.9098431713313516,0.6931988647842039,0.20891176714248294,0.9375600137465462
0.267496796334195,0.7973409565804366,0.8934625944510697,0.5127474204193534,0.8379692481346871,0.7757507472167009,0.8563690172821531,1.0114503085172677,0.22971090590951287,0.8924677439606897
0.7637092035518013,0.7799373241360098,0.7184701536131806,1.2233354710320037,0.931978426341094,0.6696542627145579,0.9471577904054292,0.7037055235233047,0.2485100609984341,0.736438117882835
0.5327699131416698,1.0399692530924098,0.8261641104532671,0.06287071008124319,0.9323176978792488,0.8412773025075743,1.025552532114619,0.5778582768231997,0.07301986248096262,1.068849742346965
0.5475387751014145,0.6136077480936298,1.2651896409929089,0.6561887177556736,0.9298006908768421,1.0308665116111677,1.0192722708613369,0.7739301381710167,0.1760516300350357,1.1067357894178074
0.24391324629820668,1.0841557853530808,0.5106767702371059,0.036507257988728774,1.1658366454468603,0.5853622682554925,0.9118880255439364,0.8916313897789386,0.5064044246836231,0.9087340146432247
0.785589088490155,1.1001524392469453,1.470517733974291,0.26942910909013945,1.0777894678959188,0.3609932818466176,0.9824834460261248,0.9285929751185743,0.02222339842230712,0.7873586440778432
0.9047330647447211,1.6166601855320453,3.2169080133502694,2.334567083271778,0.9457478895845824,0.7388771125069469,0.9669332736575781,0.88379150209408,0.05934509961444633,0.4544082150199622
0.7114200649136851,0.14863381113943502,1.0256402501915272,1.0461609257746824,0.8766164040037924,1.4395549672365555,1.0252442336258827,1.3947170026900664,0.4395159675348539,1.562293387871688
1.045654230995045,0.8321591087316034,1.5294850432021692,2.168666677099155,0.988070249322463,1.6236284833902679,0.91571273029808,0.8996784759347382,1.9811829057817985,0.5710022213753041
0.28559266528137184,0.1898077037448265,0.8780653220322021,0.6813109363596571,1.2853489920150543,1.6345566062070145,1.208534706199765,3.1525420088535827,0.6605777360406168,0.9201875167344322
0.17768119128658635,3.554778935272826,0.6799811619890778,0.9347100123445693,1.2895041558335307,0.7819008165210795,1.2447472944961546,0.8974305329514657,1.686928087167268,1.6083045210818352
1.0680839343328896,1.7237810657650405,0.691562666269656,0.8361136184953109,1.0668203748463008,0.7472306306228135,1.1572031112003573,0.8236791555035105,1.2361815467850163,0.5550234648252192
0.27589739249188294,0.8014849624541425,0.9846661379415317,1.1212326784392241,1.1202619510318323,1.0178740170569376,1.0171132558674898,1.1862320897870255,0.365242455002414,0.5734160291910579
0.6088013475782705,0.6395381852648596,0.6801527559512512,0.4195842795272223,0.9567870148741826,0.4460937262035678,1.0634521040191778,0.7376255709919904,1.1555523349265178,0.8891816252613229
0.41151246251924256,1.2376284670309148,0.8731816335068612,0.7800522280516595,0.8980679507351447,0.7693035451018402,0.9270482002092799,0.5421362557304943,2.4032619194930454,0.9583844958845222
0.4992324564152007,1.5579072568003693,1.1379886290817587,0.6150023818365175,0.7929594205200613,0.9836716661031025,1.1936156471680608,1.1146976878315848,0.8763919487836673,0.528360679042759
0.4638868211759954,0.4318900553903331,1.60633595518001,1.0862152888943695,1.0387832418190635,1.0622412088558648,1.0606982294923895,0.9793101629365417,1.1356350153057064,0.5092328325244814
0.6010773823470167,1.0470382512671759,0.529844164956803,0.9203671326129522,0.8476068322368691,0.38470433900939893,1.114875357001576,0.8802595380252559,1.086458370505804,0.24358175289324088
0.12143320069550473,1.0722437988796367,0.8500302358144488,0.9946183111839276,1.0351049721821726,0.7712915819941099,0.8302845830044777,0.897604776648551,4.358755302664446,0.707371603034581
3.5156599317272508,1.0209826733020286,1.0950415728647256,0.6992838073033868,0.9553181342594576,1.0260053863599483,1.142745082104421,1.0459595981579763,0.22364095759113412,1.0256388830078942
0.4143455931241099,1.0624939137041522,0.8216330369687457,0.8165260698915655,1.2046244843150182,0.7871150430090104,2.0738025799193585,1.2026955076209551,0.11740493205750482,0.19405780402684872
0.8092542567368972,0.9362442733346996,0.9442577516475963,0.7441918405087621,1.0303963911070977,0.6736817020464272,1.5234099382573383,0.668532668416134,0.24158386436563148,0.957718603770263
0.08410064203485197,0.9406017891090964,0.3680169560464347,0.7472356971685411,1.085334151030874,0.6199524199832297,0.7958069928772465,1.057613924021325,0.48347150894342716,0.8489326112184031
0.7531529996064258,1.0806712516338295,2.4198322469055737,0.8404228654338106,0.9291640000668892,1.4105680780799574,2.637912672408017,0.8567054010323597,0.13160471769262783,0.4468452928495673
0.40929262806351135,0.9135009609793143,3.481270629494625,0.8922365624746034,1.292018338531195,0.7875909895723467,1.0279401288682242,0.592139953518948,0.608692917533288,1.171824632242409
0.28288896147349574,0.878981491543555,0.6792881438268564,0.6965892637314341,0.7356837875693227,0.6701499230739383,0.39587808547781794,1.0558205736172783,0.7486549616412033,0.2720638341614328
0.8494662901465206,1.0106514423923951,0.8092753686285822,0.7607417358016368,0.6484439946968206,1.1024296612942446,1.071973064792997,1.0546163005771925,0.5780233299969904,0.9836740985029561
1.02404786726035,1.2538647716045668,0.9367172099255409,0.6150786750474061,0.9875706743797571,1.2318688974548584,0.6427659058992766,1.3785939355655499,0.41225143444887297,0.4838604881745399
1.7840435708944111,0.9486020629555927,0.908837812112982,0.5713477459898778,0.9444001968259099,1.0004235852416428,0.9872762873518354,0.9557992850021547,1.5114423736723075,0.21170518371523914
1.1046416938653751,0.9005603813644093,1.0019920676482952,0.8895142283557935,0.8133744245295647,0.9674027635879076,0.8122295304309545,1.2116984697753952,2.5496619003918504,0.12916722031909345
1.4203586210752537,0.7771803680988021,0.8264233525721729,0.8201823628326532,1.0193673033634658,0.6530999793687935,0.8963053914286331,0.8073876642072261,0.32421483953344155,0.08431315765928139
1.2286281553814389,0.9388428293340693,0.5886248834529713,0.9464309446481891,1.2393804696408215,2.346475989752036,1.175281487873173,0.7295527250683344,2.0951065601755725,0.08498740616414877
0.9488166082161281,0.841035813669065,0.9720530676980716,0.35078623252337127,1.1097340759511927,1.9249453806522865,0.8882711535247252,1.1721383558780674,1.8711868176570325,0.1107383620367732
0.8936896279176415,0.9838149532385373,0.779150832409778,0.7397746578532868,1.2879304040083719,1.24858154312212,0.8829444595198632,1.100563883669637,1.9735823143641775,0.4607330809983625
1.003870757651205,1.2618004504061995,0.719819416547456,0.6512372398692142,0.6850358173237227,0.9296533145277625,0.7454378542388588,1.074223379066158,1.1198965009939512,0.735436709235857
1.2381983852732863,0.7784489915517309,1.3771515651382384,1.0097715135586771,1.47283153412918,0.4531295949042957,0.6704427840202106,1.035672085121944,0.8770454970353228,0.3142839137909799
0.9220038851526604,0.8851411373985107,0.9094346559666133,0.8692649493601327,1.321055878723259,1.273773343259812,0.6005453616536637,0.8640313022496051,1.4096789024214795,0.26897521378114525
1.0172775738968567,1.228546549535407,0.9903578704034578,0.4967127702910012,1.10638069391891,4.068548515879837,1.030076443846923,1.0867138755900079,0.21843407089381153,2.798190608740844
0.3374699790548825,1.2631732550826182,0.8439671962961189,0.3222210208364068,2.1731234504086667,2.538207746906573,0.8844066813310469,0.7754737894932361,0.6337500540148211,0.5514838185357728
0.4837374550056159,0.8693364424578083,0.6545920796774571,0.6889343425294511,0.5985169079764694,0.983670744349134,0.24406865232594288,1.0904810020571751,8.620006200975748,1.4693631165421968
0.37449168987389087,0.6154459290125656,0.9711206501243287,0.2781366747749102,1.4025432853400464,0.6781987120158869,1.1395785844358466,1.285644907337785,0.9596950849963584,1.7705496227577522
0.5021405019945757,1.1674568655483162,0.9017083289022411,0.7934971258790522,1.00828393114964,0.286161464974915,1.508434288978631,0.6591817262831339,0.09404746710229261,0.37453512036364406
1.3232650354502438,0.9968497678568273,0.814801520612407,0.9012685726042069,0.7958190266383001,0.8605261999310448,0.665943350993811,0.9535857760705194,0.22438741742392926,1.5059244277112194
0.25914416124674655,0.9905407100007289,0.9256303045457017,0.8245529065330791,1.2660208475769474,0.4113093393424059,0.854614790387104,1.1153884424067784,0.8871123408307992,1.3278362442037652
1.133839526442415,0.6955843922634721,0.679052228690296,0.656876164917382,2.139195574510188,0.8691814473197997,0.5674918239296787,0.7809741792332956,1.0141757994964464,0.6931698586937816
5.625715672647857,0.8519673672653373,0.4983073277761278,0.48366237176039334,1.1410677386392853,0.7561673578346704,2.0701120641895234,0.9888406559268568,0.5484664598018618,0.6283927529950362
3.338532392417445,0.5614599256770514,0.8928531763666492,1.0831125372598616,1.8887720134660393,0.6410075242640038,0.9891954553883896,1.2324855908969035,0.40561743139656947,0.6433422210775289
0.9134495208407892,1.038729483154547,0.36219667426336777,0.851916029954871,0.36515687640416333,2.4404439399118942,1.973223750911977,0.9582881633127784,2.307255482824633,1.2255801181622814
0.7892300008513715,0.9583419245382397,1.3775570847233138,0.5367937460690633,0.22363674245777304,0.4292811345849035,5.274260399716444,1.554023459377691,1.0143390926800355,0.5092705240926714
1.204038462612815,0.8722604195978347,3.7826068020156414,0.5126729308051169,0.08122723932444859,0.6174411565499848,0.5713001192288086,0.882454035698797,0.7444884200664661,0.7922376665591082
1.177775461329582,1.5519812766053753,0.6754234652491569,0.6163870236000859,2.229160625470469,0.3319608887643689,0.8098379040936983,1.1742184991858557,0.8121970770911713,0.7316793653578726
1.653248442322443,0.8934922561604504,1.310195319798065,1.4763260495922939,0.5296971536193439,0.5813091249423264,0.592573156064965,0.35681147444948047,1.1998888454474217,1.0064839121235887
0.7552212666299095,1.1173451259454128,1.1960585357492657,1.9582658542012943,0.42391580296825426,0.34595952255537904,0.8229311239031284,1.3722959678836457,0.6810894612971274,1.961976915688921
0.8033192641448623,0.5883185124579006,0.444053290555973,0.9348914554137052,0.10526406496116802,0.9170750720740238,0.23839932309827888,0.4474250834164677,0.9309471828509137,0.546680171512141
0.8713049634775432,1.1354060461952882,1.537797504431635,0.17845981419912282,0.6460525965925518,0.8115935786852133,1.9287489572552627,1.6524977667563412,0.8691807333908679,1.6420786162503842
0.8597901512311343,0.9228936538660635,0.501207804335564,0.32127583197802584,1.864796508649579,0.49723210654425476,3.8178937727723503,0.8408508317786719,1.193579127412735,1.0754125672336021
0.5550715109643388,0.977434893652162,0.5744889700080962,1.0312900168280108,0.6041058370704666,2.100183238704899,0.5242766059667988,0.8936290444907481,0.6816265656245881,1.21313000455914
0.7121843306868776,0.6959783709784009,0.774325276963134,0.2173162291996623,0.7818930111556235,0.13995160302283682,2.9584986888752076,2.115912556088113,0.17791900899969307,0.5545765722189127
11.37632572219467,1.5890695724214696,0.9377984051483697,1.0053654448393305,2.1127933261789433,0.35366531311412436,0.5351276542686751,0.4011100048426284,1.2339657908279913,2.2403499192996263
0.3248691624324815,0.9171153452533995,1.049171892911778,1.6674063286663061,2.359882894158329,0.5374975590440864,1.637314088399038,0.8230091261193581,1.1132406867721534,0.46206679741950385
0.08280194601736379,0.6208995340955502,0.792004184461331,1.0815048478531286,0.8581773297371835,0.23533759745257626,0.3027471022659907,0.39669562729085567,0.05978508961810542,4.217876596491618
0.40828780311901336,1.5381046126552267,1.2900353428943003,0.4484757740215418,1.0636195917376543,0.2297224530391404,0.34326312126369374,0.8175894247832978,0.41247499610821414,0.36490122032469097
1.1619909005470195,0.7174402942102106,1.4252242994242421,0.7671849963674283,0.7172178782894433,0.8709365311168142,0.4815673671123568,3.20486526023292,0.16628746673438127,0.6020404190734444
1.652968379951662,0.7498431990741256,1.089985750859651,0.5927317218587941,1.1844182956976086,0.5199222317457324,0.2186592573258029,2.4623666344246486,0.3280829582562578,1.1144990296730666
0.4754242201700732,0.41226709025457753,0.7690502690830134,0.1854109780627422,1.2697050241906551,2.023229209269843,3.2005131333269206,0.9669666375715025,1.1721255935468111,0.7677230117503963
0.08205544216746262,0.6632494272588876,1.5497541719608905,0.3979005337301655,1.191929094867491,0.20504248906413916,0.268311967029706,0.8956407412788526,0.11145789684766,0.4925413900246885
0.1642189431858288,3.0767613799363307,1.790902660419781,0.19193380182093073,0.8683397966514415,0.42782217566656155,0.16000264106656537,0.969377157192477,1.6970410500099302,0.590444347784452
0.6472212621575977,0.7864677915031526,0.9945359629615872,0.4514214894620349,1.249822021175713,1.5418162870406722,2.2525168787748098,0.7194446209021236,0.9308458373353026,0.601998914583882
2.0555455914821232,0.631780819551707,0.9698296721955012,1.0127397676718017,0.56662378586427,0.7415303357992911,1.6452010483628408,1.1811851795239852,0.6997918826532735,1.0625751517757915
0.6399955049367305,0.5457214641420662,1.1062749733645538,1.4185980077918103,1.439442465659519,0.7267332295695522,0.10720205146352912,0.7803882325917734,0.46054621167984366,2.105342528466543
1.2320468833973335,0.7658228431778231,1.023207677326752,1.1750747400227464,1.054019481824173,0.8431028856007228,0.354897191640108,1.7234142891001358,0.29864737397017216,0.6592876833257333
0.7629281153361288,1.0735733288194744,1.0196792881771206,2.0978793305724333,0.5384137652156277,0.7517510116353201,0.23257933833771358,1.5298549894244606,1.5465477027249588,0.8395693126627645
0.6322970531873982,0.7846999944149186,1.3428622077838863,2.827208552704855,0.916864250745638,0.8697712500071008,2.258175927241668,0.9215005780746527,0.1686511957584668,0.7782394930570334
0.7858561746481318,0.9286250279534634,0.8864163434518565,0.4054212597463424,0.8998884513990051,0.8178327348441398,0.5767371842294181,1.1226152798192242,2.166373078740619,1.0515827189467803
