importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.5643821968767786,1.3589345514950175,0.2711135047194403,0.16117728930151146,0.3606294383905141,0.7709115906428362,0.44061271040630784,1.2389992575746644,0.12009116519302865,0.4096249240174359
0.20493330262298,0.6738293612735382,0.33127620253717543,0.14727808468017814,0.4021732837675154,0.9053392244920332,0.24090415237842033,0.6593473076739685,0.12780857773635462,0.3107513246395154
0.925403250654582,0.12123236551643751,0.1352632764498241,0.2267784839422227,1.5646809110636313,0.22274145606700488,0.4507813048627129,0.5037947057107708,0.130045309763888,0.5378400500227589
1.55821861876871,0.0720754443971833,0.25856587956035126,0.051433268322349755,1.3072343521124956,0.6775174574199976,0.7485486003770631,1.0752455877714004,4.127052633373251,0.4679738259795805
0.07065411774072163,2.7886596706404276,0.19706551723953133,1.065723874586602,0.6975796229772326,0.4602169273375101,0.13832918773672376,1.0015079308060557,0.06938325380887198,0.6276901382114849
1.436462892791123,0.9660767611730766,0.03851321577890735,2.2707127411069,2.242783167641275,0.7512031120559751,0.3201346863226109,1.0259548919302943,2.0847114121000043,0.24801233229984923
3.224748492076782,1.3314592661762183,0.2821361432961884,0.37572352289444255,0.51488309583482,0.10440459900713531,0.5274159077372833,0.7469598303682283,4.200764472945857,0.24494790045751863
0.5142001810809268,0.32004900105534906,0.5803008779847841,2.2107685721285906,0.41376758147356973,0.7695380644564096,0.9948060222959201,1.2623535764123917,0.9551746704364591,0.20600507582409203
0.8686928726657258,0.3293820138090387,0.060477405489901485,1.0831576258417417,0.17160336655205016,0.7660745256715854,0.35802761992326537,0.7797944627905423,0.8022711738776123,0.14309752332354483
1.1786907204639525,0.2700395792987997,0.07362491950893853,2.181905132614685,0.4634513306215101,0.8337969942380901,0.26102436373982246,2.8140567093029327,0.2500635559638216,0.4759469350765849
0.41790985783522994,0.12073452717921448,0.11198924112005802,0.6213890306595343,0.6815553688459025,0.59472100091536,0.17025562980577902,0.849840082066555,0.280598288426166,0.3769073685424937
0.7062294866251925,4.621222213443967,0.41175498995732696,3.4705276502166806,0.2947330463337382,0.9332836022971391,0.49028270790392187,0.9200864387882698,0.2623390980520938,0.59063613584029
0.3230606060789688,0.13329013120381117,2.0738501254473634,1.0660356929387411,0.6268957037881793,0.5627671329869081,0.163400282335674,0.8167037072241706,0.14091468290096054,7.772089609786021
0.19975570660821565,0.13001727996267412,0.2728542138561413,1.2730969045629912,0.14208138697044734,0.7070820160567901,0.3651938637704625,3.253665979187447,2.0107652731658647,1.5441904052639925
0.43265256823278053,0.5030553192216805,0.9916500346230777,0.7329412755073703,0.1502487184657963,6.848336717227955,1.489370553534509,0.33800059263660304,1.1141777582894206,0.0774520755897699
0.12680982357704532,0.3201823666266299,1.2719264118786544,1.5504736546254185,0.665906747296338,0.4743459654220243,0.8784974869030591,1.3027907769773057,0.5389207150703378,0.04129604614141974
0.3132049061683107,0.033029053726254844,0.37458336858533114,0.45464952983312107,0.13207201789426148,0.6080737540197572,3.090744233018075,1.110522461398112,0.5042426763884539,0.21537981220342195
2.150443842780696,0.5655324908570387,1.893805674311547,0.8248116620889239,0.23346502718727905,0.431192571091377,0.22179241249478776,0.9072634333139455,2.1205308854686797,0.1057705007832092
0.4293436782203095,0.4236353563620488,2.3114078764458785,0.6753292191355337,0.10391835220803278,1.2496945198205454,0.8035918960393382,0.6904493299747722,0.763677686685995,0.6895835798431637
0.1956494989761067,0.39450397727810677,3.6986103005166164,0.16278336746005465,0.3003866090050412,0.4838520333357298,0.5744983202458883,0.9914646239176598,0.09763000947436046,0.05467294682041064
0.33649978326187246,0.4226489620798726,0.721138847353364,0.23918425088023618,0.1733637805275275,0.4112552505558719,1.411094026906615,1.1099669981573412,0.41654283356179606,0.03602004430471323
0.17876820562195203,0.1542921773004079,0.8509355363013205,2.0006917449943886,0.768850014227379,1.4437174333458611,0.3207883193676126,0.8098488961540443,1.0680125915579737,0.07014282367074737
0.24800489173555218,0.22045321766372122,0.9057626946756914,0.12757876176797495,0.5989887393720632,0.63744934819175,0.4207826133020255,0.5737604997554014,0.14509577916240238,1.472324370266505
0.10474084207927996,0.11318812130267585,0.8304580011729776,0.17008035015475592,0.2349326838866527,1.0959220646999634,0.8207918206670888,1.211546788076467,1.6540154205527133,0.4459307392044576
0.06098351972798666,0.8666148058827468,0.8867722771682345,0.10754988193832796,1.5344204306317082,2.8796530390316777,0.20319810266027585,0.3013818013711609,0.5600978183400075,0.15926726538685151
0.5212943278572536,0.06101740582532693,0.9539599604293771,0.11946551350788458,0.4717265486020287,0.2488735224242602,0.31728554502142053,1.7454054582166207,0.9340158915829672,1.5782894190287697
0.33896122266186346,1.6281720199996323,0.3410369468199137,0.6285587307616723,1.0942932737825921,1.3898188806391725,0.11016904520894338,0.38103031577524016,0.8748090856400178,2.185530071604548
0.24243504812270106,0.5474446206804805,0.7689323257193348,0.8925478907500127,0.5543542316040362,0.20841717551781477,0.07187236456311773,0.48390154076030373,1.0676903131305107,0.330099509662478
0.3857390971515848,0.21110309493768625,1.1797024141970338,2.0007678699473455,1.3019869169090839,0.05987725946981366,0.23569367812589656,1.4132906958577218,0.31254310580149264,0.7879774414202012
0.011078939843563382,0.14363774488363115,0.35083563830879727,1.0248820517880193,0.8526198344058018,0.41876745411999683,0.1300908730209028,0.4617973671940602,0.25043866818494026,2.813526099203475
0.1394337981081442,0.271175500146534,0.36957247854788555,1.6725488754202318,0.2824412809305303,0.3676474435908898,0.1719894283350144,0.14506252690627552,1.0751662794266101,0.10212496475008813
0.06818353445956139,0.07347585938763378,0.675469563156301,0.7057898576286945,3.1244893996577154,0.36376199966089373,0.19645755506647083,0.24546186249925311,1.9185825541658763,0.07765764939624208
0.17155814262867028,0.17663749338795512,0.7230874641261531,0.9545327365520154,0.27598510927236736,0.566912105003104,0.379071712036628,0.7752567055476631,0.909479739170083,0.05338921350349951
0.12749192868048584,0.25045378497540854,0.5506621769671283,0.12267447836058189,0.3433798545775854,0.04711002900152482,1.4603424138705865,0.7722961919134133,0.17344832669537025,0.027790001632461845
0.07025725209092686,0.21836394602964063,0.5208969058668864,0.28636784436122026,1.8691875223336853,0.1788512889330931,0.8071306526990567,0.6599895851023174,0.884366166571729,0.5531653877959704
0.3625347627426228,0.09645933287517806,0.9777843407860816,0.16982748022958016,0.18080100199121307,0.11677696782857641,0.7487107365587347,0.18799940805442839,0.33481239605291885,0.030707231925859356
0.986013943315407,0.6365543488384957,0.4907382433034259,0.7633390452049125,1.071299105934593,0.13198092377881268,2.2291380879199556,0.11080872763375069,0.09414744060753694,0.45990234971418636
0.4318007958717309,0.49696098791853094,0.5130086594683501,1.1121398814426287,0.18584017315241824,0.23313592623808124,0.2610532063288695,1.1028073149915256,0.16661965711713378,0.0524342591090258
0.7122323633689789,2.113826972009585,0.4814710309235675,0.41323314624050655,0.42456912460394264,0.2040789309325294,0.8690487712200108,0.9976622647591007,0.5015207527629988,0.0869945296100239
0.09529537183427823,7.589511210333526,0.4890563139466926,1.5671197569951365,0.6807856832881457,1.3471770960150482,0.6045929006991478,0.1956138202806767,0.11343007056425015,0.011255931176086727
0.10668117483444513,0.3267281077289925,0.24189686727213694,1.1563386635672932,1.145871596023347,0.06853486663328898,0.46162387505236396,1.8147113152895784,0.025815729377744377,0.022109237145072534
0.3247897890045454,0.15967664450217092,0.20730916471306596,1.4590897905210864,0.1257942657668315,0.20799303579890066,0.24528224747998792,0.40735476775594337,0.034455979290467315,0.6640015711806803
0.3415308577677108,0.9453572926561248,1.0451011152446479,0.8613195031428349,2.0712514682286267,0.8429638077960049,0.11845764687964136,0.8755947181791471,0.9535789082919136,1.3217853925377097
0.0897533887298833,0.20626903471542157,0.04867684432494997,0.5865672355251438,0.11793302583690185,1.8629515791205133,0.259604668647627,0.20206087955513002,1.727463593360023,0.8742620053903586
0.10724662860054587,0.9136634115708361,0.25217267702823737,1.4710083956081683,0.057163980794872254,0.8682055504123964,0.17524159404794293,0.11178877268109674,0.686431273746873,1.1725092810452282
0.6281971995289661,0.25894132784840673,0.7737505672594114,1.3852258209507715,0.012042575061736805,0.42090674374883513,0.7877690130777742,0.1433994401118628,3.5545405749555288,0.9124620493940427
0.17193337675199685,0.15558469284501383,0.5538112111230722,1.9344568080550022,4.468213102771748,0.9945409308574013,2.7015364416455085,0.9338051202770588,0.8013504527733264,0.337367196182923
0.13439177169290853,2.7272877180880943,0.03934356468009347,0.28902079640320727,0.39652531378725164,0.5121820417179748,1.1094286483005344,0.6509838431569241,0.7834027803503929,0.2659008564704565
0.10142155511693822,6.1250464607358985,0.3995535818522617,0.22505734108655415,0.06353118714358243,0.8794277619786891,0.27437722579669294,0.5021835413297145,1.5772517335921616,0.2497108209800968
0.07141492532597091,2.8114553308512065,0.04795845319886079,0.15900426483484392,0.06942425429724679,1.8952754514473014,0.16862802786821576,0.6045582515035992,1.699493407995592,1.3315829651310471
0.059775303306617046,1.852554099514217,0.152650711149414,0.8064511733405171,0.016070653754794037,2.966805856529159,0.41379233288055806,0.9625317662049472,0.2646487662406722,1.438778830846462
0.052137612728661874,0.5364651085254768,0.11022906018660236,0.31839640144486236,0.41142911403051224,0.22375644223366564,2.1787683753445997,1.5682728387280025,0.26210917472442996,2.1042913071539204
0.0658561872989703,0.5144419539848033,0.14662763889278518,0.12788521540657288,0.04384112668779947,0.17197633652929725,1.0376125093171338,0.8083098453338803,0.6133300784283064,0.5282581250226656
0.0900770883626107,0.2801894658154709,0.14080034003001665,0.22828630012427042,0.878557381983196,0.10186491164141404,1.0561670131905239,0.2979364775562081,0.1909301512675185,0.3239604836715543
0.010340076973902088,0.19240402735374654,0.10332015356265188,0.07442103130812142,1.3613446500767807,0.6151007208178288,0.6116760390503204,0.49919351379330484,0.12727625458867822,0.9924936244505951
0.7352354105461889,0.17845318175639402,0.053644109249949515,0.05467862324107422,0.9917277723530852,0.05193165920219407,0.7624897626845726,0.2714538140858515,0.6246696366674587,1.125458509334786
0.5048461627681167,0.21245104113091057,0.7403985929878033,0.14714763546013684,0.23954812566714193,0.12136438829902327,0.8315194376663207,1.023965932900788,0.33486890452351536,0.40139216543686423
0.9547819937923058,0.3677646096277654,0.507342395888461,0.22198466270125725,0.5284129235933352,0.2434461743559436,0.8922463021794721,0.13447408505346536,0.10261542790948885,1.3700689367217282
1.5444592000055,0.4487490273894561,0.8777903483843851,0.7718258548057771,0.41127551269067586,0.29539616341227626,0.2193911378949804,0.6162591920966726,0.4662268107959864,1.2076142484125671
1.178596088936124,0.40930045533745973,0.9705793345796426,1.0526092208001674,0.059863134645519,0.30844832226616065,1.0479137177127882,0.5046163762515564,0.1837933394488183,0.3269795057111597
0.19017839917093693,0.14437477972127236,1.4648665168035329,1.2436884933671182,0.05864305254543159,0.06319434804528419,0.5688813402510146,0.20187874987890786,0.06202974916002285,1.1306191337074443
1.0057640789377722,0.03639202993290814,2.1628225010677546,1.4437283741061833,0.44627351042938446,0.9135428715380044,0.504856928822808,0.02498196571606999,0.9526063255094042,1.282865613142406
0.6396651979975033,0.3762182964906803,0.9884511225221281,0.3610737355929039,0.33890088501990584,1.3600849974660578,0.8238088115658602,0.05012923926894078,0.7758933038193335,0.20339823623527978
0.14047450287643784,0.2606270232353943,1.2581008001712781,1.2955729963512186,0.40138189117110895,0.9730215960208847,0.3593658306114833,0.25242670738844675,0.3427113259243641,0.7062255633446253
1.024238286137024,0.9541832686507555,1.0398955862273072,0.9886444889140924,0.22333168945956353,0.6894417670901486,0.21762088316261555,0.05868187147880216,0.46208520450783136,1.5631147609061253
0.20756132202647312,0.09169833463314774,0.5725220473373683,0.41440751718372093,0.07093944792418715,0.2754597660770577,0.475576900757969,0.07791002930273984,0.9966099688130525,0.2404876881893144
2.536198367311443,0.6059155821423056,0.44143840625100905,0.21122028881168897,0.23929247974937404,0.38447291413789264,1.3124212337121441,0.7007864658160605,0.2881860230920136,1.0618646210940395
0.5965699146070939,0.6691556131688523,0.44309952494523136,0.9076723344954795,0.22133616881060042,0.39194769320140976,9.148182086666823,0.13192179430832668,0.48285323069280167,0.2582345030257988
0.5422967329587034,0.9995511187787761,0.2900818116815455,0.42731803434809124,0.23482316285043311,0.5557488042089108,0.7461106586396123,0.6021422603320318,0.2161705008163122,0.36005688088907073
0.4337979945827615,1.0703561867688782,0.36028005781481803,0.8453310584479615,0.777017947281375,0.9272459209120149,0.4614671158559967,0.5555732633506636,0.40605364349659523,1.0441588135072006
0.03193522984880839,0.5289068335757147,1.2893166433004961,0.17616388084744355,0.14278167131566286,0.37804839731719064,0.2606675613480512,0.728024267017589,0.24257516385970218,0.24766892406135896
0.010945830112466668,5.887316258404173,4.02215932728598,0.9442928069844813,0.4487713501687625,0.31778720088700557,0.22311368475992516,0.5364507204599525,0.6906274440132061,0.2689001096369003
2.0094618507962583,1.733130567973255,3.5072007102582794,0.889015182695033,0.5570606889078469,0.21789289454342942,0.402441646817674,1.4482085910690483,0.1371103927261352,0.1815134807447889
0.0388509959497914,0.9262796444312131,0.5135968299107084,0.7921563513981374,1.2711018088178525,0.23037905143792498,0.9332630611992748,0.07865130768866219,0.19597835795914353,0.45635465237218115
0.35375943924606656,1.3076388788494748,0.29938426110765365,0.19376055004064138,0.8020786199227387,0.19578800635553065,0.3263130277418814,0.14776847476981117,0.04239094042164636,0.22687392756811536
0.6216721092632082,0.332986067203096,0.7410191231201955,1.106112725193302,0.7502664469613026,0.13425230049818418,0.15065240389805426,0.5758798434411857,0.07653155846803686,0.058441980563709424
0.24270853650892502,0.754086348465651,0.33209191030819446,0.5938365047533852,0.94626689065525,0.12508653318513693,0.9658541336577258,0.04689641182907702,0.3813114335269295,0.1285947754153603
2.4245389044002352,0.15040345782999495,0.3425481815430823,0.12800716332567266,0.7530651725879687,0.09071587538699148,0.03055420478169336,0.07330712894577805,0.03384770020500972,0.11182383842382608
0.5288749822837224,0.9661107012212901,0.6422625515271271,2.5582543982556842,3.2012041603929613,0.35156542757211623,0.023166029873620313,0.13970612968480117,0.24979478687746054,0.06164302941463837
0.47893301289387674,0.1424179072056294,0.33219895752775314,1.2313680698486786,4.966297673177317,0.4605718314726935,0.6474250029548625,0.23272059196937922,0.31002143672903126,0.6679817101455602
1.843563975559332,0.28545447201053814,1.3758184010188796,1.3125759211658221,1.0178669297060017,0.25533381052091036,0.5767395092644212,2.2118119520184742,0.042941632110123064,0.12390093337927693
0.21470440097206173,1.0398107181429463,0.2664160814324164,0.6266653429322656,0.3383275415452313,0.9792397438666014,2.1887766308015584,0.7917558033759958,2.241532869554603,0.13696588941536278
0.06899946776339279,0.6073316088292698,0.23138920894197842,0.768177848546561,1.2725355501815492,1.2139788312429265,0.34605220354428007,0.1559820694322503,0.5099827491215089,1.0812231071266254
1.6375337229424973,0.2766394065492387,0.2847037288849207,1.2641502863199172,1.075452664340138,1.1019974636201681,1.7038924415579138,0.17252602051247842,0.2788132698821448,1.5200230147830849
0.13682956606775074,0.9787112624611184,0.6146724351040294,0.5770352993451955,0.3147888007533703,0.11500412603703937,0.514949739937021,1.300247028157154,1.2352499275137354,0.48961953711262163
0.8716982988633319,0.5394235134037432,0.0931463433735686,3.4863808130309097,0.3936967205974743,0.13572238026560954,0.34626132084019573,0.06561588477972448,0.1731750201560834,0.5864746812779058
0.8077547819496682,2.0341378747149066,0.8612817436766012,0.16879711749472714,0.28338779886900906,0.08766245100852632,0.9772628427813075,0.04101543865847351,0.5837922700745944,1.3571595320514196
0.16262275598351167,1.815579983110801,0.27726337369099036,0.17814011898647766,2.2470746721698465,0.07621592421075492,0.0848646733594695,0.030779210236946353,2.2645129875886303,0.9256427945975482
0.2783517263983955,0.4230932465251913,0.12091352703067097,0.24933900075242185,0.22476921124739058,0.47970539538250845,0.11090152822813705,0.2659617371715719,0.30690416227253126,0.5487433770104846
0.05802325492545145,0.5982550514445965,0.014460675429186429,0.8768156736027048,0.3442257528946714,0.4106451752352656,2.0999302375195437,1.074881169475062,2.0549223036989606,1.5050407648650124
0.1357344360365371,0.722940670737961,0.019972245582934138,0.1758727033475442,0.5333211960170287,0.46605346457533264,0.05717625719617039,0.45760335676166636,0.4592004670718983,0.2503885411699749
0.2087310793655405,0.911482122650411,0.07217399023431136,0.18544175485971018,1.3914914421454316,0.21901046578506772,4.135037463236761,1.5628568590696927,1.1851789515874924,0.23328274762705528
0.03789003891503623,0.35521234881770686,0.11830740798518814,0.559118808213019,0.22546218234879817,0.22679283088432925,0.5917006611748653,0.7981419565123018,0.923119660315681,0.4655008798039838
0.424003497846242,0.11283165222269469,0.5957366813266928,2.283610574334636,0.5844519176452636,0.743050191890022,0.5224394292307074,0.17113576097569233,9.81440261247417,1.0119726719171305
1.026293748196816,0.5052365756512773,0.8373003222529491,0.05412184676856719,1.016959720727085,0.2818660328703716,0.03174565426179366,0.7126045808487153,0.23631138936062757,0.38948178751660195
0.3935980405024771,0.06615164274657569,1.9411444727564373,0.09826708974615736,0.1150688185349596,0.09020397115893958,0.727770922888746,0.6549211187326751,0.8499810291179278,0.3614276679231954
1.8325207911862145,0.2439679347453521,1.6903242285045912,0.23027259359799124,0.06366524717650304,1.8901198192700626,0.07497160742012347,0.15619207311241212,0.4166713549301309,0.3628368890222877
0.49740255602710726,0.045590051223164306,0.8014430212535436,1.2749680206564955,0.528180950493824,0.0561882154834176,0.17054103608743876,0.467572356467765,0.6649459006945042,1.8389300888934088
0.3203698988324683,0.9502192888995694,0.3395745729732929,0.2339754393417742,0.2158742984943764,0.04614917897060846,0.06805831085414372,1.4185776298516621,1.1242957812231702,0.42792072923736824
0.5456972970757775,2.8476162744987206,0.37990023893957753,0.44893227958197407,1.6841779243760515,0.08433818330490661,0.04511778773034289,0.19503751910078138,1.1102886537789498,1.5874185686711735
1.3642222505688884,0.14068563951369806,0.19719074370501877,1.7240164875864559,0.276993615174634,0.15439731103097432,0.6693210857249821,0.26897350326388764,0.8523379494720028,2.426920934114093
0.7285073696544491,0.09209440768902821,0.1808819382942555,0.4996921605207152,0.46026161752443445,0.3708912098456848,0.43951034159426283,0.2801167976967482,0.47256351371951466,2.3109658085879143
0.4426551388123091,0.03348554474903595,0.0479321088252621,0.14949967100805264,0.9691499107200887,0.028258399398277633,0.11570596163898386,0.2289014890226144,1.5014539539183092,1.003788069533197
0.5665215639190627,0.058810085032114205,0.25818122316855513,1.087839547326954,1.1025988578239876,0.13648167189671853,2.500161846939781,0.28798830139984444,0.32160368064620876,1.0341334786706904
0.1756117091294436,0.02055157159881453,0.2994823736117198,0.365668570553649,0.6139868509989003,0.15938920587813638,0.25391069924556486,0.07984771567997224,0.5372213603164976,0.478657803836469
0.26686602014022526,0.026757828135045063,1.4334628790119603,4.241622080708209,1.5553546193353418,0.2900214896018432,0.3618565617409436,0.043449332051503274,0.4778119292739879,1.3480127528804946
0.1266791395835426,0.02414814191955353,0.044681776463017284,2.576460577398257,1.3749942758549587,0.084028913024253,0.6476168424421015,0.342986720524968,1.164470593859446,1.6323065857083876
0.1726723841330673,1.4967435097019306,0.024423249480424413,1.9429980174713177,1.8878834663090953,3.045324413107282,0.5712944481288347,0.4348229835543016,0.6188406666688637,0.6997875393878817
0.16797704899256782,0.3622610009646663,0.0919812926675219,0.29309936685323196,2.2212505370508766,0.7105103320513108,2.6832254587701625,0.6446840511931075,0.48462147299975156,0.927720776048232
0.18836759784392082,4.996226560468348,0.0444958420976586,0.2910778231702718,1.4430266166232293,0.8959003780117301,0.7219003306825339,1.0333908706399533,1.9586820121672568,1.1117841773852435
0.11313026724263472,0.764754497540085,0.04629791347530668,0.6658427952777927,5.751583510949822,0.8811225445463858,1.7453117475989632,0.4955763834013877,0.457448580521886,0.7472538023902153
0.02936566992688224,0.36232749874033127,0.02630844422211128,0.6477224002570683,2.0144755596784094,0.23385881475586456,0.9780602332650797,0.5021818600474368,1.2383900120234255,0.4900233185920939
0.23360518912992664,0.3822262373903936,0.015297498633749122,0.6926314953856653,0.30145149463676796,1.1749593626041293,0.522913147534492,1.051238433694959,0.29736548045312877,0.7268752117209464
1.095822511383474,5.488105595079529,0.5671442580482702,1.0666376776379451,0.3569051092403876,0.4885269545518485,0.17693405127953646,0.8584100361669822,5.601819811353338,0.5411860808727821
0.41888525686616873,0.07834949997759862,1.9136394184719856,0.9129605674217399,1.7435995714345842,0.3475047969023637,0.26448078636065264,0.9762284370124,0.21881306386986327,0.3170826111994405
0.5410862471268115,0.1316926337677547,1.0815996109320491,0.7052424552555877,0.24364423491150938,0.7745575220062062,0.9608845270637631,0.2825305857207491,0.718220072683398,0.4697918633433896
0.46080295755877976,1.4935495371160856,1.1424985976869433,1.0563219242124287,0.34219983241096835,0.10588929079456574,0.29687189263292046,0.22325004087422198,0.06582172048360535,1.11425674722625
0.2613543834774718,0.08712121249451457,0.38752756219999085,0.7611923624424621,0.14843480674339615,0.24922512313000958,0.7203033629998837,0.5411828110443508,0.16153024054782958,0.7989691686417209
0.20870336491744054,0.3897602060235856,0.6619825258474588,0.777870138682749,0.5552507269664061,0.3315047791747681,0.2554438833770617,0.1622242939315435,0.10466460677615799,1.2354320053807495
0.20894684561562094,0.17479878686329733,0.5220740618656758,1.2423621645650016,0.4577978437176932,1.7855167238051657,1.238363935467068,0.3727629947359433,0.5693829262339201,0.46296998772189285
0.24772253656667687,0.1225047902816929,0.23761127647755478,1.4861350229338843,1.4424959907915629,1.42248653879716,0.5836871595362136,0.4271365469430647,0.13649345542773467,0.2633938398816065
0.4295863620229312,0.3001081444502906,0.8158708454840593,0.6169178213710856,1.2689181450312037,0.2442839388545329,0.5404411343113092,0.4336609529317579,1.3919541468792784,1.4591458496097216
0.32085890087531815,0.17402288250220876,0.8116002322763671,0.17257887514771844,0.7338838443328778,0.06546763156351795,0.0810768440849384,0.3162434681569738,0.931990324273585,0.07620072146177788
1.9323548025115138,0.03389635917713254,0.0445505495728378,1.014154657182243,0.266478696887635,0.08321547305782351,0.11701294006506638,0.22873222001366533,1.0355935962153613,0.06468890187123219
0.7182102614439398,26.251008270697916,0.01999940050300522,1.0780562920528667,3.6071033082787802,1.8770399466898389,0.2619075793389069,0.10654178373886874,0.39729337553092164,0.208647643715667
2.2636835612533766,0.016227696100717684,0.19211124549811193,0.1674235006763568,0.7850868931560778,0.02935873427150226,0.14262725571960566,0.3502007880190519,0.46133329841822435,1.0407135262326046
0.20306920502580603,8.368046141589273,0.03232401527269331,0.8182453815646595,0.37494273119286253,0.6072409004927709,0.2372241473439157,0.23178965559570083,0.3698795186122213,0.3038917486694984
0.8205632205041207,0.09620666790267238,0.09631060531793478,0.8291386542726188,0.14013818068923348,1.140858821911593,0.06423320978965646,0.048913424504016534,0.04627142767756374,0.34502878158138073
0.5808330482678687,1.0005003676435522,0.0120845385462451,4.0537557991582736,0.22714544432396075,0.6398563332744108,0.12675669811607868,0.17894924520866864,1.35209256515976,0.6089973508076628
0.9919593799488159,0.1318574445241885,0.5699803822694435,0.12665745906061038,0.08664404341753115,0.6244679534312302,4.59233066803156,0.18666771216897549,2.91428207481115,0.1990270922631898
2.641966893446296,1.904123939850279,0.14630988673841178,1.5417059938840612,1.810343862330215,0.9019765389170048,0.1252133378741406,0.879453813972663,0.2699756533462743,0.8521391791151143
1.122465180454699,0.11366486847180259,0.03408217773248663,1.0440137829960638,0.30052845951752044,0.31344180886053646,0.2141918858978764,1.5151993459083826,0.13060835936630505,1.7434274061169888
0.4578999023564523,1.0464742182926836,0.9314792400810012,1.111196953731177,0.49950679942729215,0.5573863250865699,13.038686001961937,0.7279422937890261,0.42520998262439463,0.6095607538430906
1.1101265095665207,1.2253803517634294,0.611521058167164,1.0387700441815284,0.5477885623812749,0.2792272455250099,0.13500045532035213,0.3772252658875372,0.6467592364406777,0.6592357893639079
0.9819759878388769,0.6459621114690262,0.697838281491956,0.2245718846814837,0.15704615878941697,0.7244634524221355,0.15622263667471106,0.9254830394617257,0.5136920115204903,0.22021046736603866
0.5114129974232766,0.18522127337581495,0.3083553580789515,0.9010839850172744,0.20356041766749114,0.18229772500704897,0.2915628902585453,0.7557471049293277,0.5751215601679703,0.7301313600107471
10.800945382675431,0.5656217257194832,0.17034742288405813,0.3799686729573947,0.48429388062443407,0.072627504631048,0.19496673608704107,1.240036489721992,0.17048626495786423,0.5139425619099603
5.184420102505677,61.637896863333474,0.9212947513631609,0.32765406011128057,0.6458857654301106,0.2361324677057547,0.012605598978074771,0.2257025006742015,0.13623986875176433,0.4101596502311981
0.33455932121608234,2.14667180784945,1.3907850401299107,0.11131948468605364,1.030501544446295,1.5468926291097773,0.7929690462430018,0.36289297163064427,0.17948889234215684,1.0174313219959885
0.29071296349307263,0.08489086458904675,0.4278480400084515,0.7148429961770206,1.019627323022877,0.019975898023833222,3.1671520517056253,0.43132278631027193,0.3920662858553291,0.3485460727999282
1.487630694020307,0.09731803324640001,0.42003627032065716,0.17739416067345293,0.7741151386758195,1.3269418841143714,3.8959849915065323,0.30757485889216357,0.2645588047272574,0.8650062425852331
0.21025844545185446,0.05013578696826888,1.223080388240045,0.25090008986284373,0.5098583164316081,0.03977032728669194,0.577603929228013,0.6377018412275633,0.17175647511910355,1.076612338276152
0.11274955518355184,0.0621483540242647,0.7139019460609205,0.08212136147752627,0.9505921148504882,0.06414097983642804,0.4112879873791044,1.0694478934578173,0.878431371875418,0.2050878738166034
0.0484158027981912,3.92142231512501,0.11831124694008438,0.9855920091422312,0.9264133255894256,0.8071640957186245,0.32756861477790605,1.17931811660537,0.174716948456948,0.2499013294861553
2.2273659822953755,0.051025725398740535,0.20159589939912548,0.33211744110423147,2.416467375348515,0.02830979898454511,0.12761975523431585,4.121773905343377,0.4361825222727609,0.5170793926813929
0.10555466468515451,0.06451682351249677,0.460545250189443,0.1439614188490107,0.8920971885200218,0.20510731842591126,0.2919670182430173,0.46191259512067195,0.35906984997313374,0.4786798994711453
0.7348857230468369,0.2154688817689016,0.3377608334843282,0.2892943120534423,0.6597213447515419,0.12064747228377269,0.19217646061262847,0.19349847308909748,0.19959720708172102,1.2288599206649
1.84366676743128,0.4748166318771387,0.2845341877376725,0.2348487566105308,0.10094112828318356,0.84958067961917,0.27447364778355104,0.22912521975131903,0.9183379646517861,0.8509253063328446
0.363391083812379,0.3493135178356934,0.49017027190752416,0.10881302246626838,2.9184198974171984,2.657589915365238,1.7779633799015233,0.06077389480006623,0.8943132668932006,0.8042809400268487
0.4385851237733387,0.812326139174873,0.20277890965678103,0.12110158431870342,0.5141121073071041,0.03703076802336368,15.601500081190075,0.36501484791642314,0.40131005705221795,1.045430212484804
1.0111676027071033,0.7572523311706967,1.446746657196419,0.09213621628966369,0.4673533521026299,0.47893456769358317,0.6746772864785912,0.6171530473676605,1.6883578045353471,2.622438198850333
0.854580896248512,0.3106665242009302,0.1774693151835719,0.06481479178570297,0.7687841409162478,0.4056606949256531,0.3008125784597996,0.08929136347673942,0.3444139504128113,0.19252602153661535
1.7087413488244545,0.1987863641315474,13.284466374940187,0.05837379423681496,0.2379514766400481,0.7910979458372914,0.08757516671938542,0.28997120299156054,0.21156158381250884,0.743512729445802
1.4416144646039577,0.4740863889927755,0.403973648996586,0.03970894485080906,0.12411159972593344,0.6025596792984824,0.16881150957817176,0.03720722740039799,0.588502400891747,1.0968793619448522
0.4660192257435053,0.7837231357101574,0.1989863134509674,0.032811438348317984,0.5360143171759256,0.8844463042589361,0.026326600090350535,0.46230802854317493,0.7672698571501624,0.15085522877831192
1.7257436738277965,0.1642220015026538,0.09436428379753488,0.02813228892697928,2.3130303839231554,1.0017575078540717,0.19070234325295587,0.04562832676068764,0.24070520694076872,1.3034093757439402
