importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.6865556731626004,0.25393871751962327,0.1387513105729581,0.11483612446679611,0.2327772273942936,0.41277618212027833,0.06729486342144893,,1.5268860267182727,0.11519536078044733
0.5245305024010678,14.213629405778958,0.6312662516307636,0.5356489609089703,1.4434752447111363,0.1124266907085172,0.417214332672029,,0.24505436471856162,1.18227876369697
0.342815986665535,0.17864604007167514,0.4205609859121411,0.05897894810213385,2.031822036844219,0.3526423166242764,0.3596579434118826,,1.7331171018712983,0.10010556467174507
3.4135635386250454,0.3962998391101584,0.1282840741472208,0.2381497841126181,0.06481624547855039,0.14390834713907377,0.09272127751414261,,0.24695380006186973,0.49387903868607147
0.20988427660040526,0.13249961154428383,0.22522760475381542,3.0336855194048984,0.06712800417725671,0.5018507127695806,0.2925296679071187,,0.2555287827838829,0.23234085686039896
0.06465815893724615,0.19649851268767796,0.30402000412972013,0.09406398998455029,0.5169128283993275,0.10693604225860108,0.9210444613584445,,0.13457512077191575,0.8931161754038442
0.19422806844249618,0.524754387234455,0.1206021768972679,0.49335866743581397,0.4218630917745485,0.1704611862364647,0.7206070806662161,,0.5747446489558581,0.3380706540461183
0.02710192615854256,0.9306919811327536,0.041829252069769694,0.3318241788575243,0.5129141732936958,0.05712994741588383,0.061413155736956104,,0.09706184470257449,1.3022223662741046
2.012331687048311,0.15348585515693758,0.14506481167035498,0.5532367372915361,0.14793035783488137,0.08946919050966938,2.0206794903935736,,1.698920963919108,0.1365673187239836
0.7201926993996866,0.09214761518558201,0.43718016174366875,0.11906212106456104,0.19197092884166894,0.12595816365967988,0.8354778545315529,,0.19530021557447025,0.1651196126029438
1.0633574796914707,0.3710417926262589,0.2171210956178272,0.11718908103658618,2.5342732107739745,0.2832140647271276,0.10144435586898312,,0.18371046939966806,0.27979614167113703
0.13117660717854407,0.14969446867134525,1.007551950729211,2.1505406449206554,0.28773573115699846,0.36426468623296465,0.31523929438737835,,0.20491592332160352,0.17242662781530538
0.8448394700448664,0.4455823051133151,0.13958109987259898,0.3490620751138733,0.7053740926740104,0.07238988436386863,1.2596544216973047,,0.16490570964899948,0.7505787702783174
0.11747774659627093,0.4455823051133151,0.09978533900795425,2.657600084400978,4.939624072729997,0.5969213563087481,4.430243776805551,,4.46880266730125,0.046601619395425585
0.586736039712653,3.3432625562020912,0.10627788835430015,0.1795643112919327,0.2183700444202005,0.08624632771230908,0.09377261023012659,,2.23265898298274,1.5016871177293512
0.11082090140002013,6.631188889361294,0.1769809305269548,0.37243179869762405,0.6280007698502603,0.4346160510052805,1.4214860076051479,,0.7664952031271808,0.2929410140227625
0.5390098509448313,0.47037573135774613,0.3114525036161233,0.18070466928758938,0.07790699114493271,0.06289086191047163,0.43635103367127537,,0.10340615082285536,1.4262894322309498
0.1286589472179939,1.3898376282044203,0.3141402636595405,0.5108170056010178,0.5077430569946676,0.34250414526740386,0.19017922600297596,,0.07901554880225586,0.14321384480057
0.3741981821418641,0.9993689594567663,0.24080769196569002,0.34873594366340055,0.12440524317031447,0.08673299537832989,0.7076840379505964,,0.3820897357608944,0.11913451721464818
11.99242928144263,3.3432625562020912,0.1769809305269548,0.09643297807348478,0.4769411141939269,0.05281535295393835,0.17033425102847674,,0.8405544662482535,0.07104190936645706
0.14279373918039165,0.45713717900341216,0.3114525036161233,3.0965541693148366,0.05063054632491841,0.11474566224615447,0.13902824997994911,,0.14993051812541514,0.27928661325514975
0.17808478632454905,0.10009034039331678,0.12823793106452183,1.6156318156260727,0.8304452173887282,0.316493553454171,0.4225665684986663,,0.24709461081553571,0.15488684369159614
1.5394247124112994,0.07085041847504805,0.2720099076309964,1.0940506624608402,0.07095196117129136,0.24107134227279448,0.1532519906090489,,0.5579646390827073,0.4062721165381199
0.7396836672145612,0.30771460016233676,0.3782374991290077,0.8630992446903639,0.2308769946893433,0.8162172361290184,0.30360113714441433,,0.10697002610334964,0.06707775903820966
0.8677967262740256,1.2819070344474208,0.17148361505633994,1.7160477045718958,0.15376880400479498,0.0896406577444149,1.4768366040990824,,0.09947770947424106,0.1492849686680141
0.22518753831142815,0.07791492783906508,0.08332734275807949,0.05614360400986316,0.5713617599682626,0.05316673344195547,0.7147765814284492,,0.5386824149818489,0.4437953791159617
1.7191936405313408,1.8005886785825633,0.190454835850381,1.7385852368896715,0.07597947192471717,0.19568368027518626,0.2552048237879425,,0.8739510484474798,0.15174800526136398
0.4349911850104487,0.4961980316375068,1.6800434457363191,0.18707355701661835,2.5778449291878647,0.3368427544267303,0.23121921866476408,,0.24689540695933498,3.1650873949307017
1.0356790931758386,0.8121152088380684,0.09806966838799483,0.09126769514335739,0.8304452173887282,0.0773033999981727,0.08779948581972788,,27.142440375636177,0.3843926184379235
0.14677950780063395,0.22201841790270968,1.3049014029434407,1.0940506624608402,0.18349529362766062,0.14564070959919242,0.06547566077003641,,0.5966662430167412,1.104655903254528
0.1589825106556419,1.8005886785825633,1.0901350996759154,0.3245088111986625,0.054674883138916476,0.55836346116163,3.523983637765458,,0.1340666913478158,0.40320132239623624
0.9766949532347579,0.10880760614259372,1.0671110882091073,0.2456762029628987,4.083191026140073,0.29892263318860257,0.18672617190974472,,3.2209898558071925,0.09380840848145432
0.06494356080127985,0.17017873389305324,6.6190569118425495,0.43805718713775427,0.1194861975233946,0.1105162547810629,0.03965432348495554,,2.58586594563258,0.1965324819814624
0.932189996154606,2.9814122569844552,0.05132773405730089,1.155453420656287,0.4552614956544957,0.1696072095995773,0.2935672374951254,,0.5132659077992335,1.604087507797512
0.38397928804055226,0.19395264010400365,0.4884934586774801,6.232050215874699,0.06351064304003665,0.8893339802343647,0.20037010240259842,,0.3033201305321751,0.49628809244425015
0.29329055248882696,0.35440220191899935,0.21249542197921556,0.03049324169345677,4.066041587186469,0.04891627226816012,6.962547504285675,,0.3117445851284214,0.14993469412107885
0.5764260515679328,0.26782166390745626,0.10613764647763034,0.43805718713775427,0.5286199254786336,0.2651385960218462,0.19538573915950672,,0.2261960859856443,0.3371429995321487
1.2899869188141992,0.2590646529896668,0.18967358146605925,1.2231635290470764,0.3740484508203858,0.10859798080176557,0.12048743267516418,,0.4601647540710063,0.10247028746152217
0.42842193759398445,1.22747236276302,0.49431533629602414,1.4768315950004207,0.06470844565199695,1.6968610846942744,0.06665450917477428,,0.31148832239408203,0.2746314099155597
6.452300129845718,0.05584358166796922,0.03746689382074815,0.7483795008940551,2.247527907652554,0.41382185593291704,0.03490528116179736,,0.3240870286583036,0.4215140679896994
0.40287187623085513,0.6955070252139917,0.08965764524370455,0.44056969532478835,0.0811586142762839,0.1764830277063887,0.04971902514187735,,0.16428495469658466,0.8881598212680495
0.0751242661006443,0.2967104794770666,0.39954617441588464,0.32722395386357833,0.2796930430183041,1.197611307540512,0.06562383514033682,,1.6602581618042223,0.11684418611202552
1.179843369319473,0.2966273654873263,1.0954576725909086,0.33361987738728754,1.3276397387511707,1.297410154477641,0.27790215930783635,,0.40062430303797114,3.331348872580531
13.308576618971943,0.3125746196816121,0.20590322569700312,0.20241879734155793,0.5460365437463316,0.43933154114261486,0.052042490991848496,,2.3557329372621654,0.6145452454848523
0.43979718241597016,0.12844960349785553,0.2673874984939494,0.20754145526957016,0.15791702515860273,0.5822928362342181,0.02631303161493153,,1.1519658221362938,4.506355851072894
0.8288986295135751,0.5708179934219322,0.040775442611059434,0.09608713002712556,0.09798778350657629,6.3507266965518845,0.04385636110332609,,0.1876114578068822,0.095987213109426
1.1781224466069844,0.40721325726451907,0.3027314196462651,0.1995431276088539,0.07866446012348481,0.052582181484069325,0.015864338244547613,,1.8405052135501958,0.8019699931546767
0.602036092913499,0.3897154979090972,6.461205013167566,0.14336451346352413,0.20002396671845235,0.04079785522377679,0.0643986672552276,,0.6370002566088631,0.17015556405579535
0.5214241014503416,0.2812287397424688,0.33787056315824765,0.2001955395791936,0.3166382377271158,0.1328550414314657,0.461026940458849,,0.21000202304485696,0.14684596313877615
0.08894366690590547,1.5937739062012357,0.15051081860985147,0.1078267038635414,0.7051422342181296,0.34142633248296433,0.03271782526522148,,0.11888967981440086,0.10060022134955518
1.069976395484668,0.07520118507714608,0.2995725298153744,0.2001955395791936,0.03917614250340556,0.07832338680917954,0.16060337480924922,,0.457154628204138,0.10289161559853811
1.147802619005221,0.22367282947510256,0.15275706053145818,0.3832022391752064,0.10638200278407081,0.19159613615222215,0.036746303217065936,,1.2282430334796646,2.5252427855962214
6.134061696769846,1.7535838923564773,0.2703341814183816,2.210339480692752,0.13047897618822732,0.06072957777518366,3.0635837164195547,,0.039444761804025376,0.07999837104716045
1.1301251230797844,0.09576894782123245,0.2229322118152296,0.05444027776700934,0.0945896471999543,0.17394894794042814,0.1171749252453291,,0.0580602264585981,0.5030760573794836
0.15062079323198582,0.08973756225966104,0.7238885290522605,0.23239967770299266,0.15145757060569262,0.14743120520523947,0.05136315742152496,,0.41521978275432964,0.598941325370497
0.3538508804610393,0.10283715163193398,0.7524441134704422,0.598518702042568,0.19046220830221186,0.09013427836150151,0.022900773453757708,,0.24854023806951922,0.2139849332087923
1.147802619005221,0.11201523242208873,3.047632602183989,0.9989852956122318,0.22445241834943366,0.591787355577534,0.059011137535898935,,0.2175129175164519,0.2741308399103315
0.28140192927303026,0.302233214491612,0.21589487242588332,0.24763909896958483,2.497108125535988,1.3963152412684992,0.07835438036163614,,0.06698698522388527,0.2490173557514614
1.5347163265836923,0.08602075222450749,0.28470408856626533,1.3582901600497437,3.8980236244241815,0.4112066722080756,0.03527255692940642,,4.163740394526555,0.38647628633323694
1.0998712088421183,0.795152562545629,0.28882358672659586,0.47255190904873645,0.1480952484701495,0.3802806053362022,0.34938227036283737,,0.06709609091309783,2.5252427855962214
0.7558798166678805,0.21075162182674909,0.17861878991272181,0.9989852956122318,0.07252010598763527,0.10874727875877542,0.044880047274175675,,0.5113538161722291,0.8075709095620536
1.125689446807587,0.10902565598305455,0.26836918077850397,0.16293723409386784,0.9739029545135669,0.056042464369744124,0.12367120202928399,,0.22503337905688187,0.06722276114224317
0.7776000798224136,0.06824829002388783,2.0458581904284783,0.09004970949148433,0.08722487618400428,0.16592945309520535,0.554191017704358,,0.5552182684052598,0.04722555815195281
0.30143543844199255,0.04980632149002749,0.12714682161947974,1.1725546335598405,3.2051120816250283,3.569019159242333,0.11135682560230371,,0.0916190358375195,0.32799320543381066
0.5514134253033031,0.05798338443989227,0.2524016130276327,0.16293723409386784,0.17439949903375596,0.17039456347078705,1.0797497507021383,,0.32046317748130215,0.2164250652398548
0.18930181914553293,0.5430003301641734,0.07264178769139508,1.3661793354080154,0.19746670228510127,0.11696829408684804,0.23762107098825422,,9.000573054856613,0.19174330983561036
0.4973024679495323,2.3322296187811817,0.2643181890770903,0.5439625563841284,0.3024624935985138,0.13876609263405343,0.4717443360848493,,0.04322458014237196,0.03027617241307127
0.9458830162546767,4.231028242345071,3.8718420911041163,1.1725546335598405,0.3380250301407955,0.06459994527138072,0.3146964019049857,,0.15284176441080985,0.039727113525136255
0.24375696295096785,1.5546309019331361,0.7031113446501861,0.16293723409386784,8.20007268337412,0.2738149142584413,0.03305012821425148,,0.16712005602661184,0.11898569094000419
0.5444866846269606,0.20670532562856112,1.52925035755481,7.850548001218428,4.171760105218595,0.07980897175813373,0.07095311996928914,,0.3657089412033982,0.05344064418106431
3.6104451934007544,0.1184612927128434,0.21831285733536152,0.4459698556448219,0.32113741826658004,0.08815283106353138,0.4276114603454457,,0.19582347960344945,2.8890655410518638
0.1652800505067292,0.7214904942434781,1.1388150000090007,0.5721507344296581,0.49313701260890863,0.2009334150745885,0.11114201306751158,,0.29550505350761,0.15798895578299896
0.7107425254137734,0.07384062255099576,0.5850030151163171,0.8273216428741075,0.06062072041955197,0.21716825197609343,1.857468871757337,,0.07753422930230551,0.2131363310753846
1.5796090187132896,0.03258764843900501,0.5850030151163171,0.12992689390129075,2.179824596837585,0.1522709078138073,0.9031476916069552,,1.7399111527099573,0.06759716103541476
1.52493810281552,0.5242207673372932,1.9249674709970663,0.12299050664145389,0.5889178894013597,0.08968689157815665,0.4686916314989971,,1.9290905139381036,0.19991059417224086
1.668420029080513,0.03495297596171083,0.44033951911522895,0.6967239786495859,3.8080874678316166,0.04162132574810528,0.07296805747566736,,0.12617924343198586,0.2768329114172144
0.8524720673893535,0.40859966323040575,0.14367916547352796,0.3581622156637598,0.21621937394360838,0.19590787294269824,0.5745123310491178,,0.12342273561989638,0.06315965774314576
0.12336903423159121,1.6680714345202217,0.375705263201846,0.17939554890350512,0.15867497503591724,0.17778918538442345,0.39750845676332114,,0.6354103831125683,0.06492958006415465
4.294227850741736,0.13432275054800835,0.3809412465802127,0.3709553696168158,0.15867497503591724,2.7522663071436937,0.42143639847791886,,0.17946702037879486,0.26296176298023244
1.9225160816579203,0.25686041303358514,0.2823760768219867,0.7413433811992595,0.04164558783900947,0.2988978965456155,0.39967727817964843,,4.654672979322978,0.2138485840300464
0.8252058864980868,0.34451375572950044,0.5848748095459818,0.16800144041556597,1.2593644671292827,0.04792007824605715,0.04065722329481502,,0.18788740011593688,0.48949324162093966
0.7470607538096999,0.11359556345981972,1.357732658726314,1.2976238257448875,1.0000424254864013,0.12252320231090495,0.0722412285301663,,0.48679347316475036,
0.8560300356250098,0.0257461204423933,0.3900813235184875,0.25885112067746663,1.0752168912227913,0.04651559660495705,0.3020453554991398,,0.21469143166324425,
0.13984833293607585,0.09883412263538266,0.5254220073343896,0.21809582247571646,1.7312732938345043,0.6535775815170439,0.574542732445883,,3.8912627456184445,
0.5664379930958692,0.5303303938486171,0.14201266723939554,0.3944569953745028,0.49697602267537944,0.1365780006948199,0.06987070381655415,,0.3245973421378785,
0.5781546089756037,0.23653726266544658,0.07126536416958762,1.9302611952631132,1.148658844705934,1.5518993447279728,0.26759676492584067,,1.128078525773322,
0.25431583910316935,0.4232091795883691,0.9254857579516282,0.21809582247571646,1.5526245325448267,1.3259747965223887,1.156359863159023,,0.3821180576919694,
4.4040936838087905,0.07127786914414222,0.18319764452065032,0.09209534699562529,0.5606529596178317,0.5737530505395215,0.21969342329880642,,0.32122744570248385,
0.9221082063048429,0.23653726266544658,0.11808184275335157,0.16909338957453876,0.15366090090032208,1.0648771206666416,0.46164176741162444,,0.24407716882067088,
1.480096179968768,0.11359556345981972,0.1950991973993551,0.15655508172942914,0.053550950255611095,0.2334587267982516,1.6953311940912172,,0.4868025800644598,
1.0473491985427181,0.0257461204423933,0.7470257727556403,0.25943494390702165,0.1590154525528018,0.17351742607024148,0.06949390160316843,,3.4623081283672645,
0.6328191184844736,0.24047488984743493,0.07210401777269644,1.159766754152468,0.504406885915297,0.1633790391634467,0.11604360836139807,,0.15099377347215723,
0.29652805875811,0.07310685063059785,2.136723218705051,0.1709540580830186,1.256550828367864,1.1898162646340134,0.1239799749184952,,0.22569011581597637,
1.1261442543303732,0.08211265173448107,0.07113005010771245,0.13656084169840443,27.005824738635056,0.1700498793800817,1.0940299421457793,,0.0630523166494744,
3.569269607257638,0.02913161305243147,0.18724866797263173,0.15779261887692386,0.5185376889039497,0.081685256472179,0.4844004151860523,,1.173399410929932,
0.502896917417099,0.4381058911529701,0.1134083256807381,4.587384233028853,0.13241175615619336,0.18049258581845282,0.4349398306412887,,0.3217955103021963,
0.23916247422021517,0.05364972546157959,0.4645425800486017,0.06684153419002134,0.5762908480562084,2.2119026086815423,0.17910587286231183,,0.13960003923910397,
0.4614005161328654,0.317332826459617,2.136723218705051,1.159766754152468,0.19646925482054417,0.06511175658071831,0.1965355892696379,,0.8058491250345674,
0.3486683438156057,0.24047488984743493,0.7081377856176931,1.3807123741957696,0.2914328126040463,0.1589618901658767,0.45697396325398126,,0.12975723558210644,
3.7968730133119757,139.542606961513,0.15369971346914604,0.30906493988509154,0.21270176660586435,0.30052275793975713,0.4177655044917525,,0.23787802038730502,
0.4507586565048736,0.09433099355535977,0.39784114995252406,1.6348189197864993,0.10945101717585068,0.13315151301672856,8.516952616944854,,0.3710362718092241,
0.2605632733778655,0.12044991613761008,0.1968024930887306,0.2718875548412979,0.41437978934758996,5.475490559116777,0.07155658118546673,,0.13782443928087748,
1.1730081940984842,0.07836636399593111,0.7933121313623998,0.40119573783843754,0.44316220070163337,3.1939843321862877,0.9195691454877316,,0.3873719176112444,
1.5749050931988458,0.20293552766201217,0.2626695124693565,16.183436676299188,0.0948316776329594,0.5646626743773399,110.98675077251919,,0.15120510265312237,
1.6531080309954227,0.40298382415088246,0.16255543008660495,0.10501888614465815,1.963672890081035,0.5149888210716153,0.22710779598601782,,2.6838415364064296,
0.37198727660854464,0.31765142942088437,0.10952185214431137,2.2889283175306154,0.16595961508669926,0.26587489351242316,1.2909101887264502,,0.2302228877091887,
2.935199872703403,0.049839814001049566,0.14034909420539277,0.97146246118908,0.3912831091099982,0.2674191105311995,0.20474026044129354,,4.661345193870782,
0.3870632347616628,0.5436283708915759,0.1225776549963626,0.035079428606251635,0.21934054036082423,0.39436906463888705,0.24077572285681345,,0.2785046735327517,
1.2694095496213682,0.05653286145920849,0.28869223422164925,0.035079428606251635,0.27953894506223853,0.12971958184671908,0.06951933766821769,,0.06910591525430991,
0.37198727660854464,0.1065356005638173,0.27308446369446426,0.0926768242134385,2.0686609713477897,0.2757081507941542,0.12383381865603645,,1.091413550298257,
0.7846700133726713,0.027781360193414626,2.7356219537388635,0.13945275046091735,0.3244251191145984,0.05261014431792136,0.07867339104855217,,0.34766909755707576,
0.22744719432802962,0.26741254422487365,0.08712910713350973,10.822010805647475,0.40461287706204335,1.17679393240867,0.34350885923880553,,2.288068069693855,
0.09179963257984465,0.25989691831176737,0.16211340932345633,0.09575903821039831,0.7161340387362732,0.6886091972664478,2.3845674676622246,,0.20338185776355636,
0.08694561018027963,1.3322929145501405,0.16211340932345633,1.8603344531756352,2.0485010733451645,0.9495441644663465,5.135052445182807,,0.6663241517842305,
0.14695783260862041,0.3704164951932679,0.15351357838015064,0.453534402806192,1.927240419148324,0.3139180402290945,0.3569919078638309,,0.7434344414668967,
1.150773395771876,0.07650395115249857,0.13276513423745626,0.10046523401348725,0.24823047584313776,1.3809822495828143,0.13668183663170444,,0.21030201050483424,
0.1029025788211688,0.4383217406684739,0.07358566969004013,0.04350966207333583,0.5481426377119317,0.7246038101960017,0.05288763058770304,,0.10069701191896457,
0.06311410933756458,1.6453053066647727,0.12476587274618046,0.21853228696442514,0.3625464467019168,0.2150864535114074,0.2605536255957753,,0.40264515850132065,
1.3657387733310267,8.900337931233539,0.08889231679064445,0.19017928913470147,0.613159623158263,1.764405459900233,0.4390222108149743,,0.9499031080200627,
0.1029025788211688,0.03743659908339854,0.2592506189795992,0.5047448754184669,0.7161340387362732,0.3859581687135143,0.2744243058357964,,0.3446857491207004,
1.7357177561084718,1.5370061067458038,0.1621751204303369,0.0873261641040861,1.103977538544951,0.21438917955259387,0.1401247925519113,,0.29714747843879175,
0.0797326180948242,0.12991401622110738,0.08350138261921856,0.09597625766952604,0.21515922983457347,1.3550413247209063,0.5463084625351164,,0.4267551086443843,
0.13384764802286533,0.47671727657487173,0.6559726455956154,0.09996500526097606,0.10426984612482425,0.38830454052199437,0.4832072901411117,,0.6971753998737655,
0.06171006378452468,1.2922374380954746,2.6112379334996128,2.4216418870253373,0.11268105189449668,0.550415183657786,0.06068565339424411,,0.44330227134710676,
0.07057788335859878,0.3297083086274264,0.06046647721518949,0.5837566548803064,0.07256881834417556,0.5789733869029194,0.4841313262123654,,0.26251545714830404,
0.11550282911857224,0.12991401622110738,0.31408957197863585,0.7625766726475683,17.561352588132944,0.8523991094930102,0.12551802369752044,,2.0455755828842688,
1.1081466623327465,1.8854483666483457,0.3337562437264286,0.4915031391726691,3.5650666118995633,0.3234477004255105,0.4603543482598523,,0.13119323475107425,
0.26614912644279315,2.5961373243377492,0.2116865246536961,1.0978589652086341,3.5650666118995633,0.15691372635010742,0.09225869918832187,,0.176487861857834,
0.25020262152742795,0.3353438650054081,0.08999998385959335,0.19106426801757215,0.22324356083163713,0.14278871407378818,0.28989784669005164,,0.08994948822963314,
0.22553022677631218,0.664762516625917,0.23476206931117116,0.10053538843710173,17.561352588132944,0.0972013962516977,0.37599051883000434,,0.2589318204672395,
0.12032425756590631,0.9022105173842633,0.1811153635398194,0.25443761108762847,0.30175902806864213,0.10508026800868808,0.15423011119241797,,3.1058046024034742,
0.06463059900478778,0.5864874710147981,0.41808397377748263,0.1433796002106658,0.6857183236298228,0.09846130506674378,3.5525620432100506,,1.9533958892436805,
0.11433188728543252,0.1377228432113504,0.03773087346114258,0.149374090370933,0.04162394240836908,0.15394706702683603,0.14837915908029878,,0.239437258822118,
0.219142979239603,1.3746400412367579,0.6422323623417553,0.33222328261558515,0.18280049056634073,0.10821310441360447,0.08913966992876259,,0.8170605656521707,
0.3550098946975287,3.0520054282124947,1.2272500175425565,0.3726850668737856,0.4132759337373965,0.8306730232868346,0.07137092561552734,,0.9822773287587621,
0.1265906685194996,1.0734441560476102,0.971018441263071,3.1985666732276323,0.21203806547162685,0.4966108020437319,0.7877828205844528,,0.24460813198926126,
0.22772217150170138,2.355158006793637,0.06154743635216944,0.24305684326276258,0.07845245294277904,0.15412016341420773,0.037723844921869025,,0.4438842548304344,
0.22772217150170138,3.0520054282124947,0.05818497866028281,0.20629991232011632,0.13444603141456474,0.9121809739165342,0.2157368063493005,,0.12680718425193388,
0.5352814404035121,1.5393300679799335,0.060731099117465256,0.7397065284945928,0.17433444780002172,4.181885808285847,0.13331065096025002,,0.26358333575212173,
0.3550098946975287,0.41773459569687965,1.2272500175425565,0.5672871717251017,0.5152694463950438,0.3758628167984013,0.10030960042921783,,0.03398436707513294,
0.15070149837556257,0.11667795393058339,0.32155099917819085,6.436382593734355,0.6704962932756092,0.07025286562294528,3.5563102380341305,,0.10496044104218849,
1.6497571163639129,0.0704114677971111,0.05959946314668815,1.8389517569077578,0.674844521448441,0.1972446670205092,0.12933928353462085,,0.611568669549677,
0.31755943841710566,0.2630869505195988,1.136387208332273,0.9392611747213592,0.07345155023302041,0.6532011752257789,1.7836677013934596,,0.05220450027269246,
0.13157334262587192,1.166427373442733,0.09408445550847483,0.19088268984726783,1.6892232737836996,0.12787153099739754,0.49158009356373744,,0.11804861901895311,
8.617963588277167,0.2745209682387105,0.32276320459270336,10.639466469802246,0.07255884447903128,1.992783850945401,0.6915378034143843,,0.12508240852644528,
0.3270426123457066,0.3771940580566091,1.136387208332273,0.1928257703792288,0.9711583223553969,0.2927426146306775,0.24234939536856115,,1.9607108475240298,
0.25946084392046553,0.12340977174226955,0.08193401026278291,0.5302508019835683,0.2866975629394989,0.5004903890698044,1.8432782446483325,,0.46188375865661535,
0.17017727321081552,0.18640884867808252,0.16076131211668784,0.4389459663031735,0.3747342987244588,0.24966881116685527,0.11536609080646135,,0.12203685447807937,
3.464946369150224,0.3475725954475102,0.09056197311811987,0.9609192334119252,0.2053102739362184,0.19569976179889673,0.15605892917105468,,0.08604446884094043,
0.13157334262587192,0.2630869505195988,0.2834757937776375,1.3616243671425219,3.6744455383948678,0.2057724713833419,0.24000963594451546,,0.06743546967744585,
0.4299491649734923,1.166427373442733,0.07845703114356121,0.5435691047456427,1.743309696804177,0.10076068643293447,0.238498420512664,,0.10777512415323873,
0.10640553941906274,0.0549367617806243,0.48042775272013444,0.2544896314813297,0.07884006241147117,0.5979030052199893,0.04705336972916422,,0.37088139457463976,
0.5945151171239615,0.7934211393159933,0.18168914346730825,0.5384552034593821,0.2311454406502555,0.2892197031838581,0.6093960459763402,,0.4188674548726267,
0.46652797467280505,0.3773731234115952,0.8166227694123315,0.6984169216140836,0.8527334325167125,0.23861382326917652,0.22561557531093543,,0.1492709238372346,
0.1643061671547857,0.16273280246976546,0.5125218621948537,0.27367194893708385,0.15337402408945544,0.7952739011061133,0.06180784392673369,,1.593411569854017,
0.06466353728539369,0.05920164965139942,0.12963046663640018,3.6264681040105304,1.4290662360317337,0.5447521152490006,0.20925419224027242,,0.06252225361823785,
3.995476439158404,0.3081546705541227,1.052374730991281,7.69290723510132,0.44642260105217796,0.04007184185920445,0.08145421566206978,,0.12274517027335993,
0.11433863947559121,0.4881511504200961,1.2116988089643606,4.350038517694871,0.10099232336109361,0.04094973110541134,0.0945376179933449,,0.2457093292265963,
0.3031297314425128,0.24554300733030068,1.7742148352117053,0.4803539880088518,0.2311454406502555,0.22327950798172805,0.19527914267402896,,0.17948425528994616,
0.362647355252936,1.7594328968707609,0.6404329291206141,1.5612441807938746,4.867595538682441,0.19522804377455252,0.1192061998649716,,5.631541770184485,
3.995476439158404,1.1964183817116905,0.298464471956705,4.350038517694871,12.213074130305316,0.2892197031838581,4.472635164362995,,0.05048433136439729,
0.36221856726158075,0.1467796130478119,0.12404874639356148,0.35122301340782086,1.6055617969878129,1.5593688308683251,0.22079948814762193,,0.11150643135286112,
0.4846062112942336,0.2982825698989865,0.29109905335311165,0.6571688121605416,0.7025590525137886,0.16590487345414776,0.10450497579963153,,0.5502277301706004,
0.4369122198681081,0.1292393144160628,0.15387753716743596,0.34885689822296945,0.033165322033527955,0.29095448688865455,0.08403969657503473,,0.15575391423673643,
2.4247424499528396,0.21180842315512952,0.23338804102172805,0.41216551227771836,0.2713880935615837,0.08730052090514008,0.20496995365561688,,0.3426301975554936,
1.6872203906267071,0.22515082747327633,0.07916333617587472,0.19995010758175336,9.97709113369486,0.470979899894166,0.7453785212206528,,0.46234044869525753,
42.04554948781159,0.14133543542300034,0.46124553648707134,0.35122301340782086,0.14767610484753005,0.3276466037325537,0.35137746767667283,,4.065056654991096,
0.22011008425059742,0.9585520248887835,0.23338804102172805,0.5851079607672621,0.07902746584160267,1.5549155351519741,0.08403969657503473,,0.39504799972305626,
0.18067397813357328,0.1292393144160628,0.19266340953903976,1.1676040102534175,0.7356060568354512,1.9126393312863386,0.20496995365561688,,0.2716752975359238,
0.7464132765962019,4.873118873454992,2.212401376106858,0.5662171217362294,0.3902767936524698,1.3625611833085962,0.5050249332698449,,0.15759583514561445,
0.2966639397954211,0.08178223822843048,0.29793047672204903,0.8884464061992147,0.15065539934768854,3.0282707276686964,0.2661849863103365,,0.40022408242522634,
0.31651452662672636,0.1939150933868283,0.21783445183506886,0.4038412800885289,0.8334407238554543,4.02165165363479,0.3643825184524855,,0.17842401464342464,
0.3395688905218005,0.666177953614339,1.401603990003649,0.4334573401608058,0.9422730488513533,1.6563085528489694,0.6005656224724648,,0.6391654657545559,
2.241653920434223,0.9284921280883526,0.06873032088776487,3.9002610389876637,1.0623736060994318,0.17223598962224881,0.2846374972239422,,1.9857585580124406,
2.6313301622940615,0.23455458896033185,0.4360307531883208,0.4038412800885289,8.820838017197124,0.07952437893179895,3.4829952923125522,,0.05255355766265971,
1.8797296301474622,1.4702577528375778,0.06807971327500228,0.4400838418277831,0.08035200458424858,0.13717412493839473,1.2262214824229443,,0.877114481445352,
1.284712394488186,1.2774773448946506,0.20806298555514458,0.0772013110366815,1.4667164565035242,0.12608769350111868,0.4405217815433721,,0.12525140517133837,
1.0547161437420567,13.216438214566395,0.10569571401476026,0.07214330020868966,0.2180399492483849,1.0059753365062405,0.060625245056836946,,15.077293382717121,
0.7044816469008445,0.3491278551238908,0.8460562650591471,0.44565455734920406,0.10561804852493,0.13717412493839473,0.3919387303407371,,0.5941785576896584,
0.2249797737327187,0.03763970289376054,1.2367333654316945,2.941630711244431,0.06209726459821092,0.35945334153672154,0.8278136054285284,,0.06228608017327987,
0.6586348213244061,1.1264994910475936,1.0473558319706202,0.6628054502754896,0.2913816871864024,3.192867351998446,0.20088943014471597,,0.5888635983610506,
