importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.1804371595427947,1.4735078898447946,1.2060728782445551,1.306129144078545,0.40636980223799846,2.035238057405707,2.445370163474554,1.4118108533738687,1.3173644199225305,0.22451474132457577
0.35742270653830865,1.0938905278999014,1.0808154707390292,0.8842658510532785,0.30003541419789687,2.5464522446474374,0.8001498336303279,0.6092914979271031,0.7997151528560185,15.077499559929997
0.57598256323452,0.3212800246439508,0.9426513664754927,2.101310286887197,0.48128808916396293,1.437521863486682,0.7879990890510158,1.2042166210360272,0.679420571151924,2.0466286803809948
0.8973204847050654,0.7589348070094363,0.8338708839747412,0.8368966913758698,1.9384910754612292,0.5899443830610628,0.801894860915618,0.9449020764267105,1.528222553010381,1.5208256745382305
0.35196686377062886,1.326853676905254,1.1147837429662022,0.4150377590919562,1.0991836127100667,1.0747525849514994,1.160378389200748,1.0088826035382745,1.0397579941552204,0.5982318420154238
1.149845911180676,0.24001919614673825,0.8177756201925576,1.1123669973739418,1.4085644667670054,1.1629679876833812,1.00152016999288,0.8269883861554757,0.44769946754487683,2.836624713502329
1.0884097738564225,0.5926883706537605,1.1935190899552144,0.6146355637010524,0.7384315757095538,0.6423315335695501,0.732541741881098,1.1986632956997723,0.7084021275383768,0.9573996164417632
1.3077916233679685,0.5932497366575985,0.9268504969956392,0.7864196894701858,2.1094328015967054,0.7472824447825551,1.432277218798663,0.8818523577547485,0.4824636079726728,1.2341005695543292
1.5814884333845147,5.296532151620579,1.1935190899552144,0.9586902638254458,1.6437228710401883,0.8922218266605407,0.4053187519854698,1.3647799013593336,1.2832910190332762,1.8290160208766197
2.148680604601063,2.0225926273533448,0.8986215255314041,0.26770544554638603,0.6140529943568879,0.4665989093242926,1.0167662355938354,1.3530182794569494,0.5222185404275475,0.9909794396139471
0.7703623076725445,0.42334415103916695,0.8983828517846852,1.3170867437628502,0.37270356954431966,0.25140317896115527,1.3029051672779641,0.836002031853501,0.7078987759390852,2.416543919499644
0.884904794751702,0.5493318437878109,0.9572061514181828,0.6058237856798548,2.0453432408193097,2.6142154184422766,0.6741120401162193,0.9715544570104251,1.3008155763252167,2.412781277808366
1.6666431539401083,2.018362141040461,0.7373272341424011,0.3513012236329235,0.956718763819498,0.4935447328849057,0.7307909040127949,1.0322818681688877,0.5653734700413346,1.342182477560224
1.9723829435421298,1.7484388414521297,0.502421211977812,2.060654327324397,0.9751324268910846,1.1243780955724672,1.458426782069137,0.913346586349151,0.8270218579011166,0.45630472983557296
0.5112993078758667,0.5071793114799504,0.7039131023077965,0.36678242883645484,1.1068547396763346,0.6755027465719053,0.7695532427779116,1.2969442522582297,0.5790935758110075,0.9516056539806222
1.0366588797895473,0.954399779069124,0.6863714388373731,2.5430653219741473,1.41130738076058,0.7776722248684692,0.6567924548793437,0.9988134169189316,1.1990339474862126,1.0607912592953477
0.5467063415861633,0.6787628667859597,0.7840767093242029,0.16900605358191093,0.7322894723615824,0.4686119583728022,1.0312485725386094,1.0574743751294455,0.649901403814099,1.3745607114846272
0.6517486084546099,0.9994624979076515,1.9904129951316791,0.6089503370759726,0.2828936355529687,0.9636342811920826,0.6821772842978469,0.9725036337723512,0.6534917907754195,1.3274686669995772
1.6568469034286313,0.4838332100976003,0.6110055127443971,0.6198605821949685,1.6360349108928174,2.6716397127073717,1.0167662355938354,1.288050076323783,0.37252332937400157,0.6708895280613278
0.635278333210294,2.280729242420345,1.786147039074406,1.5261641955948093,0.5885900853228331,0.4700135543487293,0.4861961204289819,1.2584949142501252,0.8869348948544116,1.167082161641954
1.1955248431407512,0.4767920762620134,1.9369492313406276,0.7951808334226246,5.4772223924123065,0.9854863112153955,1.1035380250264861,1.0047812078810119,0.5051287174278818,0.5003391546185949
0.8108661630806644,0.34002255854238883,0.5188082834715443,0.6497054314131819,6.996680117456989,1.0970245754671268,0.8388113838388906,1.1290986538610996,1.3580529614087906,1.4007325281337386
0.4261004739687999,2.91968052607605,1.144376855472784,0.7068094562858613,0.5546620394873508,0.4589535952366995,1.2021992390340364,1.0604635272839826,1.8968353947909045,0.6992830465216189
0.2954422381591747,0.5698988896082419,1.0438358992110266,0.5429620138544344,0.93331869369023,0.3876217013685987,0.8242329991579529,0.6288394275526855,4.135403532122397,1.796588305197465
0.34582567114468754,2.523857606710087,0.8043747738914167,0.9840590451660587,0.6081243269769605,2.7327687757563206,3.579009299024077,0.9956198045614468,0.5188145223780394,0.8381905972510301
0.3434164935257513,0.916801178197691,1.0108588428992982,1.6229340184456384,0.19254836549750917,0.6046986388022747,1.5155319554792177,0.9512701557960745,0.7509602166943116,1.046463705980362
0.8498776341368767,1.9085782023814253,0.6743761260277557,1.0161788195272552,0.9331566214941174,0.7666082915105935,1.5242705608193041,1.0927542242338175,0.8021609180892485,0.34512040197029864
4.214782863571666,0.7245537190944108,0.7475167194873253,0.9782251796003401,2.46398241539474,0.41079793379028484,1.375779268049897,0.9771988085477392,0.7520568849286039,1.3850291588364816
1.9462598602310945,0.6853477069627779,1.1397630487924018,1.1106679241580286,2.7755994875178986,0.9490688473595501,1.999766424123044,0.9581073200666009,2.0863078123325876,2.3543169300123243
0.5704219627219261,2.4195141737451045,0.9915612344805427,0.8834005786005732,0.6910690496894404,1.4090940948235693,1.0104299763061448,0.9742941647735545,0.8804857737406913,1.665756635182733
0.61074706536962,0.9088735585630345,0.723478099356406,1.4919008835968302,0.9288104586017704,1.1519986328111802,0.7949762675559162,0.9616643519722777,2.2846841177786583,1.1750977249465626
1.1319357187511379,1.0152193241171106,0.4408427880681853,1.1827180355826439,0.7385081877245463,0.44653795585647454,0.7753579101385715,1.0206813443538478,0.6833392597669629,0.5617933750875929
0.5452895632321684,0.4946095993099819,0.5732854622465576,1.307466550666823,1.0975796203852979,1.4025412558632482,1.2668196683352384,0.9643213994329702,0.7353183279629909,0.7518717734569123
0.6408280565249336,0.5624033244408206,1.2410071564970795,0.6871561648533391,1.0527765293432165,0.661712434167574,0.8723005908677206,0.9512701557960745,0.9003830893658099,0.6728508575618959
6.255347728132378,0.8991470063900887,0.8128146968531083,1.017935685495058,1.4285385360292704,0.7168252130122018,0.47446712889257947,1.4129103554674856,0.6819730740241391,0.7595098304797684
0.8540342428730469,1.20979718061586,1.4577092161521636,1.1521671959542632,1.05923852720046,0.9126387147778258,0.7418018776786482,1.1402593253203095,0.3985394030628564,0.4950439406901882
0.9136796187345431,1.120408525462118,1.452405378328239,1.0687218338882734,0.9271003249682637,1.1813743612135523,0.9287784149896474,1.0148143202937894,1.8751781796622322,1.1576517318194353
0.9136796187345431,1.3654360411144926,0.9288978030614077,0.6661578123095718,0.962475368154041,0.6922560638169071,2.948554230978118,1.015471100970944,1.3743411319970478,1.072449668343927
0.6486671225027639,1.4210656970010849,1.1286242564660514,1.0436982569982123,1.13141973328935,0.6193489007844123,0.9823945728463164,0.869220192477585,1.8653386701665136,0.8780444253319154
1.5143898860645708,1.2615449935681415,1.0689944137066205,0.6942960417533713,1.2053202494928454,1.5707993182207571,0.9472081959309785,0.9578958296921305,0.7248994915379319,0.8763937326942404
4.544176275386136,1.1623079654530177,1.137171478681364,1.4636709710139302,1.0576140989396117,1.1243151726530585,0.9993065438647505,1.0091956525136594,0.97825949862354,1.2464286574981338
0.31036153949502326,0.9679051538535683,0.7152261108350181,1.135694267630738,0.588337221727039,2.338444004958243,0.8200599025038514,0.9393166163271439,1.4393730237782043,0.8993238257577323
0.28241689062185693,1.1201939319554641,1.3844379342185749,0.6006960656807587,0.7951404088003733,0.8573896264065485,0.8084913223476208,1.015866466710232,0.624715711620395,0.861806790414898
0.3676586036993915,1.3569532971477998,0.9717829355305466,1.5918258808230148,1.557504677208201,1.1160339644418265,1.0566599511701666,0.816521582466827,0.9792580728201677,0.6704010877838089
0.5907748980445012,0.8589763635892621,0.5979408944089594,1.009178593154953,0.6953523890307971,0.7354178433761499,1.1444279242868907,0.9010123477184218,1.2638083368201927,1.4477692344108972
0.44084354069439646,1.108365384256608,0.8415789129580046,0.5467701588236348,1.401966985977379,0.8837064351477469,0.8775779366095378,1.0357841302070037,0.5128692151420926,1.1115576529597506
1.0652350452996753,0.9925170888556828,0.8195994639628114,0.7539130035747516,0.46355400645353345,0.8493940498500959,0.8114871794452647,0.9426679621573234,0.7049536591812373,0.3481930131726456
1.5562327547977794,1.0301544493557158,1.098779998584128,1.0704097762249831,1.9247791229100588,0.8261038239925482,1.0780612953210096,1.1048853217312131,0.6949944649502154,1.4198334631751015
0.9153950797627677,0.9740960735189386,0.7947919044105783,0.7494389766467668,2.2299530959013345,1.053905091118436,0.9626305088954147,0.8351450500726316,0.7721375664870984,0.7673236996096825
0.8774314404976987,1.0760366675647093,1.030952576797891,0.5910472713640403,0.5942209598133672,0.8590328919068859,0.9140363224166498,1.2957826498911773,0.8838447724271292,1.3478212447215552
1.1352596918215285,0.9613451149098958,0.7961749765119578,1.430800572467391,0.5226056761096376,1.428129377680473,1.0617138841839622,0.9692403229987608,0.6137788120432361,0.7257045795839195
0.7143329232256141,0.8829597539482598,1.1389038245530245,1.1571675288221304,0.9389389809219765,0.7839824132072143,0.5734367902027174,0.7980130818913562,1.4693828716529858,1.4520029444479992
1.307167861316732,1.1366642360068508,1.498965074167099,0.7570428277558864,1.772401889823494,0.6873547975879674,0.9694720163415923,1.041598345639927,0.6966376152702528,0.6305386732763194
0.8092359057283517,1.0021385160590717,1.3411394667812262,0.8949744841790382,1.9147393495736629,0.6535958534721203,0.8224086490167284,0.7994608178151819,2.0315526223499476,1.4986529066533345
0.6834541710593823,1.0774728459138683,0.819282504255706,1.2871097219685748,2.2192601307698236,0.68102961776298,0.7967711214774015,1.00934563207053,0.849459116443096,1.4522189879436687
1.3687353014020396,0.9920742967350477,0.9191529151760075,0.9749995438317962,1.831677624838234,1.169588858247677,1.245584089077782,1.0268439674809873,1.842654649258557,0.5728800298557121
0.5941567164838307,1.3262304866553003,0.6460469628613628,0.6951987875492898,0.591924544335294,0.6578133102292697,0.9440001960978371,0.8701847311094898,2.765729315114686,1.6173745787325913
1.3687353014020396,1.1659250062746032,0.8221591309403927,1.529747775135691,0.44932388010652086,1.061794272312221,0.740072074236326,0.9549388065798841,0.4653085694640092,0.41905192450296025
0.8701765955135318,0.7969945650081824,0.820270304589498,0.45387215178600415,0.7640564268472205,0.901964454452438,0.9232933060512357,1.1444319420945543,0.47398575621289335,0.7232012672601607
1.0692332718505886,0.8640503302651968,0.7155831055063977,1.3551364020655852,0.4133085357090692,0.39025669193075757,0.8051622123198695,1.2372293719865262,1.700178685732596,1.4246494191412002
0.6906269244434244,1.033093453172215,1.110700294374093,0.49427516510356445,1.09083044899916,0.6112305882023763,1.0681835854518356,0.9543960531461909,0.7745478648829556,1.2000972219587802
0.7447020547902904,1.2506324322494984,0.9826814075171674,0.9102442351923208,1.6537216909977626,1.0238624774433034,0.995540809086377,1.05707246264968,0.9721112588797312,1.0196105499875623
1.0903866922315666,1.144070155857522,1.2480171780400522,0.3428695733760963,1.0032038373613819,0.6971054615300736,0.9603393923661022,0.9929830008867996,0.9714553196559446,0.9511289412546279
0.6984186962234357,0.7627950700587439,1.0874387983970282,0.9352034103617848,0.967933279011669,1.379585317522727,0.8739218060809674,0.9748154744274403,4.725885184962106,0.7627790049259391
0.854588559168425,0.8623061025951543,1.3938814955073275,0.39815856885329987,0.8430003582801866,0.14901576813248643,1.069394784226057,0.9764754236178305,0.37518188039808775,1.4124078599046836
1.8501610913772049,1.187604533804535,0.6813673752849309,0.6451195757336871,1.1541346539710922,1.1310894525082127,0.9980854118729541,1.190809012262766,0.299253855423254,0.5537955014953138
0.8412400758872945,0.9385726314985849,0.8631081819048232,1.1822021987042897,0.889497930055676,1.095845206258383,1.1801738237065464,0.9723474836358486,0.7253362880306796,1.170880808573011
1.5738217489412802,1.4337245817910522,0.6543066743985283,1.0666661816336647,0.5204981885384573,1.2995652305203491,1.2825852468750736,0.9879423666997392,1.9249119478924965,0.4590057879774714
1.3579168166293085,1.1586151579855355,1.2402799916718654,1.5500424311717738,1.4388322851433464,1.2424918420545281,1.0232230440907257,0.9995475125879418,1.0072282675179836,1.9232460869494639
0.5686129554484346,1.1557017921893424,1.015160093381583,0.9754153987777435,1.0532502883162926,0.6365760275632095,1.3528078413339208,1.046748672061394,0.32585870213272616,0.6988771291066085
1.8107389128675084,1.0052517716303326,0.6043872293021088,0.8644393934061139,1.197164400352422,3.177445235359127,1.2200337708128068,0.7749783403153452,0.49192606674168315,0.8065241504659107
0.9016124577307615,1.1915268540642572,0.773040320298424,0.9592483071782651,0.8670234820256348,0.9145012006237389,1.0382796235282572,0.7830039550437221,0.4337095664349236,0.30500288916401896
1.173403164198785,1.0587349333865845,0.5390434953356402,0.7732042621246844,0.8021258153808339,0.6912988008372661,1.0129644638776913,1.5168487124286785,2.409759254018729,1.1800840342485708
0.8147799113799147,0.9789141562325874,0.644319430573362,0.7136086454413898,1.341980155072139,0.6720852603805652,1.4324387825717975,1.2194903812142526,0.26535542457323624,0.27789217646837533
0.9016124577307615,1.0520341165774365,1.015160093381583,0.5988047074329339,0.6852442346585398,1.2844488089918655,1.24393924495264,0.924131375814138,0.1514522010538795,0.7924065205226224
1.0706484830820167,1.0796968560209834,1.6115524430202217,1.1554670249797445,0.4893999612001268,2.1628546543464653,1.1937628809446523,1.5077240871638642,0.5501768315481306,0.3543843259041732
1.3227290105189375,0.7951252458315969,0.40846137903635543,0.5381756358367029,1.3065455752861654,0.537715158099086,1.0026346036879648,1.1272144385803462,1.2802199314497043,0.6231214051624556
0.9699372773854454,1.0592053605286553,2.7007477350613516,0.9414139393267581,0.8235303807244354,1.0558503376276427,0.8777442162832917,0.8371863453963412,0.8152409173023937,1.5021879276239765
0.9750611178575832,0.7491763066312861,1.1502153404563806,0.8103381919186307,0.8947114575098801,0.24183122825741754,1.4219273375157508,1.3277716529285477,1.0252852578767966,0.3073901932524756
0.7212198774106711,0.6598531178421372,1.2016118413198973,1.0100705851978822,0.7334450291879203,0.2785029475900789,0.9689219541316998,1.1495235828665122,0.24796181053261007,0.9996144735027388
1.1346036469953693,0.7543955700480012,0.8732123171721599,1.1326068005521623,0.7718161387139588,0.6043804756340264,0.9612904992966312,1.264620580415166,0.3688500468374622,1.3042336345164327
0.7419747091278477,0.9956351753564131,1.2141237698352711,0.8781428149641187,0.715506514235277,2.244636708207833,1.0487887680426302,1.0894094150533569,0.2856691759760487,0.8525264569406484
1.5470275374401472,0.9585469843123459,0.6486050461971289,1.0031884163296847,1.0696891840173328,0.2812051820207584,1.2245144814838895,1.1966179473273906,0.7127852860917692,1.3562431920094595
0.8277589952007663,0.626314336402686,0.8050184102257082,0.9103984868322633,0.4393859626120117,0.5500177884249978,1.3793988617291981,0.8511756497739327,0.6616339793414936,1.1955614393483769
0.8619225299137226,0.8725346473267102,0.9582991612466611,1.52286046287133,0.9103697648678257,0.4637175098068801,1.3351462036679633,0.6841481238221554,1.9813745987187203,0.592003641658748
2.6026141773022586,0.7103524635077492,0.9635004779729125,2.2351672582816993,0.6946583474290671,1.867839878289642,0.6960076666167422,0.99123758894351,0.6432031079548131,1.1218367237585014
1.096409855649898,1.0894392404855822,0.5685148111893472,0.36205888737683367,1.1046051541636548,2.0138347301730772,1.7452663584188266,0.8858956820547811,0.5730112606293644,0.9199809747615841
0.9951028298014207,0.8490150019465587,0.6808901147929894,1.674014357479842,1.04439272103147,3.0766672198607785,0.9784771835431972,1.1741475296728074,0.5875040945467744,0.6694047414730351
1.0115409205766757,0.9956759213723195,0.604115484902371,0.7890969256868101,1.402219745256539,0.5359568450750587,0.8838931564672591,1.161203154943713,0.7707496056851793,0.5343248594247896
0.8662603025764775,1.2332996849031426,0.7526575321501429,0.669705172838723,0.9109076771448726,0.4594507261946088,0.9814193938572585,0.9881484020185073,0.7939046434529589,0.9341452873141459
0.5403840862804805,0.39270498874349347,1.0657374287052332,0.6537871257672789,0.5324790134584612,1.0429243805266746,0.767334889107487,0.9649997890394104,0.9862592250178224,1.3689308527269635
1.0041698829668275,1.1094104466944854,1.1254945194257757,0.769375901350591,1.0464921889334533,0.8520754124689897,1.1857746147679453,0.8984411425106346,0.7939046434529589,0.3542354665981859
1.0474078778310723,1.4340550752386063,1.1680592909449838,1.0314946268912173,1.0418852928290132,0.32408208412331935,0.7939114047531253,1.1238590429530728,0.6037378110513907,2.1920234770619005
1.1041989186701116,2.039405101778075,0.6310550680524915,1.3869821313018473,0.6335227496703713,3.0769110626876146,0.5782662152564215,0.8946624669276245,0.45731058891474285,0.19908860584332064
1.047107277692166,0.6152543291939485,1.0872604484053094,1.7633824451296192,0.735836513173527,0.7452234321908047,1.5390518616875501,1.0080981962806013,3.2199270553651624,2.422580690931466
0.9548267452772639,0.6339474714760218,1.2212744076648478,1.4161648482436944,0.5706212304895203,0.9907929550492582,0.4658708599424672,1.0863770331519214,2.4641602782265526,0.7932444561467402
0.7840944657085168,0.5842275967323565,0.6680786687368991,0.4377112390269609,1.4092943733491434,0.2318022430428708,0.7582983081856348,0.8170685833474859,0.2973102440563838,1.3750269384874678
1.0913983008778418,2.039405101778075,0.9364559371927708,1.4198052593602375,0.490503521134533,0.2650407313089187,0.7035057789558367,1.0404112158201277,0.7550069992528861,1.330759150069563
0.9681024707398667,0.48053553693130113,0.4921831702414768,0.8430865367599863,0.8817353287544761,0.3409524459924221,1.2620972484931963,0.9610775079037435,0.9106054175464512,2.267909953472514
0.9832875021545581,0.7534094886695837,0.758770188701787,0.5373039861556661,1.0362765422172215,1.7672280220862793,1.0615529438723992,0.8317164410274809,1.0146987649024937,0.32265962275331805
1.5891848702237577,0.9604398972862479,0.9576556054391804,0.5237750758377877,0.8332207386917173,0.5841554211133179,0.9217483274957161,1.1651876513795882,3.929353057253336,1.9000210724397708
1.0612119216143043,0.8360674262893072,1.139730287122383,0.6445420569447992,0.7899160004071043,3.984596942519867,0.8996238288160576,0.9351127665999247,0.9748821023682,3.7003565831879732
1.317211318577979,0.9395454937336137,0.5984876217749882,0.8308399652599189,0.8040804875294189,0.14831419136190277,1.664146467833856,0.7600150817938974,0.34013000466840915,0.5219777899732926
0.9618120080064534,1.1731685356404824,0.5424650765399569,1.044336889047818,0.8158709236832444,0.771526486428531,2.410088513970999,1.0403876629527535,0.6711105794856346,0.5719143636405526
0.5913476568554964,0.5094434810214539,1.7217532575178833,1.2094432994198923,1.0108154268631024,7.174113857008406,0.720012343832894,0.8507359611544009,1.4558859497705103,0.7773218661566429
1.6113434623424414,0.6462939310804979,1.1603843157276617,0.5373039861556661,0.7814677778566188,0.7087294947101375,0.924492919675494,0.8154389599446236,1.2879311275241407,0.6844500079015395
3.546117233290253,0.7305566336181571,1.3846240447638918,0.9170152489922427,1.1438770764903474,0.08424710415792827,0.8806407115152279,0.6354765252274677,0.5287009909965444,0.7954524780575265
0.45750699660560074,2.1190103511766796,0.7918837975119343,0.6810660743217567,1.938185302106945,0.5344949901313676,0.8579715842153071,1.1765443558871775,1.9747255518663898,0.7796947822592682
0.5102880861134768,0.7764635275889172,0.6470098416157325,0.24999070531953807,0.6788216730729965,0.9777498118959417,0.7992203980709788,0.8882382599048473,0.5172023448982895,0.8746324407804335
0.5183118999431996,0.9880109417301902,0.7979440381935924,0.8104201233646685,0.4724390799987139,0.13025354712016998,0.9579092222078094,1.6177882713150407,2.001129308137885,0.5083013959003503
2.098185856062214,0.48795667758731304,0.598990193101467,0.30802521665627747,1.3610366072007825,1.385172278270774,0.4349192712122139,1.101162189018593,1.1446369830291916,1.2591578032687258
0.8689291259310055,2.5507421342910286,1.1195964542489523,3.8448068497616545,1.313120138167332,0.07789458013047099,1.2803550701612736,0.7022119932137699,5.266047235580948,1.6534003323377493
0.5877457254773181,1.8454274637507966,0.635710148193659,2.9745727681421252,0.9981400837086275,0.09775897128738092,0.5425686503755529,0.6565002086911325,1.0902945231986578,0.850949972582106
3.5306666011804846,0.6193053346181284,0.625979001962417,1.0920665128465439,1.0631426417134149,5.924704176771571,1.3659694620566645,1.3541928583795644,0.2629907399006655,1.5102166239201436
3.3224433029145795,1.737762052488543,0.6963680397515668,0.477702542566684,0.8378505958166186,0.2394429397256515,1.2200773584087627,1.5527743399421405,0.9330574355416131,0.6029562068142037
1.219472116969956,1.444264231413134,1.5544619097993568,0.3859687890702645,1.2443126123474952,0.8822997655510738,1.3754838830364409,0.5396340483421247,5.9844644063995585,0.7522186819012647
3.3224433029145795,0.5427588248824068,0.5792972249400901,2.9745727681421252,1.2911678339279988,0.24736141645443438,2.0457139420911394,0.6512042234822036,0.28803805616788103,0.29733117337749054
0.7489487306598694,0.6708338706632012,1.0434895162855509,0.1689339905735587,0.7153721835764021,1.8838874678761075,0.8168628923013124,0.9189233289512101,1.7488511794436856,15.52064158278791
0.5336090946402705,1.4704103444246621,0.7650365659949798,1.4839471882408264,1.0842016393608616,1.1086640415671636,0.8306424929439739,1.0583477492537776,1.0834967386184884,0.5137695939008581
0.5825532140613724,0.6940701527919748,1.171622798446951,1.088937097193448,0.7699526253870902,0.5986569972192574,1.0196772826755263,1.671939917618115,1.590863229673866,0.5577964198746824
1.1140331270234842,0.7872150321037338,0.7479085266674851,0.4509568308897482,1.4266794475986075,1.1233901835673195,1.054303915849398,0.6336084530690808,1.4212542159774486,3.0034937079434587
0.8490502233553281,0.6096084961185886,1.1068039936286362,0.5487546035308413,1.579962531185322,0.841761810761304,0.7350332840105124,0.7823139564119156,0.35123764063666085,1.150285928872486
0.3358153613452243,0.31412948174942246,0.8740433289071431,0.5609437573151665,1.9609356428753313,0.41674849864568436,1.32725373947653,0.8445281268063793,0.9899332326262908,0.9018133755241654
1.1481505758071258,2.933960387932341,0.5657609401853119,0.9680019366367149,1.3880800257381607,2.9775221579160633,0.9554145439034105,1.8030080341677153,2.038000290823311,0.2545137636032687
0.5585519607298806,0.3427610739861806,0.8267873543341512,1.0395871045776306,1.0334455353472576,0.508481237181847,1.5584512457014252,1.3527960600628108,0.5004374496601507,1.1777726874591596
0.9531341567745724,0.263134651894389,0.7509286947246689,0.43076797963365215,0.49202984527923554,0.5989828463465945,1.4934936879440033,1.2419790197829919,1.0294961871064625,0.4875769802371477
0.5630394511781364,0.5781340598891131,0.5824437782168806,1.302630565379979,0.7729257970885823,0.7564927616371313,0.8549627918269246,0.8624079539072111,0.5360240925196361,6.296959375929409
0.9414586104175309,0.4659425103605889,2.1645784415096703,0.9145229676571739,1.4421342231437562,0.5894412053114354,1.2026416899547094,0.9624776532963825,0.22168061098852446,2.1008922370780416
0.7075568620953426,1.9495717141001536,0.9807142574138745,0.5674614206774854,0.5207168968511028,1.9418504022451057,0.8503389277771652,1.0891621984998718,1.968021323410161,0.4322617080521662
0.9928502690384193,3.3734720516817776,0.7241666633347839,0.5390589934761145,0.7079933983509543,0.7351378657877949,0.9336119304570655,0.8320063275115015,0.7861967262809626,0.3999337243162196
1.2389327785042306,0.7295802815623535,1.2063363298374945,0.23699355413927703,1.111121829225318,0.5829404922428624,0.5531619400612435,1.021118447468344,1.1626424931955608,0.9164810165137055
1.6106939988146596,0.3437555151727084,0.9596785163819235,0.46666881354411477,1.143484278718595,1.8754123171117036,1.3045874220499585,1.1222973523630304,0.4942445337613021,0.3613478468406987
0.9531341567745724,0.1801359017868017,0.800106504999481,0.647024808843548,0.8954122284002021,0.9314374287735063,0.850582009623183,0.9806183656312253,1.0132747639051316,0.43091799591084085
1.6334910349309169,0.7033449284515482,1.12018775535494,1.0277022743092197,0.6708235620208547,0.6754910058555323,1.1210325839396529,0.9000943649338072,1.178598537309129,0.2914753299994759
0.5166320213660894,1.1183491668626964,0.6418735722700118,0.4006923597646283,0.9184181893602138,0.9225369123198364,0.861325905472775,1.55027947979009,0.8424985870381916,0.5293539384249729
0.7237007223230137,0.5908334595978124,0.7965053837255253,0.8283952087720138,0.2856622807975215,1.6651056445215027,0.9244821993297323,0.9322327384237408,1.5059309739337174,0.7347194116534177
0.5924521996729499,1.4626339722961466,0.9166706112974414,1.0798895413604486,0.6261892788553722,0.9017563381863622,0.896303748677093,1.6814101969096695,0.4936635736046885,0.45486847740938996
4.136385852238228,0.6069025288182407,0.6931345301638951,1.2245289081146622,0.2804867012170757,1.5139876678302477,1.6696484198746444,0.8120822465622006,1.5145072031751714,2.240267753944241
0.30567131828499566,1.8396340176586852,0.907623094108335,1.187013160008609,0.26877223727998384,1.2652802696523466,0.8650926266939505,1.0679028113270899,0.5782845646665389,1.3068801167936963
1.1623852343777035,0.782088050973905,1.9083818136781516,0.4698461725281664,0.2227915672596436,0.3724128566777115,1.7674253950260312,1.1570192947871938,5.794120418764732,0.3058523791245985
1.4855782333433967,0.7206801020101768,0.8269157302643948,1.0629178386736944,0.05373352664822832,0.5052720560720436,0.860600040309489,0.8638443260629081,0.35702649285151494,1.3045845604095925
0.9257059166211772,1.263277498405959,1.067955450350248,1.0565033123216387,1.0061350168465306,0.9683131839105014,0.426529047703054,1.1694939996077756,0.7006901259321878,0.5270779086382473
1.805118031293679,2.05517209153165,0.6590346453112306,0.9092107028261941,2.304043684868441,0.637970970857855,1.3282602200482556,1.0525818361969992,1.609526917840027,3.8483066879421703
0.3015521795294661,0.9518185092893232,0.8881227358249324,0.4330107352725999,0.6160424469556169,1.8561966825848302,0.46535852837058983,0.9669637456399137,0.2132515498402156,0.6346149232280824
1.2261593716765127,1.1365473326280886,1.1957511573419657,0.5030506582557704,0.44334404591566523,0.3337036619014408,0.6154380230098832,1.1069719328865921,0.9759916920207025,0.2724830052915368
0.6739505692527985,1.600756493095472,1.279035332193091,0.7280728022847117,1.0854498775955326,0.45017905338672504,1.2753025211366442,0.7513227983208851,0.37834668596031634,0.7523789840011009
0.584253756126408,0.47244390386037444,0.5938185876701004,0.5752742750422285,1.8024030807081632,0.8268587731396394,2.1252633558441523,0.6999590100735896,0.4553340901945761,1.1474386760690554
0.6195096329813067,0.7414277832050509,0.8755994568394513,1.005469378703244,1.020408571701805,0.8873455696432826,0.6322780116729672,0.8985835150376009,0.2294070264132104,0.8365255422027783
0.6597205898576194,0.825116094016597,1.117064712808911,0.4733884597962761,0.6509477360713332,1.4185449234566412,1.2578962269588112,1.0310281410745588,0.4222113285596264,0.4317223863969647
0.7500272782668607,1.180694214509347,1.07387555390029,0.9937088564468753,1.2186328112824745,1.1203760929564672,0.5196419726038891,1.0276680356187626,0.806960991342793,0.640683212620203
0.6597205898576194,1.2220100250016839,1.1083349108712934,0.2678952419479791,0.4096599550881529,0.948521843854216,0.5621169202269808,1.0812323411334215,1.455744200374167,0.7142698872723559
1.0375809705177514,0.7820473476898436,1.000937080755775,0.8464831832031675,0.5026407788483074,1.9341919440995234,0.29278162402886615,0.8489648919917165,0.9535512245722197,0.7009381998381504
1.1099173318211646,1.1821603734337545,1.0302120586427705,0.7480289437293743,1.0145454097995747,2.6912400363946807,5.40882069423427,0.9707054714143125,0.6439667444070257,0.5152544227856211
0.6328309726003518,1.0910302371053704,1.0389977132581343,2.618874133467934,0.5333071324316107,1.0041079386847072,0.4420373861683421,1.0059283834389072,0.15614721390894684,0.0869949383479673
0.29452172104533153,0.2938224062276176,0.965182450683497,1.6866352752396674,1.4100510248087224,0.6256168416464727,1.884300683905179,0.7372127283470004,1.535949799997833,1.1204160032984265
0.7929891873786632,0.8759640222432491,1.0943802359406751,0.8744391111014242,1.00497524642835,0.6794635247473703,1.1263554742325221,1.384981207132468,0.8054900867891046,1.2516392863584014
0.8734409250575109,0.9579547561559628,0.8357630645979495,1.6866352752396674,1.5510523181578735,0.6440278240893047,0.29935467264041843,1.0325565914682222,0.7268909847435783,0.1153249820924137
