importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.35770429011600463,0.273014754583274,0.8936314331257939,0.29174490579736917,1.076032221193128,0.4131248215422901,1.4673088224243669,1.523691633903198,2.3869944141003323,0.34638237188493454
0.5167351535506536,0.5287906867345556,0.7921694999649894,3.3672914416203583,1.2518916096567223,0.8058748506211696,0.7953009579818704,0.9143114517735885,0.8555661171860628,0.28484685460859516
0.8606375943655468,0.38779645824736525,0.451159020022554,0.4633578859714736,1.4892232309843962,1.0868157724960852,0.2137219377142314,0.9223617921852372,0.13225561198862887,1.2744072472054915
0.979218296416843,0.16524101011676184,0.2702808419953351,0.5518495150936593,0.8546055446287371,0.4131248215422901,0.9130349084240192,1.5925626007689775,0.37584608334242264,0.9260767773265552
0.33348940282914624,0.4619581671187105,0.3875499075359551,3.668656075629077,0.829034955861139,0.19841194080646318,0.8527076613815064,1.0725270272145642,0.304378971281699,0.35788299338860696
1.193298495468699,2.921670779973846,2.545051105311305,0.5443900824624995,1.076032221193128,0.45052663655305597,0.8228548770903996,0.9129620237750087,1.1462644741193448,1.1560431602964267
2.367953661049542,0.19812129606194656,0.21794634622157458,1.2613985349840058,0.5000497686070539,0.701649273400142,0.9689329977121842,1.4147498514901227,2.182518688683453,1.6357265884292356
1.202997662800125,0.24798621454473427,1.0295978548069535,0.9682938874513519,0.8198955889496016,0.27917890640837506,0.792074041884633,1.1057986043618098,1.5523715908164335,0.309252753300881
0.8281054006790388,0.48915613450746287,0.9936333765281811,0.9009050237379085,0.7392869077297902,1.8078746133555297,1.30283636766507,0.8269974485526882,0.4759958682028951,0.6420752139753064
0.618118493217985,0.1533731515425098,0.27792641266729284,0.7549891957392562,0.6181790460153525,1.5685943822762292,1.1774511690794556,0.9611028510051728,2.3727337944056055,1.0015784128184015
0.3488532106643031,0.8370171422706892,1.619858449196154,0.3803365946679536,1.1927180387526446,0.6097809108098751,0.8606837057572861,0.7446864402494833,0.33646202111143436,0.4973050972167749
1.3837213797520989,0.14175390066440227,0.3243542224640909,0.5594894589171968,1.1168635264897953,1.8137029001314213,1.4961896620356825,0.4329525587713579,0.4802641288541341,2.6383025038270147
1.1780064512014194,0.44871524035375376,0.38707836460156886,1.275545269105441,1.1927180387526446,1.2540432738801879,0.7607580028245324,1.1292711157582653,0.5507739888285526,0.529576190959618
1.3053698979029842,2.2233263492888216,1.2233122724708638,0.7404739164630758,0.5410059557373476,0.6887911465645814,0.539505581743949,0.5434550829695347,1.2953447736458228,0.31475896916828333
0.7171942624223243,0.6141619528377597,0.33312734901287544,0.19898076459049158,1.3572478051715502,0.7753646093977303,0.7196333083726547,0.8263885218291886,0.7701007739294085,0.12100795167614951
1.3837213797520989,1.590623290888014,2.9174453137614473,0.732583470927334,1.0426918107311904,0.5589951803875305,0.7369471681466739,0.7401497594169409,0.5517030563468941,0.49456581051800264
0.653510610166457,0.9621363509029832,0.4354915580911498,0.5195716118044675,0.6546545284841012,0.2013256824039853,0.9127803451772407,0.9605437572893579,1.237764027820916,0.5862613320407828
0.6954796639297771,0.2315947504043741,0.21733315854840088,4.444201295876666,1.359605458294352,0.23377527726915054,0.8797586184838372,0.8550930178560268,1.4525527840169625,0.29218089863574614
0.9023774021926144,1.5990316651964882,0.2559543307359273,1.4053181556154373,1.6276562237221974,0.23404065713763306,1.2897173981555794,1.145044737216872,0.6574339479861928,0.123262810269403
0.7110169491279756,0.5649617612764523,3.267687137660687,0.6958436350771854,1.038031062122103,0.5410686018284755,0.8798320482664078,2.1681907235255866,0.6596713188600964,0.7325611948322248
0.28776318271539564,0.5314718907506915,0.5170348638076647,1.021055514306051,0.7413226855759492,0.7463464452729028,1.1102597424061413,7.509686614269571,0.5929779761603254,0.3893343387975821
0.7046490132554202,0.07543543813595592,1.5803804055352548,0.40205854319192985,1.2118549956284372,0.7463464452729028,0.9210836885253789,0.8244810917365537,1.6391710262854575,1.1116322325559014
1.2324989521219443,0.14717334225708595,1.5233144535317493,0.7184377867735012,1.3310419973010938,0.1488639946371472,0.8168049872496495,1.6595075173437313,0.9767039415199579,0.9447289724981642
2.5660828218569796,0.2526331458135368,1.1477932919003455,1.0708492952157858,0.7413226855759492,1.0639522494548712,1.2025508655558106,1.4775463214238258,0.9842512043538506,0.5921523877668419
2.9031573249474145,0.8121127674954548,0.5278900081965476,0.5183872633924531,0.7535674575431545,0.23404065713763306,0.5343864315491842,0.7076669723043666,4.342771629167508,1.055760754919875
0.3900110986363673,0.6450435203815534,1.5955787957546996,0.9920648929809774,0.9413556733405176,0.3214271583827701,0.7089160442094138,1.1400341167429529,0.17365629320856457,1.2278093892869886
0.4098439358530832,0.2551361658468973,1.7162028946488528,0.6067851976923214,1.2099138906764488,0.8326228205175037,0.6319304621492332,0.9982053145612947,0.5035146555789238,0.7931029247828792
0.22336483664964574,0.17906965418956175,0.9360281778877957,0.8424903704069054,1.2690964578990536,0.5534708665669164,1.2583029760570335,1.16157581811498,0.2614512289069176,1.0613261697099894
0.5071130641536338,0.5342385772818159,1.4214316242292533,1.291669628807543,0.6389000190129887,0.4255987590307703,0.7292671682379951,1.1199888663991668,1.333799393688261,1.1430734195166634
0.49448492603502514,0.06848881238840729,1.0158953854112842,0.6244088875108591,2.112475316008654,0.8203239072078204,1.3442512591065057,2.386492924203038,1.247473030327095,1.0450916271957278
0.08401222338045893,0.31339791001164,1.1125941719424364,1.8794669007756402,2.112475316008654,1.5016911980685572,0.8231135208309439,1.138796188344072,0.13257768582875923,1.333083909904496
0.8596020435337723,0.31339791001164,0.5404210358719823,1.1483558735791548,2.089636565987686,0.3607928411182037,0.787426861027155,1.2669648721838969,0.33852026403297614,0.7297041357973663
1.1213965420947969,0.5336060398603504,1.261314255578721,0.7720720240623693,0.8468725584867676,1.5345518783087264,0.6918826161991098,1.6364751090467935,1.3968930561068362,1.2339091383366332
0.8443563255303876,0.43957234482228535,1.0619012777782888,0.48391044085930907,0.3526054823248306,0.4854704107607172,1.5075981947703558,0.7326689886489866,0.3083569344946629,0.87125624248221
0.5159688950605309,1.2649823463068701,0.9105486067407856,0.8758732828182388,1.372217329570024,1.1905261688468944,0.4227365917097681,0.8701064584022173,0.05317577831022567,0.48497335409222825
0.83102381573168,0.2903041332216535,0.4023854427695369,0.7054199837882151,0.3526054823248306,0.5540766574052784,0.6397163671773867,1.3716736240177072,1.0763719171146096,0.7855541559454304
0.9007348544142184,0.5698451603409124,0.9351663529054905,1.5695519791597081,1.4767495693352355,0.8311308151185292,0.6808039173270597,2.1910945330360465,1.3928737041798573,0.5907214985584947
0.45369564133257595,0.9649391598178378,1.0619012777782888,0.7074535332000202,0.2326117900329376,0.4822885966722418,1.1370890486014373,0.6473672066446379,1.2708656486738137,1.0072008452253414
0.9055842992733071,0.5240279120068738,0.7800701557608152,1.5684891007827289,1.2625685600925112,0.659800053476658,1.1379680741054563,0.6594293407608377,0.9927754636734206,0.6653360569238698
1.6640706807706307,2.3660727782266275,0.7508465609557574,0.5231703826433054,1.3296712982499779,0.40664701624964517,0.657531248432106,0.9533654365639749,1.036515135909064,0.7190994159000546
0.7324632772533474,0.047887211029285705,0.8723370337338211,0.4487184104613474,0.28322687122810736,0.2492762626280103,1.1134059261139495,2.5123733321166535,0.9684049179776196,1.6881021051639327
0.5417185552184604,0.9541311029187848,0.6502304962911446,0.5193274044036417,0.7211836096671164,0.15128390092767158,0.8602381946243779,1.9653237903459924,0.6302769039289596,0.5656288602220488
0.43144144873710355,0.5175099323192931,0.2527145143938236,0.32279219400573433,0.42465647170663795,0.40480272843231146,1.3710540565055536,0.13297190314640506,0.85616940022097,1.0730328897263197
1.058335750235764,0.7602452598505706,1.5993900436335298,0.4501942751729921,1.7128923027373284,0.2887684978109523,0.7516576859914378,0.4797503734230288,1.7226918548509498,0.7574501784106511
2.2927695962532324,0.800035203909778,1.77033115495184,0.792171644935188,1.4812943538256895,0.8436617481141198,0.8547866939752754,1.937957674124997,1.0968630287137375,1.4519418643183049
1.816546266379294,1.4331352008744798,0.9035179658291986,0.8441666560677418,1.7547038685638112,1.6260251185432222,0.5495970016949976,0.7077932250131764,1.4135206845725377,0.397328535243176
1.5637304670648327,4.03409064540075,0.4457066551153614,0.8589502201314031,1.3770029363242295,0.16383487440232927,0.4230142506078984,4.758667705738734,1.7469462921929637,0.4402592275897614
0.3546534833121294,0.411230220359616,0.5198308723847213,1.0471084902396715,0.5004565002091476,0.9369099399007272,2.1785835092441017,0.3020131707020289,0.4062460348456084,0.7707544696581322
1.7320456982626793,0.7812596952293882,0.7666699838038398,0.892953982328548,0.19997612036921084,1.2775604100787323,0.6940176137635885,2.3695997552167625,1.287407128433822,0.867828250205591
1.9601833953977439,0.3110436056079443,1.6168475807362381,1.3019743819194782,1.3022708281715505,1.210677936793707,0.38917224579744386,0.670009762705439,0.7963100093075393,1.43167136625597
0.7449490274486059,0.8908498510395869,1.9106970275880983,0.7875267031188914,0.9371647794269115,0.6213533161780727,2.1623585883968386,1.276419771338495,0.5423858360386555,0.4708345553807813
1.6251208939662005,1.2435627954877955,0.39836298249245133,1.2803793951072713,0.7860588571097363,0.48771543438701315,0.43496718356865094,0.5018807928319572,0.8786126565810267,0.4029559096776458
0.5637713485292576,1.049901124154106,1.1882664869437871,2.426586073402902,1.1249535560062411,0.850444388470919,1.8185412049952072,0.9021546239017679,1.2278526917162411,1.807034329108386
0.500012349434853,0.8946935226537982,1.1939440464195759,0.6698897214780043,0.42990124257143747,0.8040164941773009,0.6100552309306504,0.4703976628347439,0.28712399658189663,0.21914110258822547
1.3973917353175038,0.2653148305216562,1.931449154574503,0.9112588114728586,2.6926901314325873,0.5904755771300241,0.43496718356865094,3.737943772815507,0.4062460348456084,0.8539894758825266
0.3446103742105205,0.26329277119360145,0.948706593372253,1.4216385957636328,0.3114948898738799,1.5729484600287793,8.962205647422737,0.7360199045051775,0.9282800928110032,0.631878843613317
0.14129062874558532,0.5562741439263437,1.0958081892399059,0.4815088198855194,0.59792766258283,0.8213709009611464,0.7662788693533018,0.6745513722121721,0.7113528697572447,0.8098528415388797
0.3433593203073893,2.113511276317123,1.1092256883068665,1.0980439223388576,1.5072956327457154,0.2961256899971849,1.3174797744129323,0.7186449734525102,2.0516326836325725,0.7345511768956545
0.7469099819340894,0.31011186550549735,0.8580650697679867,1.427013661355032,0.25874129999896284,1.1370071473740906,0.6276490608849338,0.5555092582500779,1.4035577165337714,0.9181732658514505
0.5418904708285568,0.446281826576683,0.909814183486183,0.7959650827272151,0.5851445670312879,1.3389193121629885,0.6795775091050739,0.41348300657287723,1.5905949189014192,1.002719949314571
0.3433593203073893,2.716236871792329,0.6072277884821321,0.5624731491946982,0.21320702566180325,1.6849477971257296,2.0997063227110453,0.8034401428819214,1.6812491662728637,0.8646854794130738
2.328852260641735,0.174288245661032,1.3941442601486713,0.8787021595487139,0.7444957648030135,1.0360601264666542,1.3174797744129323,1.3669464578387822,1.1310689535107377,0.7699751724601436
0.692971543628033,0.4444993746563881,0.4992204037299292,0.3115458344759188,2.659762890128077,1.936015846995172,2.0997063227110453,0.6464342672865028,0.6057228511866999,1.0900954833005794
0.7893511521353146,1.7394836771448827,1.5259474956633463,0.7476947509196513,1.6563801484701228,0.46424415410513664,1.6136725576812332,0.9709076231931447,1.2057197036257719,1.264479313208718
0.6223934906948974,0.6087545601970625,0.7776464247677403,0.7780000920110517,0.3714674770705395,0.686665645144664,1.4552131891867603,0.12855208174256155,1.8533581377213046,1.3504639452079354
1.580759539500631,3.9829426637866745,0.8166103192734276,0.8464234911572291,1.226293096172239,2.1222568927841676,1.0097926931007088,0.856504000557541,0.807562496311599,0.6116107239475341
1.2000485501337899,1.156084744729032,1.1479701263902635,0.938823262036261,0.26157074722530765,0.5527287715043963,0.5516068784354928,0.6702540100669803,0.48572276826053157,0.3313051875797894
1.027903185657917,0.5160797016487811,1.6207438194556236,0.6677802656751145,0.41050327162304906,0.7812269282458878,0.44755570909132053,0.7225745133707765,0.5537775295271211,1.742175708038227
0.7344486387215472,0.6379679753457994,1.5152955726378012,1.0555373301495625,0.2215750431453996,0.2757930285411977,0.2444541505910537,0.8895752263196841,0.791901014894903,1.5421188231323073
0.9004196109854513,1.9301070293713218,1.2463897700519737,1.9338972601861937,0.8799814671966042,1.3496642716150282,1.593835251393078,1.6699684181478396,3.489956428786234,0.9666403418131906
1.2518124998595166,0.4165068985551038,1.1233787707907268,0.9086571567403614,0.3997974797330392,0.4296431338094686,0.8954786712055568,0.7665840601635302,0.8653300315482224,0.6227211452710827
1.1587453049099554,0.5534654088903874,0.8136388826351654,0.9251552535466314,0.6336973151734238,0.33434679522227506,0.7638310198933356,2.2522012302229477,0.5119855093631114,1.1083532150744877
1.1333758761078438,0.631709256779272,0.9065966946571962,1.0257278469063786,1.8010921351354496,0.23264342484424208,0.6090809980900482,0.16136827523255318,0.8367980385466515,0.9064903210561465
0.7993416791591206,0.8556409521850071,1.2093388145702475,0.9012380068450312,1.9984520553815524,0.7367588365563711,0.9550208636157124,1.0920319034157895,0.8149697124978932,0.5583575034362396
1.3862149116952653,0.2315184499807866,0.4396991063872617,0.774560538347731,0.5646288841957461,0.4985589861211425,1.1114330827718222,0.36557490190403774,1.4419581819533311,0.6228561039052637
0.7313354830335566,1.342055486989908,1.4094146938763292,1.1593083167504226,0.3926005112341627,2.351341641847118,0.3358352758169799,0.4605523961459335,0.7971666479363106,0.7134414621090678
1.2912362655942555,2.923431779568009,1.073767647881163,0.8674384876071879,0.7992153850527368,1.6281095903276084,0.6441900091415627,0.06981919409805053,0.7270507983538844,0.4999293273248394
1.7902971003431494,1.9856058829209817,1.8951190855566917,1.1429160527065718,1.6285477039025555,0.4073948671733508,0.06989136337301766,0.25709784681562386,1.0022851696990853,0.5489941212517754
0.7313354830335566,0.22985219390968936,1.1193353824470191,1.368935076593926,0.8727136514439937,0.6497200969968647,0.7070029650200343,0.5954372398880541,1.3721597747011005,3.779827596320637
0.6228093030145935,4.875573297537597,0.8028047404411047,0.4305837432771132,0.30529832107286414,0.9845249651754977,0.5521874078337147,0.40048473039449645,0.29884068319806906,1.2924346173974126
0.6411770380136128,1.018861198087304,0.3303250013011128,0.6157615996918807,0.3279743161153647,0.8227716403478375,0.41097346934198264,1.1246384204325355,0.787111596886914,0.8163051526514807
1.2040253209775182,0.7661541733624634,1.522644593090773,1.6638158841752893,1.2678000754440018,1.1978921777140576,2.68888277693713,0.32161239992223917,0.5475560568360448,0.503131519269706
0.52519606455792,1.3279929329307685,0.6053024429238701,0.6455317037725884,1.7134067773306432,1.2916488937631065,1.2283239263372991,0.399507889475241,0.43491227076901046,0.56194717879972
0.7436900321965393,0.644784661379792,1.1091131703668007,1.4855555837620236,0.41219834437306496,0.9211009947593171,0.1875936135597669,0.19320129139787695,0.7783519473300944,0.9812763084955896
0.18681951740636957,0.40146060522917637,0.7951519618912869,1.0927784190525394,0.42048732420045154,1.099159755607709,0.36478038506195065,0.1602490788663526,5.004728486008241,0.28305108550590763
0.4834225056054057,0.16884458735720834,1.1429647394793674,1.7328520867604915,0.2758834820629346,1.0307237024067186,1.1261678277690448,0.47363715832807246,0.4910457356828452,1.2390383672847651
1.352173296581718,0.5534974186723346,0.2919937119390419,0.29894287004333725,0.526143502236578,0.5288600964795059,0.6923772967718622,0.8160048646725409,0.34007761265818487,1.2390383672847651
0.876807810819093,0.992996119889735,0.9275938383524076,1.1039958282790232,0.1773485309444676,1.0700590176623708,0.5037932406610449,0.2291226107391635,1.2573426921043074,0.6180505316322045
1.7279284305367837,0.6598443948591032,0.9225947511613336,0.6227148114402351,0.16180006007021483,0.9368105234426148,0.1592798128574483,0.4848790816470307,2.0392159282174807,0.8873126305018437
0.9415049143603293,0.46107858643368854,2.5416357755239987,0.3579347431814418,0.5275106652969784,0.3980368227910178,3.2518392343878357,1.0661863278190202,0.30499592147316806,0.9224563754208149
0.5334828382359221,1.001277104093443,0.6226482498041963,0.7201865091093949,2.180747540364952,1.1908456729640138,1.672206646901701,0.8297452649155094,0.6366204518955242,0.5392949791405081
1.644749934970026,1.9275134911501801,0.7631984942249961,0.5279604626272361,1.3310607317052414,2.527726639937136,0.2804104277220189,0.4552162574713418,0.5308897107132459,0.7347918837806214
0.8955021746067386,0.46604501016091915,0.4157596675204026,0.9269709748125956,1.9942312605330244,0.29705945699007125,2.237117672433301,1.4217383068064218,1.331106552541407,0.7413874211487455
0.6548732134478044,1.669629331544789,0.4351204298978415,0.6932796277799858,0.32876143543518105,0.3994047798857029,1.259682196307831,0.6622198607825814,0.35217763653673423,1.2692097845362418
0.497001468707476,1.3679130012624192,1.3981659692221198,0.4798737858856119,0.7345516263326581,2.37911240082332,0.7021785064497958,0.7847262368489587,0.6676375202566814,0.7573423417207833
0.8294856844925761,1.001277104093443,0.21020677389344736,0.7605855161312579,1.233679265618739,0.7779688215118351,0.39183231733294344,0.9519728557631462,0.9411295194022182,0.6564703677224435
1.2082911237930718,0.3532872487871167,1.5380967309063263,1.0000795810295173,0.5720455943455697,1.0048339342163926,0.8250957167233914,0.22462707926055292,0.7906811840989441,0.5869638822941718
0.22156875381226823,0.41144517720163193,5.274609123573199,0.20406995181136148,0.6715198398974718,0.29705945699007125,2.6314022040330527,0.2663200474158574,1.8833217692057607,0.8844909804197315
0.5969240756060384,0.7597465446407622,0.9336895905746044,0.35643046433927034,1.0921068293992129,2.643604797860302,0.4909486420193892,0.6158092233027104,2.2154867955963677,0.5933787127823253
0.7409035082697895,1.0339441303299342,1.0000441167304635,0.5374450175028623,0.542341000772355,0.8000470422671144,0.785470913329606,0.9958918477646851,0.5691978358903209,4.209185415602036
2.1850456707000547,0.7597465446407622,0.5171110960924441,0.3349927935977185,0.26679932036013865,1.2846497458602455,0.5288382151990374,0.5651324544787137,0.30824824023367364,1.3225962171937944
0.8158592090578265,0.6876803195554975,0.2339015071992765,0.18740049614156803,0.4929420651359823,0.9939654287990772,2.3286344841647244,0.34819064779216213,3.421004576713412,1.440762702800173
0.19879704429171938,0.9155736920646587,0.7490103583598475,2.4285883105638497,0.7678998213255722,1.5461818327912937,0.4654459069663337,0.6709614420514811,0.5299584551944536,1.376458406794322
0.1919917176407656,1.494677845583832,0.8782213745125618,0.37684714894517374,1.1152769655867678,1.0126242057016126,0.766562401900855,0.24765073069520946,0.7211276732835987,0.34442315097202386
0.563593622532895,1.6751368820510182,1.3548680157108892,0.5286438490211636,0.8045627971914275,1.119744727567017,0.5007571803061955,0.19328455227898067,0.15715842078975567,0.9018753200634073
0.9054946969961912,2.70866461479768,1.0443595396531868,0.28880267205365434,3.200762674500237,1.1001901638470157,0.44247152945618323,0.4027833690090108,0.4109223221880852,0.1929806438923762
0.5914148180913132,1.6786440101614977,0.9792460498445956,2.709574599610766,0.12523121721775565,2.270034855308255,0.3357537474823597,0.49165739308926065,0.27971535936350106,1.9350822628251267
0.7892113747836175,0.4970137385412147,1.0055787869323851,0.4821912398044743,1.0317658866339237,1.5324093959542264,0.7577978527783089,0.9685929262202791,0.5968006707360864,0.9685774137874474
0.7895056577454682,1.336032593047885,0.6946890462396088,0.888366093523879,0.381328556421072,1.2769673155755092,0.7109675664925831,1.3213777091568706,1.6074980986247387,0.23603237020277298
1.3767657338370562,1.336032593047885,0.8946733033595574,1.3360018433285141,0.6192121307077368,0.729698706736275,0.5246479744632866,0.918013096773026,0.24422337780299666,0.7702183034128881
0.7113214592114248,0.48359807082812506,0.6751136213914248,0.7475927141739752,0.4079456279349337,0.46510450144139553,0.43928781219909935,0.8762267044382208,0.9906857835764256,0.8836284294775489
0.7895056577454682,1.2458028567132962,0.8831544895535977,0.732389460663665,3.781017668647217,0.4863259779718497,0.12939084736304896,1.3921870598069108,0.29039761057221997,0.673197937172801
1.3342824660173,1.165239371987912,0.6731987374241175,0.3819980438456871,3.103373838189316,0.6483347680043473,1.2370118435354716,0.6498978565371152,4.3030393758823156,0.9873781883991201
0.7301452114662282,2.2225668710938624,0.9673610256413705,1.335429888041758,0.5597400739219134,2.586073077120628,0.9279091044324334,0.8513375903153816,2.6330009855087195,0.49989376084478443
1.1691928961166813,0.941933069691898,0.7214058627170048,1.0928240927735846,0.5643139117127972,0.866714741233219,0.3998621673348201,0.7778429315495669,0.3590812907234506,0.3253298873483716
1.5837078276541656,1.5175820245045097,0.30347206737298144,0.6299438672871783,0.8824244085832275,1.160223694586365,1.5412052059924595,1.5241174956491246,0.3807400137426486,0.31199083593859483
0.6259810550426226,0.5860700334594603,1.0586433448198909,0.9616131039766883,0.674879677809983,1.5967366606564688,1.6174912932777503,1.09685679077331,3.4685603653830896,2.7173350728851653
0.5537303339663604,1.4872190950253357,1.2374875818426776,0.8364622707067847,1.2378563859703327,1.5296735378530624,3.3475861638509437,0.36416027662737543,3.027279974593894,2.203022180718594
0.6259810550426226,0.6360116558300383,0.2888017033720595,0.3142280653356379,2.0500323659058255,1.0716995784777537,0.38738521976447704,0.14605937032382513,0.5349757355243591,0.4268139591431649
0.7612321772782211,0.39857487592689533,0.8960781597192958,0.3074549661838171,0.691285553549353,0.7315431624744317,0.12939084736304896,0.406468765939071,3.5498671426669386,0.25373600665456025
0.9918461308453457,0.8169993564884355,2.1593191788693975,0.6036867505291463,0.6531072251505502,1.1643953277682562,0.9666614641181811,0.406468765939071,0.6952059194300079,0.19573711134531527
1.1434558471470344,0.30511373655257984,0.3041944167736909,0.5628297738725182,0.8736210840261024,2.311773025864665,1.3209616938229747,0.42431831664778863,0.650234608542227,1.6937103681539716
0.8368360693025795,3.3644956580030403,1.7792480103227024,0.6297480611944007,0.2148562095238629,1.3717510218514122,0.5932150052427619,0.5905628424982797,0.48679272950590646,4.369994114746435
1.0331505414397149,0.23475921328924745,1.4597266823577186,1.4415936102729492,2.4806380904642045,0.7986293442800342,0.44650218478170656,0.20421555293242483,1.0461235209420245,0.2760749707354236
0.5172573177399606,0.30679510208011085,0.05932375677399695,0.5063245639550643,0.4029653073390694,0.45220923362214227,1.4771847983325688,0.44137586147939184,1.2505157431094536,0.11257709801641912
0.32037858171274297,0.3576231375386362,0.9017838470774918,2.178436931003158,1.673055770755071,1.0461477959642291,0.42637151548688745,0.3790585150140944,1.4079965062312807,0.2092826816573434
0.38380642233737206,0.1295466949847842,0.5756718863690907,1.3721058029358078,0.4827384675547446,0.45736062804425365,0.9617220543543809,1.8010433987745107,1.583068838473981,2.8542298361534937
0.21938363824790816,0.1654938479087595,0.339879454344727,0.1625554256649875,1.2862424784863833,0.30138665102973833,1.413302790628395,0.5000953065377908,0.5334032777628196,0.895606041062549
0.39713660398256984,2.6676655607055775,4.286989660536822,0.900771546508857,0.824695907979198,0.28672945263559063,1.0280448571805225,0.45354454925363585,0.23112693880944646,2.3055292540402923
2.5730496762615016,1.4922836245060147,1.0039593476706765,0.9848589419136075,1.0147093250132861,0.9646164972765041,1.5855326128857588,0.14428083576458908,0.5813503066798178,0.4919327198606161
1.257662078254191,0.8373519812578266,0.8836852016449156,0.4278158365092391,0.696803544311705,0.30376015554189684,0.21347678957297828,2.4083124537855802,2.112887220100877,0.9487321909727793
2.0615765735594893,0.3950421513691079,1.2324055768081803,1.0059501293094872,0.8764042168825129,0.6799080631666703,0.2439250322349307,0.6921426426490794,0.7222754869966446,1.0588909770183408
1.8611736765928568,0.579179317948474,0.7561874807006331,0.6873200808989095,1.2130493555458026,0.9234577183407501,0.9034588866677535,0.0950453533734086,0.2019355412359281,1.5871528132859665
1.436200227314031,0.18348264924142565,0.3488092360250478,0.16539436775186916,0.38139340544610456,0.2830713968680333,0.5420322824301375,0.1744754778909211,1.6803299581917448,0.47186805679160165
0.407521925766523,0.8082469282176761,2.343086945271673,0.40236020526965954,0.30619098245864723,0.24855102745354468,0.06378608349181322,0.5265485165582734,1.5443259757574574,0.3428963186606941
1.8279292615542198,0.3387591665341706,0.12416950882149792,1.5471899884313083,0.9336767672095204,1.3481676588450244,0.3562888767506062,3.0395697487143805,0.6293598463486713,1.0138571028274945
2.7748494570568187,0.7956092786256193,1.3450114525260901,1.3035404986244812,0.551041161547176,3.7668354486531803,0.1788519275799175,0.5850758929260693,0.3303203399722339,0.5462014155873836
0.583535916736415,0.37046426907725166,1.015244127384842,1.1197532996710602,0.9843321372114883,0.5193289693127978,0.13958304906843488,0.0522991301630811,0.4396144832361703,1.1456668274667647
0.3093083136670716,0.14061227858214073,2.6549265722569593,1.0299987475692134,0.1903061457044741,1.1463374062310892,0.2872216042792772,0.7093706637172899,0.08964185407725482,0.38898365106303995
0.583535916736415,1.1038931639347784,1.1902593676546487,0.26770413446118824,0.8181884292097441,2.648893431357421,0.2913045078678627,0.9661455371543262,0.6724148212680453,0.4254061498494467
0.3093083136670716,0.11633246536829968,0.6279974340622531,0.6626625445956532,0.6345931878854886,0.1628457241857967,0.8750209758256857,0.784561684165915,1.6612347496238022,1.3479399910523346
0.17746683457098947,0.17210648634214068,1.534651757712485,0.5119463417109401,0.8833377061676851,0.5907444044904785,0.21226120565854478,1.9242394502328406,0.44257273270597614,0.6760579454133245
0.583535916736415,0.9118511719312605,1.1920790425904133,0.6472115010792611,1.524423207465382,3.937667905508589,0.2612619500541108,0.5129026050110328,1.182068292108063,0.4579512209485971
6.245817651567953,0.16143481522663472,0.8844074730207655,0.7843517794365972,1.6395216358110893,0.5700403100310711,0.7958673562300225,0.9306559170147626,0.9140413961636108,0.2884424902848167
0.11117461825811688,0.39912899574346933,0.6419744941418772,0.5539262984014218,0.6228229178827835,1.9596360727596773,0.3497780720752681,1.0945511551908749,1.0535237354686418,0.6647653991799919
0.46989559485424526,0.36079893467326624,0.46662628734204264,0.5651541017720775,0.6581619688438127,1.6743857257425783,0.8727375022146977,0.8483113369292771,1.1178398955924496,0.5450202911045806
0.9049302429748648,0.23760531823561423,0.6168228804396413,0.8679689465303686,1.1975671976432933,0.38800763796908044,0.2961657544783048,1.402551311731491,1.4903786646666717,0.24509663962063363
0.2069541138938861,1.7541928032625889,0.1979523612053921,1.34414989601954,0.6347731744611983,0.6754655079176147,0.7958673562300225,2.4359950887564925,0.694877470191338,0.12542180101617642
0.4000223477521759,0.4173848278662843,0.1804083208702167,1.3977181850457217,0.646041669024842,0.5956209369309465,0.39113661233526115,0.6309094595276141,0.5262865785981126,1.724839852992921
1.738164291259184,0.27065861794460444,0.29725679699425434,1.0933475388885603,0.7791509707768496,1.323935641328479,1.1147850267631898,0.6657604039523559,0.9319788866448291,0.6879079389404937
0.8373922017758105,0.43691412083983855,0.30800444719657033,1.8953889282771743,1.4519997556501152,0.5175525382041027,0.8939868328353654,2.7437527567230773,0.5362341239609727,1.3785463514625929
2.0315959521434563,0.16660610213846172,0.09198159514803816,1.0276773727234079,0.5349316790265067,0.826221426725138,0.6337336750879965,1.715148379399682,0.9827698333341479,1.0728783114927791
0.1359771268042654,0.47315883986595597,0.18344337326278168,1.170208433273213,1.0306469925155783,7.623876252124404,0.7765968114007582,1.2349382462059926,0.5123736811461133,0.7745610879345739
1.9902980062792976,0.16660610213846172,0.5649460852849904,0.6547426430801214,1.4168728254685976,0.6443784195020935,0.37408181940755075,1.01962892572213,0.5855274631113206,0.8304015972708414
0.0987284564186356,1.9072242849480154,0.1585056416220519,0.920330786595464,0.1483524530263674,2.1064773201206877,0.21481410680855376,0.5223397104945493,0.7843768114711499,0.6905066359782557
7.24748817335563,0.6088948660638355,0.05525677765124695,2.198744563229709,1.1113713382068315,1.2576967077274104,0.4524617919884338,0.8504118549179768,0.5644738559166792,0.9887616862224972
0.6834369371386381,1.1558891674475194,0.132207689284419,1.931489233431439,1.349952199304263,1.2576967077274104,0.3814416933153706,0.6598317983512512,0.8294996628388636,1.6744863747170053
