importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.030313332468280583,0.6905823737687241,0.6672992883734749,0.10804691185739239,0.3894080522069015,0.22045861016517565,0.009544634715567622,0.3727153290143568,0.4068441871303708,0.024406370952569593
0.019446813705034958,0.26042190368739493,0.47500111522342237,0.022568316622061907,0.15381500085734673,0.34788549620982695,0.009436328710516723,0.6203708056490226,0.31992465092746736,0.4327992186681342
0.06108967794044375,0.1919451345326982,0.7451355289059578,0.042284444541022835,0.5445758992386276,1.5002116067681686,0.0063045499237424675,0.13639080409424495,0.2013288879576069,0.00010991158568177662
0.011274978238940445,0.06162366883710279,1.5697576420846964,0.031954165022401976,0.06311329077561659,0.005758412348834052,0.029716608474449634,0.643767560545887,0.44027966874025454,0.058868217903994165
0.013081172856600673,0.07660251843128013,1.142397123684961,0.004241797507791073,0.29317769690530077,0.0905442310951204,0.04179578262613563,0.8906498414021692,0.2602077883911862,0.0011541882913769326
0.015756580284023516,0.14557163243880825,0.37380132038877856,0.018720298318807962,1.2310092722723394,0.03357367881545303,0.001239812150372253,0.10298319569750214,0.20448010323612897,0.016828673484267153
0.05456826996091913,0.0733651589648453,0.6118954753237067,0.07182118149563359,0.06111024249405188,0.592182034681248,0.006693424352496631,2.261872035190005,0.1345586107446248,0.021214134383689777
0.11655200441499168,0.39205571250174653,0.8304071825404601,0.01670009628079029,0.13800252551430145,0.12588217457505307,0.029100366760013995,0.34609956712507595,0.48483867276399106,2.988492444710485e-05
0.013602409783060371,0.871826477193896,0.746800674587142,0.012387626406186117,0.2268739482856134,0.17242813619240396,0.0155081139423862,0.1501131797195729,0.25490486828113695,0.03138219971371594
0.062310449065890866,0.017742056113358485,0.4233938336759971,0.009878116958965902,0.1824710898230521,0.42963020856745326,0.34728483053027304,0.3169060890548711,0.805613716217115,0.03019824175565732
0.003098021750251619,0.5702233760474352,3.857497330864918,0.017839133136035277,0.675876163690321,0.16114392280987136,0.028053413939491095,0.07012754893452977,0.31761248073815185,0.007860603002650865
0.0025105824948941867,0.027039705747064175,0.588911830803791,0.016995107035546318,0.1758655558168584,0.0735983476156217,0.3610948725560324,0.032301412715101105,0.12377640367166295,0.004704269515558441
0.006483707152048564,0.024670741823850255,0.7758688345731354,0.00717352052140267,0.8408874859161705,0.4086203764542622,0.012176472481885494,1.3409771264479644,0.9443442460985534,1.5047676738750204
0.01193078044210058,0.24959903095963903,0.2212729652797738,0.15764369421408822,0.06046342358150159,0.4255172603698757,0.004486873032552339,1.606320138074551,0.3952719850674282,4.988076805506842e-05
1.3657562639055483,0.10047960894480572,0.6723558487527025,0.012978423600426857,0.3489159387025717,1.4363405259151976,0.004431096989300099,0.7275596427579444,0.36899072362782787,0.2677226861279657
0.00719283653584451,0.6003264643648258,0.311766944369526,0.005285929883349394,0.181239775653473,0.2918398199974826,0.017755110691657524,1.0134500352518652,0.1865631085435915,1.081288993956956
0.011080812124582807,0.10537388449607571,0.09491537548192867,0.014402326163448845,0.07744623454146335,0.9304344534557595,0.001912798683848937,0.1350114010711375,0.4636632389936168,0.8691019544959019
0.013668531275671832,0.03512153868078114,1.0926567235384261,0.0374060992080736,0.8315318621814758,2.1560575399917736,0.004253568457785772,0.8702703197724526,0.16731165775251447,0.3793377702422027
0.026904309891504778,0.008790382027778878,0.2918032624403686,0.07131574605177562,0.12889828884722337,0.7407365950227118,2.836015819277504,0.23612514014122138,0.3537220033637822,0.3747326600001668
0.3120954653731001,0.04395372101405503,0.21047523636363863,0.020698597822225228,0.174387734820394,0.6545693239534665,0.031386788829157845,0.5973621440049294,0.6246348275110644,7.98188868455972
0.08194593924460075,0.06360667592897226,0.7149204142563111,0.06561862367956228,0.6570128916497031,0.5740586896065552,0.006031762367636362,0.788456070648088,0.2309834279836003,7.931352900219894
0.26524444444192996,0.27135738126539083,0.165675799916045,0.015077274969033262,0.8553906551330738,0.41448986857192716,0.011400198205596051,1.1750295314411203,0.7164732619835867,0.28475476150675444
1.047083507282427,0.004836619561123827,1.7367378082847074,0.029699327533020018,0.11272870632373308,1.0880129505029017,0.004431224449415477,0.12350342371287748,0.39005089792026826,0.3589629539731311
2.55313266574277,0.04717214771441285,0.5400341158611449,0.017424682397390968,0.16559709441916565,0.6262543970383984,0.026166912427763252,0.26785969236576035,0.1096704470982889,0.09906825958440202
0.37096555811629495,2.5315291184362216,0.1870663948933634,0.0534987249278667,0.47064537027210845,0.3805702061749732,0.02312574109139269,0.9226952776114717,1.5036275944027309,0.2086819626472301
0.3121108705819279,0.08910725027771725,0.16976029022506298,0.023892051441382997,0.07895217748983718,0.3329915603568867,0.020196042356036746,0.5624688671899267,0.724746192958362,0.3012409490911361
0.1722004600167193,0.02462405929288526,0.1465266661419615,0.025150853499777283,3.5522191336035713,0.16022423454202628,57.47665157332753,0.10400934818206978,1.4714141073817208,0.31637673204416406
0.329491045571499,0.7388382104105811,1.1448460378813499,0.011507039012028611,0.4110434489772907,0.16440844024354495,1.3137184161096598,0.15090091349208393,0.736945445207787,0.7066831598429126
0.14407610964369255,3.2886933159942795,5.656133859227083,0.0066468081701971556,0.2514384613319047,0.16497077021646325,1.0039417930000847,0.15603398704010518,0.24259407627708188,0.8113260577103206
0.07367630321403622,0.35172731993457873,0.9589972479565062,0.011707568606567546,0.0995210081942472,0.09489899368417502,0.3388720482909215,0.09484297390941121,0.6001232723391707,0.08660553473009232
0.3643218809427987,0.6172361595735893,0.23681583972417675,0.042506847488889485,0.13585129508659682,0.05525532183370646,0.4404812943486883,0.10426499839926251,0.9880946392583068,0.033624703819788174
0.18486825197272377,0.1201959130831491,0.19243839109300798,0.031671398333228226,0.1455398508406207,0.13528527330210968,1.3317877792167951,0.671954358157614,0.1059520559731044,0.030284989906779646
0.06490966131732266,0.13367419915161174,1.117863790198317,0.1958903836305022,0.5900055106775238,0.0615938419244923,0.21347832342323556,2.036646174049929,0.39040805449542265,0.07649253777057158
0.0867348174566975,0.33490769563429995,0.9326973594500099,5.690461670226609,2.403846226860097,0.10744039915049482,0.4351246788807655,0.9963699905252611,0.39769943572247557,0.030688872456363484
0.8562534340512451,0.16775337392025835,1.6888638365578585,0.3492698979401313,0.01959468012725461,0.08661670230498102,470.87177570074874,1.688080570721153,0.08228720792510325,0.04410117679345889
0.05493848330788888,0.3311096186283989,0.4793075840908002,0.285558912326116,0.14557389630223072,0.2945986101765324,0.07335136794319505,0.9195720592426574,1.2545626418312559,1.652112495949028
0.017365094080016453,0.06697320209490262,0.2469912149626373,0.14190658525541328,0.17254837637548132,0.0843817760521539,1.5913068845467144,0.13870692451748692,0.7680410668823974,0.24736586559266574
0.020875875391928006,0.046827323774599396,0.45609132318523765,0.4833742294056432,0.07201488851656779,0.2459308462898698,0.7337854835730144,2.7173741443618824,0.07104739684973113,0.03991862598802462
0.08179579519697353,0.025626344293664408,0.668768781096089,0.7073048551070512,0.011412205185616973,0.07941682927384043,0.12023190688136828,1.5539285428288097,1.0785285153961943,0.2717541518656772
0.003318226129194204,0.6089416662039921,0.39753683338420415,1.5539698149513805,0.05467169792144833,0.0639073727585352,0.1062632671649601,0.6197282387248202,0.030349072463552243,0.024047659745112852
0.06368372990016756,0.038043713872432126,0.2019643552692453,0.37357607206988847,0.06013597513811252,0.03458596603251452,0.13456478941270003,0.7194545148866477,0.08951581753458097,0.018279424453901155
0.061642458813349836,1.1007437309429917,0.9066243483564714,1.1979415452080913,0.07890178701947839,0.4284577705570091,5.811745896575037,0.7532232607223043,0.08861985126587198,0.9236948082888972
0.014962886108362258,0.2233466843147562,1.7595491707061566,0.19907523355282927,0.03275408640166729,0.2144863248338825,0.04509921462566495,0.21863272375069584,0.02252280262011362,0.08948193629196506
0.0674612770536279,1.1526012933465057,0.49670000770311473,0.3308885274233879,0.0347848746739312,0.09395509725404685,0.1261623744492358,0.27233234890297703,0.07740878953361603,0.1192231288109378
0.023064619278174797,0.15373372752610898,1.9185800679563443,0.37264533055566806,0.029012064960335947,0.05346380982802484,0.09594379507265856,0.0778230378154559,0.014729065141108139,0.723244614918888
0.033687502083690604,0.24104448968851916,0.534199265539312,0.3272351424988159,0.0015521513724078902,0.1434239238598034,0.4041748859459884,0.24658652166347708,0.023166995479722,0.022664504750266278
0.001399357030815478,0.42133006919491434,0.4868043685044313,0.597707064403219,0.0013776308903994314,0.050653485226844805,0.013732109503432698,0.10335563565068,0.020692806343405163,0.00480400078552841
0.029346710997272575,0.12832989476465292,0.6435593897009667,0.1496441138184448,0.13125296446012646,0.029415068738146796,0.5993514421958949,0.5519845540137202,0.7321970595958518,0.04994218476435856
0.0035135617550244593,12.4764121168597,0.3792439181618704,0.38115442569503266,0.045667002850750656,0.3957216156870921,0.01925779783082895,0.15813927777443695,0.06678215168737188,0.12964034784141634
0.002498409815503154,0.07716274180105392,0.4331248890578674,0.2031457268914461,0.0018931343292458705,0.4281413883276277,0.00189260770536446,0.035666853392139666,0.9593351390099366,0.06413494446840334
0.002894652134064775,0.1763610433782843,0.15377140333507416,0.3360984499088762,0.019859611048198157,0.8633449046852893,0.012064998519756374,0.07713277982513088,0.13727552170950053,0.3044846965170633
0.00021858096432362116,0.09998462464593677,0.3746600286065266,0.07757282259168641,0.16447950425887004,0.1743936421965801,0.013372874447785182,0.03237231531016118,0.10393937818861593,0.16595703132354894
0.08514377652498874,0.42181102882072063,0.47214489814472843,0.5530168105289842,0.01691705695245435,0.08464471251716389,0.0021504321283189625,0.04940011427076494,0.5676112237818622,0.010001153547252681
0.01971824999683908,0.30146719542211237,6.555473267510486,0.7856930402620164,0.0041191450434731,0.1762690639762264,0.009604651411567928,0.05428181981758182,0.209336796835325,0.028699146433285323
0.0013374552883479718,0.43487611659916175,0.1857481305654983,0.4957391427575893,1.9110103379269259,0.030908286022648647,2.123526869996837,0.04549468022356255,0.03627819023820863,0.2061851673973043
0.015452540363162206,0.09907464648167609,3.1995810989291398,0.1263650193112359,0.0005391297621858892,0.0973336174452118,0.0015522890777005072,0.012868299881664984,0.12575330304366,0.04478221401688716
0.013856351947827427,0.3763151953165779,0.07014881809081619,1.29797911314989,0.002300685193905616,0.03130928108731377,0.002954392972928937,0.02261230766801998,1.1160608708441386,0.03415739115199958
0.0069303378657509926,0.10705757859257702,0.6177904003565371,1.3540696250549233,0.008992457479606683,0.21018953235817822,0.01027358164530056,0.020244885633517985,0.28943273239871187,0.016303572788086772
0.004762755962846081,0.8803376370056682,0.2910697470837153,1.1786658162111059,0.0045222017218795605,0.16731898171128357,0.0009388658546807153,0.06495918858426902,0.2766509217870804,0.4180934972018246
0.03125643452218191,6.487884187170718,0.257209531040988,1.09345790395023,0.024950778503618425,0.01198492088278313,1.619193793553,1.6582316602498448,0.05062472067374129,1.3258627278385857
0.01100146551778171,0.025724324587347795,0.1003540924600258,0.4115020182337165,0.020123180429426676,0.43833693444965754,0.7057693497188414,0.13603755573587917,0.41354703934585696,0.07872125420525086
0.09184254005132426,0.25659949885417743,0.35811994316703005,0.10248392372614566,0.0036456185606862823,0.4195706792364857,0.012254449277779036,0.02391606300730809,0.11971782043457194,0.08234876096775744
0.0014914670795709761,0.04812851737268321,9.174764158319988,0.21417276269914418,0.0036548575836823976,0.06128579453425029,0.010575564376245395,0.9990370821685162,0.0767624941695316,0.05533452188534474
0.0058050717127622565,0.16271957823255967,0.03780174911851963,0.24436469174826025,0.013260938512954101,0.051449868848404835,0.013238993061482573,0.277823570374493,0.22571772023887854,0.008328069953567033
0.012201871690878708,0.07898824215414484,0.08087527974389085,0.17520784161826042,0.02660719476330284,0.022814259218326933,0.003194953941907641,0.6622844583570613,0.10938358419141621,0.7819901088160589
0.5310086078436715,0.020329732343875948,0.25898408891881686,0.7443885194523092,0.0006846924847200357,0.6068584574492846,0.049329795873955085,2.2931943347155297,0.31095164565208816,0.3125493495689002
0.013857856260848306,0.4403181019009208,0.033757015737044586,0.515040282152557,0.010525031245798306,0.12398589417395348,0.0038943768677223356,1.2226515024914064,0.04993938167238068,8.56051891009545
0.008460570747931464,0.005103398653751078,0.8274302552148539,0.6808563673326614,0.020347846379559706,4.605431963476001,0.007758997732936674,3.3234712693704807,0.08662556143376808,0.47021773870085354
0.0017562246869922238,0.0126693945621579,0.052159537125654125,2.991379463811678,0.0022671471294768457,0.09904783781853677,0.009364662041417888,0.7539329536166375,0.15249950082843816,1.0075363516837916
0.07260924613757798,0.019505666991433995,0.20215659459898397,0.22876913669549526,7.456881226272664e-05,0.7562232379999431,0.0032758161752287356,0.6538149313441484,0.03921556837775368,0.16254219135562398
0.0032840916112580627,0.008689367834785763,0.2039017811092975,0.2038841039380096,0.002152642675289066,1.1078145069285907,0.02370992305947636,1.9768466394595643,0.7904609182947385,0.23628598407328932
0.007673351046217177,3.9621334441778258,0.023574834028048414,0.1622649588951738,0.0005813212545192032,3.354413603757876,0.022564795203571474,2.5976649200527366,0.2577148616972228,0.20381951083966232
0.9694724394654297,0.630443000835185,0.6854528145739552,0.38684969823374343,0.00017482120265995747,0.07095462445908099,0.09773934806416097,1.1086806588179523,0.03984575965754948,0.0678112696941194
0.7254806220432154,1.0391461442116894,0.04593871861239213,2.5181439554767504,0.0028860022486848535,0.23704013880674954,0.1753510328165056,0.8897267810428338,0.02991817787853933,0.215011898168008
0.33369818941871265,0.440833269329295,0.09364614449069593,0.3195596785227249,0.0011148990614024577,0.020513987736952562,0.8886714005457798,1.0431145087791918,0.06821759387808356,0.03963184418935437
0.7415723790108544,1.296731767579422,0.07355847270599107,0.1602403576608619,0.010410326754568657,0.10037682942652498,0.003599582505376514,1.9826628934194281,0.01697490251155236,0.11346846760615385
0.11002780703921593,1.4435216281831564,0.03763501950070569,0.19582459898870375,0.8597671388926843,0.022138392233348427,0.028694741244760076,0.12893072189796823,0.05835063801098455,0.10439211098846794
5.835506765674484,0.2905846415367528,0.030941229477365148,0.08878011012484567,0.9086833814694794,0.0314939937613534,0.13144188610250787,0.09254776985985931,0.005464932379064743,0.15299129710932763
0.6061841720524517,0.9660374842644467,0.03786477183990712,0.04464776070591718,0.32302132185660754,0.036208603623459894,0.1588329699768257,0.09015595198279183,0.03484349349544364,0.4198545834732942
0.5370129057273203,0.37654330441198275,0.015846173841612646,0.039911341221751315,0.39301420490655015,0.022315564503400397,0.7171840487255089,0.08390792028903564,0.0025361659234995086,0.07168433615373879
0.7363565277944228,1.2955032623919447,0.18071425024963925,0.14414008404694476,0.06959615158178799,0.47183444442598793,0.5430799031952599,0.2297330119161537,0.06114904343463532,0.03504899496424645
0.29414821684061826,0.3571639093804396,0.1846976298187216,0.05642785804521006,0.22600828105517087,0.028046199179310283,0.3583179615080131,0.02679032178372024,0.026649150604144856,0.051976250269854064
1.1793722099232864,2.918701206421164,1.1582802814136097,0.037846898833939095,0.6082621844066552,0.020749419461633955,1.1088652588174088,0.6817960918155592,0.008554300442116221,0.05889099025103589
2.039950623555609,0.9940348123092831,0.027966969999043693,0.037008045245555565,0.7824023865585855,0.02931895948673282,0.16980444267651115,0.09978828484743746,0.02141884557105278,0.014476776811194803
0.07375997825667584,0.08251796718901247,0.028944889190091097,0.30217605583221957,0.24814962882119165,0.10579763165697659,4.63396229820467,0.07701396306947798,0.0007487312175549083,0.07145276606253131
0.01779520425832121,1.1599157843740682,0.027289600164878247,0.9871053465175039,0.12351927992351973,0.03460932045082357,0.4241672781455239,0.06123328740700723,0.07684271302169744,1.2036522503705183
0.04181418621517361,0.22264033467844055,0.09993677312730848,0.4862776848606211,0.4088602957270712,1.5657364803379168,0.5827141287891984,0.08646596346625841,0.0057481090412620514,0.020263571345709747
0.15798292253867763,0.0590151948004626,2.2895505260260482,0.16382522577493577,0.5669723554583357,0.041671960215799296,1.1094194522868783,0.06794371895001686,0.0008040124742965079,0.013401517266350596
0.08001537836489261,0.054840561281584675,0.04355115291117146,0.2855265754854088,0.3331484973777093,0.11444712881300609,0.8965796179576958,0.04974798383293717,0.0069827673293019555,0.03621805282163224
0.05359049391724898,0.791757997874235,0.06013362265631436,0.7862731743326554,0.2198335119359656,0.029821513810848885,0.9772046418375651,0.28994867742332897,0.000111715353100147,0.04665078362258794
0.110792209228064,0.407033781990993,0.04458142800752645,5.434499119017886,0.5583891122662454,0.23951416154426838,1.0449223838322363,0.40830197202677715,1.1517267261929767,0.023007035391124243
0.4627294882255464,0.48060501760451557,0.057075788723132195,1.0238799497130564,0.8642274375045146,0.018082606378876223,0.6316789192950817,0.07406879933992584,0.3834486805882012,0.10418671422243624
0.023823031555238176,0.5638260081187074,0.0922600085856052,0.4246116063036056,0.38797008364761104,0.09573847861417857,0.6229454518919185,0.33882401476816004,6.058344927585609,1.1914554931776242
0.0380453476822721,0.5449527037383902,0.0119112543588785,0.6132123378966253,0.4292708198356708,0.05121215711970094,0.6565671479044903,0.18498496689130192,0.6202427851957184,0.07424079727777663
0.01111714538137329,4.434950241152205,0.4375291254316718,0.6493509086958901,,0.09492609235255375,2.0929730916881124,0.26755302322766394,1.0171035437447034,0.01170110623333026
0.022709350751313497,6.172071150132599,0.24116565624446207,0.19037877060134606,,0.06467802091496883,0.3560134827084923,0.6769623048549791,0.5399294273320029,0.019081269935850343
0.244643402726073,1.5250533109319633,0.32293625795443814,0.16431301807659335,,0.013360499525780173,1.0298026263051019,,1.1767031421572427,0.06787859104152949
0.011824704977517513,0.5356502717027289,1.1116384588101471,0.07885440002633735,,0.020322240461487454,2.4191664839606686,,0.984772298836866,0.013487616622942324
0.06688951616923253,0.9935127309003043,0.24744734856566633,0.14729834889936624,,0.08338805010238172,0.3872524299241032,,0.5191961366470148,0.48190782562299445
0.0566437406066038,0.4428079796439682,0.1089017068652589,0.02324913027919941,,0.04994891269163831,0.9612838217851605,,0.5497005361941582,0.43241666786501404
0.17326189586013185,0.2377083877428211,0.5982647553382519,0.6251295530377392,,0.005671761519888796,0.27528237903453834,,2.2574767043788597,0.10435695653462573
0.44473638074696226,0.8177477743169992,0.5834127309796693,0.04914044802787518,,0.031205198508598483,0.07199953958344044,,0.7686031568427739,0.6187999864370899
0.17402133413615023,1.1646971274042421,0.1216867971354349,0.1125876115793589,,1.4172643295226997,0.15170285268926142,,0.3612367028942474,0.15212081126409818
0.01673152831967102,0.20776530805128487,0.8880149647400704,1.0916901767616252,,0.05479101223642215,0.1662884572199149,,0.8696160378724784,0.5247903646554499
0.2878298932547597,0.48980623815364,0.07762883793416321,0.13870305321204487,,0.028176131820716748,0.05362905226236931,,0.8987539158267376,1.086179627057287
0.93165128973818,0.1105248574758617,0.3484576396485706,0.029877632679426468,,0.06185807669012714,0.2017094982781931,,1.4470681409103168,2.3709033833117723
0.8635191837078102,0.3165550274945582,0.22115832690277124,0.03024735144421242,,0.044534089686010796,0.10459878225762821,,0.5258767101132555,0.1337843950870418
1.5919651015912866,0.10799556952688011,8.24732810702185,0.10132767814226935,,0.8528252230564508,0.0503839699830697,,0.26958876378457813,0.8589765735232647
0.29322442389196807,0.09769989060703202,0.2868764694212336,0.007732342645720753,,0.05075895561874739,0.19165433053286332,,0.6304530604725432,0.3015993322610159
2.26096299218556,0.03812188988000866,0.0709488146072105,0.010636998800767614,,0.0240705314411961,0.055649374142004465,,0.11964017316992455,0.5056192082088663
2.198151862167175,1.1290368219962938,0.6968797627303905,0.057899903056629926,,0.9318213884715074,0.041736148553283045,,0.8146211242861721,0.1552358809099751
0.2888870648007098,0.11848431563856737,0.2524055992391613,0.07767742113705613,,0.05047568111761946,0.068264364600856,,0.22309141044397685,0.09816348100954984
0.18246032666241108,0.015460894041489995,2.6228183684649746,0.8064964836014084,,0.03373150754943391,0.09454236574112602,,0.8552043250782638,0.18519021514876596
0.08704870868579022,0.02167931227628971,0.13369589030060744,0.18121676835661357,,0.2316433066074027,3.8543392257266076,,0.08537683683201504,0.8407154419104246
0.2846640778081103,0.015428396478530053,0.0842453885735241,0.06228723999542936,,0.527190037446804,0.0853592844643105,,0.9087575687415652,0.6633272588322456
0.40409164347316684,1.5352338509371248,0.7145107900148632,0.09514157924329034,,0.5037838447568975,0.10331277785728052,,0.05372178042175539,0.04587018151026886
0.03527436200820491,0.14678866583051103,0.05843152515207791,0.6676939076898732,,0.6535578583262425,0.08498915517143857,,2.5769617069513373,0.01916915772494755
0.2799243686795299,0.003844611986961381,0.1257050708819046,0.7707760152206299,,0.24701894297450708,0.11263971067699449,,0.157668889386266,0.008422597634505539
0.28867320680294334,0.015833541283183813,0.8402204221762574,0.15424903538849485,,1.1835983155747458,1.2492444575996349,,0.05034648023803125,0.15017305815555898
0.04885454088749779,0.1750860672812503,0.47154595574846475,0.8232311161571463,,0.6450755363324449,0.02109849948145494,,0.17849413213114373,0.17795151129094347
1.404251497769842,0.04166295685411184,0.139330932132229,1.2033145408432544,,0.324056089485184,0.07968905437189286,,0.026087802371668044,0.006525589782241591
0.02565964249788139,0.003394965594557306,0.12514575506188735,0.3444423978076451,,0.1328767344731521,0.09117929236715078,,0.0850278467249165,0.21184862181654399
0.07231086609124032,0.006802245744831868,0.6401380304717291,0.2158898131329148,,3.3441580478225625,1.9804294948920218,,0.02401957870636126,0.12531065045136047
0.0937495597016286,0.04718097156849707,0.16398288570973985,0.06484378144086238,,0.08493603898826871,1.266669601558542,,0.4020170080227385,0.500146133088564
0.06737233545968756,0.049992654909853176,0.6414093547660237,0.5503834893509995,,0.28663600240846,0.9704877219542059,,0.28539476511845696,1.1130393124705462
0.011940546802247492,0.015430908658840909,0.731467423061767,0.028044203331591574,,0.40438732838352154,0.16748488650717216,,0.022085059790439794,0.3257667434245932
0.011605964482474878,0.00647572542849717,0.3988359177198035,0.2605617599931053,,0.49200928657667853,0.2721919945566988,,0.011565261941658665,0.2942201216068448
0.014077039442627691,0.0026678213149099518,0.1626152349572607,0.7440053741350705,,0.05482772215347818,0.09649058138737782,,0.012905761835980517,0.16090491085962833
0.05769887199582117,0.01401215978664264,0.39808398951226676,0.08149440601984592,,0.10583390420569418,0.06846656752254031,,0.03510768015086813,0.25092502585013743
0.01827917027471867,0.003673125421524989,0.23052360662118968,0.03579096951897995,,0.272687748422123,0.0795390596496442,,0.013081976853363746,0.15716522415965584
0.014375677132660008,0.0019431638676261315,0.17686241615921255,0.013704308671373644,,0.03269531528168403,0.13832366892061235,,0.05557263730120954,0.05479003061141254
0.7028349179058524,0.0035960429939354745,0.08912194452432037,0.2769455820900832,,0.011650561527866471,0.1788864882212773,,0.040812357424703904,0.056041424168769075
0.3591918644561769,0.009940711688174841,1.084026118312823,0.10255768494384487,,0.5358072021961324,0.08067773589480852,,0.03495510043800001,0.08219881238346337
0.23024820482347993,0.026714053746315178,0.1273324837937368,0.09943322981060641,,0.02737358535541138,0.024423697931825118,,0.012464470113349868,0.04175855105796282
1.3508125777252238,0.22032833364937277,0.023767954624047957,0.06125783109398185,,,2.2343974579824786,,0.035833430067093185,0.012678073548236224
0.49714941613437896,0.000370196838016429,0.08972222406488502,0.4600947439788544,,,1.5275038574594233,,0.010949041279891249,0.07143812822836651
0.6890564551944467,0.004801516114790384,0.1636257703971864,0.010703179081171013,,,0.2959734422146028,,0.002076919308685256,0.044333399630747096
0.49701206891507865,0.0063973284620164675,0.2801372878431135,0.5631874195327946,,,0.0888269698857781,,0.036305614811746885,0.019996782034168457
0.14488086090313945,0.0011662529953083347,0.8322773698548018,0.7174554562333708,,,1.247110173358621,,0.03731905043685924,0.056478726152713786
0.3168244678754259,0.0001990453880520442,0.19828798937544495,0.49057511121387926,,,0.052566738468725525,,0.003217295369703632,0.004757146669560389
0.2688484654838427,0.47658916814631236,0.02947437562856656,2.0824681377498657,,,0.21574782082614682,,1.1066779939834048,0.18430253216199474
0.20891127574547907,0.010217330449243656,0.0393952334600403,0.883306541807434,,,0.1814049433697654,,3.351297962843496,0.0266565465004165
0.7054149284880147,2.5068005048374514e-05,0.022695166859212138,0.22191935050222092,,,0.04082925386339577,,4.955364666815424,0.035875392510435145
0.29818623210302003,0.021740187308981862,0.6077126322626228,0.5197161916002473,,,1.0338929919908475,,0.5933938590770044,0.0037164396283782836
0.6071571508513208,0.387652406861662,0.4855704797093804,1.0019425839051268,,,0.07007384665916412,,0.891522904363541,0.008685951697192487
0.08459608591395679,0.003011899987583371,0.24914272462602793,0.06971989923050927,,,0.025347043711026793,,0.23640674444969612,0.005474597196817569
0.27104225206260374,0.00027487163008142426,0.19057458634702176,0.03172798448472027,,,0.15890048211855087,,0.8373412432182262,0.0044546955420154
0.3006740523349626,9.336905000263748e-05,0.355850093085813,0.030629694256712914,,,0.05540403595236558,,0.19536426326045017,0.09799087810757293
0.13152347993813052,0.0008192953599627477,1.1495364982256446,0.2948587044855696,,,0.01972650312220671,,0.4141987601329626,0.01338301653485153
0.5802238930281151,0.003508597200232138,0.044408819005699623,1.8080239780234504,,,0.645190942128546,,0.13096928662476784,0.002379085000099811
0.04736613057713264,2.679787038221019e-05,0.7841772751471027,0.3018965067991333,,,0.1861807373058895,,0.030913956342805814,0.8113737783798037
0.01641614999682143,0.003535496214515428,0.6298411262818142,0.11660869378304203,,,0.2331382233248292,,0.07602186265213885,0.004054794761649677
0.017321506261097193,0.783372409941083,0.4348801336443474,0.3024083672523575,,,0.08461509171499204,,0.10920697390468673,0.002405631380382371
0.015783793600555027,0.82138072828976,0.6489442354470439,0.40692577299351307,,,0.056536718285774244,,0.12453254016318932,8.063272348724745
0.2106461988035065,0.5025688153476505,9.515074967603613,0.04051374776704598,,,0.0007339900483229174,,0.0505179204980252,0.0006485616110396343
0.05919360521925136,0.8030090414630409,0.5855063971308474,0.13141665332081437,,,0.002670977883304457,,0.27325813955235206,0.007291457391038723
0.047449401252437295,,0.8837894080055549,0.0734584934866336,,,0.0006320006141642223,,0.11291573843710889,0.0027756300608918843
0.04863302342652255,,0.2613569876220698,0.05604096671476658,,,0.048475741544806994,,0.008695285970634119,0.001470973886837568
0.012205009454605372,,0.08459118522213276,0.019647713422522507,,,0.01208320820047835,,0.03372897494558778,0.0012468677793233565
0.0317166090440108,,0.01542510465655863,0.00869964796074009,,,0.00205438767533668,,0.053147629310954,0.002402253702776733
0.029128218916253293,,0.39897592289672323,0.02817807713946082,,,0.029960698931117403,,0.06473950270144603,0.009322355087376095
0.24680577799384096,,0.026415859583047013,0.00598356298831036,,,0.1472546570668311,,0.08316515756757671,0.11859768990213583
0.02335799528238556,,0.025878739976976924,1.1816907732486683,,,0.01092607471707153,,1.6192946546762668,0.01449141297644401
0.021948318751796654,,0.026933128597883896,0.02883432141323375,,,0.06530097801618122,,0.024526608796292138,0.25337629512316107
0.0319648924596126,,0.05156371772391368,0.10336455740702229,,,0.0005695215873546657,,0.03478000942414076,0.5702296955063274
0.08737002068333663,,0.0027839044901908742,0.07351242049114011,,,0.005029393761472802,,0.7612105720289674,0.9272428266326113
0.05749577943262709,,0.1337379924760944,0.02024068290348757,,,0.11901753603918802,,0.3800942206433637,1.1166784276198038
0.0699532532218409,,0.04367412990400492,0.007299420982190294,,,0.023874961183790996,,0.1988624856150803,0.7647969628184543
0.41240006009548125,,0.03827488731084119,0.8237521862632543,,,0.005526459643356141,,0.5788653996674238,0.6809530111423099
0.40912338486646377,,0.05701520879970352,0.011816854349362933,,,0.028667252747363366,,0.028936849968141845,7.833683747201993
2.7114758047460934,,0.020083244538860023,0.013558846000245296,,,0.6694218943781408,,0.7566348665967635,0.36388716329844933
1.221556676974557,,0.014643114991278117,7.908915103002104,,,0.2618384101622773,,0.917957797177987,0.021141481509252227
0.4695561982804348,,0.01685156129493833,0.9038397903966328,,,0.9627514538529262,,0.44600999281030845,1.5714648665561761
0.2537939753490314,,0.13392685671367494,0.06137639713136214,,,0.4152648858234689,,1.0802169098070902,0.07317805704638108
