avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7989645887843,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,836.7551813181238
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7989645887843,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,836.7551813181238
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7989645887843,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,836.7551813181238
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7989645887843,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,836.7551813181238
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7989645887843,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,836.7551813181238
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7989645887843,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,836.7551813181238
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7989645887843,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,836.7551813181238
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7989645887843,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,836.7551813181238
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7989645887843,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,836.7551813181238
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7989645887843,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,836.7551813181238
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7989645887843,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,836.7551813181238
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,806.9693635584573,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,836.7551813181238
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,836.7551813181238
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,836.7551813181238
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,836.7551813181238
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,836.7551813181238
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,836.7551813181238
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,897.8540331625326
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,826.0436753668317
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,772.796132008904,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,873.3368388249842,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,815.153929943524,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,607.0041846687179,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,813.0683115827997,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,813.0683115827997,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,813.0683115827997,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,813.0683115827997,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,813.0683115827997,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,813.0683115827997,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,813.0683115827997,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,813.0683115827997,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,813.0683115827997,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,813.0683115827997,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,813.0683115827997,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,813.0683115827997,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,813.0683115827997,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,813.0683115827997,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,813.0683115827997,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,813.0683115827997,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,867.1610062188905,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,813.0683115827997,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,800.6596091743443,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,813.0683115827997,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,637.9381894962266,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,813.0683115827997,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,834.0971838627017,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,813.0683115827997,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,834.0971838627017,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,813.0683115827997,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,834.0971838627017,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,813.0683115827997,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,834.0971838627017,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,813.0683115827997,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,834.0971838627017,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,813.0683115827997,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,834.0971838627017,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,813.0683115827997,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,834.0971838627017,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,813.0683115827997,715.2756884356331,861.7771052656624,786.713788496977,761.7985200648126,834.0971838627017,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,813.0683115827997,715.2026847889224,861.7771052656624,786.713788496977,761.7985200648126,834.0971838627017,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,813.0683115827997,770.6498499887573,861.7771052656624,786.713788496977,761.7985200648126,834.0971838627017,892.106199694211,838.1557589848902
754.4404326975234,732.4009331706399,813.0683115827997,835.3451525276179,861.7771052656624,786.713788496977,761.7985200648126,834.0971838627017,892.106199694211,838.1557589848902
754.4404326975234,769.6872637634538,813.0683115827997,835.3451525276179,861.7771052656624,786.713788496977,761.7985200648126,834.0971838627017,892.106199694211,838.1557589848902
938.7866337530296,781.5287262512712,813.0683115827997,835.3451525276179,861.7771052656624,786.713788496977,761.7985200648126,834.0971838627017,892.106199694211,838.1557589848902
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,861.7771052656624,786.713788496977,761.7985200648126,834.0971838627017,892.106199694211,838.1557589848902
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,861.7771052656624,786.713788496977,761.7985200648126,834.0971838627017,892.106199694211,838.1557589848902
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,861.7771052656624,786.713788496977,761.7985200648126,834.0971838627017,892.106199694211,838.1557589848902
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,861.7771052656624,786.713788496977,761.7985200648126,834.0971838627017,892.106199694211,838.1557589848902
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,861.7771052656624,786.713788496977,761.7985200648126,834.0971838627017,892.106199694211,838.1557589848902
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,861.7771052656624,794.275698596004,761.7985200648126,834.0971838627017,892.106199694211,838.1557589848902
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,861.7771052656624,584.3179326348143,761.7985200648126,834.0971838627017,892.106199694211,838.1557589848902
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,861.7771052656624,856.5908405952457,761.7985200648126,834.0971838627017,892.106199694211,838.1557589848902
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,861.7771052656624,856.5908405952457,761.7985200648126,834.0971838627017,892.106199694211,838.1557589848902
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,861.7771052656624,856.5908405952457,761.7985200648126,834.0971838627017,892.106199694211,838.1557589848902
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,861.7771052656624,856.5908405952457,761.7985200648126,834.0971838627017,830.7028061056373,838.1557589848902
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,861.7771052656624,856.5908405952457,761.7985200648126,834.0971838627017,840.5267619885498,838.1557589848902
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,861.7771052656624,856.5908405952457,867.865262059749,834.0971838627017,840.5267619885498,838.1557589848902
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,861.7771052656624,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,838.1557589848902
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,861.7771052656624,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,838.1557589848902
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,861.7771052656624,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,838.1557589848902
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,861.7771052656624,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,838.1557589848902
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,861.7771052656624,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,838.1557589848902
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,861.7771052656624,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,838.1557589848902
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,861.7771052656624,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,838.1557589848902
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,861.7771052656624,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,838.1557589848902
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,861.7771052656624,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,838.1557589848902
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,861.7771052656624,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,838.1557589848902
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,861.7771052656624,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,838.1557589848902
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,827.9382217740608,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,838.1557589848902
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,799.7689035863702,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,838.1557589848902
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,817.9151856474116,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,838.1557589848902
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,838.1557589848902
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,838.1557589848902
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,838.1557589848902
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,838.1557589848902
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,897.8802011661202
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,957.8803376715626
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,813.0683115827997,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,872.4335451528451,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,758.8588279871582,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,752.3852063734844,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,752.3852063734844,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,752.3852063734844,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,752.3852063734844,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,752.3852063734844,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,752.3852063734844,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,752.3852063734844,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,752.3852063734844,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,752.3852063734844,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,752.3852063734844,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,752.3852063734844,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,752.3852063734844,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,752.3852063734844,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,752.3852063734844,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,752.3852063734844,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,752.3852063734844,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.0971838627017,840.5267619885498,
861.8655266604803,760.5252602220995,752.3852063734844,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,886.9629702053257,840.5267619885498,
861.8655266604803,760.5252602220995,752.3852063734844,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,834.193689992465,840.5267619885498,
861.8655266604803,760.5252602220995,752.3852063734844,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,801.5004746350614,840.5267619885498,
861.8655266604803,760.5252602220995,752.3852063734844,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,801.5004746350614,840.5267619885498,
861.8655266604803,760.5252602220995,752.3852063734844,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,801.5004746350614,840.5267619885498,
861.8655266604803,760.5252602220995,752.3852063734844,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,801.5004746350614,840.5267619885498,
861.8655266604803,760.5252602220995,752.3852063734844,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,801.5004746350614,840.5267619885498,
