avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,794.7437212291047,756.4392435167724,777.711594315429
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,794.7437212291047,756.4392435167724,777.711594315429
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,794.7437212291047,756.4392435167724,777.711594315429
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,794.7437212291047,756.4392435167724,777.711594315429
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,794.7437212291047,756.4392435167724,777.711594315429
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,794.7437212291047,756.4392435167724,777.711594315429
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,794.7437212291047,756.4392435167724,777.711594315429
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,794.7437212291047,756.4392435167724,777.711594315429
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,794.7437212291047,800.6962700880451,777.711594315429
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,794.7437212291047,800.6962700880451,777.711594315429
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,794.7437212291047,800.6962700880451,777.711594315429
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,794.7437212291047,800.6962700880451,777.711594315429
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,794.7437212291047,800.6962700880451,777.711594315429
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,794.7437212291047,800.6962700880451,777.711594315429
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,794.7437212291047,800.6962700880451,777.711594315429
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,794.7437212291047,800.6962700880451,777.711594315429
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,794.7437212291047,800.6962700880451,777.711594315429
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,794.7437212291047,800.6962700880451,777.711594315429
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,794.7437212291047,852.6879366786937,777.711594315429
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,794.7437212291047,852.6879366786937,777.711594315429
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,794.7437212291047,852.6879366786937,777.711594315429
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,794.7437212291047,852.6879366786937,777.711594315429
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,794.7437212291047,852.6879366786937,777.711594315429
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,794.7437212291047,852.6879366786937,777.711594315429
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,794.7437212291047,852.6879366786937,777.711594315429
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,794.7437212291047,852.6879366786937,777.711594315429
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,794.7437212291047,852.6879366786937,777.711594315429
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,794.7437212291047,852.6879366786937,777.711594315429
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,879.7174997996204,773.5043923961733,777.711594315429
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,879.7174997996204,773.5043923961733,777.711594315429
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,879.7174997996204,773.5043923961733,777.711594315429
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,879.7174997996204,773.5043923961733,777.711594315429
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,879.7174997996204,773.5043923961733,777.711594315429
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,879.7174997996204,773.5043923961733,777.711594315429
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,879.7174997996204,773.5043923961733,777.711594315429
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,879.7174997996204,773.5043923961733,777.711594315429
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,879.7174997996204,773.5043923961733,777.711594315429
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,879.7174997996204,773.5043923961733,777.711594315429
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,795.3186679921829,773.5043923961733,808.6777033608491
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,795.3186679921829,773.5043923961733,808.6777033608491
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,795.3186679921829,773.5043923961733,808.6777033608491
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,795.3186679921829,773.5043923961733,808.6777033608491
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,795.3186679921829,773.5043923961733,808.6777033608491
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,795.3186679921829,773.5043923961733,808.6777033608491
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,795.3186679921829,773.5043923961733,808.6777033608491
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,795.3186679921829,773.5043923961733,808.6777033608491
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,795.3186679921829,773.5043923961733,808.6777033608491
831.5158756368734,782.5305387082986,764.5357606996376,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,795.3186679921829,773.5043923961733,808.6777033608491
831.5158756368734,782.5305387082986,631.7613914929689,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,795.3186679921829,773.5043923961733,805.6851831672274
831.5158756368734,782.5305387082986,631.7613914929689,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,795.3186679921829,773.5043923961733,805.6851831672274
831.5158756368734,782.5305387082986,631.7613914929689,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,795.3186679921829,773.5043923961733,805.6851831672274
831.5158756368734,782.5305387082986,631.7613914929689,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,795.3186679921829,773.5043923961733,805.6851831672274
831.5158756368734,782.5305387082986,631.7613914929689,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,795.3186679921829,773.5043923961733,805.6851831672274
831.5158756368734,782.5305387082986,631.7613914929689,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,795.3186679921829,773.5043923961733,805.6851831672274
831.5158756368734,782.5305387082986,631.7613914929689,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,795.3186679921829,773.5043923961733,805.6851831672274
831.5158756368734,782.5305387082986,631.7613914929689,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,795.3186679921829,773.5043923961733,805.6851831672274
831.5158756368734,782.5305387082986,631.7613914929689,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,795.3186679921829,773.5043923961733,805.6851831672274
831.5158756368734,782.5305387082986,631.7613914929689,783.4960443172589,802.0280227188081,690.7278089276439,810.307685904657,795.3186679921829,773.5043923961733,805.6851831672274
831.5158756368734,782.5305387082986,805.1226400002134,783.4960443172589,953.661036068338,775.7558601930441,810.307685904657,795.3186679921829,773.5043923961733,604.7814937473187
831.5158756368734,782.5305387082986,805.1226400002134,783.4960443172589,953.661036068338,775.7558601930441,810.307685904657,795.3186679921829,773.5043923961733,604.7814937473187
831.5158756368734,782.5305387082986,805.1226400002134,783.4960443172589,953.661036068338,775.7558601930441,810.307685904657,795.3186679921829,773.5043923961733,604.7814937473187
831.5158756368734,782.5305387082986,805.1226400002134,783.4960443172589,953.661036068338,775.7558601930441,810.307685904657,795.3186679921829,773.5043923961733,604.7814937473187
831.5158756368734,782.5305387082986,805.1226400002134,783.4960443172589,953.661036068338,775.7558601930441,810.307685904657,795.3186679921829,773.5043923961733,604.7814937473187
831.5158756368734,782.5305387082986,805.1226400002134,783.4960443172589,953.661036068338,775.7558601930441,810.307685904657,795.3186679921829,773.5043923961733,604.7814937473187
831.5158756368734,782.5305387082986,805.1226400002134,783.4960443172589,953.661036068338,775.7558601930441,810.307685904657,795.3186679921829,773.5043923961733,604.7814937473187
831.5158756368734,782.5305387082986,805.1226400002134,783.4960443172589,953.661036068338,775.7558601930441,810.307685904657,795.3186679921829,773.5043923961733,604.7814937473187
831.5158756368734,782.5305387082986,805.1226400002134,783.4960443172589,953.661036068338,775.7558601930441,810.307685904657,795.3186679921829,773.5043923961733,604.7814937473187
831.5158756368734,782.5305387082986,805.1226400002134,783.4960443172589,953.661036068338,775.7558601930441,810.307685904657,795.3186679921829,773.5043923961733,604.7814937473187
831.5158756368734,782.5305387082986,805.1226400002134,695.7587610862624,845.7175185696706,733.0484745656028,810.307685904657,795.3186679921829,773.5043923961733,787.1983733343255
831.5158756368734,782.5305387082986,805.1226400002134,695.7587610862624,845.7175185696706,733.0484745656028,810.307685904657,795.3186679921829,773.5043923961733,787.1983733343255
831.5158756368734,782.5305387082986,805.1226400002134,695.7587610862624,845.7175185696706,733.0484745656028,810.307685904657,795.3186679921829,773.5043923961733,787.1983733343255
831.5158756368734,782.5305387082986,805.1226400002134,695.7587610862624,845.7175185696706,733.0484745656028,810.307685904657,795.3186679921829,773.5043923961733,787.1983733343255
831.5158756368734,782.5305387082986,805.1226400002134,695.7587610862624,845.7175185696706,733.0484745656028,810.307685904657,795.3186679921829,773.5043923961733,787.1983733343255
831.5158756368734,782.5305387082986,805.1226400002134,695.7587610862624,845.7175185696706,733.0484745656028,810.307685904657,795.3186679921829,773.5043923961733,787.1983733343255
831.5158756368734,782.5305387082986,805.1226400002134,695.7587610862624,845.7175185696706,733.0484745656028,810.307685904657,795.3186679921829,773.5043923961733,787.1983733343255
831.5158756368734,782.5305387082986,805.1226400002134,695.7587610862624,845.7175185696706,733.0484745656028,810.307685904657,795.3186679921829,773.5043923961733,787.1983733343255
831.5158756368734,782.5305387082986,805.1226400002134,695.7587610862624,845.7175185696706,733.0484745656028,810.307685904657,795.3186679921829,773.5043923961733,787.1983733343255
831.5158756368734,782.5305387082986,805.1226400002134,695.7587610862624,845.7175185696706,733.0484745656028,810.307685904657,795.3186679921829,773.5043923961733,787.1983733343255
815.7063032209111,782.5305387082986,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,810.307685904657,795.3186679921829,773.5043923961733,787.1983733343255
815.7063032209111,782.5305387082986,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,810.307685904657,795.3186679921829,773.5043923961733,787.1983733343255
815.7063032209111,782.5305387082986,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,810.307685904657,795.3186679921829,773.5043923961733,787.1983733343255
815.7063032209111,782.5305387082986,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,810.307685904657,795.3186679921829,773.5043923961733,787.1983733343255
815.7063032209111,782.5305387082986,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,810.307685904657,795.3186679921829,773.5043923961733,787.1983733343255
815.7063032209111,782.5305387082986,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,810.307685904657,795.3186679921829,773.5043923961733,787.1983733343255
815.7063032209111,782.5305387082986,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,810.307685904657,795.3186679921829,773.5043923961733,787.1983733343255
815.7063032209111,782.5305387082986,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,810.307685904657,795.3186679921829,773.5043923961733,787.1983733343255
815.7063032209111,782.5305387082986,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,810.307685904657,795.3186679921829,773.5043923961733,787.1983733343255
815.7063032209111,782.5305387082986,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,810.307685904657,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,782.5305387082986,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,810.307685904657,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,782.5305387082986,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,810.307685904657,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,782.5305387082986,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,810.307685904657,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,782.5305387082986,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,810.307685904657,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,782.5305387082986,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,810.307685904657,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,782.5305387082986,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,810.307685904657,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,782.5305387082986,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,810.307685904657,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,782.5305387082986,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,810.307685904657,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,782.5305387082986,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,810.307685904657,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,782.5305387082986,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,810.307685904657,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,841.7448206378127,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,870.6683964966824,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,841.7448206378127,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,870.6683964966824,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,841.7448206378127,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,870.6683964966824,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,841.7448206378127,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,870.6683964966824,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,841.7448206378127,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,870.6683964966824,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,841.7448206378127,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,870.6683964966824,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,841.7448206378127,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,870.6683964966824,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,841.7448206378127,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,870.6683964966824,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,841.7448206378127,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,870.6683964966824,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,841.7448206378127,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,870.6683964966824,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,818.7290507641086,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,879.6726196397012,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,818.7290507641086,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,879.6726196397012,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,818.7290507641086,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,879.6726196397012,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,818.7290507641086,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,879.6726196397012,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,818.7290507641086,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,879.6726196397012,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,818.7290507641086,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,879.6726196397012,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,818.7290507641086,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,879.6726196397012,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,818.7290507641086,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,879.6726196397012,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,818.7290507641086,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,879.6726196397012,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,818.7290507641086,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,879.6726196397012,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,787.6474629747527,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,787.6474629747527,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,787.6474629747527,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,787.6474629747527,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,787.6474629747527,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,787.6474629747527,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,787.6474629747527,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,787.6474629747527,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,787.6474629747527,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,787.6474629747527,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,795.3186679921829,773.5043923961733,787.1983733343255
826.5117714999994,787.6474629747527,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,795.3186679921829,896.6517782458725,787.1983733343255
826.5117714999994,787.6474629747527,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,795.3186679921829,896.6517782458725,787.1983733343255
826.5117714999994,787.6474629747527,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,795.3186679921829,896.6517782458725,787.1983733343255
826.5117714999994,787.6474629747527,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,795.3186679921829,896.6517782458725,787.1983733343255
826.5117714999994,787.6474629747527,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,795.3186679921829,896.6517782458725,787.1983733343255
826.5117714999994,787.6474629747527,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,795.3186679921829,896.6517782458725,787.1983733343255
826.5117714999994,787.6474629747527,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,795.3186679921829,896.6517782458725,787.1983733343255
826.5117714999994,787.6474629747527,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,795.3186679921829,896.6517782458725,787.1983733343255
826.5117714999994,787.6474629747527,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,795.3186679921829,896.6517782458725,787.1983733343255
826.5117714999994,787.6474629747527,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,795.3186679921829,896.6517782458725,787.1983733343255
826.5117714999994,787.6474629747527,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,620.7382563863468,54.963205931190046,787.1983733343255
826.5117714999994,787.6474629747527,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,620.7382563863468,54.963205931190046,787.1983733343255
826.5117714999994,787.6474629747527,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,620.7382563863468,54.963205931190046,787.1983733343255
826.5117714999994,787.6474629747527,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,620.7382563863468,54.963205931190046,787.1983733343255
826.5117714999994,787.6474629747527,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,620.7382563863468,54.963205931190046,787.1983733343255
826.5117714999994,787.6474629747527,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,620.7382563863468,54.963205931190046,787.1983733343255
826.5117714999994,787.6474629747527,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,620.7382563863468,54.963205931190046,787.1983733343255
826.5117714999994,787.6474629747527,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,620.7382563863468,54.963205931190046,787.1983733343255
826.5117714999994,787.6474629747527,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,620.7382563863468,54.963205931190046,787.1983733343255
826.5117714999994,787.6474629747527,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,620.7382563863468,54.963205931190046,787.1983733343255
826.5117714999994,787.6474629747527,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,800.3957830724512,681.2011661421759,787.1983733343255
826.5117714999994,787.6474629747527,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,800.3957830724512,681.2011661421759,787.1983733343255
826.5117714999994,787.6474629747527,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,800.3957830724512,681.2011661421759,787.1983733343255
826.5117714999994,787.6474629747527,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,800.3957830724512,681.2011661421759,787.1983733343255
826.5117714999994,787.6474629747527,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,800.3957830724512,681.2011661421759,787.1983733343255
826.5117714999994,787.6474629747527,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,800.3957830724512,681.2011661421759,787.1983733343255
826.5117714999994,787.6474629747527,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,800.3957830724512,681.2011661421759,787.1983733343255
826.5117714999994,787.6474629747527,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,800.3957830724512,681.2011661421759,787.1983733343255
826.5117714999994,787.6474629747527,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,800.3957830724512,681.2011661421759,787.1983733343255
826.5117714999994,787.6474629747527,805.1226400002134,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,800.3957830724512,681.2011661421759,787.1983733343255
826.5117714999994,787.6474629747527,776.7302646337868,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,800.3957830724512,681.2011661421759,787.1983733343255
826.5117714999994,787.6474629747527,776.7302646337868,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,800.3957830724512,681.2011661421759,787.1983733343255
826.5117714999994,787.6474629747527,776.7302646337868,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,800.3957830724512,681.2011661421759,787.1983733343255
826.5117714999994,787.6474629747527,776.7302646337868,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,800.3957830724512,681.2011661421759,787.1983733343255
826.5117714999994,787.6474629747527,776.7302646337868,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,800.3957830724512,681.2011661421759,787.1983733343255
826.5117714999994,787.6474629747527,776.7302646337868,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,800.3957830724512,681.2011661421759,787.1983733343255
826.5117714999994,787.6474629747527,776.7302646337868,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,800.3957830724512,681.2011661421759,787.1983733343255
826.5117714999994,787.6474629747527,776.7302646337868,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,800.3957830724512,681.2011661421759,787.1983733343255
826.5117714999994,787.6474629747527,776.7302646337868,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,800.3957830724512,681.2011661421759,787.1983733343255
826.5117714999994,787.6474629747527,776.7302646337868,732.928332466458,820.4173653441775,733.0484745656028,826.3242725856123,800.3957830724512,681.2011661421759,787.1983733343255
826.5117714999994,787.6474629747527,767.4234348218831,732.928332466458,820.4173653441775,864.7165819902814,826.3242725856123,800.3957830724512,681.2011661421759,877.7451312392744
826.5117714999994,787.6474629747527,767.4234348218831,732.928332466458,820.4173653441775,864.7165819902814,826.3242725856123,800.3957830724512,681.2011661421759,877.7451312392744
826.5117714999994,787.6474629747527,767.4234348218831,732.928332466458,820.4173653441775,864.7165819902814,826.3242725856123,800.3957830724512,681.2011661421759,877.7451312392744
826.5117714999994,787.6474629747527,767.4234348218831,732.928332466458,820.4173653441775,864.7165819902814,826.3242725856123,800.3957830724512,681.2011661421759,877.7451312392744
826.5117714999994,787.6474629747527,767.4234348218831,732.928332466458,820.4173653441775,864.7165819902814,826.3242725856123,800.3957830724512,681.2011661421759,877.7451312392744
826.5117714999994,787.6474629747527,767.4234348218831,732.928332466458,820.4173653441775,864.7165819902814,826.3242725856123,800.3957830724512,681.2011661421759,877.7451312392744
826.5117714999994,787.6474629747527,767.4234348218831,732.928332466458,820.4173653441775,864.7165819902814,826.3242725856123,800.3957830724512,681.2011661421759,877.7451312392744
826.5117714999994,787.6474629747527,767.4234348218831,732.928332466458,820.4173653441775,864.7165819902814,826.3242725856123,800.3957830724512,681.2011661421759,877.7451312392744
826.5117714999994,787.6474629747527,767.4234348218831,732.928332466458,820.4173653441775,864.7165819902814,826.3242725856123,800.3957830724512,681.2011661421759,877.7451312392744
