importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.9803698755375222,0.9287896552035361,0.5058250293812387,0.834614304022994,0.6612595830200277,1.2566730551544854,1.3984831584805102,1.00968315344713,1.0463532103238853,0.6392418124393051
1.1322642072487765,1.0546478635837981,0.773369147481621,1.122332631565321,1.0810853080476635,1.4458067637604177,0.45926324894283904,1.0256691751417513,0.9837507299933781,1.7321986615706273
0.9373001958996583,0.9653952044056966,0.7502620619778169,1.1482320117524571,0.3209775290890002,1.0210037663291485,1.0932058783400143,0.9375999601218157,0.9517182207555825,0.3388722830162202
1.4466956756293152,0.7355935888446427,1.0327462443323654,1.098991579100014,1.5252152257683256,0.8519037259947131,0.2564613680275341,1.1162161295532842,1.167413848217952,1.352270214129879
1.6223021377633924,1.1536008798774318,1.0584944624956971,0.9932843944533978,0.892632701085251,1.0497963140223516,1.866659060664756,1.1824827204330812,1.1561124554960338,0.4569946279299157
0.9614673439353394,1.033726459077572,0.9961417900860827,1.0302799372576215,1.2615547159551481,0.9202198148877102,0.888446185425454,1.093871420653782,1.0037533183480258,1.307669683474449
1.0468014193192625,1.0524714454724249,1.1334894911603999,0.9914168026591689,0.9026950369256145,0.979025423036326,0.5739367085107261,0.8622302450130787,0.981273160716284,1.0180687702697289
0.4952909781213774,1.164292663554173,1.2320765335940795,1.1544511464538076,1.1935085890760346,1.063232641419999,0.7725866125144997,1.0023884679144988,1.0062275623175048,1.7090904836349206
0.8805077825011922,1.028182362790471,1.009299198305024,1.0221328282224371,1.2864093330106634,1.024803647934924,0.43732878825646,0.8644816580537629,1.1568477967283832,0.9081817457620383
1.4197839892887547,0.8959487593275139,1.2131942425924307,0.9428078189785558,0.21416891599042123,0.8843394288705572,0.4052621377323398,0.8131679232698731,1.0709048578646692,1.3140852979559257
0.7444705924869242,1.3012283562871456,1.043128879929784,0.9854544161257732,1.2572730507731973,1.0631042047094994,0.5132687001686361,0.7470331388536008,1.0368369930349908,0.9625528942718319
0.7986370770350512,1.0827679371208285,1.204517375958466,1.1349809387064322,0.702609642607565,0.9880102361032281,0.6705222443350508,0.7666234379607728,1.3037846084331295,2.079124391349095
0.7204159289762893,0.8184241687510203,0.8798710298977834,1.0401596683516994,1.8391897149433856,0.9983081313800114,0.89732613051374,1.0070845111283184,1.1213756746420207,0.9704019923991642
1.1376726850870815,0.7591709874487996,0.9328378231943667,0.9409353101351134,0.48847787064956427,0.8546084187482187,3.5260705521828095,0.7561874879988745,0.9840124710179712,0.9685947277066979
1.1504678575117453,1.0868408264856908,1.231079763193701,1.0466613954681634,0.3160897603031827,0.9976196055369316,1.0113416780728224,1.0741260883806645,0.7603218140345603,1.1074027120655334
0.5699599847576909,0.8369918845909677,1.3845385191284187,1.0636336930827022,1.1333321645594099,1.2083058640616346,0.7381647019976803,0.6373622764275897,1.193739280839569,1.1355773556917401
1.362339032838237,0.9046102728166731,1.1630320174639055,0.8589341193134878,1.6155353302737772,0.9589777218076264,1.789005858262059,1.0076596141987657,1.194953358294948,1.0203059020241103
1.473440810932264,0.8723161437674579,1.363919043169595,1.0770591704311596,0.6659710176842425,1.1358839479403806,0.6045836494842495,0.8128133659916226,0.9663721215309491,0.9862390807480276
1.1140958691640603,1.0690443398222247,1.040719330319136,1.20274720956255,0.5355977612688054,0.9275398421178254,0.7334627523396685,0.8910241658000142,1.105444210211803,0.6381593145817137
1.3707098915834242,1.0908473215990018,0.8749544454607823,1.0547463367736594,0.5558410041973257,0.9004854131682104,1.82925716765063,1.2378229052854233,1.4930432888238978,0.7895450243287202
2.56397888391579,1.0325179992519757,0.9279570739349445,0.9422117751881196,0.25725965588204847,1.142231890078176,0.9770810930893811,0.9339454879143604,0.8852686205186204,1.0247309742348198
1.3545765256460127,1.0371228928599072,3.0306204727156696,1.037477784797814,0.3000810879324597,1.066504128191181,0.7999951069819382,3.5630906774979043,0.9368505293910553,0.5552536525872271
1.6510475978943475,0.9686437899541285,0.9179650552769961,0.8688058498216154,1.1798089959639015,0.880218117097924,1.2231390844892476,0.738567947601726,0.9935460864991643,1.0552341659538258
0.9542024313641865,1.3001208351865308,1.0032604466940858,1.0115245405970126,0.613800199137784,1.3682728671783237,1.1380952991898534,0.9239179638977645,1.1404268530377943,0.5092937837926637
1.0779685141962994,1.0269222477931315,0.7584268084573494,0.9986050592424424,1.0713569357734036,1.328988821098117,1.3132143264273144,1.3841988531559635,1.1049607417120404,1.049726807857834
1.0607562158037183,1.1100276899385257,1.2746881173364546,1.013690343627275,1.0937158435289676,0.8210044622382355,0.873078890158517,1.8286570850471129,1.0081798483499271,1.4685475745825034
1.03385631654874,0.572436126873453,0.8848406404873161,0.9755109664039742,0.9361360756785111,0.7245080923809725,1.0622974957590499,1.6969347190028308,1.4239944975738426,0.7601387770938995
0.9395307711535039,0.32272795979558705,1.2690769874511727,1.1167679342613763,0.9568846877591972,1.0904820016591394,0.9404438889549676,0.7762390423485883,1.1816652226485014,0.6403987764509507
0.9743273015485153,1.049190788000301,0.7689299877568929,0.9779895303265801,0.8662667747951466,1.169947305279518,0.8730915483919062,0.7789608454752496,1.4059847172208142,1.1301238796522484
0.8815964614860045,0.7815907866351453,0.7324339188077136,0.9521856632851746,1.0356025614531168,1.0615216878980467,0.9505823245940449,0.9210838681285123,0.7688280140674338,0.765745731316426
1.1083334903532474,0.5615279957498457,0.6022363078052179,0.9892143121983082,1.0496436839306458,1.5303181001498851,0.831790443142694,0.9857476959319312,0.968407927831843,1.2596259030208607
1.0260791314246982,1.929277191139253,2.208652227604963,1.0904539129634643,1.0442685385711312,0.9004393205143173,0.9452538128314435,0.38589491134737025,1.0078982571687611,1.5425656420473213
1.1304251753758632,1.5004577313421008,0.7339744073266327,1.047901910120484,1.0569382446963,1.6961115209765647,1.0562456798020974,1.1705115281125038,0.9435357586085902,1.1548594682656066
1.0631524849551777,0.13924144642849315,1.2430128919780827,1.0534569209828406,0.42176769047795504,1.0713528804548806,0.9096164066111976,0.5540655223188914,1.021330941190246,0.3415442074200725
0.8558564213772488,0.36035262568250753,0.4941509948970996,1.24556532683981,0.5718952624020813,0.994314665616267,0.858956865732945,1.021477106211822,0.7236861772866275,2.2443879878704482
0.9561144872100156,0.19965715096846223,0.6763256187108931,1.1844185162469765,1.7203883146465329,1.008785854966955,1.0041967333361965,0.9236357199034853,0.9675163971597968,1.2922382817999944
0.7233016461094148,0.11274472957262653,0.4829561313653904,0.9915924660253503,3.5888076052641407,0.8981878274956259,0.9078979639347293,0.7464669581178527,1.0712629877968187,1.117651590089068
1.1271416197838864,0.05792072953105058,2.319517332563952,1.0576724414410414,0.15471350865439315,0.8195662965554673,0.9420001421575739,0.767157636296464,1.1339300638973369,0.5245353478070404
1.0491962401750807,1.1011608775833175,0.6730943363392373,1.0554877286943574,0.9756528608843539,0.7806120765402214,1.0078383996127331,1.53018497420415,1.1807146239948179,0.8307115083638666
0.9006760072943306,0.33692891707249717,0.9056883329097088,0.9470625942014296,0.7786898154389122,0.93857064701723,0.992663280328481,0.8676053949895765,1.6986932262029848,1.078996141663648
0.9318380059141431,1.6265384258944602,0.9554525739944977,1.4282368395542318,0.7184296912662886,1.101746663980235,1.6303414293954646,0.7184374669951504,1.5091400763036145,1.432901549739432
0.9554628599014067,0.14725817634133215,0.8574795671953415,1.0045724371597902,0.2677227803628456,1.3192071525529163,1.10812739371916,0.5505172417093426,0.9445944618686972,1.042840746736129
0.9097799494478063,2.2628443566523946,1.0985817461803697,0.8919608811487246,0.3721843611680815,0.9838693797452065,0.9263094349951503,1.4595896061890485,0.7338288082004165,1.0810328507325615
0.7817405731189822,0.88591562348149,0.5002768231627992,0.7867309204278348,1.9709477154020678,1.027991566090892,1.3884163085660504,1.0031782847235997,1.339358282707564,0.04175400639834684
0.9928011666551659,0.8390205212011486,1.1312130793793893,1.194341976546409,1.135114523868416,1.6863297439711833,1.1925250187844798,1.1988870062254768,0.4696133907782898,0.10696500258134346
1.159404979163388,0.5842473938887061,0.6255609942576486,0.4907687631205117,0.9074430562963265,0.8355562034863864,1.1482468013445974,1.006295767002315,0.9825997442323189,0.02909670798246727
0.8636989396805592,0.6751244409014634,1.0875517415083698,1.0801738049290546,0.8267913501017391,1.1131439877088665,1.0565246286243684,0.9266843286806095,0.6435576701354031,0.6083800172119617
0.9069144239701807,0.5800485913965114,1.1650190172326451,1.2419652394618135,0.9116734919176095,1.201823768196263,1.0196891863723423,1.3314138805871145,0.9806195181775275,0.034460939418341226
0.9760855332791403,0.8730669240535786,0.6416745081549738,1.2049348979273076,0.8510185901612518,1.0443605069211752,0.9543968860704767,0.8444352736228855,0.6083235339359355,0.03414106211279919
1.0833803660964587,0.35256990374897496,0.8963034857281447,0.8340022047385763,0.7277323432664785,1.2198554203024001,1.2694594260032714,0.798168253041396,0.9465143325970429,0.4713795087935775
0.8837267612865282,1.2938778571682197,0.42860198336360283,1.0222003720975548,0.5035394308119686,1.3533548149579162,0.8652938148834488,1.260621864949586,0.881988143301611,0.06849595666469514
1.0388937385531456,0.9396145980047732,1.0988526378602348,1.0150733974164161,0.4424297999182696,0.8981138886777659,1.089825776613815,1.2588755736156847,0.7656176868628017,4.906525983162857
1.0415393848911654,1.1822540120609566,0.325850308796037,1.036607097597841,0.681751155158722,0.9266703022009279,1.1140273785350037,0.8641066085164858,1.2255733958578388,0.08364585846253828
0.8968259811439793,0.9829938204227094,0.8121626508726701,0.3379893026638875,1.2282492218061296,0.770899667709222,0.9580923085917515,1.0774671249346077,1.2812864989717887,1.6816466181488776
0.9273676753590725,1.0527390520840034,0.7722410394789225,1.3882463663041138,0.5510415363778826,0.9544966421699139,1.2676077462246058,1.1093475197883136,0.5787174368436946,0.24517299843249132
1.0929651327866157,1.2204407940237438,0.7850280126612387,0.6056000404978269,0.5324574384142453,0.7300457966763522,0.6978019607319121,1.0454429127139475,1.5336728527172836,0.5995608419799043
0.9282593479919062,0.9929218086304129,0.8916052023053823,0.7335427100387858,0.6617394396418719,1.014718493322593,1.0734646363604112,1.2609370267617757,1.1104682457116057,0.7219097333666399
1.2069588353456162,0.9754732348739817,1.1420404693831268,0.7219023998247971,0.7378278016663815,1.130312776679727,1.0983975857874773,1.0207479435969156,1.4310589004805983,3.3517578391272225
1.1982536261582792,1.0722948042683955,0.9669242198380776,0.5752619841909185,0.918455719884815,0.7844234933449311,0.597092958886803,1.019377749939597,0.7162541446542727,0.5307263113636389
0.900081137935433,1.0158263831182892,3.8216905146360953,0.8832835795263939,0.7226813936303411,0.9455772473414116,1.2388395927057834,1.0439485202966063,0.5778128856441527,2.609861569227098
1.3733594989243005,1.0323791909838564,0.7066076716750572,0.9473927369759861,1.172175876288212,0.7356208593766855,1.5967047792652083,0.9974540281060864,0.8101096604066724,1.457257352490105
1.063758210332443,0.9750905705580636,2.4166054000400603,0.945569972114142,0.7470162903636712,1.1242777366363736,1.0482918958598675,0.9460363988332283,1.039427316379114,0.37525542794719147
0.9910195199703039,1.01370788792111,1.2891300080850718,0.9416751347287449,0.6201859583395614,1.0574316490453324,1.3934809089504467,1.0436029879034818,0.8293024476068271,0.10709446975422872
1.3079530049569155,0.6364502440112955,0.31104193704045724,1.6830133576429904,0.6227506620187495,1.4352980025572857,1.0104052117542524,0.9034545019560671,1.3061598426358991,0.33863325506055375
1.292703051875604,1.0306021535115557,0.7784396760674711,1.0638333884624163,0.7283927865242341,0.6615568416827892,0.8369002583368743,1.0655652259111776,1.8288743878485,1.4298732814285642
0.9221444354838146,1.2920532286357433,1.2299302850741747,0.5253655612097642,0.9887789966637293,1.735737705919203,0.7404176381596301,0.7573632112843802,1.6320040733488659,0.5037813893123
1.2160722513923743,0.9083550206062292,2.6399531182597236,1.2295080412803636,0.8900546029237333,0.2636939390590398,1.137905693842351,0.7783488082531291,0.927235762422697,0.2002563150981794
0.7210592765505291,0.9841757662054919,0.9651289728029516,1.316657260542371,0.6107468664608359,1.3910729489312572,0.9531438765767442,0.9901694237941099,1.0498883224857545,0.1424112532450039
1.1068581046343289,1.1566901677392003,0.15677165759852968,1.054213157180111,1.3931127368006533,0.48927715251745546,0.9636369286860653,0.9131685493106146,1.1689845637366205,1.122271549919503
0.8270438949067637,0.7066016809556132,0.17597180680803054,0.49443754733491246,0.7824139081162675,0.7382022002522372,0.6970565142414542,1.2129864003664004,0.781772500037621,0.6985072899242589
0.9909189157951012,0.9678110908035912,0.37054801029449613,0.8655760958176378,0.5692163677358159,2.2921679796244883,0.833163127784094,0.9422632119155584,1.4544323917121902,1.0895881259989084
1.007746117295837,1.1753543017683152,0.27863240915056925,0.738344761592408,1.1469987022176207,0.9465547490863329,0.9365583318296107,0.8314863387982357,1.4863257105668701,0.4128980356301241
1.0583888289428405,0.7831547532113737,0.5634118860208827,1.0112184336787327,1.2802346520127863,1.492009458501216,0.9660828808935166,1.1816672082330315,0.8660967785448646,0.27519111482466285
1.1399617258163437,0.6491346854099688,0.15483084159846278,0.7726868374468429,0.331023344801705,0.3827025112864286,0.7369792191855348,0.4705501314132695,1.0712861854827862,17.31134486619444
1.8764929700094215,1.0750474904199736,0.46613360109989954,0.6885285968793223,0.25005949225697705,1.3263718525749053,0.7384583641700129,1.486902115258204,0.9976682324356833,0.14704202826629395
0.8974724686931573,0.1442196932001544,0.32013343110097586,0.7718409214581419,0.8569481734696643,1.0397618975397414,1.3579227492323775,0.7585852823389334,0.9500591772573025,0.9648962708967299
0.8710020238929893,0.08715151710843276,0.39542547452494975,0.9635546505733991,0.12171781518723002,1.121456710193575,1.5934130829525137,1.1910398399155484,0.9613370719511476,0.0858040780572965
0.7499662632815236,0.19409708068762557,4.820904838650037,1.4610304504340912,0.34108340887873373,0.3841794972715092,0.8566507619571636,0.8048213401687387,1.1163156060935773,0.7359586767041909
1.2985027647790417,0.1840421110031675,1.2618705811637478,0.6389942941134271,0.7197405759834806,1.3448105327309632,0.9575646097489007,0.23817440553262298,1.0476133564658903,1.5301240589037144
0.8662642217402089,0.09879278425747937,0.8673239899098527,0.65520027118425,1.7473919432507201,0.96437805826826,0.7079585851610217,0.8297667104325668,1.0063113977570017,0.015595785606901563
1.0253641674267078,0.6461867655553077,1.9114325411208217,1.1230130111144163,0.6662095158458702,0.4492097533047222,0.9015072540512904,1.0812063811053112,1.0692622336675925,0.45727948690408976
0.7456678453249805,0.25399291309689087,0.5387776000602071,1.0283140429896123,0.5969653157757343,0.8945575014404546,1.0848894885616183,0.49850942724804814,0.9638861396709208,0.32007371562953185
1.3703976758066054,0.8688375175640947,0.19039942861995693,1.2348181532033295,0.859665046611938,1.5128690976850985,1.1238547403156747,0.2652606934733727,1.0278561555388086,0.04951503632980316
1.037914397968894,0.08478891714871463,0.9110859896278536,1.023010207110449,1.0176995127811852,1.1264187483361678,1.1355795047797619,0.8173087303786563,1.03751713731081,1.9334463430236626
0.6214843753131944,0.06162044188808816,1.2284457502029893,1.0834566129705054,0.7226178219807394,0.8982188538915263,1.291868813959765,1.1920072023030317,1.0377551182617586,1.69983229539943
0.844430864837261,4.475368633564388,1.0503799909056077,1.4777613893217485,1.2177086048703027,0.9642179796240307,0.643848275332988,0.3527671921246831,0.9084730150639052,1.2321707310018974
1.1672908518192155,0.07293746271105822,0.40164262652761407,0.9222844825357643,0.936496673675467,0.6476409041973842,0.6910685458374166,0.8490085432860365,1.060885449785088,0.5791768144302474
0.6772201252464611,0.03320897108582518,0.21944195937646283,1.0352723865975777,1.1143203302151239,1.0669757595853957,1.2928554861550157,0.552588544176981,1.0328103857409705,0.6510075738734442
1.0111552204994763,0.0921587998591349,0.4780322277986853,0.7593212861321581,1.0066194456809452,0.9934467303907651,0.13613021921573398,0.9375585102637024,0.8583791127216112,0.5165728581736478
1.2855844552562237,0.051058586734718095,0.48786015974572483,1.022198074078702,1.3323157456207673,0.24070372892798075,0.900266872471397,0.6147183987882809,1.2070353089143242,0.2933707747760582
1.0585993492755459,0.020423540657625354,0.9703008294338104,0.9171732785767981,0.9560273619255983,0.7803300813648661,0.6514723509901167,1.4188932195555517,1.1203734643131769,0.9772164410400996
0.8981260680565596,0.0137561047657235,1.4389210438148134,0.8627655092166414,1.0563926538871682,0.7179466099521389,0.7239232720316447,1.2154181632049346,1.0551669552999534,1.3500168536996788
1.0449366914669125,0.007318707771810391,0.7352253477897974,0.9894107095735932,0.9437254565780886,0.386018947040994,1.208083158747283,1.2304410800304926,0.9999671825718532,0.6374581846872255
0.31735581480558583,0.7352265969237562,0.14765917149279864,1.0970192313479632,0.9391967048077543,0.3605917091608514,1.0982466280396357,1.0551595807089575,1.0155833883103997,1.7891104905326358
0.6353896463620721,0.6494003509939321,0.11101548299819897,1.0892193068798457,0.9517292208213891,0.21057535084892087,0.7063067379224338,0.812133230594935,0.9828160426956192,0.9445336797748821
0.4005354270415157,0.6742157154423085,1.2744488692485796,1.1726920022588012,1.0483589623494067,1.0239523892556832,1.5453288245920893,1.1521627508051855,1.1548165226196605,1.8102602436348758
0.5995918276369325,0.4064586683125194,0.06911562215327044,0.7878664187063764,1.2754516756796836,0.7717435851510913,0.1913216460922085,1.5425695816391904,1.0853613219421452,0.9049554703350492
0.5285931510969494,0.42932973339074243,0.16076491004424454,0.5583793000573449,1.6923009220005627,0.9297415715446914,0.8200110699328668,0.9047303471903317,1.0896040095640451,0.2953269705238854
1.2097416357254205,1.6114382745017652,0.515460718132431,0.9363554301825917,1.0523946284155936,0.16551649908454202,0.1397803074065458,1.1923385385136167,0.9347499255471486,0.58604781508392
0.4676534531930486,1.1152474439061755,0.5292781362657089,0.9454477677164107,0.6387572215292903,0.39764861920738803,1.292930346424393,1.308495448543873,1.0183521391018464,0.9555400741587325
0.9284203989550435,0.6296623134818737,1.4780465789113626,0.999043861143162,0.959102524148627,3.4115807842104537,0.8203497663668883,1.2676093731581812,0.9203615492181493,1.4873088360679099
1.550396027057181,0.7976639571218626,0.3818972090402729,0.8701882872317571,0.9075215824290677,0.8322973833215537,2.0693915483596115,0.7991030274113412,1.2215105822622148,0.17845213251116282
0.5347673105573156,0.8497825166149147,1.0261137739727786,1.3075389182596941,0.7740537850112613,0.588499885790644,0.32613218216040246,0.7064602276892805,1.1273386475077323,0.8614849134258131
1.6881842834772403,1.222792041000551,1.2758843115181229,1.4358903453354597,0.712615694571993,0.9522747580252681,0.42336700683114076,1.2043064072662968,1.2392477462298284,0.31760583825743793
1.0801598330920352,0.8767747006460548,1.4870119433954996,2.535715814066327,0.5868768742309985,1.3090299545377337,1.8237816717751956,1.0492404512028997,0.859351218825698,0.2971839524017616
1.3627512607520755,1.424922442164061,0.794333421309014,0.7454520474675594,0.33419261151444263,0.7692966180420499,1.0549284425937402,1.0326174907897707,1.4271610840473796,1.8684368022126037
0.7793765980476078,0.987044884448661,0.8960976779178478,1.101376082255267,0.3659356432787163,0.8002606345165665,0.9320290628337812,0.8006779120161948,1.007482034352011,0.12501988294103417
0.1935444534485927,1.1003521770308602,0.4150065341422512,0.7822844079916197,0.7536778609482638,1.222941915371951,1.4023521982744658,0.669906864835867,0.9572873494152472,1.108645333099816
0.8047443295431234,1.0145510400234967,0.9752378416582954,0.7531504739344155,2.3914869259626235,1.2560113153070986,0.38913277456372575,0.8955858087831714,1.366372790232872,0.2907886030880281
0.5841578099991812,1.1227890258439055,1.1074828852269405,1.1842090093381736,0.9363109560684959,0.9665926462045298,0.40636393513289654,1.6664795934683543,1.0996276510425478,1.1296487781213744
0.4509905551569354,1.179601995855366,0.8401303780749632,1.2941651053809522,0.14941326706101266,0.7828503370184519,0.3462702401159888,0.9490808999572927,0.9326704239124858,0.31257729958446
0.8742203896925407,0.7411268641059177,0.5988576901354853,0.9015698962988374,1.016117697154008,1.3038759980506724,0.8340710191280343,0.9193845853819835,0.9628847431094103,0.386236441838635
0.5576867261850397,0.7047080080760759,0.2750126550940068,0.5974745893874928,1.187971013021924,4.7440305236293305,0.6961938414551796,0.9297365493930292,0.9592567530174558,1.8934560578905077
0.5503758885744952,0.37181763527631473,0.41960272611145677,0.9269797583768389,0.9970903948913448,0.9895375946389615,0.6083933387109965,0.8639608536120085,0.9725576566270556,1.0666902320179572
0.9642925109814241,0.48037091635647106,0.4375987941971515,0.9304199054846034,0.615679701452501,1.0471565439092165,1.5065755459811974,0.740749027184483,0.9048998900293951,0.9487624855466033
0.9854258302526614,1.0633657613853815,1.8760342139230828,0.920036284049625,0.9729766925236574,1.1500626623596737,0.8872758134124727,0.7599164091887702,0.785643014991297,0.8417637342631862
0.940951843415429,1.8793421901614196,1.3151220723815242,0.8494023206599634,0.6559647290415563,0.7747911106257139,1.0598518629574512,1.082123608906996,1.1040151129757114,1.5147837887170954
0.8854792960959269,0.8216782228507431,0.9288172743385713,1.0253866880740006,0.8263638941918755,1.0305771883499635,1.7048949631567971,1.4689057045386145,0.8000207720163247,1.085333339981993
1.0098939921075458,0.8714922779896106,0.6761330976632512,0.9307517298725583,0.9812170048815186,1.030548824038066,1.8478204735199153,0.8910408115893169,0.9653968279303475,1.0486618229118314
1.0019915410243923,0.7052363207710755,0.5934409766349938,0.7764692184711672,1.3121662135450398,1.0851699312840406,2.1372058504094777,0.9698924674168558,1.0484348142057036,0.9172272695763285
1.007453568406174,0.2548541287876173,0.8803931151300017,0.9916482159944486,1.3290028514368457,0.9251107266174452,0.7173453373267312,1.100745803839632,0.9438487168143262,0.9159911127286967
0.7319568125679855,1.3590942594926414,1.1042221507232233,3.6826279060897997,1.11802474322343,0.9436793812343237,0.47478579297015266,0.7463502586354742,0.647172841531553,0.9420086346759651
0.8897393287446833,1.0360266533881488,0.7552206013290796,1.2734269980518338,0.6365224047246726,0.9636776719403705,0.6450195959974903,1.0280384373449838,1.4178387397470356,0.8064496379530215
0.8406718052615081,0.9063518529565766,0.558735439295662,3.485823293577503,0.7597128329321361,1.6931026055219471,1.0115268278040934,0.8854533327919076,1.0863637887835578,0.2909650478686099
0.6841508212501054,0.5546157579150391,1.751203533819604,0.554937150671931,1.0884123000029307,1.1330644134372028,1.1110648265834016,0.7078981732563,1.117044969036707,0.6570981856637816
0.6308691965825634,1.081537889519419,0.7934660242452579,0.5667990462749104,0.8055586713660459,0.5137351668950382,0.24914843440325352,0.6849077532899415,1.0875390594302359,1.244965988516217
1.4878137435553715,1.0509465860941956,2.8728924739076014,0.8372052676492168,0.9549164759010967,0.5393916951774755,0.9404032676337793,1.188850741581784,0.9918160888789499,0.9112680784097792
1.026522436222884,1.6557057741340617,5.538649403583407,0.7826111672588897,0.7734227107152518,0.7495919867303634,2.087918356599755,0.688015716939346,1.4288823501049401,0.7075004601686361
0.4974712537608792,1.097279145524052,0.9115043909758426,0.8516490527175598,0.9383544864944534,0.33330332374332144,0.5187010245999483,1.416398622135217,1.2833512876605762,1.9743321468076467
0.39928195946066697,1.1985839995411385,0.400058253989415,0.7932171366291269,1.0756551236792666,1.4667111943396278,0.3817459885548575,1.5222000278112022,0.9826846851402691,1.2002141973374467
0.8165520234129898,1.2604749708426009,0.7737155837070228,0.6101520643482974,0.4947625944204875,1.6944246387750723,0.5297227972998477,0.8136895153414745,0.9080471369447821,0.6304690384828082
0.9795922116695693,0.9757198308927505,3.177426998080867,0.6244869728955011,0.5560161747144997,0.9258829216986744,0.9286785412002276,1.1692683305862535,1.172467544643166,0.8188183346998623
0.9875515137015385,0.7710875641663076,0.5821752297552677,0.5060032790892952,0.9654901982925895,0.8003882757616738,0.6473635203926347,0.9005814535631734,1.4207766079335773,0.9804091323753096
1.0552457588474782,0.502065907436904,0.11817250948068435,2.261508808954401,0.9706368400463804,0.6162971240754764,0.7369754136847186,2.1154919273219512,0.8601339741606576,1.32898750475181
1.5509106015572995,0.12094794759057757,0.1014297206758363,0.7103166506914286,1.3766661986029103,1.6436478098307563,1.0463071098986017,0.41330894950294206,1.8166266348729598,0.6947179573082914
2.3515318217118493,1.2048115787043263,0.6633127476776075,1.4818501681006109,0.7094273606350414,0.5277767755240512,0.7721225495001179,0.5935988420232909,0.8094050622437114,0.8285704932773434
1.0050793685357424,0.49839686170312025,1.6258161650406906,0.1804153754839382,0.8343732003703127,0.35106969942782057,0.8617162516217947,0.25200613198472177,1.0127598216326563,0.6676705978595849
1.4807456920287072,1.185107690774296,0.7881917532911588,1.8562147196631427,3.1090156200556396,2.0112685658673235,1.2109803693868006,1.3784512021335376,0.9933247648122212,1.0627030881402455
1.1966588209527558,0.8954455256529236,1.0276886368747313,0.4234454246142569,1.6399866874020237,0.8235289486080171,1.1136583208897104,1.1477907461494576,0.5146143670006988,1.7237996199947119
0.3820435489467654,0.7605107226363768,0.0876089502075903,0.22696186817794425,0.5397179442996118,0.27010278161014734,1.0767891134628447,0.3552716665933658,0.8565869105805975,0.6660796116718428
1.698825339666234,0.13903145952347315,0.07460322644022274,0.19431603405476686,0.7373871106979297,0.8075837426900713,1.0152965705683032,1.4965537714017187,0.8573846364669195,1.0781995720759574
0.6017468759064153,0.5063613629733557,0.06838468114820105,0.7485723419843406,0.485193811334631,0.8860837972642996,0.8451815224088924,0.39927565220163064,1.4159591748849538,1.2535024914712474
0.8916172929088334,0.5907613662521934,0.2921027176286956,0.9025800193541397,1.0919104533472073,1.75209865184354,2.1407108146152676,0.3504914301222619,1.1102646183175557,1.017386848184299
0.8108692371612752,0.5772901438073305,1.3245859454870381,0.881157907393446,1.0426882643988926,1.5512684142754758,0.926406087128716,0.8257013213567208,0.9997376891435508,1.3710376581331982
0.9606401519730192,0.5565619928366268,0.5905824194688453,0.4890952007124287,0.3553030107217245,0.9472335421947763,1.1590251689455928,1.3629099902543118,1.0431650212845534,1.743247488658306
1.1092499023644897,0.5749355411294318,0.03397903694600944,0.44405768520117495,0.6025053385056839,1.111265017374115,1.5394385768885717,0.6292371716827204,1.2185133750720774,0.8949985327059506
0.7781861842066672,1.9474500008772928,0.1490078975253257,0.4387576433493095,0.4645156298206885,1.100094204626295,0.8073127043023333,1.0506541674272991,0.961896253628298,0.515617268852524
1.0549503882751612,0.3595360729890775,1.0069549170097272,1.3095278458399149,1.097399307616777,0.9281286602013069,0.8671881719787069,0.8675405472091349,1.173075595056248,1.3990773629070405
0.9371447636232537,1.015376371682186,0.4362261283276594,0.6644739795920912,1.0023125580528653,0.9747256395522444,0.8989321557277068,0.7875728326819238,1.0720401727387976,1.3509568217879717
1.151677415426325,0.5298926589835985,0.058633708834693855,0.906510818655863,0.8640706409707579,1.2081560087541054,0.7235237175014377,0.9240174642414073,0.9831282459268402,0.972832544666262
0.6045480277004549,1.0019483924217818,0.03157063472941301,1.1961643313777939,1.621515587781816,0.8479744384170637,0.9527862603618009,0.736369632611166,1.051862778041282,0.6550252854506159
0.9326765836898501,1.6127607521070102,0.2988472268455322,0.8966358954707632,0.6986216465235802,0.9002475964413555,1.3953393291846294,0.730109369811374,0.9949135594102679,0.8635397251305066
1.1530841316258058,0.9544735116706603,0.18002311179897112,1.0617258328164754,1.6076505416311,1.3114829767827,0.8317927892242368,1.2209957865470507,1.083742146899421,2.027117887959107
1.4717752158096198,1.0116252938379295,0.9601827170130779,1.1824910240253308,1.066975419946041,0.8693582935375599,1.6837247896917003,0.5626454140941985,1.3498230341106217,1.1123014741853796
0.8865591856941138,0.6113885816183964,2.0401139635957763,2.0226736677630366,1.0530261595263006,0.38669991261493225,0.4774432684831523,1.1999467161570057,1.081983920482431,0.8353373421067267
0.8083416276852969,1.0325542437210156,0.5834633319611969,1.124129096816703,0.9245418040741552,0.3907397410353381,0.15952586592391083,0.8325000454549916,1.0524759141749231,1.1543099365934115
1.1568698809128173,1.0812548640518163,1.1081045172568922,1.0712958926428704,1.0197936280701778,1.6284022425803621,0.4766825759480755,1.1625554699040896,0.9334053561678785,0.7399153824869664
