avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
32.765072521421246,42.81914912882231,14.28680399389581,43.106415253740195,84.51725243676202,79.79858524315095,72.86810320156698,72.42266157244941,54.67778130481135,51.56155568322733
32.70286952018785,42.56717489476925,14.768112896261767,42.69016544010211,81.84188240374287,78.08034046842518,69.99898188707148,70.82767945036204,57.351119011509034,50.64800690772441
31.694053938224737,42.455746090271695,15.373008843912864,43.744645452667655,82.91442777603815,76.70093998477144,64.99800132359367,75.39015785023302,53.74325848503712,53.69715345844389
33.33354301425522,39.00855630939361,15.646427569390468,41.99588627158248,83.00951588275414,76.69017966484874,65.33063373732209,71.68369612407272,55.18359055039705,50.99621593457387
32.46497694077241,42.303581451396965,15.31316237787531,44.309413454963554,84.0606712778171,75.89430880724399,67.79071869781461,70.60293603192653,56.1504264661768,52.62726711653807
33.62715042219442,41.41296460944341,15.802270850049887,43.99614766603534,83.16171218264917,75.10334710532788,63.85379392546011,73.79127047536734,56.3719101534465,52.08849646933073
33.74606433959366,44.148004972259834,16.17692869587977,44.26602384496658,83.09490822759938,73.03368539970033,65.47765997292387,71.56682846865,56.49805167125627,52.9060880772681
34.353943985396825,45.26921373789035,16.422178707350223,43.19393161244787,82.75804060502142,75.97575760274812,69.89318702356171,73.33888433324249,57.38363195812503,51.86375489581416
35.50298316128863,46.88155882582805,16.610222531685384,42.297139885686455,83.15875924136168,73.92242953596563,63.77010015662913,72.19776570987972,59.001228259039635,53.90442532870447
35.89581746789255,46.86451980216625,16.686058650829708,42.24004918461949,85.43902800354624,72.05522472550938,68.2581373109084,74.20549835318262,59.31412833017015,54.07491460429632
36.35492035398338,45.33305306291469,17.692699342333626,43.867209568835165,84.15436589760755,71.16480417874423,66.61210472863671,73.6716769825684,59.642295007090915,54.94114248265866
36.116802236137914,46.73877442757044,17.48716028446106,41.98588946471127,84.99437332410754,68.61149635921426,64.86257506921338,74.19035669495042,59.42482964164139,52.79245421276531
37.788212476032236,48.290981730496114,17.31412080229164,41.43092338768789,84.6371398068223,72.92183044067689,66.73980664422864,69.5130833102094,58.64512206724056,56.231511665886536
36.46198369794249,48.46160014245389,17.87099749432907,42.45836534903497,85.18682622463378,70.07216378859329,72.74791177812791,72.83106721616267,59.72261652837903,54.97651933930045
36.74597447031883,49.97196752363895,17.685269420433688,44.59377783790126,85.77746223783478,70.83108556270608,70.799564410676,74.1457396037154,59.14443765793367,52.30496488757427
37.8965602169957,49.69033408872721,18.029976012453957,42.66341684832341,86.74198429666343,69.45408787997538,69.05695725426047,75.58663886788364,60.30731866406876,53.73636476064666
38.86602227947034,51.53824896362519,17.465306822883292,43.02526149712748,85.94995586481109,68.41567343917463,72.54953548953712,74.59916862469005,60.21122023612709,55.13020265405404
40.53682885987965,49.72037103644673,18.144413706286322,41.80684409962096,86.3609346605691,68.75528318621545,69.50170649042998,71.34124760437096,60.38317657299988,54.849002569797676
41.39308972939719,51.56148615535581,17.88700630579963,42.392617141031785,86.2357959614701,69.0118270284831,69.4351696856981,66.99744380701314,60.613578455080585,54.58853223956952
41.445089005948965,50.69096816215351,17.862369183823,43.17622207230045,87.13387753118954,65.19617473825461,72.85009288619202,71.44267510720428,61.09469992298986,55.10765228502282
41.73431508147762,49.97343192302767,18.34353785581118,42.121061182225866,88.64849132426508,65.0340050906569,69.91919246684482,69.31913798408938,60.359584407245144,54.137531294515945
43.35907311640334,52.33014123541957,18.010952271490073,43.80262114678114,85.9779640141867,66.68258168439415,73.66803737754405,70.41160754478231,61.11269225727817,53.520992244711486
44.555298861645674,51.66858670656119,17.733671957095613,41.49638522993928,86.2420322551519,67.03441602062613,72.31925683912802,68.16730573008721,60.80682868725377,54.38448255480805
45.38036325941787,49.77918029243068,17.887846666957856,41.96869495609202,86.52915611687122,67.89868238487107,69.87652635730653,68.90339338707625,59.92500506219986,52.05668063408607
45.472111467099126,50.85928186880234,18.16185140275474,40.88070316341024,85.63844723121576,70.84688989576763,73.1283032970959,68.26710125223987,59.3991390505392,52.48351371027868
46.60890251956363,51.51219450824934,18.07580093166647,43.031704745317015,86.9354995029287,65.98799851096405,73.39466858357706,71.44675512144694,59.73438614737406,53.808578712171965
46.78188963945045,51.065779804181204,18.218970748479258,41.75638955306746,88.03232001724604,68.88125760291013,73.70468693291222,72.11617324866607,62.30511158422441,52.60578707409456
47.910808899274784,49.26290266903485,18.111230634478574,41.04480664819374,86.81565801940562,68.97500804858227,72.2480126390707,69.17407289134943,62.25460551453169,51.37087339274617
49.310743088795725,50.38278258368444,18.58407422617044,40.915461876896266,86.32212516398364,69.71625552311853,73.48152813091946,71.66495694569957,60.38790947799073,52.25378566706106
48.52883188656389,49.92960675768311,18.183799378343593,41.65474685958845,85.80421740688926,71.20292790994381,73.16635191353875,70.92460489329059,60.82950117816606,54.50497015421528
49.8159890848277,49.84880107760801,18.02265266205859,40.41717928772223,86.42731144576618,71.9526238326935,72.6597587708081,71.8914391837405,61.17196839396165,52.43723145042592
50.94349356612581,49.92181799869343,18.336249924830515,41.23011687714955,87.50024593253234,73.3848748254816,74.10364366445344,67.74073992058527,59.36406045405312,53.25253800732196
51.506651145238564,50.516543922310255,18.60289852347595,41.52849185003632,85.19448438589927,72.0547407177255,74.09015489055025,69.3798002457736,58.09144081870806,53.25726637447476
53.033861741955555,47.77124363918941,18.004999896014976,41.344106736166246,85.01038166310123,76.60437146577215,71.4659689114675,66.42709261684911,58.32682918542733,54.93163538442737
53.38216488715795,50.777279056870725,18.934167066063605,41.61249854702334,87.8544976187125,74.55832874916219,73.48885117096616,68.19121173806292,57.74162387638799,56.842535966587775
54.41793768368076,49.498062493116954,18.533599869336808,41.19787688275999,86.21523554543167,76.80447867470309,73.25804750580686,67.73995495835034,58.027007245579114,55.17161181526932
54.95554398580428,50.43219284151755,18.28452281290532,41.970754827792014,85.27539364423248,75.6668522573771,74.48749569236769,66.37265325004792,55.8378304738718,57.60729510044355
54.06693678147655,48.592247389292936,17.965956026978414,40.89136581284724,86.52781572876789,75.75209463990484,74.25114513865412,65.30632586072811,56.32564503958606,57.20475620708728
54.00755250782621,48.739319033123046,18.345925243925635,40.936820985097036,86.12766963190097,75.97099019798239,74.91917312280168,62.77529837701986,56.95036275033863,57.468679667869864
53.630871191973114,46.73049192515583,17.818735667803274,40.853255104109515,86.65257324275498,77.26292919472132,75.62548057388013,63.29118061975517,55.48029556115166,58.44998988257169
54.893743132229005,47.88444506789336,17.971405023818356,41.08618526074681,84.8602267743469,76.69106821641657,72.70117439098898,65.17543865837847,57.02588036569114,58.573811858846526
55.27767079995035,48.7320911190309,18.12615209786466,42.7428373027781,86.26207351585526,77.15821145049092,71.71197460120902,62.028363664837826,54.93019680612222,56.09061790228055
56.597306392422816,47.70403428187142,18.44834383871544,41.33523938116785,84.58103612946137,78.13806116230798,70.94858429892876,65.98903126860581,53.28630205715974,56.873935964415836
56.40574146616399,46.878825780388254,18.202615155453323,40.365692540511375,84.73295814483393,77.65565689270193,74.4432753144834,69.71891738971941,53.96863625935954,57.02791546288516
56.20874476666072,49.70537258453303,18.137759689580825,40.18124146140914,84.16313459223203,81.92057347071388,73.7326406394279,65.90912334639935,54.07127104293556,55.997836263066134
53.47592878292772,47.6064301209903,18.365353898328177,39.4279083920047,85.55673668978147,81.8717340347665,71.41168001127639,64.7438683203489,52.63672097061789,55.95230047213172
53.85997581080468,49.37284576429717,17.62104118726707,41.835576015792995,85.1849141380835,78.69187933518211,71.32198247458766,67.19871057282488,50.609593074844675,57.26062820760077
54.14621545262144,47.50286489611792,17.97843925178221,40.191535950132604,84.24407150344591,80.55817041275047,71.22755005305119,66.76974520233126,50.42092661771496,56.59464411195143
53.31687330002909,48.586923056234085,18.40335342528761,42.53539324452661,83.96032483529584,79.22397660827089,72.87923336335271,69.19878835767678,48.94757131560172,55.52325947301646
52.066157386634075,48.91998258074584,18.367784304519887,41.100189612189546,84.27965376377094,80.3210846049272,70.73426152857526,70.84377932455206,53.25936547171123,56.301393378955396
52.7075540437604,49.502698675396445,17.89871740027129,41.94963108290519,84.79076635211177,80.16781304938877,72.23927261181593,71.72305619006997,51.0142019822047,57.971795022926074
52.721853573153204,50.00713554264492,18.09501412188378,42.230546491128045,86.46148920602033,81.32442438419137,69.73010535862835,73.2226363700885,53.50605655355937,57.74683836621349
52.07970213901541,49.960746339544016,18.18254245612447,41.32488245846751,84.69625279582571,80.94634567886386,70.17719822617535,72.27900205450231,53.63896239400951,57.63177195133557
53.92056140778337,48.93021324769419,17.97225770472637,41.44707877613354,83.02455285769399,79.6145444572236,70.03164289794174,73.9289516174847,54.905724338345266,58.415433395240356
53.60717897671236,50.25241612643765,17.611275415855435,42.26289817988085,83.8353046143196,79.75939017183498,71.7709869908839,72.90938900839606,55.65644384288083,57.399574935818585
52.553623655935134,51.06829279638836,17.613832563625692,41.92002593355261,84.36575877427262,80.4522803343217,66.45559030613681,74.6727317650083,56.402624850408635,58.93297698454809
51.00202364617418,51.18616596270304,17.306114909715564,42.116187780956736,82.94925663416667,82.33243482306574,65.79616339110858,73.19583106161882,57.579055914649764,58.34647741937
51.4443301547165,51.61356435905258,17.871396281296352,41.91842489691058,82.6383036329414,82.95785940013926,68.23221566956113,71.84577785274078,58.17418860941677,57.37570673820215
52.08751253902712,51.131123993358564,18.105867941833374,42.308128307540805,81.6952296133859,84.147845498986,67.57064215373396,71.80626090860669,60.11283665976257,58.433515976638176
50.63970227704632,51.79074632623059,17.897357553268815,40.55797696472725,82.67883333456776,83.62055862357938,68.81125647663576,69.16484551635249,59.76251905381887,57.91009110001656
48.64140154579155,51.602974253204444,17.25316227314571,43.560135109962026,83.56636314442885,84.30331930462721,68.51915044501511,70.03057136268939,58.41757343485989,58.34882657450358
46.873475689364234,52.19915826472493,17.283033184596235,42.73365301684639,81.99218495014917,82.55052899117744,67.18566290743726,71.66734151054845,61.75074173692619,59.682051851358366
48.56261448526332,52.258755754380424,16.77658099596007,41.900379117121304,82.25557097248665,83.50335552509418,65.95475984269417,69.12240552944156,61.0606745546592,58.754615876847105
48.02137536909484,50.85366419409797,17.246740618455693,43.05020212198176,81.51374515254834,84.64826389230295,65.769035566562,68.048342613631,61.9909805114621,59.55768016642164
46.44326246252757,51.57234656562163,16.837715902969222,40.82170365476162,80.68634600579924,83.52363764565087,65.46731584830373,68.18385604224632,64.09624340800151,60.32552450893963
45.25685016307992,50.75009690426674,17.139531013513693,42.83284443769115,80.25872041942698,81.49083404796833,67.45428847910769,68.1474964705214,63.97145273715716,61.8968228041551
44.838791302104575,52.69872599529448,16.67537648298151,42.197755706831515,78.91246232758758,81.21416408233742,66.64885002386904,69.83977354011031,66.23171862164281,60.6709916734563
45.063458792125346,50.579983956016264,16.687050343081648,42.53080827210897,80.67837869833228,82.193598447417,65.59462096812837,68.32503251107909,66.39209640051182,58.08795316156723
43.68722371134846,52.83654214711507,17.131289222120593,42.19773816499241,80.91891092833646,82.4585176237424,65.93219599869553,66.42607674973932,66.42662843914377,59.0068434912263
42.60618280939364,51.804988653811556,17.431916303714946,42.15792838731988,78.43342710708443,82.76917715249817,65.4139452298642,69.91287976916453,65.15186692934913,56.84493300564144
42.88885803190621,51.02199372403237,16.52735211265643,41.65291260062434,78.65238933775515,80.01493535261834,67.41377017486722,68.48759127579955,67.16272743583195,59.59383774390386
42.686146736577854,52.485219014917085,15.849074720821093,41.9469351876199,78.71351380533139,78.82257144829732,66.25727385543286,64.56856033233697,69.43217264729003,54.430605283233895
42.45008441984029,53.228429818712414,15.855425878030289,41.675776934976255,79.13648776056452,80.90497998356737,64.4475286973217,66.21273714592539,71.50695621157263,58.87302968671025
42.39085644615361,53.15019954673153,15.907780590347949,41.370384256051295,76.05913956401903,79.87575187165027,63.49730518666897,67.9341402403926,70.69118585217063,58.01508589877405
42.013783797944,53.22238491923141,16.39166290545205,41.92682928047037,77.66792690671828,80.29544362481558,65.8414645810753,68.35519140941368,70.76622887095346,61.225045224296295
41.64027415006513,51.70946118337696,17.090948453886064,42.033661245885554,77.20547467316247,81.64158155279716,64.37149407443687,70.94777386612107,70.50322855250337,56.65752233026078
41.839498278460646,53.64346846496901,15.496415421435234,41.76193154745734,78.20567608576691,79.24982298975526,63.615508961837854,72.64129724869798,72.43273047695429,59.303951229946826
40.738487812171634,53.34751666779056,16.382052850840978,42.51556411316485,77.6264600574133,80.3904532094889,63.684083924942776,73.56018251846903,71.92361938370925,59.46339832006786
41.06107182661013,53.12559169420079,15.508990713468485,41.942403761449306,76.97667185821675,79.95494014135042,62.602743041716565,72.59118097481614,71.917048456722,59.18103703307971
40.70985329110746,54.62257871698957,16.422472477650786,40.459131801179204,76.64535727898244,81.73675951004861,61.13063572933479,72.26574609188934,73.18710412097396,62.53586681208251
40.5742909259251,52.80439880935469,17.16385210435554,41.50971102409098,73.74597992754939,79.08595244654254,63.02356885952313,73.69899086407194,74.31358815088717,59.77484269882311
39.999400003941794,53.52419413865348,16.244168049323463,41.36403518643844,76.99371687356215,80.32738856805899,61.61494290425953,73.28780916241314,74.35356759680168,59.78076461289629
40.85699327493692,52.96236401687565,17.115968341998897,40.55787796202557,70.87222266803106,78.70131639684514,62.30048615913996,72.60097301128499,75.49384916175902,60.58032608808886
40.74308324472794,52.694824219456585,15.96561935471856,40.55752289773676,72.57745585638718,77.2802559770088,63.719024249691564,73.2599455470005,74.89551393275185,63.12402178443849
41.971663332015076,53.42870105557896,15.957159230136423,41.835352482968695,71.94564940798102,80.77545242558968,62.13236798415358,76.35087613173215,73.43293329721789,62.47023317322466
42.690744512632975,53.5068059801433,16.899559564161073,41.1610670162061,73.11178695018366,78.93255929661566,61.354052661021896,75.49780146176579,72.91487948478887,62.87067772472509
42.57322591222846,53.286576695707986,16.604037942209885,41.92402605888922,73.23379003120988,78.63656731070685,61.822375253666735,76.27594153441915,73.8635822981297,61.90178162023218
43.534326929407975,55.07539148786913,16.570436342107786,41.544733029165236,73.73252325190829,80.25520609362074,60.644178375230034,73.14546613131827,72.72911258479935,61.823336591500926
44.18048695073363,54.32615518707217,17.75711017902654,40.55152888169694,70.79568927707976,78.06664460261915,58.83969100795712,73.23431815222872,72.20784882709111,61.9184064580058
44.23093540608198,55.091454628972556,16.829015666820528,42.051538628416914,69.24321634816387,79.5509051862279,58.53979513827952,75.87054126214035,73.08528725808128,63.127318584088485
44.226833182925226,54.621213731726584,17.066494463043618,40.756293977681935,71.59718170825498,80.25547454593111,58.550517010076106,70.50028098608162,73.2243413613016,63.31302698037159
44.873295960145875,55.23827934121579,16.72499358888206,41.07803968151584,71.93247174080801,78.84324859126876,57.116336549548315,73.06683170591833,72.17367182698472,60.77748030486758
46.469160150235815,55.38947177213756,16.909471836733427,40.66157780727077,70.86244619336661,79.1018820415855,58.43488111127524,73.51791424230386,72.18661199837784,61.34723599197379
45.34128057323837,56.21350294224773,16.70269690623936,40.89708967975057,71.88840595801514,79.23622314372737,56.863071981597024,72.36597766850592,73.3816908676919,60.206158853321085
45.35802950649373,54.32432826925894,17.46401391357192,43.03745726646935,70.01379127726342,80.11611111431803,56.64668831394294,76.27603320262193,72.52403839361617,61.9745384829842
46.416888777688285,54.46204872814761,17.571192752440965,41.088399231090705,69.99300777953069,78.9925216727036,55.19240574656387,73.5041776799157,71.30728477991687,61.95024640586866
45.40548181346387,54.59732297166441,17.081578800602216,41.68688403641351,62.35594692585863,79.16749445072685,56.65950831621336,76.05351109167707,69.76497948902038,61.62405446523254
44.81290247060419,56.330994998879056,16.900295941493813,40.468245245186075,68.31595670665126,78.58044127604482,56.61259128027331,77.22227578365565,71.23329474533048,60.01424960260988
45.36025864989241,54.8009359971668,17.250652767253662,40.862287906697375,66.36128134368592,77.46596945189029,57.103382742001244,76.80658367428293,72.08088537496202,61.66706260681687
45.489498484752346,55.204005693034055,16.610638481318293,39.70257136355374,66.13721486878747,79.25796611797936,57.858277005998985,77.14207348940596,69.90460785412579,63.34264490014254
44.04912358654725,54.35845415240467,17.240733746499448,39.80000805580037,62.66172418661622,77.47792988398378,57.30459226532982,78.466254770061,71.20693323219886,62.162265964486956
44.82651215037693,54.668669895863765,17.460921313389218,41.19941341586564,66.05587074657242,75.7271134161083,58.891370484437,77.53092668114931,70.68329186285676,63.16429405397186
46.35501738460524,54.93978585402953,17.209024764932252,40.26430511193832,67.74296639550005,78.33168516734004,55.656475320559366,75.75630786995538,70.4950115746671,63.92236514596784
46.42367660695278,54.35340356449287,17.559531937590137,38.83417315727189,66.79056281598767,77.77207385953724,57.06613091350902,72.55744504968149,71.18360348250407,61.728206025643935
45.77832565733787,54.508649905174394,17.66965757535577,38.30694684150999,66.39437271629743,77.43198247178289,55.32375138389926,72.45494135960116,72.51318129593689,62.19290928491766
45.852673815064534,54.17038555229348,17.192935034427663,40.11074006411896,69.58786616624866,75.69776675953648,55.97125325524115,71.6517036500965,71.28135269626635,64.24896055669494
46.912736767454646,54.625479034999586,17.822603051993493,39.478723355526576,65.27527483389208,75.68241872500836,55.40433237883608,70.16605787606382,73.17282262190395,62.455988053772806
46.51712669514554,54.19356319655051,17.399634187401574,39.62573615976198,68.00629565692778,76.97070884280171,54.48841839538174,69.82691683642724,70.01714494322188,63.74658397804223
47.1687081781509,54.11511292481132,17.135748662950796,41.88569366399344,67.64571856474707,77.20113601961118,53.60148004530902,70.59040154999148,74.41682490039273,64.31953038647188
46.3020739701809,53.369456207120585,17.27052887923309,41.070615798018224,67.90648604545754,76.99656417627561,53.71021227143293,68.7093862979343,71.86361948781826,62.98947043475272
47.001682548710114,53.647592723557636,17.46851739808291,39.98017160273387,67.52794138591793,77.61285018725751,54.627706370528834,67.88206078518157,72.7313127382542,63.15378456292524
46.5618267996196,54.028303925379866,17.458132441121393,41.08769207799418,70.84763837971192,76.95385994285459,53.73836835892411,63.8523763122786,74.40289117245658,61.71178302927336
46.709516900346,53.28902728911346,17.5428519680055,39.93390112811764,67.45836797163514,76.6269216381262,57.22394369332486,66.55050587623079,75.48432112095314,62.647558291210245
46.113791267006455,54.21047559487885,17.853353175386786,40.31161392962828,63.29516361257009,75.95537812753389,57.19058702495959,63.831033364923144,76.10475246300604,62.37203284447724
44.88162964290277,53.77130585333335,17.113509984205454,41.26313034496343,62.136395737219644,76.17663169186272,53.54259091557247,64.25099574495991,75.39001553914439,62.97864639198461
44.06933918059563,54.70533012677123,16.58212518000877,41.775255424209625,68.39828450686585,76.29280361875003,53.44079168626155,60.03828708549652,75.85893349973634,62.24014475016643
45.423419209455595,54.198869080260934,17.187614848055215,40.49913976550509,67.63894341763361,73.24057051109004,54.15336401916915,60.417889135063604,77.28297937459422,61.75591918218277
45.911969660958285,53.81775102299751,17.577892275762256,40.50194582597542,69.56445845338071,75.3888999415822,53.876088807826356,61.47661372605523,77.4538630205585,60.956497506342515
45.55140871313111,54.41968801688198,17.522680903270555,42.5417291316349,68.97506462998108,74.42831488942717,54.77262614827453,62.655977419829945,76.11728529687005,60.769643319756085
45.52885504240437,54.33887660265564,17.423966094441806,42.81793082876125,68.25094353196981,73.49427043345757,55.60123068251796,57.40067046314662,77.491199839541,62.01841343628931
45.08747461233465,54.157578584410814,17.252763497353275,43.20413688950596,67.47527319173064,73.40187881914879,55.089686435110806,53.149586435254484,78.18195199448532,63.66206101532694
46.98530737463354,54.853918952107264,17.023724859204048,43.19962900849927,66.77845084617218,72.80495747854572,53.493420137763124,54.93268652934343,77.82804504778926,64.24222401468508
45.18176123710637,54.58524254074651,17.58913743602978,44.08598938305963,69.74037601115955,71.70438828339664,54.0363806480466,58.62897558651275,77.35099746777504,62.24354604210486
46.42196211521318,54.37319052793933,17.59253261793278,43.17113832248571,68.60158912021181,71.66289913423161,53.434379656997244,59.07083747084126,77.41133214858553,62.212811153138915
44.685159581566914,54.34238894176495,17.52885817541207,43.896266470810176,68.72850577879328,71.77642306271485,52.52435584082818,60.20295622434969,77.14423589550692,62.70304566033434
45.01813747321561,54.82693215710307,16.532019578682313,43.74726489020211,67.82716574792748,72.73662282711577,52.06083191074763,61.33644905381208,77.38472955850773,64.83412165297128
42.57659912144217,56.02884510684722,16.889874443835225,44.36464548193342,69.36816729128755,74.66359554519155,50.11231007813931,65.53135812352764,77.05541195796869,63.89186436441787
43.48165062592602,55.852629029026815,17.33593726277235,44.08943969827018,64.26296803962691,71.99153885739176,50.98781217307863,65.0880074654182,79.23408234618421,63.23748739112973
41.8312982089803,55.68906602999688,17.399297970566902,45.943970120644494,71.29780352745004,73.38203249056028,51.498457426554594,65.73487348668985,78.2415098757048,63.717985789773785
41.43141963278596,57.32743722254761,17.221200034727694,45.13999984489431,70.00461166264053,68.15112828589575,52.139157540932096,69.19007832181975,77.34195237264612,63.18782095415692
40.17460837456582,56.853018463363675,17.60917042750085,46.920898697133595,69.60650357920115,68.11683464570656,52.04408901054899,64.69048696294493,78.31334464904927,64.00230714907157
40.32433008318578,56.519208108751194,17.542170374082197,46.71614072329584,66.38116280375316,68.72961591494887,49.57107742513666,69.2309540396812,76.62053611897063,64.28502186428163
37.60707824305145,57.52674916487625,17.018071497477944,45.87625512607874,68.51460977997873,68.41360474683684,48.01457481278038,67.28473747239853,76.29722714810156,63.45708249891751
36.219862749799894,57.91549493942737,17.738128081008316,46.61944789721542,67.8904660437596,74.24416882077979,49.21317225375778,65.41721825598073,77.03206315811813,63.461095127149015
35.840751330195594,58.21358070933633,17.525574463228278,46.97766013540034,69.87584812804145,69.27447976653498,49.29498221146497,65.95405030900386,77.35285934903659,62.22054648241876
35.563521234446405,57.90672211576477,17.597577414754614,48.75239895767973,69.83796555443398,70.57653331774337,47.822267755405285,68.60104688641269,75.47437259483381,63.24968976756077
34.28363036630451,57.7616455279517,17.363857907859142,47.461697356562354,69.64500061709809,69.41629802438577,48.11777253330171,67.52643732419631,75.47420884400653,63.63476082171982
33.37733539092852,59.424094109019826,17.02169136164104,48.0440345333496,73.67577068613957,72.98933741013049,48.389044147917076,67.50372022252121,75.18605749416278,63.154515518934694
31.77425082743785,58.626691052996705,17.44600708939564,46.72287085910964,76.51149225946517,70.43598917960854,48.452832366763154,69.31658287381893,75.87035467643499,63.35347200079777
32.54818308128936,59.444999481915374,17.403133350059772,47.64926551792752,72.03785796440724,72.30513412474494,46.51902348183302,69.19701826667381,73.09380591865872,64.10864078263904
32.15044658505772,58.47388249459097,17.610618094293763,49.241863707962246,75.58805932688078,73.16396711571225,46.33787421609726,70.46971678549873,73.45165093681926,62.88253544450075
29.83109516701649,58.656421526420935,17.0598458986756,49.07017211682914,70.76709456962418,74.64153016993166,47.68246466942798,71.09835047759645,71.9772804520775,63.05543403207938
27.487271792331384,59.080278809306705,16.780786699084462,47.35312599531462,71.81511602394136,77.6559224882512,47.44458704877335,70.88513444741812,75.67573832965839,62.24808558480249
28.033682002472144,58.7050169295918,17.273857440433773,49.38803949401386,72.01700454736348,75.6493711498113,46.80152402385244,72.11629101484425,74.20607822756699,61.63444667537431
26.478263603329054,59.011929451452346,17.710979894494628,48.36989384600188,76.2885406564897,74.44089098995208,47.822897056032936,70.83185834355389,74.31487008628457,61.4587969452296
25.426237390630284,58.97349024676491,17.325576607944996,49.855851380369295,76.63179335017023,77.18892499617493,45.96868165727568,69.172736236405,74.22647805294206,61.1913523915037
24.884628197365668,59.25326706886839,16.54362928395395,49.22018301741203,78.25514102830952,75.08457327716081,46.80867444242403,72.02770383749379,74.10335252383717,59.196287756322064
22.903279338177448,57.49266783507682,16.68367531709251,49.23039782796256,76.81011035328959,79.12464390332639,47.10067389252417,71.8107147367133,72.78103524761133,60.407578393458046
22.762978287231146,58.88201415136831,16.655303900056563,50.17345266143955,76.97934951012542,77.89964977235303,45.029503542854215,70.40018387585393,72.60000890536065,62.776837662179666
23.303406655072184,59.48462268733869,16.99295372870896,50.34638131196564,78.30200562958726,77.51412819646886,45.76811950994036,69.76869684624053,70.71820809088534,60.215755798160686
21.213006665871852,59.27250377707107,16.225448317221108,48.48444788055351,76.96594834178764,78.1014446167254,47.077743672000196,70.41738899554076,73.01695262417361,61.639982958673166
22.168487468423493,60.06947020250309,16.253705009628366,50.24399684826957,75.406840662809,78.40864076645839,47.464155147834774,68.01012997549266,71.75445254744533,61.60564928685162
20.381879790115132,59.4222515603575,16.563496293636028,50.02040270457409,75.87684053871841,79.609814989207,47.018085028443444,69.39057043071848,72.02081540309071,60.974890505019594
21.423951181758856,58.478097892832515,16.92418438063536,51.04566398802825,78.90116971054081,79.16374021420245,45.94586901529183,68.30312166984012,70.97517923091918,60.45734474812485
23.065788661515743,59.21803197647924,17.17090308411402,51.244890943527416,78.76357984047638,80.99631378333488,45.51278148864288,69.58080697953712,71.80080728724033,59.068850757634294
22.712863238270668,58.128130952632894,17.26661860260922,50.06196441498091,79.72368758335331,79.16665029361533,43.55345532914839,67.60227082510812,69.28051317844191,59.52989794059674
22.93609974721878,58.90622635102348,16.952398664236572,49.77902937558415,79.52126608257089,79.09704669211256,44.13624626062068,67.00257709352722,70.34984816979673,58.2507412137972
23.338272070603765,58.176950744100346,16.92572080980391,51.26461707772251,81.25556160503744,79.4425986091564,43.70783359974388,66.00470617594955,68.30127032032838,57.715531917044
24.690366970559836,59.394657635998925,16.820712623565747,51.404075671756225,80.66020520863856,82.42369708423537,44.163563842298345,65.31039739406735,68.53683340640228,57.667098586988715
24.486649438112618,60.56478661291112,16.889097077913494,50.139335321112966,80.89461939683231,81.9455179586841,45.047168945046565,65.2064866906129,68.62064420326428,56.38712673856721
25.47458364266396,59.95669282634001,17.682837801516666,51.40547525609938,80.82321612551252,81.98958470966734,43.844685736579656,65.11836017122744,68.71219609878997,55.4126536751164
24.305850585020707,60.34380264291831,17.242156214924012,51.033486804530924,82.33560814944148,83.99524006011782,46.54057239379936,63.59421954249519,66.10362754989377,55.481326337524955
25.816103583190877,60.446017950616444,17.915346246416462,51.3377718556604,81.89045516258672,83.54203642113615,46.526042481791784,63.73227106190675,69.75312056560867,59.21641081729254
25.536154621928137,60.13879768468676,17.368683127490513,50.56315127131621,81.86561566140024,82.33853831825044,45.44180421005604,62.8636871104566,65.51475962383395,57.58619296924663
26.53785911702502,59.30000538529461,17.12806665997983,50.23078981644397,80.15093040307326,85.14159064485331,47.450679912463876,62.70413368559511,67.20664863784071,56.37273697350277
26.32744495843981,59.147301331231596,17.485947398003766,50.11780687807944,81.11718755964742,83.0903030807701,46.356112686292505,65.63468117748936,65.7551316754555,59.037304294459304
25.80194392640941,60.40668029117107,17.349108828972145,50.76436508801051,80.70761483930085,83.58306049770616,43.78467065686155,64.33109533918511,63.763662669936195,58.40669974284483
24.263136109591386,59.15486711833455,17.77417373361418,50.05134588663801,79.83623079853832,85.31663309691862,46.48908357633546,64.92545000347012,63.69756904129624,57.277894130926036
23.38805679318727,60.4965141141156,17.216467777171495,50.53356356579059,81.40741188527073,82.70098807726644,44.51549318601804,64.74300053749793,64.59194315537121,56.59409845002147
24.872740398992153,61.919748433470794,17.4042748504091,49.77809283077882,80.80073048812837,80.39655159995525,45.41453923438622,65.01155285572104,64.472973004315,56.12784924971526
23.508542349537166,61.876945695726256,17.920672768393878,49.57353748282162,81.57295444337477,83.16653502020708,45.04293558584748,65.01833210102419,61.938111306735536,56.85795558951863
24.57672814660987,61.426497368540154,17.771433338438563,48.46968851492122,81.00688452903907,81.2855655377512,44.63541341179724,62.497104249250555,59.841497318946665,56.32312837857999
24.721395702953632,63.28192946639026,16.888947610643225,48.894737834888296,80.93170389060737,83.4539394756018,45.07542721541993,63.54297525383665,60.489897588713276,56.86726986370694
22.338579872315783,61.8170544263373,17.013210906498923,49.70664819668855,77.7051100082946,81.66305789520207,45.382805013490746,63.69803081878151,60.911832828129526,56.92048029865098
