importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.017522020250223945,0.017688729985629238,0.07425300826208428,0.03153344918857205,0.14096289026733153,1.391833039670966,0.10673132010305922,0.35401511378298,0.370194151275353,0.03890263137747079
0.14817629867493862,0.016456254695563933,0.1290255806443335,0.07921334995975832,0.07257211256638733,0.22168256723059693,0.029754854650117565,0.4433086379143346,0.07201724799783245,0.03577497605330623
0.028805206501813528,0.021907111719755193,0.0439822282108201,0.013422846563791942,0.503826588929193,0.10018048026499556,0.02252198606891907,6.299435834405008,0.22713072204229515,0.22730865859323227
0.12138943194897985,0.03311266152962194,0.023506137236810925,0.05652041874726853,0.019410541717666572,0.873069789492913,0.2166788287489099,1.416929301925408,0.1944335851009018,0.39700872210036875
0.02540578260477771,1.1392075577001637,0.13266073202900783,0.029548159784430407,0.019594823070039482,0.33631365414351316,0.05082655354525439,0.09766442380199518,0.08447948817890065,0.5132721994787037
0.3542659475075923,0.23275178522865916,0.16191877273755534,0.11302966170652502,0.10982650642898502,4.422751161885206,0.015463232262453476,1.8888589104700775,0.025936150217893538,0.2111509660451187
0.07497869413848915,0.10335578079867908,0.00832907367885085,0.011645712542005453,0.014348101061254274,1.1481281360733637,0.0229736076270478,0.5157986851209794,0.02209969569187486,0.16429900403754022
0.00901825413146274,0.25240896303069066,0.10243355974487123,0.2661120185497574,0.01239374384027161,0.3352732351800525,0.03790792261479035,1.2462098556988184,0.021198425041766892,0.5880638369072454
0.00831332305594888,0.8030562393176504,0.03371233081820465,0.6361026279374385,0.04581037335673642,0.03865733901529995,0.38174046015165125,0.49485610326634394,0.0969685214121821,0.18205977046670216
0.005177116097878497,0.035274189484598525,0.07165506800593535,0.09269564555069197,0.30227749820029254,0.08372074386102674,0.30117254602928956,0.9415004082608394,0.028138698155668017,0.26594525553894194
0.012960998229487299,0.15095901107808324,0.02066573269848523,0.05486468071530875,0.13562336035984346,0.2715223303723468,0.12555233970731972,0.4449192096498056,0.37576300463952345,0.2420534372394299
0.004505327298870291,0.03642607535863685,0.03878526852127578,1.6648558677010192,0.34169549460310594,0.217381693423549,0.2742798772109842,0.16098787919563515,1.8436934771237894,0.23530198357168952
6.010573566065616,0.02813993636798315,7.001084274126433,0.5870277161500975,0.5771698321320955,0.0792014026702448,0.890180993738026,0.10527936351771347,0.2906844988311131,0.041882724933018645
0.9327673454613593,0.07470733670761097,0.12419337279553613,0.19434596129505893,0.09689063545951115,0.11103955906068999,0.7916345795393306,0.11902435142793502,0.9771683648395628,0.43211423651983183
0.1728906619354134,0.06769653035674189,1.2113442033744182,0.0511480970855171,0.44953619587793786,0.27520372794801623,7.559486782965861,0.10680091737022661,0.05154027875497969,0.1634009712850929
0.03364982218865989,0.01599802226018376,0.23836252321812965,0.007066344031640814,0.10836631467895824,1.4403520263164482,0.7525001879548211,0.060634269503884675,0.5590427419191002,0.017699176177891265
0.04032841074200768,0.01594727347661334,0.12005351354997963,0.014678558472432579,0.08638756440219919,0.07737684346413148,1.428702208342465,0.13577502201280384,0.1888251578289276,0.023149182659287764
0.10365201786177193,0.013970567976823065,0.14816057829734816,0.029208941210052543,0.1287144425266393,0.16585646430163842,0.06901228033283716,0.25295137372087323,0.0756334420147848,0.35913589523380374
0.026163307451266868,0.009295654565627998,0.09039436503512835,0.009234716356093306,0.018333155396626354,0.0820340153192523,0.3195834677028364,0.08952327227823123,0.07576932927722559,5.31996048733344
0.1364589181425028,0.04302023247051462,0.2559167540964291,0.025315674817091096,0.32461459448574614,0.17735984789433237,0.4316207615437825,3.718856986971351,0.0791612547618067,0.7760614322333028
0.108020109886349,0.03426493747865947,0.12259859883157034,0.008985964912625613,0.08863698700896624,0.03339405587140361,0.2257379426316161,0.7751300431264265,0.07337200452429536,0.18685095373338748
0.09408071351595017,0.008895654591424157,0.21183833642664102,0.05197783446226715,0.04913061173584569,0.07744565122240844,3.096494585923145,0.3014272504054348,0.10539883859701897,1.0451006151724078
0.01657189626177378,0.05243418926944361,0.0210757337907707,0.06524711570435268,0.021622283034306185,3.3926073954819405,0.3448602449852819,1.172606581718028,0.013091993340374553,0.07157543122288262
0.2747023310308032,0.7241307387474532,0.07471379722783748,0.006651673074533981,0.01051465732563041,0.19962414671976048,0.3340671507648489,1.1448035837817487,0.8993627833217627,0.024088130932026684
0.04043868707855739,2.45505895857594,0.02246695132313801,0.019928583484595294,0.03326787614060286,0.6530103673324255,0.20596867269811514,0.7288861603261835,0.11723018835700116,0.15423502873820588
0.14806590566516364,0.8112846126831273,0.048229467330291265,1.1768882480916285,0.19703218140222029,3.4439990122029522,0.05237540658043141,0.25490318471532025,0.5232334861139648,0.13168008976385961
0.01209768675212862,1.8702466869382628,0.03571860164699728,0.2330774059641857,0.015946687282320935,0.18629474562301512,0.07134415322999427,0.27514584771485,0.10065792531880659,0.05867871588032284
0.04175594597824787,0.40362875246896385,0.024463792011601905,0.11963332344172119,0.01046706092183406,0.050960408114117416,0.41158947072400964,0.15169375386474945,0.36495680509098904,0.18699402561228687
0.06023044014728199,0.4938106233043889,0.015544870668644588,0.1618879229632064,0.8415866916209217,0.11770687155665045,0.07535257008774897,1.2148811708718859,0.03207480659721883,0.03145144313320347
0.020631100920069496,0.18385649572802623,0.10515587831905458,0.08505822323693149,0.3243852305915916,0.12488343213521093,0.013768383837737638,0.09395341895767122,0.3049992417448506,0.13193505346710246
0.013305490365915305,0.026328643883122123,0.01467473870781844,0.16482092514685248,0.9386812538041525,0.054011567684564075,0.1028525913109807,0.032395532690617526,5.216169130441225,0.06094506581775902
0.1282835150633566,0.4702754918798206,0.11648280577268222,0.35999053787467455,1.7786120612087266,0.1459090955897549,0.27134962951316055,0.22178535684924913,0.1299267295836806,0.14404575854981114
0.2996277108521895,0.08028000683095761,1.4106215816176644,0.06926274235199767,0.1981411105332556,0.10529365241397737,0.16945368644674974,12.078089710814357,0.35523561718907676,0.031437479046484876
0.1798992150921119,0.0867954752857773,0.7912263945725496,0.04846665392048364,0.47160051430861905,0.08197211572069077,0.6192474782747298,0.1289129384589276,0.7780717879997863,0.020856852757617037
0.02485308203840681,0.08473095410055793,0.05672386028873932,1.5107862652052526,0.4492395365903171,0.255799593913581,0.27674338075836696,0.1737367417626338,0.0948047526723522,0.04436259781597622
0.18477447202268898,0.038507912318733406,0.16443000598188132,0.01786978813170924,0.22289805002761645,0.6718689091020509,0.08211318296735864,0.29165893603063375,4.725622277633343,0.01565301594533903
0.12384599035949233,0.04301909456487049,0.09142542349066089,0.018792278474841374,0.8264990078121497,0.10195705354403033,0.29746862000753393,0.17597777952035543,0.14776333416027107,0.8205546570841573
0.08736446620080204,0.028356164514890116,0.061884598401215136,0.016110772567840385,0.13685229494361995,0.7763721939771991,0.12248880038641485,0.05510913608799918,0.43763697150879727,0.7163067164800614
0.033720857948358295,0.04368876960491357,0.3513781724444476,0.01730715984185353,1.3334972587926786,0.07233070110059027,1.2682653173303204,2.9309081575423126,0.32511202874887607,0.40902975515529794
0.09358050489345635,0.025877924634955047,0.020369999568997363,0.024524055442144116,0.04119595357223364,0.08025594766887739,0.03702829577809031,0.6657150214393638,0.22241284133946465,0.5584940658562835
0.01389306444506393,24.66409204074744,0.41391119909642426,0.044411649343287965,0.13594814800397972,0.03495633044538492,0.19654310417371465,0.8773291320676078,0.060621757141562475,3.3014012713048104
0.021034588365237212,0.03222262656713749,0.06770738014519471,0.006353134556508689,0.12497572094927244,1.2819622310891314,0.04880130953083601,0.21156733997965435,0.03673189307263602,0.525602377239928
0.031573954644336794,0.3044780315879892,0.16949486502463548,0.05733580903442096,0.2799235767188876,4.850463830186425,0.09955619634914863,0.21381764525858463,0.02098408393664395,0.9204918600095706
0.009588135103380722,0.09033124085405289,0.03087132465095647,0.04280589636738254,0.09796715223859277,0.7272204099159895,0.05739600506433884,0.28452201729007104,0.01695627084189186,0.038147300619306025
0.011884698111478579,0.7709983113069273,0.07153642863483547,0.07647688695563988,0.3779505239135308,0.09678649126613126,0.5266291893752907,13.5570316619268,0.05875531981684842,0.04412260232175191
0.0030399394518934486,0.06324623021187055,0.018285832812607167,0.6993928117575661,0.07505946790974727,0.6951247384024827,0.10883671626956284,0.4803395862505664,0.7947124355845111,0.039634419170459165
0.004221896155516389,0.17471378291308046,0.024761235593773922,0.15386489877709866,0.38753953195623775,0.2558362554911213,0.021011802953314944,0.0746077453560462,0.010797182611042868,0.0668665158495311
0.025820297441900474,0.04116952895999987,0.7739092498140167,0.058042837042163,0.23618870031477077,0.11712561748471839,2.489125028215818,26.982445602049708,0.019343957426217903,0.1237109142412854
0.0068193733999962975,0.03899972794059926,0.014754265398237055,0.14487823920952939,0.11432246052318731,0.23254479334838538,0.04556817642059717,2.7213990425222265,0.21291358742109126,0.045660048202321925
0.01334277532374104,0.04724600982719347,0.391575058217982,0.039294822318417945,0.14305808695601746,0.2206201881715167,0.07530511250818633,0.0980273107078097,0.03406315906546779,3.6817397800137965
0.47375560761212504,0.03544557583646718,4.420311719436999,0.02593648448480858,1.40358372241653,0.042032675176149135,0.3747243233901979,0.05353956448156024,0.13128644078858784,0.03952662664467136
0.30181422867813057,0.07786844292133732,0.675779648068435,0.044492883396385324,0.11983528361881376,0.2688510194941408,0.059717854141440214,0.060999120637123996,0.030174286025808426,0.2023969614781886
2.2504338152124466,0.21365107009273895,2.2054123553998846,0.0307572431273631,0.8398607739541496,0.2040723078824406,2.427796325861053,1.010180367271981,0.017756384847304962,0.058180107878391674
0.09320258479226658,0.020437114247530995,2.278241548444298,0.06945578371433961,0.40439504952312366,0.042563377817847206,0.11532238180417344,0.10415372269832815,0.03556366297388524,1.3484045378655538
0.05735995513436245,0.16740216685694131,0.4148116827292723,0.011249698066455384,0.40522670767442703,0.07446291131919847,2.1661503544607656,0.1494674353380913,0.948765054535383,0.045010085172401876
1.4209118464841888,0.006057246830245647,1.8799300007287896,0.025273831581318323,0.11851601002009707,0.06449412585749523,1.4302838787354806,0.2665994962821186,0.03141838645792199,0.5265556571038537
0.09540505076858617,0.012704739496481137,1.0231693366102903,0.024105497176623917,0.9467698854037079,0.02345235260212777,0.09533807809356917,1.0812547680682052,0.03480603756201016,0.09835726853601721
0.1067104477185588,0.013377286306956853,0.6621245089918697,0.044780892791645426,0.01781679674994218,0.07679654163669429,4.868449713142734,0.7825037015282723,0.1523048075049563,0.1899626593038657
0.06458441098905891,0.01236201129270123,1.0561076417313953,0.012485383558850134,0.030296367488586915,0.02067905366494945,0.04150598871422423,0.5994124599211698,0.019613811063196908,0.049856263209370935
0.2769745099583496,0.008518300018496017,0.20871855165148673,0.01614141661803977,0.04381417066503633,0.0917010197139982,0.02352054136351389,0.27414454767897234,0.008118025961490714,0.03543897005658031
0.038915953448130154,0.0359450400082565,4.609740671211807,0.011172618011155865,0.017823243309160606,0.03746448648823809,0.04060461292863576,0.15657339232483647,0.08313453084041351,0.03683008033943892
0.022117106785451358,0.2568002813735005,0.09113408512509555,0.011329040340767956,0.03263588219725453,0.022873329771069036,0.006897954812506019,2.9593822819199085,0.42621383677140606,0.051985889977696015
0.033377665523627656,0.3725629870680778,0.04085248728209985,0.01879504011178223,0.09804784561265162,0.01705606647464925,0.06791046346571633,0.08397200712709449,0.008935135556249887,0.04308018318310487
0.020344758057353717,0.4115865748637057,0.2783945953824654,0.03618977666687241,0.010899810506596965,0.015357634670000304,1.3490566388500174,2.9422823563515266,0.426535417703921,0.2404468695013955
0.05934452092994641,0.09129023358356536,0.05926854429910213,0.243621692208651,0.020922393566448656,0.0932702517829498,0.09361770965293811,0.07033258436663785,0.026641108378891044,0.017637700342532942
0.08444608400350247,0.07079861316867238,0.04465342927275023,0.045935254303051516,0.018036581736939117,0.2194437972240935,0.4861684544310203,0.3295877556562249,0.0669239437195811,0.5072910333368578
0.32251884868576103,0.05926078769063953,0.5935791023931041,0.2836755291278047,0.4248898285173426,0.06387499514101126,0.017869350303317058,0.034408665161162554,1.735516090539538,0.606197568619377
0.035563180570300106,0.17935797840427892,0.0998961895094622,0.11507460395980909,0.5491753783260469,1.8023444452648818,0.019923325357583118,1.2983247167270267,0.14583467193947194,0.21193040363145232
0.04847233246866621,0.029354931705192194,0.2666414283117262,0.03090920131287073,2.9385939993649126,0.3679670873286127,0.5798654523166544,0.008525319832968333,0.3598702238755493,0.16037384118081136
1.6049324609798776,0.0484013530874912,2.9709153067739784,0.13329865545134106,0.4188023289609612,0.7954782906172538,0.6405147326638829,0.07193324071216849,2.3332450832109437,0.06034158244338361
0.0855664619894303,0.03633221611147841,5.751514400753973,0.12508154704036697,1.343552982267989,0.06512692314904814,0.6117224720240484,1.3986005141486013,0.4554990259329369,0.06134166528832896
0.08825634560186943,0.009332946035942608,0.29277175052649484,0.01653363103646117,0.14042832490934457,0.6149074408732907,0.6594058892248806,0.250399669191795,0.05918541884227143,0.04848649217875213
0.22549139500220527,0.04419853483516352,0.3163633198100468,0.009784070046404272,0.10568544478690003,0.08392316619995635,4.1137550728151275,0.027926025916584614,0.145158654321032,0.04040532404995006
0.08514069058877277,0.03214814177631191,1.1521863801616608,0.04087344351223849,0.28886486942193285,0.4036685493416883,0.3017379533588165,0.018705662639701557,0.09861094479781649,0.0365968695581489
0.14989091291143997,0.17103746236920478,0.1568749412414772,0.037661981190545,0.5391107948107092,0.10945344620157046,0.4333259054804057,0.026327221119843088,0.03378043993092547,0.9732322696334931
0.18517356846778935,0.008175824364703346,0.2545052036038115,0.027136372946428136,0.06107201518769922,0.0694766846946691,0.6418949944144564,0.016455542027517308,0.06724608283352801,0.3819263497601773
0.37226986319811994,0.08490247058907473,0.2536875637176545,0.008864021038850972,0.07621469053800208,0.055975544341560365,0.603074681736421,0.9167031105650922,0.15831276033155992,0.11346875358153971
0.09270913886867613,0.008347697918107657,0.1271002265888106,0.015816407400058338,0.09209570384373547,0.0720354432985686,0.1744276337155564,1.4104559157532501,0.034044476091826474,0.10568952020902418
0.19993963069975498,0.03691714509328393,0.048542033959057866,0.008783807429416389,0.01750962015662173,0.03672819712168973,0.531183660168932,0.1751520648846811,0.08128151809727575,0.0967699488823317
0.13612219050465713,0.03867048942340983,0.05363773501499764,0.07057708571394991,0.3459606190639222,0.03963889887276915,0.11177304985839501,0.07080780967562225,0.23626937238044696,0.04441971357911558
0.026996064418317665,0.26010529092512824,0.13138129122463588,0.016031657105147562,0.13432245469012982,0.02292763832414356,0.06296483501800004,0.0655177849513859,0.015183285990718273,0.8947052314943306
2.4638945311185734,0.20864062061599728,0.12184565049835466,0.0045720688150640764,0.0786674507245814,0.05696030496042971,0.06654476911372334,0.024191661758564107,0.018957998366847865,0.0574994134031949
0.029782565023459325,0.6097647791378609,0.03809116516500711,0.07235500813002556,0.07011811117142806,0.008336804611400064,0.06368120103409632,0.1502001544758317,0.007494523384174627,0.5409704442727788
0.09293975175716607,0.14410820042553477,0.1625932017684347,0.5069381059637847,0.029849503308595576,0.1459769508762777,0.20311126994441153,0.14690229748500125,0.016472649229316252,0.07440334519949346
0.07557698040219464,0.049874256004360906,0.4483783365763529,0.320901846973575,0.01823233265866594,0.014867840254336726,0.18432264042092267,0.1333430103313007,0.08585877137634618,0.1473354643415057
0.025440089004986607,2.4311753536178258,0.00994253947723033,0.15507709326553804,1.147147496072856,0.018942450575144435,0.2318413498266357,0.06734762243851923,0.06464722678948887,0.04407680426143055
0.38956796026927487,0.09732014520193275,0.033791606531350285,3.784353277078653,0.7782938960085485,0.3467946885439685,0.11388639310135042,0.09460637202320302,0.2278003826035061,0.0772368580315902
0.0803291095970208,3.8172121176164078,1.815486258317358,0.039677712595217476,2.0151788419682806,1.126729073549222,0.17799073114426578,0.06170017423489338,0.25093298425725297,0.04844495543359418
1.596137816012996,2.825023870973875,0.411071308656837,0.023990476717950203,0.9566774806766902,0.6993790230608855,0.12214256853950659,0.027863016652690562,0.44214792137299,0.8420399463139641
0.23005988313394382,0.02887258394999224,0.6959742900313826,0.03910958752251189,0.2769797976686336,0.4590348681539335,0.03843081104993665,0.19948657755319343,0.21503469529370323,0.023361596016339043
0.0921103251279084,0.7639511878131798,5.194156790850013,0.015892784709564192,0.2830843882043432,5.3398134505579575,0.11513568020183809,0.06832464932360775,2.3845979963739357,0.05031003219314428
0.04214887061764733,0.08772192434528485,0.07532447014529152,0.03700215777039729,0.7718766996621348,0.6575579890657669,0.15295025117942956,0.054097156569734565,0.1695642955291169,0.008509615216055227
0.17536294565724592,0.12464765705585143,0.11767609887075224,0.045752622732440185,0.5061819712504679,0.21299487841842396,0.16429571313792607,0.013682771581288602,0.5465812943547083,0.058607714156745386
0.26288819513995965,0.029777454449995935,0.05876210188798396,0.04729515257032121,0.09092990925277455,0.23378198164697245,0.031239708641535857,0.016571886263838112,0.9213821428911854,0.5979657467794307
3.1911026604900714,0.01153163767419641,0.07461549020279667,0.014319700413754445,0.023085038236114044,0.2360191117150964,0.0573939636255971,0.11797634685088175,0.34367135890172473,1.4663462213064202
0.06827537890570932,0.006793251240510404,0.05385454946902242,0.012137469897510569,0.02339539977886204,0.9642063540202199,0.6462844640293186,0.5801569238719263,0.03048056218064211,0.5211962753158231
0.046889180696648804,0.012208806914005907,0.24781414165603752,0.015306928245281218,0.03421727109696892,0.12760275895150408,0.3786134189168472,0.1363322065071342,0.15107040884577125,1.8689163085707858
0.066328175684429,0.02060430871965367,0.04405330504322794,0.01840853135929394,0.04336290373802373,0.07778039176597268,0.22572585801087292,1.9494210360723927,0.14660081833345412,0.10476835226889306
0.025252383737314622,0.042185560854190056,0.022642101741744268,0.024339851015486684,0.06049111250595885,0.03927200416940196,0.27569437921277395,0.5183147379477491,0.02897791627576296,0.035419056409297385
0.03393429035301513,0.4554602365915202,0.2539061552000372,0.04477054872718356,0.012916530571929328,0.13791996941298737,0.05373769978045659,0.5710146474197673,0.07209108695535887,0.12125968192037809
0.04767017737686984,0.14234069966202748,0.03052710158981652,0.018290037645768815,0.00934760418788775,0.1496427641090708,0.46452471888768626,9.215628368051403,0.10657646923006998,0.03306514421865117
0.04686623779177431,0.20296328731953092,0.06083117092181681,0.014559016410716363,0.10392874809796561,0.22160782688693037,0.04851602228721301,10.635720886678074,0.012629604275654994,0.11724083198482387
0.035289799620728785,0.10460852730343134,0.5667379713003513,0.18056955736405453,0.04967339094298122,0.05693352395268258,0.04233884948109999,1.0953364623658788,0.4196543246938564,0.041619593831975235
0.05391590247092315,0.07522159853113182,0.26737218265205315,1.496627435679968,0.020078986037651073,0.11485016961867932,0.0369201137725303,0.07606407210323496,0.14745059071548233,0.09885522367519535
0.030257377802137046,0.11350147878003698,0.03488953635164049,0.0454439631533625,0.00833167952871406,0.026320995756572093,0.17358659383330935,0.35734996285962156,0.03610279013898225,0.07332209281213188
0.05047016516609639,0.04581195797738779,0.00899483109492843,0.2167886374870976,0.05742509829479669,0.330256631749401,0.0500510258180513,1.5835173844444603,1.011738054520321,0.005318044344031311
0.06013178776515681,0.07477022001340569,0.31106064202367323,0.6576139354109737,0.010680524495702526,0.7427451986283526,1.1900126789099574,0.06609816113063004,0.18177418415211657,0.03225751947021738
0.4739239762950743,0.04242295097266304,0.2791605471057033,0.04035803664606037,0.5906286888293414,3.947639205177157,0.025456075650611903,0.05166086336718699,0.17240134384936645,0.037149568605549126
0.1991238336556852,0.03529047229770905,0.06453602176496692,0.10681949585137024,0.06795640971059325,1.0040106453432238,0.02711123822123415,0.024908571466888716,0.4412821929340604,0.015553830232579457
0.1835720959470809,0.023618579140149233,0.1220682813784636,0.10329680474493654,0.1252195319286139,0.2965939899915655,0.02032696927828264,0.0511462001877701,0.1684914622745342,0.12265493361797145
4.079904542622828,0.4296440334561381,0.12747065347325495,0.02088036489932983,0.5177741906884814,0.7213147341141612,0.023554487312282196,0.7213858242507094,1.5721294136955126,0.03140843192236242
0.022063943348783355,0.028651219032080743,0.09190320022888715,0.009655402046057549,0.4091195709707604,0.15779568419481532,0.010483727188365486,0.03617552786274216,0.08873483294592,0.025513771455147986
0.010516056373758678,0.0158493545642101,0.07984489340343895,0.08357573594099087,0.49718405349595823,0.19292119813423736,0.04866343710826543,0.029653737951939905,0.0411284724152045,0.26766989480986614
0.034325283804303545,0.012743908163300163,0.07283667599976155,0.040891450309719,0.5418569325882538,0.8330151371595688,0.02283575166678838,0.011269526691573483,0.05915503654066273,0.27495900538063384
0.029907474926534765,0.019058982806630785,0.15915532530093357,0.02424603258933343,0.08929394286510035,0.10933145979628553,0.14655318085710065,0.05282909068427568,0.3113522347584415,0.4048532259939711
0.10193866870360446,0.02943299425146003,0.06086856105507683,0.011802661992140227,0.40466863967142974,0.20832827246129756,10.659852076647464,0.009602379478829977,0.08242648906930926,0.1066476185519427
0.007735706656778756,0.03457088187674405,0.2662086882533261,0.0036151721745463893,0.03975933820308509,0.06947396588975709,0.024208376036874795,0.059821444692823085,0.04700563576170537,1.4529633342389814
0.2119670165136015,0.02750544352850735,0.2174741660011426,0.06370292014750616,0.18507461930648902,0.055503786593440275,0.050983848514743565,0.022216117539675624,0.11154623627026757,0.05018320827040547
0.005167929794783843,0.21610812584118905,0.0460242150493643,0.08811349177520816,0.028436530307399562,0.07051072528200156,0.20724649180159035,0.013413031463822717,0.05676634372805361,0.9589195150972357
0.004837468437430266,0.11911784018663632,0.10803831535197343,0.0024345504742301714,0.06145091285914306,0.03661319420822341,0.05316815625077022,0.0196227386542736,0.9863029624990831,0.024555051361554264
0.015881418320079548,0.11658502736013394,0.12859481432918346,0.00640547016492696,0.05172463314481917,0.054917078055806826,0.30678630845239063,3.7203465635808652,0.3047737401067076,0.021275265039635227
0.005276076964097453,0.35595153560805043,0.11574479753681799,0.7250786425689865,0.17983545393562503,0.016543930882464135,0.16944873068700342,0.6619334780834959,0.03730984506410834,0.03210695438789633
0.12038347811992642,0.07440276814139578,0.032881055627462706,1.1887733813743357,0.04689334311893617,0.022389291026493265,0.009445767751369004,0.22712635865597286,1.5595096143714675,0.11338924821103903
0.006231588229843123,0.0566122943807054,0.2103819500949645,0.42498584192567523,0.036428880113375944,0.06511195773391382,0.014923834319321037,0.1445733822571889,0.04879541990583565,0.01609296552347671
0.005366682172893769,0.014137028074027164,0.02498661575375924,0.22205457667000256,0.10288642731461696,0.027724607748732196,0.025407008764013295,0.5019624168218096,0.7171043389897269,0.06805480107544275
0.005304427051956951,0.033789355678435384,0.32022198844108035,0.1624106078530587,0.10119589493939656,0.04397900533753243,0.08326075138036895,0.8362938886053773,0.13507572879461657,0.019434624737957526
0.3596909506727758,0.34529434900488354,0.05837482970525322,0.3891315093072855,0.8155254291377165,0.08423229871072728,0.018291125554148968,0.048056551379698935,0.4319043536717098,0.03482058976523475
0.18950233283531595,0.040684926987623105,4.225013784445117,0.43424171091445685,0.24459993426268228,0.5504726547006297,0.010208833925100034,0.20295518278232905,0.08488465462590669,0.012652216382946398
0.12209276110653462,0.012541782185846614,9.614568626683074,0.19555446057083978,0.09425976587522525,0.06883089091552516,0.021462039483160875,0.016106290091033988,0.05174256827471309,0.015418882088583722
0.14745024221292086,0.10257633163838396,0.6250903727998245,1.232269764996622,0.04200852183953511,0.0743042488884084,0.010682462729937085,0.027452457641428975,0.027339836111803923,0.025922512711067117
0.06638242272372316,0.06165433453265413,2.3853252943816026,0.1399106471489863,0.3820153845701207,0.5409969144467934,0.010508312637026552,0.1301033595193058,0.0277164709671238,0.01401654097919663
0.6869788162295183,2.510448059261031,0.06783111818019501,0.1313674669328357,0.025031882729645596,0.06493462181272891,0.004249327896157787,0.29204901345087203,0.2628432294693007,0.22232611029213276
0.08570497305322973,0.6158865731512745,0.0815045561460608,1.46968820830727,0.02543563490017748,0.04210060592330791,0.013130471688131898,0.015564064145046998,0.033402625314239515,0.14149213482874337
0.022629977927131006,0.06987389878098009,0.19679554839199828,0.40589535272898547,0.062264561728474555,0.5085532196311806,0.14052923760638367,0.010237614352698904,0.06423199104462979,0.25500246230744567
0.14711785041441838,0.028574843964226906,0.15514936635424686,0.4932156687153696,0.10917445412877377,0.054485093834621745,0.43129675505586973,0.14818801005394044,0.13333476252294005,0.061941072946777746
0.012003723244199125,0.00427219147674396,0.181187329830376,0.13542880479875988,0.10866210231011876,0.030212365520501154,0.3678707192772932,0.024539244587654864,0.9436739924037189,0.062270289976463715
0.3615619520271287,0.019864591779744038,0.2954884357379136,0.8396337970173117,0.02892349560922519,0.029062404472205948,0.029976255881704477,0.032978484602953294,0.01839062724966801,0.633082474161775
0.047472927068151205,0.26089853826491527,0.13863259639899655,0.05270100911440014,0.007870799841789637,2.0058453395120406,0.3976062715259482,0.03392446576356824,0.023573263752950328,0.03920652722397139
0.015218243136155976,0.7490609517137786,0.04786420276422351,0.18291631273150372,0.007811009053473944,0.042024074078098564,0.02602826202382581,0.008649061597111929,0.004270990751797485,0.7416472187874775
0.05346285229152106,0.34948439608807863,0.09530653657045035,0.058217966575890345,0.2730837141460302,0.09718000451789463,0.03497361390283194,0.016654677214102125,0.01747885812456813,0.050884793679114526
0.013903734223853374,0.2190822244988114,0.019150831080209072,0.16858632084058253,0.011744672369192327,0.02156574993379482,0.31608418000629823,0.017119140870847878,0.28579008258918276,0.05431410840879114
0.014675396918438208,0.14290666473885183,0.06259482861231146,0.017342639466802114,0.02453207511808999,0.017970498379940778,0.31332890758816223,0.007197240949771543,0.00878903175150538,0.8695358117276459
0.03819837270563487,1.2889134476416397,0.0036595335548991826,0.016128121641841697,0.2574820527866818,0.05808959215706742,0.49276133788740095,0.006908788856955216,0.006826927679762815,0.04151730534556811
0.010761375336880593,0.10395369364143328,0.008578696175773816,0.15252210590099138,0.02036419337376371,2.246656896974072,0.059107627151510425,0.2843822269799672,0.6444371393367208,0.0339370055550191
0.0235250844697962,0.18454767557876525,0.19637307047794586,0.08865973593205721,0.0773703078278239,0.03417988820396308,0.018079640369396167,0.4084043401763998,0.5529779170046304,0.040410267251958724
2.360382721830059,0.0270210740180905,0.8333630447784094,0.020996985884116814,0.06366032012036252,0.2643394771380141,0.3015778920605174,0.3064910467182395,0.850384181904809,0.05705493199948043
0.3534900635727602,0.02406783737212455,0.37371945735385603,0.006683804835302251,0.07815372005892532,0.5798643493565262,0.030580226262761682,0.9393237620547132,3.6299386981110837,0.06953445445897909
1.8881355507956796,0.049265171118278654,0.16472774934124285,0.06975805039886948,0.09047280150875933,0.24395980508117532,0.05992501178811204,0.1680858454656082,0.17967577125991332,0.23038285755659516
0.1705308273772835,0.04785444978410253,0.1575615255793314,0.643488613499892,0.888360763817852,0.35994712557631703,0.37354944509980925,0.5377538041412848,0.034937557462380794,0.08594210153656892
0.33818621236689683,0.012687260450654748,5.915804807358038,1.6161593725612309,0.2255143560659355,0.1808659058387321,0.02394957530464583,0.18978897469835218,0.5926216084945306,0.03712012505202549
0.17896443944167748,0.06171412691484639,0.0632980864546731,0.27711016334610167,0.14800222911898459,0.3506735811380733,0.024781604424610144,0.3902671702820228,0.059356079201147424,0.5309960555386688
0.11973993638591116,0.008341440774398672,0.025106164894086944,0.03790669366683313,0.11034967519905269,0.3113187159593592,0.025130694852870866,0.09365395647111911,0.0732152076435361,0.34089327648823825
0.02999247247639374,0.027445859037642573,0.4772530133869356,0.019764865359796234,0.7898273559444482,0.6170444225351315,0.03974532721798779,0.11446232107946196,0.15795070781791828,1.1091357813594818
0.08086115741839021,0.03669617918857848,1.359546366493341,0.022819306622629487,0.03801497671206261,0.4011657035333856,0.03839277116927414,0.03922687140285591,0.025472163933659888,0.31266943822761245
0.0928356194806816,0.037909904908781565,0.0355331013721841,0.00481519211833706,0.053948073742415656,0.1250009464730505,0.01854041424308319,3.15897525369045,0.031582502181048105,0.3047490386889925
