importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
,,,,,0.5451122473960419,0.947090316953249,,,
,,,,,0.007557939062529276,0.5139714113455319,,,
,,,,,0.014606942411095118,0.6135681201270305,,,
,,,,,0.010106946068988133,0.79932410207871,,,
,,,,,0.013308715484393378,0.3303615319538165,,,
,,,,,0.016499758227987285,0.744089154930024,,,
,,,,,0.018027844860322193,1.1817388956420272,,,
,,,,,0.01055491811388465,0.41025275796864913,,,
,,,,,0.009076604247522145,1.0842172584035716,,,
,,,,,0.004807097443328782,1.7270048503725781,,,
,,,,,0.015994783921645796,2.2463392154912163,,,
,,,,,0.035472871274314,2.028570750127774,,,
,,,,,0.011752028142911394,0.6480489681673437,,,
,,,,,0.011920168552708409,1.2217617596736365,,,
,,,,,0.013265345655086977,0.4681223702999295,,,
,,,,,0.02621696004187238,2.1604893699301395,,,
,,,,,0.022654133392154545,0.5401669140570005,,,
,,,,,0.006112186662246586,0.8881808158404783,,,
,,,,,0.009793091182829514,0.4113107257279931,,,
,,,,,0.028635942784563353,0.7278368954159011,,,
,,,,,0.010025462944409385,0.2377003752782248,,,
,,,,,0.014377987037234282,0.981115485501883,,,
,,,,,0.008136738072847833,0.3465777837711026,,,
,,,,,0.009414385098920949,1.5298778281051024,,,
,,,,,0.062467434458159624,1.1359032394082975,,,
,,,,,0.019612782020221257,0.3774248320593966,,,
,,,,,0.036044881635237974,0.9804140462933251,,,
,,,,,0.0013189741109873553,4.798483578860995,,,
,,,,,0.02100145218860992,0.9837756585474983,,,
,,,,,0.004039231874995563,0.22250656741361918,,,
,,,,,0.008944120188462952,0.7070771647664874,,,
,,,,,0.00600111043710463,0.528667270684953,,,
,,,,,0.04184807364380423,0.6050679495664444,,,
,,,,,0.013509999511939024,0.36132770585801705,,,
,,,,,0.00518863662606749,0.7993344063665301,,,
,,,,,0.014448533468353201,0.2633587687981163,,,
,,,,,0.005151747981430752,0.8303049861178955,,,
,,,,,0.0019180526374199488,0.8624426563530784,,,
,,,,,0.010008192689073594,4.1123710440263785,,,
,,,,,0.010427814996388158,1.3929005520862763,,,
,,,,,0.9304231671643425,0.4662691466383554,,,
,,,,,0.008386725043521035,1.5049703229523612,,,
,,,,,0.8047191749773646,0.7658760516661184,,,
,,,,,0.03681710081059604,1.5020255043332469,,,
,,,,,0.011171863452037259,3.0207021037693655,,,
,,,,,0.0207603051268915,0.8036661443524566,,,
,,,,,0.7461185239445614,0.2887855265488418,,,
,,,,,0.011398781760122332,0.25758755692869206,,,
,,,,,0.011572463739184784,0.505384840175819,,,
,,,,,0.01118147180057993,0.18895845156619917,,,
,,,,,0.00862774004699192,0.3671939682894298,,,
,,,,,0.009185887881714712,0.9050909461072199,,,
,,,,,0.006799754061142415,0.9959720051384274,,,
,,,,,0.04409019538657943,2.8105263353466685,,,
,,,,,0.010940061110078999,0.7281783093689511,,,
,,,,,0.053933797809082286,0.6672181691450877,,,
,,,,,0.013977261621676661,0.30957210249005007,,,
,,,,,0.019839686701554442,0.30028755526610107,,,
,,,,,0.03449760046539277,0.49358019402221776,,,
,,,,,0.029903262717690227,1.580122728372649,,,
,,,,,0.028853305587801883,1.7146285988920706,,,
,,,,,0.008050951399906177,0.6814731549120151,,,
,,,,,0.03568105934321937,0.8040651655363447,,,
,,,,,0.009732391526297639,0.8603757662092448,,,
,,,,,0.022215712785823,0.7658536337202458,,,
,,,,,0.0193982405114953,1.2767159076580192,,,
,,,,,0.02371603302654264,0.7646157290510671,,,
,,,,,0.013123604441508781,1.135465422654849,,,
,,,,,0.019937776111631573,1.3030580638296894,,,
,,,,,0.026151857086512853,0.3016963179272674,,,
,,,,,0.016490683540257175,0.6752995796203659,,,
,,,,,0.029047751814104343,0.29985898177720754,,,
,,,,,0.0038474957818252424,1.4120957359887596,,,
,,,,,0.022536596703182057,0.9990530214697755,,,
,,,,,0.03268688922067351,1.7026995399728586,,,
,,,,,0.004450872262347788,1.303203663755719,,,
,,,,,0.0034398849718742255,0.4253761037963639,,,
,,,,,0.0334593725143267,0.5482369902053869,,,
,,,,,0.008024465303383183,0.28848246056745874,,,
,,,,,0.014067752919438814,0.12772856787472403,,,
,,,,,0.011779230930327496,0.15873748813462776,,,
,,,,,0.01440564211805181,0.2149801418326003,,,
,,,,,0.015026357613338351,0.3599771959732418,,,
,,,,,0.6174532014539438,1.7498212556866133,,,
,,,,,0.027118893450861877,1.061730000960831,,,
,,,,,0.014160181225967508,1.4957502377332181,,,
,,,,,0.013279955482461102,3.52846483009419,,,
,,,,,0.008241921072326342,1.0193336412031067,,,
,,,,,0.009622446976395388,0.253647623567175,,,
,,,,,0.07295032094716494,1.7526129427942765,,,
,,,,,0.026760175402055972,0.48894971481309374,,,
,,,,,0.0118345741752112,1.9301133893359415,,,
,,,,,1.4923097420489144,0.9841697615835608,,,
,,,,,0.03290474292172936,0.3992723781167177,,,
,,,,,0.010018650264140198,0.26877359416363394,,,
,,,,,0.013097469727953318,0.8511981923732653,,,
,,,,,0.01994920976488819,3.312485868091703,,,
,,,,,0.01348020496549309,0.9542498569988918,,,
,,,,,0.00887850457757886,1.934248771591011,,,
,,,,,0.030091462664182396,1.3385844785063772,,,
,,,,,0.019053690200353326,0.10537853125908304,,,
,,,,,0.014152304181903714,0.40204635695416735,,,
,,,,,0.017263649135163418,0.939975327054661,,,
,,,,,0.04599962809692799,0.5655696802190225,,,
,,,,,0.029636632878998172,0.20325637262532326,,,
,,,,,0.03338405229412502,1.4463538220141359,,,
,,,,,0.01103129497647608,6.269570247358791,,,
,,,,,0.008844966825760506,0.15088672224273,,,
,,,,,0.005945072751113371,0.2981361950669656,,,
,,,,,0.016078026459300385,1.126179905629142,,,
,,,,,0.020699124049894935,0.2433675625225288,,,
,,,,,0.010486704248327464,4.441227113443071,,,
,,,,,0.507481588237473,0.6424538050908881,,,
,,,,,0.00975833743481434,2.0938858347636047,,,
,,,,,0.01539975254016354,1.3221958494776547,,,
,,,,,0.0030087762929547172,0.11258533412405432,,,
,,,,,0.003305273076484068,0.40151397338452977,,,
,,,,,0.01110487200825643,0.20522197965523506,,,
,,,,,0.016722930847688385,0.39972926235225675,,,
,,,,,1.1323538289017443,0.6590457742647055,,,
,,,,,0.02131392069747869,1.5605453448812503,,,
,,,,,0.008611342475676183,1.4945632246666603,,,
,,,,,0.013830993262950455,0.8839953878888372,,,
,,,,,0.020385927055768305,0.7286987481506627,,,
,,,,,0.003933978326437014,0.9725563147959843,,,
,,,,,0.015977600151240078,0.38551462348571497,,,
,,,,,0.23402883297062047,0.367497840081881,,,
,,,,,0.05293125145562582,5.372628609900768,,,
,,,,,0.08740993690016738,0.9192567752429021,,,
,,,,,0.02639585378950292,2.980619050129929,,,
,,,,,0.013707062947506605,0.2680498386712887,,,
,,,,,0.029543242228714347,0.7013608550741163,,,
,,,,,0.00857179391938289,1.1909813821201336,,,
,,,,,0.02601433723654782,0.5608296263303079,,,
,,,,,0.4509794581671048,0.8797787148096573,,,
,,,,,0.0060153191044149314,0.5650805375319182,,,
,,,,,0.031129278834696572,0.5663089448608701,,,
,,,,,0.019762207296678904,2.1527313616616346,,,
,,,,,0.016555662293506572,0.6726062210751191,,,
,,,,,0.014007200020561897,1.3349195896930464,,,
,,,,,9.535563563263485,2.3259904924872417,,,
,,,,,0.017517124545382026,0.4250695971382009,,,
,,,,,0.004659938430041278,0.27816781610513375,,,
,,,,,0.08146766545628814,0.8823030922356144,,,
,,,,,0.021221633266701075,0.6939094697629677,,,
,,,,,0.025072580270683188,0.14821136365995896,,,
,,,,,0.03352749584173119,0.30077056658624374,,,
,,,,,0.012182310921584795,0.3233110500166956,,,
,,,,,0.012108408558569927,1.934836596508846,,,
,,,,,0.02245269823410178,1.6656286788860595,,,
,,,,,0.038952365680105634,2.1135508432106582,,,
,,,,,0.014200686397033053,0.10984593920528697,,,
,,,,,0.02870199933058515,0.19554796038479016,,,
,,,,,0.031985955200733544,0.46429799911606967,,,
,,,,,0.016735093495724492,1.604379543176643,,,
,,,,,0.013904381808207064,0.16357902914649872,,,
,,,,,0.11847007357471397,1.194767145757134,,,
,,,,,0.03190431868024205,0.9503328906024149,,,
,,,,,0.002298405697303611,1.040213505865339,,,
,,,,,0.0133006150766366,1.00554423106014,,,
,,,,,0.014056926366447868,0.8632276974520955,,,
,,,,,0.014961760398735266,0.9152025696047408,,,
,,,,,0.009886934799836308,1.0724740483653077,,,
,,,,,0.005078954458120358,0.906189284972191,,,
,,,,,0.010262467838387879,1.011347593444525,,,
,,,,,0.13254577656688735,0.9844174241137249,,,
,,,,,0.016260167525152313,0.885727200108866,,,
,,,,,0.015148340169183198,0.825357540447489,,,
,,,,,0.028268564908627645,1.0509164515485565,,,
,,,,,0.01520917281858174,0.9205548455468152,,,
,,,,,0.01229205717927199,1.028678752805058,,,
,,,,,0.014858576353892853,1.0165754730644005,,,
,,,,,0.02630721967785488,1.1526078599589822,,,
,,,,,0.05041973032228019,0.8537054150535718,,,
,,,,,1.5861765444853968,1.0081269274756157,,,
,,,,,0.020780537449374047,1.2125943716849183,,,
,,,,,0.021785302617836268,0.8954117973748282,,,
,,,,,0.013119920426098114,0.9062909476514514,,,
,,,,,0.06477880887206464,1.4435576118661089,,,
,,,,,0.015061962655734933,0.8677426432819269,,,
,,,,,4.211923728012758,0.9569403149490415,,,
,,,,,0.04309062676440095,0.986847370960667,,,
,,,,,0.021610911241184978,0.8159465152997168,,,
,,,,,0.01853873445431936,0.9494463502453964,,,
,,,,,0.015295844993920596,0.768377472699434,,,
,,,,,0.0320007184817084,1.1871391619401173,,,
,,,,,0.009559252697971391,1.120685187843138,,,
,,,,,0.013519552533673635,1.295869074397643,,,
,,,,,0.017934030524839092,0.8420779108871869,,,
,,,,,0.019501641131662573,0.842576663165262,,,
,,,,,2.0010714186271703,1.0827208875194079,,,
,,,,,0.0036959818510311038,0.9572597128933451,,,
,,,,,0.035625225592886556,0.9911660861463176,,,
,,,,,0.03384404467310873,1.2584513363918157,,,
,,,,,0.011325644429840574,0.6648817942248666,,,
,,,,,0.015830670186935316,0.9331737286959528,,,
,,,,,0.021827255720885667,0.5142869629427385,,,
,,,,,0.010741330138606597,0.7184083705013584,,,
,,,,,0.011975808768612716,1.188583147698043,,,
,,,,,0.15136401651535134,0.7210985558156563,,,
,,,,,0.004674598022362143,0.8185434989981928,,,
,,,,,0.16803047222300027,0.8901340456628904,,,
,,,,,0.0017210445048568906,1.0516828050534377,,,
,,,,,0.08722782167783104,1.2048574137435137,,,
,,,,,0.15673637525282028,1.6226188441595875,,,
,,,,,0.013693755146440547,1.0278378557560128,,,
,,,,,0.02122083919190084,0.7473203503686207,,,
,,,,,0.03216862507192694,0.7460533808437579,,,
,,,,,0.01543254511765714,1.0571088812313179,,,
,,,,,0.04444591048745822,0.9259929757406018,,,
,,,,,0.013180524474076348,0.7963842899093408,,,
,,,,,0.033792348041603505,0.8468994848507395,,,
,,,,,0.008907695743670478,0.9228289037705911,,,
,,,,,1.1529242918772828,1.8540893636915852,,,
,,,,,0.010011339983507582,1.3309279925919717,,,
,,,,,0.12026342497098846,0.6323617662463643,,,
,,,,,0.008579189527500242,0.7094887127317793,,,
,,,,,0.015129961135815105,1.044540199321746,,,
,,,,,0.018850287775771062,0.9145079037021635,,,
,,,,,0.06848196689503781,0.7788069498860937,,,
,,,,,0.018215279930886855,1.0261616649224463,,,
,,,,,0.004175695076100615,0.7669422557999116,,,
,,,,,0.014730356172434945,0.8658426818744875,,,
,,,,,0.0323554270089161,1.039086718811158,,,
,,,,,0.005309309953285115,0.9817724886885046,,,
,,,,,0.008628284707617215,0.5400703776753935,,,
,,,,,0.009231694284272547,2.3269140048355434,,,
,,,,,0.0007155768833262802,0.6362956813650881,,,
,,,,,0.05811438282310079,1.0241952086886932,,,
,,,,,0.013085139091614304,1.2639247183480018,,,
,,,,,0.04857528887191582,0.9330827480574377,,,
,,,,,0.07336144042110801,1.1283983399213224,,,
,,,,,0.01300803677266297,0.6541932352639718,,,
,,,,,0.2977485875558543,0.6341864687024776,,,
,,,,,0.023591186087091136,1.6850589599714605,,,
,,,,,0.011752064208023416,0.7494761495682837,,,
,,,,,0.05957350884307264,0.3997837458255763,,,
,,,,,0.009555617982961478,1.1636739838449386,,,
,,,,,0.009511083433974167,0.6872996366571406,,,
,,,,,0.003395969731846134,1.0976778459486418,,,
,,,,,0.01257361689672339,0.9970495505270563,,,
,,,,,0.022516657202537916,0.6106861257096675,,,
,,,,,0.02929676895476871,0.5939257815460942,,,
,,,,,0.020001126550051918,0.5134132301866712,,,
,,,,,0.013874183224324103,1.3929402522506136,,,
,,,,,0.01491373050667676,0.6313770030195771,,,
,,,,,0.009719675565406743,0.5592626674746454,,,
,,,,,0.014842738300655486,1.8732053830022817,,,
,,,,,0.012809146774413523,0.6430739302384311,,,
,,,,,0.01895192927572585,1.6181411482617896,,,
,,,,,0.014644948563738526,0.4713931434716618,,,
,,,,,0.03195526551439538,1.1212105214819414,,,
,,,,,0.01501349958391242,1.8803491542437192,,,
,,,,,0.012040455811467454,1.267975871742969,,,
,,,,,0.013863835726334503,0.9902514524769798,,,
,,,,,0.011048692213090332,0.544548385684184,,,
,,,,,0.040751622915314895,1.4718934099126424,,,
,,,,,0.015504510841741308,0.6220400211787714,,,
,,,,,0.01604520318776513,1.093492335981013,,,
,,,,,0.038000922196808375,1.6787782581013153,,,
,,,,,0.3670862552220866,0.789202936826027,,,
,,,,,0.017689942157865058,2.932072333507119,,,
,,,,,0.02338737557990222,0.5959359100713947,,,
,,,,,0.016401801356234907,0.547790716635866,,,
,,,,,0.027233548405174193,0.9837788403572497,,,
,,,,,0.0399152414197481,0.8697155331368406,,,
,,,,,0.017290474244099994,2.8745838107309227,,,
,,,,,0.018307325770547212,1.0152054821796714,,,
,,,,,0.051514915093563034,0.44001725150436233,,,
,,,,,0.004996864349054924,0.9042580848320377,,,
,,,,,0.032271147400416325,0.46116943152132006,,,
,,,,,0.10305839664435494,0.5843272264176683,,,
,,,,,0.005662927875974786,1.1489932517763688,,,
,,,,,0.031223534294292633,1.7879988073829274,,,
,,,,,0.04272113132051697,1.412547475168289,,,
,,,,,0.017493769199248728,1.6911612770963056,,,
,,,,,0.011116701440215556,0.8750416629816012,,,
,,,,,0.06081710355215644,0.6452104843989902,,,
,,,,,0.00994238275172487,1.5330919471761868,,,
,,,,,0.015840558293180183,1.5822753214493717,,,
,,,,,0.013102478038603654,0.610644773088469,,,
,,,,,0.033149306739280605,0.42991244896498654,,,
,,,,,0.017467435161418625,1.704723474051276,,,
,,,,,0.016272937116361064,1.94136648992244,,,
,,,,,0.02612415594915245,2.612686895918736,,,
,,,,,0.0704118828315283,0.33033572794695226,,,
,,,,,0.026213118240385327,1.0595585220157815,,,
,,,,,0.023621120596928284,0.6708305001192314,,,
,,,,,0.019155511706774517,0.5935391825932019,,,
,,,,,0.017385985238692912,0.5475077484903349,,,
,,,,,0.037239654914912206,2.284278184433722,,,
,,,,,0.027779572325781883,0.422697615029074,,,
,,,,,0.03874440459272479,0.687162774932764,,,
,,,,,0.014276033484168855,0.24040119318848213,,,
,,,,,0.010118402742900195,1.610692603212914,,,
,,,,,0.035833600574493626,0.7014951591336142,,,
,,,,,0.02329315651055825,0.6908973629807813,,,
,,,,,0.015216032883901276,0.2811371220045609,,,
,,,,,0.0325970780098398,0.5734273082902829,,,
,,,,,0.14787273876811616,0.4916082010428799,,,
,,,,,0.033097059100680254,0.7700801866742423,,,
,,,,,0.024163680551508564,0.3682591888810161,,,
,,,,,0.012470029523556244,0.385519208205375,,,
,,,,,0.025493331001939484,1.924466021162459,,,
,,,,,0.024000205022023782,1.313619353562674,,,
,,,,,0.019930956665447478,1.3542133448410822,,,
,,,,,0.042393335745549314,0.34598757657603746,,,
,,,,,0.014940915276987835,0.814773690057479,,,
,,,,,0.015926090330591534,0.7179588037338462,,,
,,,,,0.020289523896002748,0.24295839818357337,,,
,,,,,0.02514939882597937,0.3618227882574046,,,
,,,,,0.015595387895381561,1.0393065289186498,,,
,,,,,0.015696195413121693,1.1704836755657932,,,
,,,,,0.9864530917737775,1.885841780475881,,,
,,,,,0.019110734294668016,0.4374737225097983,,,
,,,,,0.020159376352865688,0.661319286569605,,,
,,,,,0.012879188740216095,0.585341479909374,,,
,,,,,0.05242186244732383,0.19010172662442185,,,
,,,,,0.0513339146487508,1.1528393521381164,,,
,,,,,0.0165680399279566,0.5548641087129652,,,
,,,,,0.03230125385269799,0.25808759246381663,,,
,,,,,0.015513559628992885,0.29562779741279466,,,
,,,,,1.249069607572536,0.5939743641994552,,,
,,,,,0.16228271466005353,0.6562886885074734,,,
,,,,,0.03101660259973506,0.23302159580204998,,,
,,,,,0.015177702608698433,0.3650480129888766,,,
,,,,,0.01875151635610019,0.32987990058298444,,,
,,,,,0.01515780045875798,0.6248642698949158,,,
,,,,,0.012304224782055265,0.8165846563656576,,,
,,,,,0.020733292978632432,0.9057883745121726,,,
,,,,,0.045786502522335654,1.2454593650626355,,,
,,,,,0.03651039603179715,0.7380104075112103,,,
,,,,,0.013047704712720959,0.6658915897891572,,,
,,,,,0.14748803964322235,0.4111779189951014,,,
,,,,,0.021320693495445592,0.5481531025329711,,,
,,,,,0.015322688881585632,0.45464466887229804,,,
,,,,,0.0360935182941615,0.3959488596446566,,,
,,,,,0.03218192858523612,0.1968817782214242,,,
,,,,,0.018565104509334407,0.6093573556789357,,,
,,,,,0.017121156774059194,0.6239830647202487,,,
,,,,,0.03500609968982511,0.8372575816126518,,,
,,,,,0.03628131938584083,0.4689049073142009,,,
,,,,,0.018826163270912882,0.4930484473277975,,,
,,,,,0.02583580994780227,1.4233777515417207,,,
,,,,,0.01776010074924289,1.6259596091714157,,,
,,,,,0.017657245985260264,0.40338881255116854,,,
,,,,,0.025952106774624596,3.366287122442857,,,
,,,,,0.4060374590811363,0.20570719424750433,,,
,,,,,0.21294706703769817,0.3350333018817314,,,
,,,,,0.012066761564120329,0.3283207211390968,,,
,,,,,0.06322592481515554,1.2411119939891608,,,
,,,,,0.04038311288215534,0.3840286379421696,,,
,,,,,0.19767294881417732,5.477833670181176,,,
,,,,,0.017065841694287362,0.3244392976889607,,,
,,,,,0.014460757182738392,2.4189306093712286,,,
,,,,,0.017193404837794277,0.7120634534334489,,,
,,,,,0.006787786842411286,1.293168163885428,,,
,,,,,0.021579223938357033,3.720592192941421,,,
,,,,,0.025091915187540035,0.36156029687948427,,,
,,,,,0.02323530355280834,0.3446300782260091,,,
,,,,,0.020240784197258364,0.6690521012949675,,,
,,,,,0.015416710537354434,2.5681515391455094,,,
,,,,,23.1410159830349,1.0882306911492723,,,
,,,,,0.0153169861909507,0.2143494302531656,,,
,,,,,0.010753652586460207,0.7063555078330744,,,
,,,,,0.02588514781646673,0.5210735071919504,,,
,,,,,0.010364284713201988,0.1973633814752718,,,
,,,,,0.011178591174195625,1.1676426061521141,,,
,,,,,0.038114118870006396,0.618534020296237,,,
,,,,,0.007058497824647584,0.9838541269280596,,,
,,,,,0.03299942576226218,1.8009296031614235,,,
,,,,,0.020143632065393283,0.7900723521799202,,,
,,,,,0.01215439532635453,0.17470435351995986,,,
,,,,,0.021900434518966696,0.29583247802292906,,,
,,,,,0.01152553364239622,2.130249861530614,,,
,,,,,0.011581148346432474,0.256283957011459,,,
,,,,,0.01584387398565206,0.19621802000343355,,,
,,,,,0.01907430373738437,1.7617447238353623,,,
,,,,,0.01506974224903051,0.882365326625915,,,
,,,,,0.026546767018460322,0.28747488429158036,,,
,,,,,0.01537421506118624,0.27856329520500894,,,
,,,,,0.12607047403869784,0.2667831074435894,,,
,,,,,0.02380370871192106,0.5958537412273551,,,
,,,,,0.0029428376575207503,0.7547341966372909,,,
,,,,,0.02034806412690156,0.3581799776241667,,,
,,,,,0.026294928440070583,0.6301753712828236,,,
,,,,,0.009453227310047252,0.21029960125690889,,,
,,,,,0.014207332913058094,1.1224020555235652,,,
,,,,,0.03541488889391267,1.0413983063645966,,,
,,,,,0.035554761671763704,1.0176924238106693,,,
,,,,,0.018491106988659047,1.0034083470598503,,,
,,,,,0.04790049342892242,1.0976654590853292,,,
,,,,,0.012516069218028544,1.007879582634819,,,
,,,,,0.09859483330050489,0.9397668025514546,,,
,,,,,0.013840279071915346,0.9940918724857934,,,
,,,,,0.6642446574910851,0.9553089934403745,,,
,,,,,0.015167495776683033,1.0121555594602407,,,
,,,,,0.018254249688994407,0.9652496654807187,,,
,,,,,0.03962942108433543,0.8844323510385436,,,
,,,,,0.035014789733288906,0.8733430209022726,,,
,,,,,0.005023315106438831,0.9998734099575435,,,
,,,,,0.024086055679809166,0.9467839320813838,,,
,,,,,0.03199063774075301,0.9330980236100513,,,
,,,,,0.03081470949427567,0.971688338564275,,,
,,,,,0.03678594761026248,1.0720361801225804,,,
,,,,,0.023004204571584655,1.1431077676220243,,,
,,,,,0.013892297417135824,0.9569085072715728,,,
,,,,,0.023763395203281183,1.0063751498747877,,,
,,,,,0.13316771305072278,0.980410588971904,,,
,,,,,0.04926540124613629,0.971922394320238,,,
,,,,,0.008978497320303697,1.1410086988366948,,,
,,,,,0.026110548382492015,0.9143938924302165,,,
,,,,,0.04666278630785337,0.7766320593504433,,,
,,,,,0.006765975734787403,1.4810600365209445,,,
,,,,,0.0651454138573772,1.146011908050678,,,
,,,,,0.059839250294275614,1.0239254254427557,,,
,,,,,0.01399299681917777,1.09822993202339,,,
,,,,,0.042717144450474455,1.3447231304705423,,,
,,,,,0.054581340214265896,1.273988962424025,,,
,,,,,0.03397551132589295,0.8591684788197254,,,
,,,,,0.018431853236235866,0.7948721197189964,,,
,,,,,0.059131042741904304,0.9908129898147299,,,
,,,,,0.01771010932191693,0.9034540545353719,,,
,,,,,0.016825488111157163,1.0165593429168382,,,
,,,,,0.017230506897853562,1.392727486637642,,,
,,,,,0.06187667458022653,0.9334839721646659,,,
,,,,,0.041147157260834656,0.822594776001059,,,
,,,,,0.010123627695268658,0.9709728631036569,,,
,,,,,0.029218072423268772,0.7421548583179637,,,
,,,,,0.016049884790193737,0.7301989900797214,,,
,,,,,0.11543533963392011,1.1525750619640225,,,
,,,,,0.004155543104929213,1.1544549093059195,,,
,,,,,0.0493625117429065,0.9763908013212398,,,
,,,,,0.01715060949204672,1.6990424618348734,,,
,,,,,0.018378814927619815,1.4126148306682935,,,
,,,,,0.029736425269964964,0.9020909969001666,,,
,,,,,0.01619857134054391,0.8993132639868507,,,
,,,,,0.04285261985197467,0.7321389487071466,,,
,,,,,0.013058691609480425,0.8642628250212699,,,
,,,,,0.026475752960016845,0.8167237845778934,,,
,,,,,0.04287191118834651,0.8739985715389225,,,
,,,,,0.020751819850602527,1.363890678776214,,,
,,,,,0.017558004614185635,0.8133058243014143,,,
,,,,,0.025065942818618684,0.7709509615281904,,,
,,,,,0.023390703725117548,0.9387275240328309,,,
,,,,,0.1581573163215571,1.057557372574386,,,
,,,,,0.030746683780669512,0.9282036054139641,,,
,,,,,0.03298599950542811,0.8661407523904732,,,
,,,,,0.020407308451562092,0.763362274121145,,,
,,,,,0.013492834420205373,0.8627143384424495,,,
,,,,,0.03563058264810592,0.6456487059270182,,,
,,,,,0.03035069171165967,0.740025675892152,,,
,,,,,0.02397879365390962,0.9182647307982252,,,
,,,,,0.02557925527927089,1.1134843151128202,,,
,,,,,0.014293352113248945,0.8543691924631123,,,
,,,,,0.023090202996674327,1.1085084633343416,,,
,,,,,0.03707807593820207,0.9383145581057549,,,
,,,,,2.3651732587707315,0.7980849486847319,,,
,,,,,0.3764276864887996,1.0315058906137535,,,
,,,,,0.008093574691713163,1.1060782969161793,,,
,,,,,0.007157843765356647,0.753163222827632,,,
,,,,,0.011426683338947124,0.8105838498943843,,,
,,,,,0.02804080821705172,0.9982446817731256,,,
,,,,,0.028319820034959524,0.5829664761357048,,,
,,,,,0.03183315639072187,0.8110068322848224,,,
,,,,,0.025271734052939934,0.7366463695527188,,,
,,,,,0.016515501568791523,1.2602063989445922,,,
,,,,,0.01860652762044338,0.9766224729417518,,,
,,,,,0.05619701424716846,0.9178658216350772,,,
,,,,,0.018997064697625264,1.3248531271970316,,,
,,,,,0.014705541174575822,0.6894593486136669,,,
,,,,,0.010092942779241498,0.6453438151454132,,,
,,,,,0.010920818444215902,1.2496532615659155,,,
,,,,,0.013539568312863232,0.8220006490754403,,,
,,,,,0.0211004531127979,0.8530581134319525,,,
,,,,,0.020073820114280272,0.6294137749094082,,,
,,,,,0.08987410150402236,1.7985108955219182,,,
,,,,,0.022557707658100938,0.868747544171384,,,
,,,,,0.017031689634141516,0.685824176895076,,,
,,,,,0.011244353254097651,1.9909519792552424,,,
,,,,,0.012827778061707977,1.1221719816175175,,,
,,,,,0.03363983461395716,0.8824295914927913,,,
,,,,,0.013527746751742465,1.0004135320805725,,,
,,,,,0.045828269907379725,0.9125160049664488,,,
,,,,,0.1209244647163914,0.8751912943164492,,,
,,,,,0.010946826680062915,1.4933266935049208,,,
,,,,,0.009346800152393505,1.756911195823704,,,
,,,,,0.043228420674374546,0.7974204649507125,,,
,,,,,0.07806330362812318,0.9274033673632295,,,
,,,,,0.10662129602192429,1.0470503129673814,,,
,,,,,0.00913941850426195,0.6375999362794704,,,
,,,,,0.01219425939928943,1.06841099131806,,,
,,,,,0.06600740148182488,1.076670439273971,,,
,,,,,0.019512022782261784,0.7473901119634688,,,
,,,,,0.012840937096778481,0.5714891138144567,,,
,,,,,0.023844739471122065,0.4854996382932057,,,
,,,,,0.013808298190081864,0.6490060009424973,,,
,,,,,0.01167189680449951,1.0726179691353384,,,
,,,,,0.015019032520192228,1.550084558257,,,
,,,,,0.010883220217682153,0.6561165246655924,,,
,,,,,0.011000721183928886,1.2698199128853962,,,
,,,,,0.07070666274696254,1.0771827814193113,,,
,,,,,0.016532474656500293,0.603444435313925,,,
,,,,,0.038249584563422444,0.8802006572034805,,,
,,,,,0.01745081262618456,1.110304581618504,,,
,,,,,0.9960174286520942,0.9283651751283184,,,
,,,,,0.37470298202173047,0.9370172978109359,,,
,,,,,0.01909365145425091,0.5808913270978299,,,
,,,,,0.023154998133740907,0.7789248192840249,,,
,,,,,0.026376500500916118,0.5680644554773796,,,
,,,,,0.04719222645075842,1.1049985281090307,,,
,,,,,0.01788106740702287,0.7178283487323325,,,
,,,,,0.01265953370433518,1.0727647185200615,,,
,,,,,0.016162187010506708,0.5715774504552037,,,
,,,,,0.013542934397108172,1.5564511721660328,,,
,,,,,0.02483354749018786,0.6669791005352205,,,
,,,,,0.06398768492565245,0.8084799244136341,,,
,,,,,0.007872075696714163,1.0585648799056186,,,
,,,,,0.011464145543505559,0.9994202376550564,,,
,,,,,0.023586128871614435,1.0507467119256328,,,
,,,,,0.04457618283278754,0.7775089848780722,,,
,,,,,0.025832709060276182,0.6558741567747688,,,
,,,,,0.012874961045610905,1.1006234265373565,,,
,,,,,15.671705756386439,0.8429096373646533,,,
,,,,,0.06089822411067701,1.1301827587175932,,,
,,,,,0.018018494206654287,0.8041328617101571,,,
,,,,,0.03419582707352098,0.9119907701076135,,,
,,,,,0.012815788315946746,0.5867273680016789,,,
,,,,,0.03405640319887076,0.9287912726221267,,,
,,,,,0.02845252099859331,0.9318668272501408,,,
,,,,,0.037424244598165714,0.9513703263739235,,,
,,,,,0.007962036436748247,0.9164367981860754,,,
,,,,,0.024129914949374748,1.1240081297517839,,,
,,,,,0.05069566537363121,0.9624526190269079,,,
,,,,,0.04019591819870013,1.7180849482930776,,,
,,,,,0.023404765730234974,1.5232088924238285,,,
,,,,,0.040691908214158,0.864388036175753,,,
,,,,,0.02726816412941462,1.6138610241244138,,,
,,,,,0.008177326220163105,1.5605205735987429,,,
