importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.4274826329575852,1.4303774809047882,0.040904960374731576,0.5599662329150646,2.1588891650375723,1.464127285404286,0.6892328469725889,0.049496822235142145,3.223481387866447,0.08200347140172082
0.3497729232096588,0.47425946789237605,0.45490094406362536,0.4233291637201082,0.38807802042671674,0.5836967324401899,2.894859984176818,1.2957839932035666,0.8648967898177866,0.04856692431402807
0.17543675243254797,0.7684093977357395,0.5100070172220198,0.8002023026656819,1.1664249194363128,0.4241983373198407,0.8476305239562084,2.3571998885435366,1.1466704409274475,0.19616545708154492
0.11762972483545711,5.269706834553352,0.1293164222085106,0.2315502802156039,0.8608489146585181,1.8208701530042581,0.5116630138231223,1.6323240450581515,0.3092982933364018,0.6587624123170451
0.26780726968838253,1.991409813780496,0.014061946150093606,0.11589843738276634,1.4912826754862487,1.2695287985314438,0.7803298224413213,0.45026648220953963,0.7911313518024954,0.11007638493256451
0.1635315122866866,1.128936490999317,0.03189364222382945,0.20736460529535253,0.8887854301376122,0.5230891257418366,1.0640214260758611,5.364592454875486,3.912698301647235,0.6782381450042163
7.564019039815318,0.22615723726005135,0.3951289378249045,206.29268671115167,0.9958952774533404,0.4552200081621812,0.2112938504404956,0.45220363643389505,0.5845807861634045,0.20948407074648565
2.14972405394639,0.08246291347347777,0.38014975815767077,1.8525091572228194,1.3364400410131387,0.1303415229293352,0.24650208102737461,0.2766989568671592,0.5509027533558024,0.1368929197264115
0.4617136006038298,1.8736066091248964,0.033014019599757825,0.42488614927551555,0.9375188972108403,1.3896386961747957,0.21161928504027694,1.2598434184630352,0.46911197944626665,0.734728044014873
0.2590688270228853,3.382987949761609,1.8335507498071915,1.3959371232595341,0.4623921750819786,0.36926398232508106,1.302007765834077,0.1305370199503351,1.1429887611534648,0.608262586387966
0.3609492609526539,0.6871324486630297,0.7567143715897919,1.112565560922243,1.0377002234467778,1.3116429345738445,0.8629899425807441,0.1163644968977969,0.35378922194770196,0.700909664593588
0.15923245646056064,1.764770008431342,0.16965121798923874,1.1494109232587035,1.133836580628682,2.0018952977764006,0.38433970286479185,0.10775277915748303,1.541167777950652,0.1516376468147415
0.22882643438944608,0.08882298929136823,0.5619715283992164,0.18230081091663977,1.101630207718945,0.16844464685555596,0.6483170950486821,1.0307785187798884,0.20749078748047783,0.07062763977861002
1.0817243983626166,0.8805086364540345,0.48040345586505123,0.23814726888877283,1.0996774161612248,0.24068257487532932,0.2558600979029888,0.7968495755491621,0.3095184157550051,0.018051598349428787
0.4405838635872613,0.27419054844798574,0.4312818530810403,1.1494421136385171,1.949573061689487,0.08697144153917888,1.4428975373368578,3.6142999239272746,0.1595832095324752,0.3615138277451138
0.3192420253237384,2.1677660261066585,0.4053278953354082,0.3951262502228644,1.6510825036839596,1.2396279385757727,0.8699404977106125,1.0362334353240477,0.4722348317305355,0.305164896659752
0.17201989446778257,0.6952817987280575,0.12907529363250697,0.03496951039689602,0.2052953598775889,1.9003803110654371,0.6666254633274044,1.1520329746654356,0.22436948169968968,0.13862107658825296
0.9043464084394527,1.400530383113476,0.11294932658246319,0.1952660199610322,0.8030841382252304,0.11729635998735487,0.6884387481651072,1.5691871437882188,0.15106527285308316,0.11769449720270601
0.2103537566200075,0.2768695887377779,3.3226238602521385,0.08277451607377366,0.935854912760457,2.0308322337084017,0.8413944650159104,0.556458712272366,50.5622088978981,0.13624001720496912
1.1318877533510026,0.7341913792310365,1.1159948424634245,0.9745001938750492,0.7495704000288401,0.2626408215066767,0.9218791701603407,0.21374225784792125,0.9509781333976844,0.43041144476461796
1.1389698249861877,1.8146974446905526,1.0471885697245495,1.1093462679943895,2.508463771332205,0.6031492241168303,0.7118783925288852,0.2433470941960314,1.4749809794927609,3.3635774698001515
0.05749144130536227,0.2776960536895474,0.12031736045923702,2.1202755582765103,0.1023048930678981,0.04001241477938262,0.3218893934337527,0.48440193153203764,0.8315697689308685,1.1403791220244286
0.06754104879264246,0.1650408424583653,2.1025800042850955,0.41113999306667004,0.25669631203115717,0.14756643961352137,0.7060295443290526,0.10743755755338312,0.764751579509023,2.6940689299914964
0.9161023373540349,0.1383370240330551,0.23233302558295124,0.9124590696116666,1.1064271568956252,0.5439601604127192,1.0089815517714147,0.1240835837628946,1.2932802983558875,1.8335349603169906
0.29683757572046954,0.07698073236560062,0.8790428457247074,1.4632304215883398,1.6754029539148905,0.1973901744005096,0.6969650045297708,0.39360057331262016,0.7359438271949371,0.09391272934417613
0.26357702863002413,0.07565258561982169,0.48458358519265776,0.2632988949589126,0.43644239322015155,0.08602872979918423,0.8406981314642362,0.0212309888879162,0.2617390923021255,2.182113374375265
0.4916619154584026,0.17777597089677694,0.13860343156881214,0.8241013365732291,0.8486468624773919,0.03003119439477052,0.696388996559189,0.039446110524309644,1.0126260664649789,0.19223582563352465
0.6760269701630904,0.09307647453432416,0.03813731131265927,0.05099811706458119,0.0922581200959307,1.6816615599633873,0.9266227728742956,0.492348762769927,0.6488227039073668,0.8710234274448028
0.5659772628020012,0.040818757733731774,0.20785622223693997,0.02691045473489218,0.13183162744775667,0.27570566403139535,0.1855492503868907,0.5432869999535472,0.9652904656987916,0.6976422949951371
0.6419068754759784,0.07079839978436504,0.022816860475720575,0.5037164831886242,0.06899515033963916,0.15671946119536276,0.7124594149669345,0.2642475175576701,1.155114407071042,1.0659182434186802
0.2899409403617866,0.03231761194654757,0.6958558158197188,0.5412924549937359,0.5151663089570494,0.03498793683876441,0.5333021688191055,1.494287879119273,0.24476554320856547,0.640977148182077
0.560347473723286,0.9319387107360652,0.16962990917104656,0.19110723297399446,1.2180689755303302,0.1496045221250448,3.213174908486269,0.3458365326379659,0.9851042342471538,0.4325984052799473
1.6501155806834866,0.7174040357665344,0.020202270870717666,0.5426013978336264,0.938494687686851,0.009206355534635346,0.49278933925418805,0.6009516973528881,0.1226496607295328,0.41757644804482663
0.6944190718767657,0.16559787297653186,0.02814242787230613,0.4909897579307439,0.33902409064857136,0.15218193563988444,1.0883243493909112,0.7729756418182315,1.0210668010616986,2.1496696885675903
0.43681176541373135,4.664646285885981,0.004685105558939139,0.7681329260130533,0.07153048226598684,0.32458236123683265,1.0997107567711792,0.5037221600274183,1.0682014438091396,0.11986321037227739
0.4049268413177252,0.7649674292810309,0.0953832749889559,0.06215637724096006,0.04853378712225697,0.05360596696080581,1.3623307661398405,9.541714291661068,0.2111170464627864,0.7358784014148539
1.6253916794969347,1.0219028187775612,0.25406429816926035,0.07955224787937701,0.26462820484536714,0.22147529059952217,1.3461392633296507,0.7686600312687781,0.043405375358398106,0.4706497950582914
0.5551073738631669,0.4170150911276407,2.522821767230331,0.7154676786615792,0.35638293409796573,0.031695868571604134,0.5085872892033279,0.2588287067618691,0.246811668170249,0.5636106787721783
0.19555395507257284,0.28689995860471046,0.21283173536265293,1.8573513016789136,0.15887400201219523,0.616205082851488,1.2724473158378786,0.6708081512635283,0.645778228881004,2.01079378876647
0.7844622862554266,0.38828333899598455,0.05434780994807872,0.4672038117544362,0.0629399288397666,0.08482173640717601,0.49854601375492924,0.6078251651025195,0.7483677516058342,1.1512688832611853
5.500722965254374,0.17681927029247488,1.2250918491721072,1.2479842176732123,0.06781675292971183,1.0274462680185097,0.9577216442878268,0.02409048000997554,0.4340531496887606,0.22015536629618881
1.0615083147674829,1.0074125808137162,0.42127728094783756,0.8495689331565631,0.019622877025572864,1.8328482059690163,0.990235718368061,0.08289850303237546,0.15497736811031354,0.5955236742420869
1.2190721739580817,0.45481911395962754,0.4840278118859189,0.2031820793921626,0.03656702137762548,0.8568189353150901,1.0993262939320274,0.03701285849230078,0.22876812656119552,0.6440465549884595
0.6373036514372342,0.9024145184228258,0.8569719538666899,1.4126702175773274,0.937387522463744,0.595115442038742,0.20168068252425722,0.04869216618871125,0.03254590384184663,0.979895481420228
1.4691495919432076,0.5094729212036436,0.30831351846279814,0.5780940561045359,2.8887307355879983,0.05617471124608176,1.8786741755416738,0.3839236763708319,0.6896534877112681,0.11606535153103885
1.3749221226263695,0.6192044068532646,0.36678355658367723,0.8799619019349619,1.0068935443730953,0.05107978599581603,0.07484315059045708,0.13714443648344807,1.9101061552845617,0.0923762465981764
0.9282293529967972,3.143753678848675,0.18092253310871206,0.262393877641659,1.464945276949876,0.03640461286132916,1.3354559833666482,0.5922721218885821,0.467196775882799,0.08752671924481387
0.5977542850304886,0.4653497265688211,1.418014695822813,0.11229451265722942,0.3940194758812479,0.04310090255366879,0.4180762413621219,0.04496872611917708,1.2523738246868072,0.7004718810567445
0.25044952716151586,0.43596064462137885,0.3231741407606107,0.2784331670181378,0.4604699209759762,0.6363494516696548,1.1087479524632988,0.13891935736091648,0.5607289573257533,0.42540706309338383
2.3030314687955165,0.9965116002061515,0.40632049460872294,0.08332556871320547,1.2600028913624701,0.21874629031281878,1.0226869720674558,0.05533963111746953,0.6232164120497105,0.6026955590304304
1.1979572482010323,1.089091851575455,0.07602406831142167,0.14709265910877645,1.1398034578806266,0.24994073061686584,0.3382248622272111,0.045519403236801044,0.1460167589722977,0.21392490835319228
0.7782135566721485,0.3337023409868476,0.8437955703289005,0.8739416500153133,0.6871054084592044,0.7444651696903473,0.07889335267341675,0.008304444362356568,0.6493572233634104,0.031127132663821826
0.23871710601720444,1.2325332298272786,0.34411916485755206,0.4433621262146845,1.2386680921720086,0.8421605924184816,0.35923031885416556,0.12449263282170374,0.5632333517823344,1.3346757118876313
3.3977334755702566,0.8745915703514072,0.1950955075108975,1.0438849880078578,3.458535787445947,0.5890620563957021,0.05094756994791807,0.13857492043094877,1.6635255059433198,0.3856361643759118
0.30472612254191883,0.9512746379230064,0.48183837657989087,0.11410960314406184,0.9807179245973191,0.8859676159312809,0.02023523567570212,0.6128432314789343,0.4394800681627961,0.12909411813755184
0.36696983652257203,2.564793062703329,0.4070035336086718,0.5633260571591648,0.8834771376645215,0.9650240395219103,0.02427772179268969,0.06415133538678813,0.15732210385431247,0.2150803156727067
0.5372004046080588,0.7528983448781592,0.4526233602248597,0.04960398548071697,0.3677504136540438,1.100473254970605,0.8272861221130249,0.4044169290479379,0.4812379917643513,0.1411466426556688
0.1097821993486818,1.6867730387736708,2.04890456819424,0.631702159972093,1.9179272904087834,0.2795880656150644,0.5365313424052376,1.104645400701912,0.22799538488684748,0.02262500495468397
0.1853812116080453,1.0522778667940516,0.1565430334420741,0.11916593482522587,1.2067563792316565,14.365338297799859,0.15758474554215535,0.3203733932049146,0.754310670570582,0.5987308784920322
0.104128516964587,0.8079343889422319,0.9393753304238976,0.05579182207332803,0.5110974598543458,0.7835902171123271,0.0652578369604,0.35484251808905504,0.6197962859950269,4.276287190027564
0.1993712852387122,0.343606228787753,0.8585377018515299,0.9790319592621135,1.0175889149281598,0.2714029200940209,1.1819006437902924,1.2278975524816023,0.7662885895347663,0.14287648655804938
2.353922146074522,0.16960402312094494,1.7460813645394442,0.23569078790944606,1.0527722945653033,6.4704690898995825,0.35459612095754617,0.48833342282864667,0.8308472594443762,0.18212504875398763
0.7362738715452117,0.9695314781797723,0.45616717504647375,0.03706739004511689,0.25225108241298433,0.9662572232460535,0.9824884441461699,0.3184822899492616,0.8775262749972724,0.7240460062192342
0.31178338508874504,0.7035502886217715,0.5181646912844072,0.6151707135761669,0.15299751890987554,0.5725209999048261,0.06858195051623335,0.4484996736240533,0.8110982484991305,0.41269161165143
1.003298694512949,1.3436294137937375,0.295220977785924,0.2583219765342198,0.572430637121929,0.33320066188477326,0.066493201723786,0.14944923773930574,3.02676215073772,0.2503843903361123
0.22809271432182324,0.1423063226881937,0.27258844806914134,0.037733048956513346,0.8892077821918538,0.6738969441194326,0.818670071609317,0.6981480000471944,0.43294989211351415,0.26397411567359474
0.23167513177295623,0.17123951863317086,0.06007190199918053,0.24237576103274458,0.7409116070647342,0.4055769399218687,0.3437928688731476,12.240481442070296,3.13243929037414,0.15886044675812294
1.292276715638243,0.1575377489110518,0.07603487260362443,0.6225966717755933,0.9604519381870602,1.1462028240521227,1.4905815494083428,0.9021169528229966,1.5326519584366805,0.6064230385158689
0.9236559370370039,1.3338821555134965,1.2013679327591003,0.15263060862657463,3.8664963344853183,1.4997626046999368,0.07247733821725047,0.6961876396178575,0.5797038086519515,1.1395157386663712
2.4512563343149414,0.7523654539210148,0.4784763273275678,0.7741379039343083,0.4781922993447817,0.21378794438689072,0.1365611489041741,0.40181090357279764,0.12406070785290303,0.6044703239910261
1.0685138279360813,1.4362286970535043,0.08243559896607223,0.027941905015272047,1.181715242405467,0.1415628135239894,0.6443436651134589,1.116293040940885,0.7258324137575286,0.9182162206296658
2.8040822224406905,0.8020630009785427,0.06805389761786922,0.02618934877481296,0.4069465339484428,0.157259185610731,0.5228567503119457,0.5903462498458343,0.2770509888326244,0.39720579920536236
0.7060735158026701,0.37102913832866025,0.09667034864458379,0.2133600844881014,0.5313655652074093,0.3809677342099769,0.48102224332246574,0.1369366606765496,1.2434454320243788,1.0361585061012872
1.5125558238396435,1.5531099505811754,0.5116176188770154,0.12878751712569225,0.6912511257827796,0.10557475994780738,0.3776014673399988,0.1757362458010642,0.7143408388647836,0.2866854684907229
10.933443603442804,0.9277965854608121,0.7573838349421453,0.06643458630486282,0.2959917832226541,0.5680812405107534,0.47411387965714374,23.152822108024303,0.4263250544429436,6.750046790676616
1.0484467570901599,1.6400190499118779,0.34388770318373657,0.0753108124466056,0.28224563479181275,0.1675669964101361,3.134289460370256,0.24308840581282448,0.14221762179408282,0.8052009392528878
0.6903426553402813,0.9689816823663395,0.09475335298207817,0.5906910380891967,0.09494239233665272,0.038412659270154005,0.8430541165694874,0.44277103579564775,0.9363671698141277,0.2666000284688563
0.33072161285383306,4.044141239234682,1.1849309080484416,0.12541247054584426,0.15354933641758542,2.470726403908861,1.7909765759853271,0.16992633366064322,0.43372647785632695,0.6730032597622188
0.6229172372074105,0.44491078657634603,0.19401332889990627,0.05281365280377677,0.321866021967764,0.3121585746912646,0.4224637307115104,0.44750818145008225,0.07545428213582189,0.5616758618797438
0.976882753289287,0.7040643210853259,0.09722554856276855,0.05293851375046757,0.10600549104101677,0.23515437048825868,0.2825657295246018,0.20777151760732374,0.07684798290286778,0.348634570960092
0.20265192197028137,0.42016655414216997,0.0649504568657598,0.07810980323194264,0.03685544240281916,0.05491170948920537,1.05123912380107,0.40586935619084535,0.6096707413973754,0.7160596895120063
0.09324803223592015,0.5627222755542797,0.8295729125413155,0.19567509136564637,0.37882655426227585,0.7621005294832313,0.7211416231607582,0.13242331336296218,1.4808506395334864,1.290986799000262
1.0586650017495995,0.028596726524775056,1.3943329802417401,0.11947353061305441,0.46030363970141996,0.32029312858248804,0.24636446161353961,0.2969513126876036,0.22851019197345132,0.9216767089451391
0.08212510443662517,0.15512184066552898,0.9388828629453735,0.9199956996565809,0.5218742129715406,0.0561930194438049,0.08755969113311989,0.16856910811591505,0.45066319271742816,0.8572338349647235
0.1756556964642823,0.023646690055696674,0.2518932721816637,0.17497083729670357,0.043294361615143065,1.5247331867590783,0.5962746330930601,0.10321933265170702,0.5671802690768591,1.630710123953297
2.938706546554372,0.038998741852747335,0.15688814889219782,0.08649772474685351,1.476081792646597,1.193472527869983,0.515098969572735,0.01747559125550961,0.11112393699071288,0.8198697476728987
2.3883700411961293,0.014229949356160804,0.7905243197712353,0.14135868020079184,1.3047516183013916,0.3101117844452323,0.5602078680233721,0.3324520777629756,0.10509218451373928,0.6907820652075102
0.6032185423960861,0.02160527749159494,0.06775885952003378,1.5176854903204904,1.011578236730592,0.17990657319124304,0.2034865671644588,0.08433474902537569,0.5909534391679185,0.5874522483180464
0.37878962668456245,1.1535611871905753,1.343441903059343,0.27555442590250395,0.8899832796292302,0.49356987833585336,0.6335927610475977,0.4816460680947753,2.572040115396777,3.1923485158938476
1.32887115359841,1.810032271826934,3.436133321794051,0.8638111482845079,2.026811441848373,0.9957182525400685,0.36972944611887143,0.1684916790117675,1.1357647715355583,1.073385349464606
0.5904607050362585,1.9976684622881729,0.9105410402757709,0.6008450195321776,0.6426594693730246,0.3541601316498559,0.5027724766473938,1.263267940296162,2.5145636364562765,0.9049133127419059
1.107034039709003,0.6783511237360121,0.5057503910776151,0.5548551615375272,1.2204419157295574,0.93431387951089,1.5765476044058189,0.19093453093781645,0.21595823708939496,1.65170189557802
0.32836936239996295,0.7200712147863327,1.1029517302275211,0.1702811654270266,0.8641608686906695,0.3898120107385878,0.6549505400026451,1.3647444861641738,0.6372506754178375,0.1989755233671447
0.677984884705078,0.21290106553258947,0.5958967481041636,0.6419774828994693,0.8562173127130595,1.1140551834954235,0.6831457221132423,0.49345610867497536,1.200641943482747,0.7920551444001743
0.8520674392420876,0.07184973408769021,1.4003868365251984,0.3006970741767757,0.6280038453473663,0.40102444841306595,0.5320859745428465,0.9617843690332195,1.5441577221597353,0.24173065977438277
0.2412618018301133,0.32944235292151497,0.8464416651802122,0.10837595329509235,1.4349955220948116,0.8210964625945437,0.20136222548733052,0.5598048758703813,0.297716236837411,1.3483463064954453
0.10679763063349043,0.47891660206657666,0.06803664391058765,0.1467393875162976,0.7757144132195227,1.997674734326233,0.046670773208511096,0.1731059267569254,0.4315657170083214,0.13820329511145943
0.1022257177014135,0.18074927395901108,0.09120499647650747,0.8889268333005242,1.0679078541499571,0.5544135562001477,0.03240626923622759,0.038200356190474655,0.9337474077902582,1.8201464560570622
0.6714074029184789,0.08481114116810119,0.03505441761756608,2.2975124941402596,0.7160289957788036,0.04059521175400684,0.08346306715947796,0.18525727149965293,1.1704418740600746,1.9675758649234418
0.6912492464492221,0.031025825935041516,0.01505553620107702,0.7655009999212175,1.127401976524451,0.41398949069816526,0.017025764687462724,0.3852409792246648,1.614964575969759,1.3467898985339415
1.0018548524142445,0.5309540346918563,0.8839802208545006,0.9987628569053199,0.47474462661183336,0.6274139961350866,0.012712516281477331,0.6507256745609138,1.434499140486851,0.6459512693840468
0.3317016673675211,0.8784392330474323,0.7408064129657393,0.692101645247248,1.0579738821274096,0.1882615574663266,0.7536183377239315,1.0575864683732912,1.3179867337888997,0.41956960418160477
0.3741875932487605,0.6572343630219158,3.0587106407819658,0.531734238603728,0.16339471307277892,0.2266384045067168,2.367040036697266,0.19587105875527133,0.4133992047331918,3.8340932256385294
2.8914593390537804,0.8282847382632914,0.7668190578377478,0.0580894510683143,1.0590266688920358,3.1072678858471257,0.6915598327669797,0.12303828266793874,1.291878246219755,0.6471329884693907
1.0973202382135347,0.4206934158007416,0.2004159415626765,0.23349960049627583,0.2345875265658826,1.420930398958501,0.566263824499611,1.183668241148939,0.1947339286489929,0.4990958167183933
0.7020640397287928,0.25922133954504384,0.9780594407100923,0.48404662662045483,0.7306627239471104,0.5337300593265509,0.9141848621248225,2.053736916266408,0.9859928531570156,1.1761114486266833
1.0222019143344314,0.11483448843912238,1.685890152371924,0.1543664902808941,1.557003717366637,6.092682162011093,0.9499858897244199,3.1633981707832652,0.3178569141401008,0.3948194790511983
0.6324010030027004,1.0497122644388366,0.3077844209298072,3.596614215779912,0.5374836154196583,0.5861795062494516,0.4848823964889773,1.0113021503653237,0.1199086993209233,0.9020202059506076
0.3226512067009173,0.5227864391070721,0.3574040982665717,0.04608996464886913,1.122133142965809,0.6175711953249601,0.33557742614977737,1.1601569445613755,0.03675476681515557,1.0761254407982332
0.8373637046978842,0.12041928126250818,0.19117572892717732,0.10173023177521556,0.4877498391251255,1.3845782879056583,1.1417835240503345,0.840108868434699,0.022558979989779075,0.0913712890210224
0.1875534834675118,0.7119002711070801,0.09437513799258768,0.5267221199010049,0.958615150379607,0.5609427727398886,1.2720580713398468,1.232824554812809,0.13906119285362942,0.4994428586265102
0.1740284704957037,1.0202084541404965,0.17565150646047287,0.35678493756074264,0.1622440442003386,0.21159948121051791,0.6048747253082547,1.221662701951279,0.42260943080449614,0.24029117009438805
0.15480168184566115,1.4710545379027529,0.14432323801696312,0.10051885646892478,0.15506755366962907,0.23986380233636878,0.8124984513181052,0.7051635796982032,0.08848462458992579,0.19644385485602722
0.028999239233441738,0.1775040911025767,0.15372685199674854,0.0729153672412906,0.9774355587803027,0.057588598559204916,0.2007392407308941,0.100498457802121,0.03511553140102463,0.029580503613499093
0.8995746559291967,0.3548155477231335,0.06938434668533627,2.2626872215736475,0.9236002078528498,0.05033810355931893,0.2234345763088312,0.3083213664430744,0.35914478363983393,0.30446829821557037
0.47807361625103684,1.1839992776782333,0.06589494272890127,1.137821973630619,0.6172923370722841,0.8365579317083165,0.830516858451597,1.052488013940681,1.2403538409490404,0.0798303293589176
0.44448138824029954,3.205530740761745,1.3982291309406158,0.6400621044306489,0.6027884024016299,0.324094448720064,3.3594818308620704,0.3379629192058235,0.8356844707144162,0.7285801815192058
0.1729662540706397,0.9731903308393703,0.6293560860745209,0.10111757548674166,0.9276917359851353,0.3279853906690811,0.2503226624824813,0.42383506347118577,0.7477080176393495,0.4344729697417268
0.8758906895057752,0.21828222977349288,0.12632955431122783,0.086178140973855,1.2036842203478708,19.04346054778649,0.39585951084484516,0.12695901415898836,0.3788215916492658,0.10816202188361917
1.4643853788955876,0.22835566313120634,0.2592334116769698,0.5361548123709114,0.6927884296387536,0.8335897745688184,0.5754476725423229,1.2900371895127394,1.326571512548549,0.14958221859429643
2.082296946473693,1.2564623923386276,0.5519342040440812,1.524318502377027,0.3020632779717128,0.5163396943888224,1.0327908000840138,0.9262717825866134,0.14663232892370714,0.02068717953837548
0.20214502174768526,4.7247142466731695,0.18257802294789013,0.4507738738195685,0.11816248077574958,0.32063904577691504,0.07992263298584942,0.3510676494030848,0.2975271977131748,0.042192508682268114
0.1797184559828914,1.7159799594267857,0.6936038197445886,4.085576302292191,1.1761141254798189,3.2096222314399316,4.380733392302181,4.522185664941445,0.7568701964280666,0.06499484190577651
3.240210894882985,1.7980807872136115,0.3448733875581793,0.6874814616686601,1.2674942861489986,0.35600057540593355,0.7960147420491877,0.9509842011566668,1.1351476176047004,0.021512334594978352
0.42980717093393184,0.4442754287507648,0.4180491832841313,0.5194854910317616,0.6884624024160648,0.21315994612244824,0.21051064677792006,2.3171811321438223,0.8838937397824557,0.19970159320173098
0.4385543309903078,1.0032954059183292,0.3983702596557483,0.16605871260558655,0.5905410383724112,0.13767518521452796,0.049228627523080624,1.5976957301974877,0.4914167281619316,0.6761195236364299
1.3922905801992387,0.9049035048184814,0.1370743018979562,0.2867772178664746,0.6211250181880013,0.8222870942667377,0.03249334400020987,0.8044891909162345,0.353161303294225,0.11785348336681459
1.9668263103539962,0.8506891734316302,0.16432542040817677,0.09927910046754768,0.817290153170934,1.51592894989176,0.018449895300205545,0.5947133446762386,0.5381060634197447,0.031311534616413846
0.3595372938393094,1.273078552331533,0.19339878497637672,0.5306664607771796,0.22207559521470657,1.2168791339595963,0.1065302782982142,1.7824766617410623,0.43363678959500684,0.15663654518606912
0.14946272053080414,0.7481228071541581,0.7270156494876087,0.6529850740575978,0.02062773232251906,0.7361114438106044,0.3862975887829208,0.20458323523978295,0.1785948314645791,0.11724733902533736
1.153968348775551,0.21999697970231533,0.22712682799776723,1.4514349656774008,0.4643592339130815,0.37046333332600334,0.15805601354017773,1.4360816411070587,0.1806299129436056,0.4247761027449656
,0.5707682498476274,1.3587321115931772,0.24286403151430574,0.9835931717422524,1.8644774202930359,0.1158737624246735,0.08435866329983854,0.12780440520111994,0.2681966071000061
,0.5852062669406721,1.2457970402796805,2.077045375285757,0.41886090578683993,0.7909384725978406,0.1409556490993336,0.2655107597622087,0.11219595161249941,0.1470641062432673
,0.3728024904397323,1.6680969967025532,1.1359795826940366,1.044697805592344,1.3163107318520346,0.618812695694079,0.0674707191174066,0.19306838666129283,0.23008666565015914
,0.028292989636792394,0.7617283713976237,0.34076680319994,0.8251735770730846,1.7638033970496445,0.08624460474188485,0.15931075331693922,0.37249862041141263,0.6434282249827598
,0.14361295465394672,2.0626925601410284,0.1383947138897748,0.44791717350986765,0.8212744136611037,0.09087136369074596,0.02505504664769662,0.7082365602693892,1.232974728136551
,0.02016767362908419,0.5726236598253613,0.09002657758534417,0.14515167203295207,0.9103566014435478,0.1240332769470654,0.1350093388178528,3.1318134730266256,1.3311221102401742
,0.04089406805869778,0.21042058802375266,0.038925351830289466,1.0981175386561246,0.25550397437999234,0.19145128770744113,0.07575321817368713,0.19950845637294368,0.9197710384272783
,0.03174606878690462,1.6353286511952994,0.134910492706301,0.37026199897684037,,0.5159567377013384,0.5290231970146508,0.21262203366807297,
,0.023550816600370873,,0.013558111628049811,0.926116727984563,,0.08534107710126669,0.5980635127742964,0.6115083546556151,
,0.012049120399481519,,0.012820843876233607,0.2990196748996859,,0.030401942974889937,0.38572961612532847,0.7246176801461407,
,0.085292219423811,,,3.119075248556149,,0.09375166734275248,0.5067711242628731,0.39992126580806114,
,0.7191526040574,,,0.8859839579975906,,11.869344120350597,0.07809481984332539,0.4305810117218179,
,0.1793697512330157,,,1.299781321110238,,1.6036923048266498,0.03926532512052843,0.8748058790449615,
,0.7200399524098177,,,1.9431031740567104,,3.9417992705157885,0.04869379643962228,0.8082472642926339,
,0.10727757486841823,,,2.245350299199612,,1.7158576647500756,1.245009411419675,1.211651855662957,
,0.09663844963419883,,,0.8203770530551061,,0.09019560107042712,0.7583772847892287,0.9418853012177866,
,1.5170170569791264,,,0.16044774768872466,,1.205803754322762,0.5834358696614684,0.7750727057769536,
,0.4449020828461729,,,0.18501671787164667,,0.2037230804714218,0.13315533386360706,0.23311934768275905,
,0.23545291328383866,,,0.23889102712315669,,0.7861166840467478,0.9822915414489622,0.2479314908983524,
,0.2349996137477868,,,1.6191634887301516,,0.5019574283626553,0.3299275628261867,0.28582939032379456,
,0.017484260784573075,,,0.9269561885332182,,0.1132479909411529,0.2351322255150591,0.4279403041921263,
,0.012186646993252906,,,0.9232286088259056,,0.3085921212311359,0.023123391880853533,0.1677298202808849,
,0.013400252094266684,,,4.553704443154121,,0.35893088224592257,0.013354768311680094,1.3928475018448498,
,0.015585083565987541,,,0.4038718574412994,,0.08451920824596243,0.019073485399444288,0.026167565085597904,
,0.019537093351529474,,,1.24907736701948,,0.029215695923591543,0.12505944033501273,1.0401303569863165,
,0.006288743636098412,,,1.0005565602165616,,1.9492441541367993,0.8037254929280984,0.45331638780685957,
,0.3257887420167329,,,1.0590728117439157,,0.2449189278870629,0.33971230834823374,0.8677803648923124,
,0.5755091183311084,,,0.29210147249625645,,4.755958173743611,0.08440509196497681,0.3174174148689436,
,0.6221372122078258,,,0.06717123128580657,,1.3796782299042478,0.4371086335449647,3.817178460938579,
,0.2736311638253808,,,0.9354002912672972,,0.1046782003292546,0.43804244946170506,0.04179796076783698,
,0.06113242507335988,,,0.42089154336717055,,0.12149091556070642,1.3606376322450282,0.7013415483108262,
,0.019142001149612873,,,0.1356606621965816,,0.08632546361176083,0.07637518948636256,0.8809292966936471,
,0.13183850939540565,,,1.3833162307263933,,0.1593497771897097,0.25339871736620484,2.0369351561572895,
,0.03688823048735489,,,0.375570118906199,,0.09412533579763219,0.2532643419252723,1.1644864884743498,
,0.059738684298964104,,,3.3549868800436333,,0.9709303481316724,0.379949870595361,0.9121741052573719,
,0.070484978383965,,,1.1056476935303972,,0.4243711834807505,0.33859144726377377,0.7040482475910629,
,0.06916046065745544,,,2.0991682066410617,,0.16993429791201686,0.20087253450674034,0.6099217170504163,
,0.03592941786784299,,,0.9202272130131678,,0.07628604559302116,0.0981187173939146,0.6236732616929705,
,0.579414453820257,,,0.5409943621701282,,0.5493399532362527,0.012871838627026106,0.4587664260149234,
,0.23808974669772254,,,0.2600023243662069,,0.8900628547111937,0.6644346822157127,0.20162309544667764,
,0.28335323226338005,,,0.0501104222378636,,0.2904200381912014,,0.14029726977330542,
