avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
788.0767358405373,609.4527647939356,723.3171380299726,841.6650271226362,892.7587115655166,897.9567391846346,887.0889501981492,629.8047544988641,776.959279256715,909.3418740299752
826.3889117259628,609.4527647939356,723.3171380299726,841.6650271226362,892.7587115655166,897.9567391846346,887.0889501981492,629.8047544988641,776.959279256715,909.3418740299752
745.2263637489831,609.4527647939356,723.3171380299726,841.6650271226362,892.7587115655166,897.9567391846346,887.0889501981492,629.8047544988641,776.959279256715,909.3418740299752
926.4005848907756,609.4527647939356,723.3171380299726,841.6650271226362,876.3870380278186,897.9567391846346,887.0889501981492,629.8047544988641,776.959279256715,909.3418740299752
983.9181775655098,609.4527647939356,723.3171380299726,841.6650271226362,920.5521789515968,897.9567391846346,887.0889501981492,629.8047544988641,776.959279256715,909.3418740299752
757.2457340869199,665.5626766527024,723.3171380299726,841.6650271226362,856.8479169636092,897.9567391846346,887.0889501981492,629.8047544988641,776.959279256715,909.3418740299752
898.0423835540124,675.605388743003,723.3171380299726,841.6650271226362,856.8479169636092,897.9567391846346,887.0889501981492,629.8047544988641,776.959279256715,909.3418740299752
826.3402781204932,641.0352865966488,723.3171380299726,841.6650271226362,856.8479169636092,897.9567391846346,887.0889501981492,629.8047544988641,776.959279256715,909.3418740299752
623.0967115761711,641.0352865966488,723.3171380299726,841.6650271226362,856.8479169636092,897.9567391846346,887.0889501981492,629.8047544988641,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,723.3171380299726,841.6650271226362,856.8479169636092,897.9567391846346,887.0889501981492,651.354068347541,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,723.3171380299726,841.6650271226362,856.8479169636092,897.9567391846346,887.0889501981492,738.0096527184961,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,723.3171380299726,841.6650271226362,856.8479169636092,897.9567391846346,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,723.3171380299726,841.6650271226362,856.8479169636092,897.9567391846346,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,723.3171380299726,841.6650271226362,856.8479169636092,897.9567391846346,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,723.3171380299726,841.6650271226362,856.8479169636092,897.9567391846346,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,860.538039296483,841.6650271226362,856.8479169636092,897.9567391846346,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,948.0385878981805,841.6650271226362,856.8479169636092,897.9567391846346,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,841.6650271226362,856.8479169636092,897.9567391846346,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,841.6650271226362,856.8479169636092,897.9567391846346,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,841.6650271226362,856.8479169636092,897.9567391846346,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,841.6650271226362,856.8479169636092,993.0627115047247,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,841.6650271226362,856.8479169636092,641.4360429065448,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,841.6650271226362,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,841.6650271226362,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,841.6650271226362,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,841.6650271226362,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,841.6650271226362,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,841.6650271226362,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,917.2516511387563,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,743.0245469776273,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,909.3418740299752
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,791.419566831098
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,898.0659727828997
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,886.3004789245954
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,886.3004789245954
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,886.3004789245954
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,886.3004789245954
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,776.959279256715,886.3004789245954
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,887.0889501981492,815.5153380123049,754.6892313530394,886.3004789245954
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,976.3783093255967,815.5153380123049,816.3846488075034,886.3004789245954
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,751.4155482008363,815.5153380123049,738.0483281535663,886.3004789245954
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,942.217929176647,815.5153380123049,678.054162072097,886.3004789245954
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,745.5321524800884,815.5153380123049,740.5527707740293,886.3004789245954
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,856.8479169636092,923.6642579969051,896.4317159610298,815.5153380123049,673.5597007327182,886.3004789245954
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,793.0766340846145,923.6642579969051,896.4317159610298,815.5153380123049,673.5597007327182,886.3004789245954
819.3523568406914,641.0352865966488,776.5950169335797,867.4447686614538,727.2489887619448,923.6642579969051,896.4317159610298,815.5153380123049,673.5597007327182,886.3004789245954
819.3523568406914,663.0481227517852,776.5950169335797,867.4447686614538,918.804907955225,923.6642579969051,896.4317159610298,815.5153380123049,673.5597007327182,886.3004789245954
819.3523568406914,501.4615023254505,776.5950169335797,867.4447686614538,918.804907955225,923.6642579969051,896.4317159610298,815.5153380123049,673.5597007327182,886.3004789245954
906.3629577583738,613.6801922244845,776.5950169335797,867.4447686614538,918.804907955225,923.6642579969051,896.4317159610298,815.5153380123049,673.5597007327182,886.3004789245954
863.0387493382322,613.6801922244845,776.5950169335797,867.4447686614538,918.804907955225,923.6642579969051,896.4317159610298,815.5153380123049,673.5597007327182,886.3004789245954
843.096937080871,613.6801922244845,776.5950169335797,867.4447686614538,918.804907955225,923.6642579969051,896.4317159610298,877.1534017068806,673.5597007327182,886.3004789245954
700.5272385874609,613.6801922244845,776.5950169335797,867.4447686614538,918.804907955225,923.6642579969051,896.4317159610298,878.7834623346375,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,776.5950169335797,867.4447686614538,918.804907955225,923.6642579969051,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,776.5950169335797,867.4447686614538,918.804907955225,923.6642579969051,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,776.5950169335797,867.4447686614538,918.804907955225,923.6642579969051,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,776.5950169335797,867.4447686614538,918.804907955225,923.6642579969051,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,768.0976891659253,867.4447686614538,918.804907955225,923.6642579969051,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,701.406274122578,867.4447686614538,918.804907955225,923.6642579969051,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,867.4447686614538,918.804907955225,923.6642579969051,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,867.4447686614538,918.804907955225,923.6642579969051,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,867.4447686614538,918.804907955225,923.6642579969051,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,867.4447686614538,918.804907955225,996.3906132854878,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,867.4447686614538,918.804907955225,803.0900725797404,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,867.4447686614538,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,867.4447686614538,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,867.4447686614538,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,867.4447686614538,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,867.4447686614538,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,867.4447686614538,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,999.6394995913312,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,707.8738356083448,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,753.8470526036572,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,932.2114229351063,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,787.0052952101975,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
